Tempo	Canale A 
-3.72603386	-0.00500504 
-3.72592986	0.00024415 
-3.72582586	-0.00347911 
-3.72572186	-0.00549333 
-3.72561786	-0.00225837 
-3.72551386	0.00024415 
-3.72540986	-0.00323496 
-3.72530586	0.00244148 
-3.72520186	-0.00079348 
-3.72509786	-0.00177007 
-3.72499386	0.00292978 
-3.72488986	0.00097659 
-3.72478586	-0.00744652 
-3.72468186	0.00469985 
-3.72457786	0.00366222 
-3.72447386	-0.00177007 
-3.72436986	0.00122074 
-3.72426586	-0.00299081 
-3.72416186	-0.00128178 
-3.72405786	0.00494400 
-3.72395386	-0.00152593 
-3.72384986	-0.00030519 
-3.72374586	0.00421155 
-3.72364186	0.00738548 
-3.72353786	-0.00030519 
-3.72343386	-0.00054933 
-3.72332986	0.00122074 
-3.72322586	0.00073244 
-3.72312186	-0.00347911 
-3.72301786	0.00396741 
-3.72291386	-0.00128178 
-3.72280986	0.00073244 
-3.72270586	0.00097659 
-3.72260186	-0.00347911 
-3.72249786	-0.00274667 
-3.72239386	-0.00177007 
-3.72228986	0.00122074 
-3.72218586	-0.00079348 
-3.72208186	0.00396741 
-3.72197786	0.00244148 
-3.72187386	-0.00128178 
-3.72176986	0.00268563 
-3.72166586	0.00244148 
-3.72156186	0.00268563 
-3.72145786	0.00024415 
-3.72135386	-0.00372326 
-3.72124986	-0.00103763 
-3.72114586	-0.00372326 
-3.72104186	0.00000000 
-3.72093786	0.00469985 
-3.72083386	-0.00030519 
-3.72072986	0.00122074 
-3.72062586	0.00146489 
-3.72052186	0.00268563 
-3.72041786	0.00445570 
-3.72031386	0.00640889 
-3.72020986	0.00195319 
-3.72010586	-0.00201422 
-3.72000186	-0.00347911 
-3.71989786	0.00366222 
-3.71979386	-0.00152593 
-3.71968986	0.00146489 
-3.71958586	0.00097659 
-3.71948186	-0.00372326 
-3.71937786	-0.00250252 
-3.71927386	-0.00128178 
-3.71916986	0.00244148 
-3.71906586	-0.00152593 
-3.71896186	-0.00225837 
-3.71885786	0.00445570 
-3.71875386	-0.00476089 
-3.71864986	-0.00177007 
-3.71854586	-0.00030519 
-3.71844186	0.00024415 
-3.71833786	-0.00299081 
-3.71823386	0.00268563 
-3.71812986	0.00219733 
-3.71802586	-0.00128178 
-3.71792186	0.00097659 
-3.71781786	0.00292978 
-3.71771386	0.00000000 
-3.71760986	-0.00054933 
-3.71750586	0.00640889 
-3.71740186	0.00122074 
-3.71729786	0.00396741 
-3.71719386	-0.00152593 
-3.71708986	0.00000000 
-3.71698586	-0.00274667 
-3.71688186	-0.00079348 
-3.71677786	-0.00646992 
-3.71667386	-0.00030519 
-3.71656986	-0.00030519 
-3.71646586	0.00097659 
-3.71636186	-0.00103763 
-3.71625786	-0.00573748 
-3.71615386	-0.00299081 
-3.71604986	0.00366222 
-3.71594586	-0.00274667 
-3.71584186	-0.00274667 
-3.71573786	0.00317393 
-3.71563386	-0.00128178 
-3.71552986	-0.00250252 
-3.71542586	0.00000000 
-3.71532186	-0.00054933 
-3.71521786	0.00219733 
-3.71511386	-0.00152593 
-3.71500986	-0.00201422 
-3.71490586	-0.00372326 
-3.71480186	-0.00030519 
-3.71469786	-0.00250252 
-3.71459386	0.00341807 
-3.71448986	0.00292978 
-3.71438586	-0.00152593 
-3.71428186	-0.00030519 
-3.71417786	0.00219733 
-3.71407386	-0.00177007 
-3.71396986	-0.00201422 
-3.71386586	-0.00824000 
-3.71376186	-0.00274667 
-3.71365786	0.00292978 
-3.71355386	0.00048830 
-3.71344986	0.00097659 
-3.71334586	0.00244148 
-3.71324186	-0.00128178 
-3.71313786	-0.00347911 
-3.71303386	-0.00054933 
-3.71292986	0.00396741 
-3.71282586	-0.00152593 
-3.71272186	0.00219733 
-3.71261786	-0.00030519 
-3.71251386	-0.00152593 
-3.71240986	-0.00671407 
-3.71230586	0.00366222 
-3.71220186	0.00616474 
-3.71209786	0.00244148 
-3.71199386	0.00567644 
-3.71188986	-0.00451674 
-3.71178586	0.00268563 
-3.71168186	0.00195319 
-3.71157786	0.00244148 
-3.71147386	-0.00054933 
-3.71136986	0.00421155 
-3.71126586	0.00048830 
-3.71116186	-0.00299081 
-3.71105786	-0.00128178 
-3.71095386	0.00268563 
-3.71084986	0.00170904 
-3.71074586	0.00292978 
-3.71064186	-0.00225837 
-3.71053786	-0.00250252 
-3.71043386	0.00396741 
-3.71032986	-0.00103763 
-3.71022586	0.00366222 
-3.71012186	0.00494400 
-3.71001786	-0.00177007 
-3.70991386	0.00396741 
-3.70980986	-0.00250252 
-3.70970586	0.00146489 
-3.70960186	0.00195319 
-3.70949786	-0.00549333 
-3.70939386	-0.00152593 
-3.70928986	0.00341807 
-3.70918586	0.00073244 
-3.70908186	0.00396741 
-3.70897786	-0.00177007 
-3.70887386	-0.00030519 
-3.70876986	-0.00250252 
-3.70866586	0.00341807 
-3.70856186	0.00244148 
-3.70845786	0.00445570 
-3.70835386	0.00024415 
-3.70824986	-0.00152593 
-3.70814586	0.00244148 
-3.70804186	-0.00476089 
-3.70793786	0.00048830 
-3.70783386	-0.00054933 
-3.70772986	0.00195319 
-3.70762586	0.00024415 
-3.70752186	-0.00177007 
-3.70741786	-0.00152593 
-3.70731386	0.00640889 
-3.70720986	-0.00128178 
-3.70710586	-0.00549333 
-3.70700186	0.00640889 
-3.70689786	0.00518815 
-3.70679386	0.00317393 
-3.70668986	0.00000000 
-3.70658586	0.00146489 
-3.70648186	0.00024415 
-3.70637786	0.00714133 
-3.70627386	-0.00177007 
-3.70616986	0.00738548 
-3.70606586	0.00292978 
-3.70596186	0.00219733 
-3.70585786	0.00024415 
-3.70575386	0.00469985 
-3.70564986	0.00122074 
-3.70554586	-0.00323496 
-3.70544186	0.00421155 
-3.70533786	0.00445570 
-3.70523386	-0.00323496 
-3.70512986	0.00048830 
-3.70502586	-0.00250252 
-3.70492186	-0.00274667 
-3.70481786	0.00268563 
-3.70471386	0.00170904 
-3.70460986	0.00317393 
-3.70450586	-0.00347911 
-3.70440186	0.00292978 
-3.70429786	0.00292978 
-3.70419386	0.00195319 
-3.70408986	-0.00250252 
-3.70398586	-0.00299081 
-3.70388186	-0.00299081 
-3.70377786	-0.00323496 
-3.70367386	0.00097659 
-3.70356986	-0.00079348 
-3.70346586	0.00000000 
-3.70336186	0.00396741 
-3.70325786	-0.00054933 
-3.70315386	0.00292978 
-3.70304986	0.00341807 
-3.70294586	0.00073244 
-3.70284186	0.00219733 
-3.70273786	-0.00054933 
-3.70263386	-0.00054933 
-3.70252986	0.00000000 
-3.70242586	0.00024415 
-3.70232186	-0.00524918 
-3.70221786	-0.00103763 
-3.70211386	0.00567644 
-3.70200986	-0.00427259 
-3.70190586	-0.00299081 
-3.70180186	0.00000000 
-3.70169786	-0.00201422 
-3.70159386	0.00244148 
-3.70148986	0.00219733 
-3.70138586	0.00146489 
-3.70128186	-0.00299081 
-3.70117786	0.00048830 
-3.70107386	0.00122074 
-3.70096986	0.00122074 
-3.70086586	-0.00323496 
-3.70076186	-0.00347911 
-3.70065786	0.00073244 
-3.70055386	0.00024415 
-3.70044986	0.00024415 
-3.70034586	0.00024415 
-3.70024186	0.00317393 
-3.70013786	0.00341807 
-3.70003386	-0.00500504 
-3.69992986	0.00024415 
-3.69982586	0.00146489 
-3.69972186	0.00146489 
-3.69961786	-0.00177007 
-3.69951386	-0.00402844 
-3.69940986	-0.00079348 
-3.69930586	-0.00177007 
-3.69920186	-0.00079348 
-3.69909786	0.00097659 
-3.69899386	-0.00103763 
-3.69888986	-0.00201422 
-3.69878586	0.00268563 
-3.69868186	0.00000000 
-3.69857786	-0.00323496 
-3.69847386	-0.00030519 
-3.69836986	0.00073244 
-3.69826586	0.00024415 
-3.69816186	-0.00177007 
-3.69805786	0.00195319 
-3.69795386	0.00048830 
-3.69784986	0.00494400 
-3.69774586	0.00097659 
-3.69764186	0.00195319 
-3.69753786	-0.00775170 
-3.69743386	-0.00079348 
-3.69732986	0.00073244 
-3.69722586	-0.00573748 
-3.69712186	-0.00030519 
-3.69701786	-0.00402844 
-3.69691386	-0.00030519 
-3.69680986	-0.00030519 
-3.69670586	-0.00079348 
-3.69660186	0.00268563 
-3.69649786	0.00097659 
-3.69639386	-0.00250252 
-3.69628986	0.00219733 
-3.69618586	0.00195319 
-3.69608186	0.00445570 
-3.69597786	-0.00079348 
-3.69587386	0.00146489 
-3.69576986	-0.00549333 
-3.69566586	0.00494400 
-3.69556186	-0.00274667 
-3.69545786	0.00469985 
-3.69535386	0.00317393 
-3.69524986	0.00244148 
-3.69514586	0.00543230 
-3.69504186	0.00396741 
-3.69493786	0.00048830 
-3.69483386	0.00000000 
-3.69472986	0.00366222 
-3.69462586	0.00195319 
-3.69452186	0.00073244 
-3.69441786	0.00122074 
-3.69431386	-0.00946074 
-3.69420986	0.00000000 
-3.69410586	0.00170904 
-3.69400186	0.00341807 
-3.69389786	-0.00201422 
-3.69379386	0.00592059 
-3.69368986	-0.00079348 
-3.69358586	-0.00500504 
-3.69348186	-0.00103763 
-3.69337786	-0.00030519 
-3.69327386	-0.00030519 
-3.69316986	0.00122074 
-3.69306586	0.00317393 
-3.69296186	-0.00372326 
-3.69285786	0.00543230 
-3.69275386	-0.00103763 
-3.69264986	-0.00030519 
-3.69254586	0.00097659 
-3.69244186	0.00421155 
-3.69233786	0.00195319 
-3.69223386	0.00024415 
-3.69212986	0.00219733 
-3.69202586	-0.00128178 
-3.69192186	-0.00372326 
-3.69181786	-0.00201422 
-3.69171386	0.00170904 
-3.69160986	-0.00500504 
-3.69150586	0.00421155 
-3.69140186	-0.00054933 
-3.69129786	-0.00299081 
-3.69119386	-0.00402844 
-3.69108986	-0.00402844 
-3.69098586	-0.00030519 
-3.69088186	0.00317393 
-3.69077786	-0.00201422 
-3.69067386	0.00219733 
-3.69056986	0.00244148 
-3.69046586	0.00122074 
-3.69036186	0.00146489 
-3.69025786	0.00366222 
-3.69015386	0.00195319 
-3.69004986	0.00244148 
-3.68994586	-0.00250252 
-3.68984186	0.00146489 
-3.68973786	-0.00250252 
-3.68963386	0.00122074 
-3.68952986	0.00195319 
-3.68942586	-0.00451674 
-3.68932186	-0.00054933 
-3.68921786	-0.00299081 
-3.68911386	0.00396741 
-3.68900986	-0.00128178 
-3.68890586	0.00567644 
-3.68880186	0.00146489 
-3.68869786	0.00640889 
-3.68859386	0.00616474 
-3.68848986	-0.00128178 
-3.68838586	-0.00372326 
-3.68828186	0.00000000 
-3.68817786	-0.00402844 
-3.68807386	-0.00225837 
-3.68796986	-0.00646992 
-3.68786586	0.00567644 
-3.68776186	0.00195319 
-3.68765786	0.00317393 
-3.68755386	0.00268563 
-3.68744986	-0.00274667 
-3.68734586	-0.00573748 
-3.68724186	-0.00427259 
-3.68713786	0.00445570 
-3.68703386	0.00048830 
-3.68692986	-0.00347911 
-3.68682586	-0.00103763 
-3.68672186	0.00048830 
-3.68661786	0.00366222 
-3.68651386	0.00396741 
-3.68640986	-0.00128178 
-3.68630586	-0.00103763 
-3.68620186	0.00292978 
-3.68609786	-0.00250252 
-3.68599386	-0.00201422 
-3.68588986	-0.00427259 
-3.68578586	0.00170904 
-3.68568186	-0.00848415 
-3.68557786	-0.00274667 
-3.68547386	0.00122074 
-3.68536986	-0.00152593 
-3.68526586	-0.00372326 
-3.68516186	-0.00079348 
-3.68505786	0.00122074 
-3.68495386	0.00445570 
-3.68484986	-0.00427259 
-3.68474586	0.00244148 
-3.68464186	-0.00476089 
-3.68453786	0.00640889 
-3.68443386	-0.00177007 
-3.68432986	-0.00225837 
-3.68422586	0.00268563 
-3.68412186	-0.00347911 
-3.68401786	0.00268563 
-3.68391386	-0.00103763 
-3.68380986	0.00592059 
-3.68370586	0.00469985 
-3.68360186	0.00268563 
-3.68349786	-0.00372326 
-3.68339386	0.00317393 
-3.68328986	-0.00622578 
-3.68318586	0.00268563 
-3.68308186	0.00048830 
-3.68297786	-0.00476089 
-3.68287386	0.00268563 
-3.68276986	-0.00030519 
-3.68266586	0.00292978 
-3.68256186	-0.00549333 
-3.68245786	-0.00152593 
-3.68235386	-0.00225837 
-3.68224986	-0.00451674 
-3.68214586	0.00195319 
-3.68204186	-0.00201422 
-3.68193786	-0.00177007 
-3.68183386	0.00219733 
-3.68172986	-0.00079348 
-3.68162586	-0.00299081 
-3.68152186	0.00097659 
-3.68141786	-0.00177007 
-3.68131386	-0.00201422 
-3.68120986	-0.00225837 
-3.68110586	0.00915555 
-3.68100186	0.00268563 
-3.68089786	-0.00323496 
-3.68079386	-0.00152593 
-3.68068986	-0.00299081 
-3.68058586	0.00073244 
-3.68048186	0.00292978 
-3.68037786	0.00714133 
-3.68027386	-0.00128178 
-3.68016986	-0.00500504 
-3.68006586	-0.00671407 
-3.67996186	-0.00103763 
-3.67985786	-0.00128178 
-3.67975386	0.00122074 
-3.67964986	0.00738548 
-3.67954586	0.00122074 
-3.67944186	-0.00152593 
-3.67933786	-0.00054933 
-3.67923386	-0.00347911 
-3.67912986	0.00268563 
-3.67902586	0.00170904 
-3.67892186	0.00665304 
-3.67881786	-0.00152593 
-3.67871386	-0.00128178 
-3.67860986	-0.00250252 
-3.67850586	0.00592059 
-3.67840186	0.00543230 
-3.67829786	0.00122074 
-3.67819386	0.00616474 
-3.67808986	0.00469985 
-3.67798586	-0.00372326 
-3.67788186	0.00000000 
-3.67777786	0.00842311 
-3.67767386	0.00592059 
-3.67756986	-0.00274667 
-3.67746586	-0.00274667 
-3.67736186	-0.00054933 
-3.67725786	-0.00799585 
-3.67715386	-0.00103763 
-3.67704986	0.00341807 
-3.67694586	-0.00225837 
-3.67684186	-0.00177007 
-3.67673786	0.00219733 
-3.67663386	-0.00451674 
-3.67652986	0.00366222 
-3.67642586	-0.00103763 
-3.67632186	0.00445570 
-3.67621786	-0.00402844 
-3.67611386	0.00000000 
-3.67600986	0.00122074 
-3.67590586	0.00317393 
-3.67580186	0.00366222 
-3.67569786	-0.00225837 
-3.67559386	0.00122074 
-3.67548986	0.00421155 
-3.67538586	-0.00225837 
-3.67528186	0.00469985 
-3.67517786	0.00317393 
-3.67507386	0.00024415 
-3.67496986	0.00024415 
-3.67486586	0.00219733 
-3.67476186	-0.00054933 
-3.67465786	-0.00152593 
-3.67455386	0.00048830 
-3.67444986	-0.00152593 
-3.67434586	0.00073244 
-3.67424186	-0.00054933 
-3.67413786	0.00073244 
-3.67403386	-0.00646992 
-3.67392986	0.00494400 
-3.67382586	-0.00402844 
-3.67372186	0.00122074 
-3.67361786	0.00421155 
-3.67351386	-0.00274667 
-3.67340986	-0.00299081 
-3.67330586	-0.00372326 
-3.67320186	0.00146489 
-3.67309786	0.00268563 
-3.67299386	-0.00500504 
-3.67288986	0.00366222 
-3.67278586	-0.00128178 
-3.67268186	-0.00299081 
-3.67257786	-0.00152593 
-3.67247386	-0.00299081 
-3.67236986	-0.00598163 
-3.67226586	0.00219733 
-3.67216186	0.00097659 
-3.67205786	-0.00128178 
-3.67195386	-0.00274667 
-3.67184986	0.00122074 
-3.67174586	-0.00347911 
-3.67164186	0.00122074 
-3.67153786	0.00146489 
-3.67143386	-0.00152593 
-3.67132986	0.00317393 
-3.67122586	-0.00720237 
-3.67112186	-0.00372326 
-3.67101786	-0.00250252 
-3.67091386	-0.00250252 
-3.67080986	0.00219733 
-3.67070586	-0.00030519 
-3.67060186	0.00219733 
-3.67049786	-0.00152593 
-3.67039386	-0.00274667 
-3.67028986	0.00244148 
-3.67018586	-0.00323496 
-3.67008186	0.00122074 
-3.66997786	0.00494400 
-3.66987386	-0.00451674 
-3.66976986	-0.00500504 
-3.66966586	0.00543230 
-3.66956186	-0.00250252 
-3.66945786	0.00024415 
-3.66935386	0.00518815 
-3.66924986	0.00000000 
-3.66914586	-0.00128178 
-3.66904186	0.00219733 
-3.66893786	0.00445570 
-3.66883386	-0.00372326 
-3.66872986	0.00048830 
-3.66862586	-0.00671407 
-3.66852186	0.00073244 
-3.66841786	-0.00427259 
-3.66831386	0.00341807 
-3.66820986	0.00469985 
-3.66810586	-0.00152593 
-3.66800186	0.00146489 
-3.66789786	-0.00225837 
-3.66779386	-0.00054933 
-3.66768986	-0.00128178 
-3.66758586	-0.00274667 
-3.66748186	0.00616474 
-3.66737786	0.00024415 
-3.66727386	-0.00299081 
-3.66716986	0.00000000 
-3.66706586	-0.00872829 
-3.66696186	-0.00128178 
-3.66685786	0.00244148 
-3.66675386	-0.00030519 
-3.66664986	0.00146489 
-3.66654586	0.00219733 
-3.66644186	0.00024415 
-3.66633786	0.00073244 
-3.66623386	-0.00079348 
-3.66612986	0.00219733 
-3.66602586	0.00866726 
-3.66592186	0.00000000 
-3.66581786	-0.00030519 
-3.66571386	-0.00402844 
-3.66560986	0.00170904 
-3.66550586	-0.00054933 
-3.66540186	0.00244148 
-3.66529786	-0.00427259 
-3.66519386	0.00024415 
-3.66508986	-0.00323496 
-3.66498586	-0.00079348 
-3.66488186	-0.00500504 
-3.66477786	-0.00323496 
-3.66467386	-0.00323496 
-3.66456986	0.00097659 
-3.66446586	0.00024415 
-3.66436186	0.00421155 
-3.66425786	-0.00152593 
-3.66415386	0.00366222 
-3.66404986	0.00445570 
-3.66394586	0.00048830 
-3.66384186	0.00097659 
-3.66373786	0.00146489 
-3.66363386	-0.00201422 
-3.66352986	-0.00128178 
-3.66342586	-0.00079348 
-3.66332186	0.00146489 
-3.66321786	-0.00201422 
-3.66311386	-0.00054933 
-3.66300986	-0.00103763 
-3.66290586	0.00170904 
-3.66280186	0.00000000 
-3.66269786	-0.00274667 
-3.66259386	-0.00128178 
-3.66248986	-0.00451674 
-3.66238586	-0.00030519 
-3.66228186	0.00170904 
-3.66217786	0.00567644 
-3.66207386	-0.00402844 
-3.66196986	-0.00128178 
-3.66186586	-0.00225837 
-3.66176186	-0.00799585 
-3.66165786	-0.00128178 
-3.66155386	0.00024415 
-3.66144986	-0.00152593 
-3.66134586	0.00097659 
-3.66124186	0.00494400 
-3.66113786	0.00146489 
-3.66103386	0.00494400 
-3.66092986	-0.00054933 
-3.66082586	0.00097659 
-3.66072186	0.00170904 
-3.66061786	0.00244148 
-3.66051386	0.00073244 
-3.66040986	-0.00201422 
-3.66030586	-0.00030519 
-3.66020186	-0.00476089 
-3.66009786	-0.00250252 
-3.65999386	0.00048830 
-3.65988986	0.00073244 
-3.65978586	-0.00225837 
-3.65968186	-0.00201422 
-3.65957786	-0.00323496 
-3.65947386	0.00170904 
-3.65936986	-0.00030519 
-3.65926586	-0.00201422 
-3.65916186	-0.00451674 
-3.65905786	-0.00103763 
-3.65895386	-0.00054933 
-3.65884986	-0.00372326 
-3.65874586	-0.00128178 
-3.65864186	0.00518815 
-3.65853786	-0.00054933 
-3.65843386	0.00268563 
-3.65832986	0.00024415 
-3.65822586	0.00195319 
-3.65812186	0.00146489 
-3.65801786	0.00219733 
-3.65791386	0.00073244 
-3.65780986	-0.00372326 
-3.65770586	0.00445570 
-3.65760186	-0.00030519 
-3.65749786	0.00396741 
-3.65739386	-0.00079348 
-3.65728986	-0.00500504 
-3.65718586	-0.00646992 
-3.65708186	-0.00177007 
-3.65697786	0.00469985 
-3.65687386	0.00445570 
-3.65676986	-0.00347911 
-3.65666586	-0.00201422 
-3.65656186	0.00122074 
-3.65645786	-0.00201422 
-3.65635386	-0.00299081 
-3.65624986	0.00073244 
-3.65614586	-0.00347911 
-3.65604186	0.00195319 
-3.65593786	-0.00201422 
-3.65583386	0.00195319 
-3.65572986	-0.00225837 
-3.65562586	0.00219733 
-3.65552186	0.00219733 
-3.65541786	0.00024415 
-3.65531386	-0.00427259 
-3.65520986	0.00024415 
-3.65510586	-0.00695822 
-3.65500186	-0.00250252 
-3.65489786	0.00170904 
-3.65479386	-0.00347911 
-3.65468986	-0.00030519 
-3.65458586	0.00122074 
-3.65448186	0.00024415 
-3.65437786	0.00494400 
-3.65427386	-0.00225837 
-3.65416986	-0.00402844 
-3.65406586	0.00219733 
-3.65396186	-0.00250252 
-3.65385786	0.00268563 
-3.65375386	-0.00030519 
-3.65364986	0.00292978 
-3.65354586	0.00445570 
-3.65344186	-0.00427259 
-3.65333786	0.00268563 
-3.65323386	0.00518815 
-3.65312986	-0.00372326 
-3.65302586	-0.00152593 
-3.65292186	-0.00225837 
-3.65281786	0.00366222 
-3.65271386	0.00146489 
-3.65260986	0.00268563 
-3.65250586	0.00396741 
-3.65240186	0.00396741 
-3.65229786	-0.00152593 
-3.65219386	-0.00225837 
-3.65208986	0.00024415 
-3.65198586	0.00146489 
-3.65188186	0.00219733 
-3.65177786	-0.00250252 
-3.65167386	-0.00103763 
-3.65156986	0.00146489 
-3.65146586	-0.00079348 
-3.65136186	-0.00079348 
-3.65125786	0.00268563 
-3.65115386	0.00048830 
-3.65104986	0.00244148 
-3.65094586	-0.00274667 
-3.65084186	-0.00177007 
-3.65073786	0.00518815 
-3.65063386	-0.00524918 
-3.65052986	-0.00427259 
-3.65042586	-0.00201422 
-3.65032186	0.00268563 
-3.65021786	0.00518815 
-3.65011386	-0.00054933 
-3.65000986	0.00000000 
-3.64990586	-0.00201422 
-3.64980186	0.00170904 
-3.64969786	0.00793481 
-3.64959386	0.00421155 
-3.64948986	-0.00103763 
-3.64938586	0.00219733 
-3.64928186	-0.00598163 
-3.64917786	-0.00201422 
-3.64907386	0.00048830 
-3.64896986	-0.00201422 
-3.64886586	-0.00274667 
-3.64876186	-0.00030519 
-3.64865786	0.00122074 
-3.64855386	0.00195319 
-3.64844986	-0.00274667 
-3.64834586	0.00341807 
-3.64824186	0.00341807 
-3.64813786	-0.00201422 
-3.64803386	-0.00128178 
-3.64792986	-0.00201422 
-3.64782586	0.00219733 
-3.64772186	0.00122074 
-3.64761786	0.00268563 
-3.64751386	0.00097659 
-3.64740986	-0.00103763 
-3.64730586	-0.00427259 
-3.64720186	-0.00671407 
-3.64709786	-0.00054933 
-3.64699386	-0.00402844 
-3.64688986	-0.00054933 
-3.64678586	-0.00054933 
-3.64668186	-0.00201422 
-3.64657786	0.00219733 
-3.64647386	0.00317393 
-3.64636986	0.00195319 
-3.64626586	0.00122074 
-3.64616186	-0.00250252 
-3.64605786	0.00000000 
-3.64595386	-0.00451674 
-3.64584986	0.00469985 
-3.64574586	-0.00030519 
-3.64564186	0.00170904 
-3.64553786	-0.00128178 
-3.64543386	0.00170904 
-3.64532986	-0.00451674 
-3.64522586	0.00170904 
-3.64512186	0.00292978 
-3.64501786	0.00170904 
-3.64491386	-0.00250252 
-3.64480986	0.00219733 
-3.64470586	0.00195319 
-3.64460186	0.00000000 
-3.64449786	-0.00451674 
-3.64439386	0.00317393 
-3.64428986	0.00268563 
-3.64418586	0.00122074 
-3.64408186	0.00170904 
-3.64397786	-0.00402844 
-3.64387386	0.00000000 
-3.64376986	0.00219733 
-3.64366586	-0.00347911 
-3.64356186	0.00073244 
-3.64345786	0.00665304 
-3.64335386	0.00048830 
-3.64324986	-0.00573748 
-3.64314586	-0.00177007 
-3.64304186	0.00317393 
-3.64293786	-0.00128178 
-3.64283386	0.00097659 
-3.64272986	-0.00225837 
-3.64262586	-0.00549333 
-3.64252186	-0.00500504 
-3.64241786	-0.00250252 
-3.64231386	0.00146489 
-3.64220986	-0.00451674 
-3.64210586	0.00317393 
-3.64200186	0.00366222 
-3.64189786	0.00097659 
-3.64179386	-0.00299081 
-3.64168986	0.00219733 
-3.64158586	0.00396741 
-3.64148186	0.00048830 
-3.64137786	0.00170904 
-3.64127386	0.00244148 
-3.64116986	0.00097659 
-3.64106586	0.00170904 
-3.64096186	0.00518815 
-3.64085786	-0.00573748 
-3.64075386	-0.00451674 
-3.64064986	0.00195319 
-3.64054586	-0.00103763 
-3.64044186	-0.00451674 
-3.64033786	0.00146489 
-3.64023386	0.00244148 
-3.64012986	-0.00347911 
-3.64002586	0.00665304 
-3.63992186	0.00122074 
-3.63981786	0.00219733 
-3.63971386	0.00122074 
-3.63960986	0.00195319 
-3.63950586	-0.00030519 
-3.63940186	-0.00177007 
-3.63929786	0.00073244 
-3.63919386	0.00000000 
-3.63908986	0.00268563 
-3.63898586	0.00122074 
-3.63888186	0.00000000 
-3.63877786	0.00073244 
-3.63867386	0.00048830 
-3.63856986	0.00000000 
-3.63846586	-0.00177007 
-3.63836186	-0.00103763 
-3.63825786	0.00146489 
-3.63815386	-0.00372326 
-3.63804986	-0.00030519 
-3.63794586	-0.00128178 
-3.63784186	0.00048830 
-3.63773786	0.00122074 
-3.63763386	-0.00152593 
-3.63752986	-0.00079348 
-3.63742586	0.00097659 
-3.63732186	0.00073244 
-3.63721786	-0.00128178 
-3.63711386	-0.00299081 
-3.63700986	-0.00054933 
-3.63690586	-0.00225837 
-3.63680186	-0.00274667 
-3.63669786	-0.00054933 
-3.63659386	0.00469985 
-3.63648986	0.00366222 
-3.63638586	-0.00372326 
-3.63628186	0.00268563 
-3.63617786	-0.00103763 
-3.63607386	0.00024415 
-3.63596986	0.00268563 
-3.63586586	0.00073244 
-3.63576186	-0.00030519 
-3.63565786	0.00000000 
-3.63555386	0.00195319 
-3.63544986	0.00000000 
-3.63534586	-0.00500504 
