Tempo	Canale A 
1.06399720	-0.11566520 
1.06410120	-0.10870690 
1.06420520	-0.10968350 
1.06430920	-0.11041600 
1.06441320	-0.11590930 
1.06451720	-0.11493270 
1.06462120	-0.11267430 
1.06472520	-0.11017180 
1.06482920	-0.11243020 
1.06493320	-0.11517690 
1.06503720	-0.11493270 
1.06514120	-0.11120950 
1.06524520	-0.11316260 
1.06534920	-0.11267430 
1.06545320	-0.11316260 
1.06555720	-0.10870690 
1.06566120	-0.11017180 
1.06576520	-0.10821860 
1.06586920	-0.11120950 
1.06597320	-0.11316260 
1.06607720	-0.10895110 
1.06618120	-0.11041600 
1.06628520	-0.11291850 
1.06638920	-0.10968350 
1.06649320	-0.11389510 
1.06659720	-0.11066010 
1.06670120	-0.11639760 
1.06680520	-0.11267430 
1.06690920	-0.11590930 
1.06701320	-0.11017180 
1.06711720	-0.11413920 
1.06722120	-0.11438340 
1.06732520	-0.11267430 
1.06742920	-0.11639760 
1.06753320	-0.11413920 
1.06763720	-0.11340680 
1.06774120	-0.11365090 
1.06784520	-0.11194190 
1.06794920	-0.11096530 
1.06805320	-0.11194190 
1.06815720	-0.11737420 
1.06826120	-0.11590930 
1.06836520	-0.11786250 
1.06846920	-0.10797450 
1.06857320	-0.11291850 
1.06867720	-0.11066010 
1.06878120	-0.11243020 
1.06888520	-0.11987670 
1.06898920	-0.10571610 
1.06909320	-0.10992770 
1.06919720	-0.11169770 
1.06930120	-0.11615340 
1.06940520	-0.11194190 
1.06950920	-0.10943940 
1.06961320	-0.11169770 
1.06971720	-0.11120950 
1.06982120	-0.10821860 
1.06992520	-0.11267430 
1.07002920	-0.10724200 
1.07013320	-0.11017180 
1.07023720	-0.11243020 
1.07034120	-0.11639760 
1.07044520	-0.11493270 
1.07054920	-0.11291850 
1.07065320	-0.10748620 
1.07075720	-0.10992770 
1.07086120	-0.11194190 
1.07096520	-0.11218600 
1.07106920	-0.11542100 
1.07117320	-0.10846280 
1.07127720	-0.11365090 
1.07138120	-0.10870690 
1.07148520	-0.11218600 
1.07158920	-0.10596030 
1.07169320	-0.11218600 
1.07179720	-0.10992770 
1.07190120	-0.11243020 
1.07200520	-0.11590930 
1.07210920	-0.10644860 
1.07221320	-0.10968350 
1.07231720	-0.11096530 
1.07242120	-0.11017180 
1.07252520	-0.11493270 
1.07262920	-0.11145360 
1.07273320	-0.11120950 
1.07283720	-0.10693690 
1.07294120	-0.11066010 
1.07304520	-0.10919520 
1.07314920	-0.11041600 
1.07325320	-0.11438340 
1.07335720	-0.11291850 
1.07346120	-0.11066010 
1.07356520	-0.11468860 
1.07366920	-0.10644860 
1.07377320	-0.10425120 
1.07387720	-0.10522780 
1.07398120	-0.11120950 
1.07408520	-0.11365090 
1.07418920	-0.11041600 
1.07429320	-0.10870690 
1.07439720	-0.10669270 
1.07450120	-0.10773030 
1.07460520	-0.10992770 
1.07470920	-0.11365090 
1.07481320	-0.11493270 
1.07491720	-0.10571610 
1.07502120	-0.10327460 
1.07512520	-0.10797450 
1.07522920	-0.11096530 
1.07533320	-0.10968350 
1.07543720	-0.11169770 
1.07554120	-0.10773030 
1.07564520	-0.11096530 
1.07574920	-0.10473950 
1.07585320	-0.10498370 
1.07595720	-0.10968350 
1.07606120	-0.10150460 
1.07616520	-0.10821860 
1.07626920	-0.10992770 
1.07637320	-0.10846280 
1.07647720	-0.10895110 
1.07658120	-0.11243020 
1.07668520	-0.11340680 
1.07678920	-0.10992770 
1.07689320	-0.10968350 
1.07699720	-0.11120950 
1.07710120	-0.11120950 
1.07720520	-0.10919520 
1.07730920	-0.10821860 
1.07741320	-0.11066010 
1.07751720	-0.10773030 
1.07762120	-0.10473950 
1.07772520	-0.10846280 
1.07782920	-0.10821860 
1.07793320	-0.11243020 
1.07803720	-0.11145360 
1.07814120	-0.11066010 
1.07824520	-0.10724200 
1.07834920	-0.11041600 
1.07845320	-0.10992770 
1.07855720	-0.10895110 
1.07866120	-0.11218600 
1.07876520	-0.11169770 
1.07886920	-0.10669270 
1.07897320	-0.10773030 
1.07907720	-0.10522780 
1.07918120	-0.11413920 
1.07928520	-0.10473950 
1.07938920	-0.10724200 
1.07949320	-0.11291850 
1.07959720	-0.10895110 
1.07970120	-0.10522780 
1.07980520	-0.10693690 
1.07990920	-0.10547200 
1.08001320	-0.10724200 
1.08011720	-0.10773030 
1.08022120	-0.10693690 
1.08032520	-0.10895110 
1.08042920	-0.10895110 
1.08053320	-0.10968350 
1.08063720	-0.11041600 
1.08074120	-0.10693690 
1.08084520	-0.10571610 
1.08094920	-0.10644860 
1.08105320	-0.11340680 
1.08115720	-0.10724200 
1.08126120	-0.10669270 
1.08136520	-0.10821860 
1.08146920	-0.11218600 
1.08157320	-0.10199290 
1.08167720	-0.10870690 
1.08178120	-0.10596030 
1.08188520	-0.10846280 
1.08198920	-0.10821860 
1.08209320	-0.10821860 
1.08219720	-0.10571610 
1.08230120	-0.11120950 
1.08240520	-0.10522780 
1.08250920	-0.10724200 
1.08261320	-0.11243020 
1.08271720	-0.10327460 
1.08282120	-0.10968350 
1.08292520	-0.10968350 
1.08302920	-0.10473950 
1.08313320	-0.10846280 
1.08323720	-0.10571610 
1.08334120	-0.10846280 
1.08344520	-0.10376290 
1.08354920	-0.10101630 
1.08365320	-0.10919520 
1.08375720	-0.10296950 
1.08386120	-0.10748620 
1.08396520	-0.10724200 
1.08406920	-0.10773030 
1.08417320	-0.11120950 
1.08427720	-0.10968350 
1.08438120	-0.10473950 
1.08448520	-0.10596030 
1.08458920	-0.10547200 
1.08469320	-0.11194190 
1.08479720	-0.10773030 
1.08490120	-0.10968350 
1.08500520	-0.10449540 
1.08510920	-0.10620440 
1.08521320	-0.10351880 
1.08531720	-0.10870690 
1.08542120	-0.10473950 
1.08552520	-0.10126040 
1.08562920	-0.10669270 
1.08573320	-0.10522780 
1.08583720	-0.10547200 
1.08594120	-0.10797450 
1.08604520	-0.10992770 
1.08614920	-0.10669270 
1.08625320	-0.10724200 
1.08635720	-0.10522780 
1.08646120	-0.10919520 
1.08656520	-0.11169770 
1.08666920	-0.10376290 
1.08677320	-0.10522780 
1.08687720	-0.10724200 
1.08698120	-0.11017180 
1.08708520	-0.10669270 
1.08718920	-0.11340680 
1.08729320	-0.10797450 
1.08739720	-0.11041600 
1.08750120	-0.10724200 
1.08760520	-0.10724200 
1.08770920	-0.11194190 
1.08781320	-0.10498370 
1.08791720	-0.10968350 
1.08802120	-0.11017180 
1.08812520	-0.11120950 
1.08822920	-0.10425120 
1.08833320	-0.10571610 
1.08843720	-0.11017180 
1.08854120	-0.10919520 
1.08864520	-0.10773030 
1.08874920	-0.10773030 
1.08885320	-0.10150460 
1.08895720	-0.10425120 
1.08906120	-0.11145360 
1.08916520	-0.10003970 
1.08926920	-0.10449540 
1.08937320	-0.10101630 
1.08947720	-0.09851375 
1.08958120	-0.10376290 
1.08968520	-0.10522780 
1.08978920	-0.10150460 
1.08989320	-0.10400710 
1.08999720	-0.10870690 
1.09010120	-0.10895110 
1.09020520	-0.11017180 
1.09030920	-0.10223700 
1.09041320	-0.10620440 
1.09051720	-0.10327460 
1.09062120	-0.10400710 
1.09072520	-0.10596030 
1.09082920	-0.10895110 
1.09093320	-0.10003970 
1.09103720	-0.10644860 
1.09114120	-0.10425120 
1.09124520	-0.10748620 
1.09134920	-0.10693690 
1.09145320	-0.10748620 
1.09155720	-0.10748620 
1.09166120	-0.11017180 
1.09176520	-0.10522780 
1.09186920	-0.10425120 
1.09197320	-0.10644860 
1.09207720	-0.10547200 
1.09218120	-0.10571610 
1.09228520	-0.10748620 
1.09238920	-0.10498370 
1.09249320	-0.10571610 
1.09259720	-0.10449540 
1.09270120	-0.10968350 
1.09280520	-0.10797450 
1.09290920	-0.10174870 
1.09301320	-0.10248120 
1.09311720	-0.10223700 
1.09322120	-0.10571610 
1.09332520	-0.10773030 
1.09342920	-0.10126040 
1.09353320	-0.10498370 
1.09363720	-0.10296950 
1.09374120	-0.10724200 
1.09384520	-0.10669270 
1.09394920	-0.10498370 
1.09405320	-0.10669270 
1.09415720	-0.10870690 
1.09426120	-0.10919520 
1.09436520	-0.10449540 
1.09446920	-0.10547200 
1.09457320	-0.10596030 
1.09467720	-0.10351880 
1.09478120	-0.10773030 
1.09488520	-0.10351880 
1.09498920	-0.10498370 
1.09509320	-0.09924619 
1.09519720	-0.10919520 
1.09530120	-0.10596030 
1.09540520	-0.10052800 
1.09550920	-0.10724200 
1.09561320	-0.09924619 
1.09571720	-0.09851375 
1.09582120	-0.09479049 
1.09592520	-0.10943940 
1.09602920	-0.10223700 
1.09613320	-0.10596030 
1.09623720	-0.10223700 
1.09634120	-0.10748620 
1.09644520	-0.10870690 
1.09654920	-0.10351880 
1.09665320	-0.10693690 
1.09675720	-0.10620440 
1.09686120	-0.10620440 
1.09696520	-0.10327460 
1.09706920	-0.10498370 
1.09717320	-0.09875789 
1.09727720	-0.10644860 
1.09738120	-0.10522780 
1.09748520	-0.10126040 
1.09758920	-0.10351880 
1.09769320	-0.09924619 
1.09779720	-0.10473950 
1.09790120	-0.10773030 
1.09800520	-0.10272530 
1.09810920	-0.10724200 
1.09821320	-0.10296950 
1.09831720	-0.10174870 
1.09842120	-0.10620440 
1.09852520	-0.10126040 
1.09862920	-0.10351880 
1.09873320	-0.11096530 
1.09883720	-0.10150460 
1.09894120	-0.10376290 
1.09904520	-0.10449540 
1.09914920	-0.10748620 
1.09925320	-0.10473950 
1.09935720	-0.10126040 
1.09946120	-0.10376290 
1.09956520	-0.10870690 
1.09966920	-0.10473950 
1.09977320	-0.10547200 
1.09987720	-0.09924619 
1.09998120	-0.10150460 
1.10008520	-0.10669270 
1.10018920	-0.10522780 
1.10029320	-0.10223700 
1.10039720	-0.10052800 
1.10050120	-0.09924619 
1.10060520	-0.09924619 
1.10070920	-0.10547200 
1.10081320	-0.10522780 
1.10091720	-0.10150460 
1.10102120	-0.10449540 
1.10112520	-0.10150460 
1.10122920	-0.11267430 
1.10133320	-0.10052800 
1.10143720	-0.10571610 
1.10154120	-0.10028380 
1.10164520	-0.10174870 
1.10174920	-0.10077210 
1.10185320	-0.10028380 
1.10195720	-0.10473950 
1.10206120	-0.10199290 
1.10216520	-0.10644860 
1.10226920	-0.10571610 
1.10237320	-0.10748620 
1.10247720	-0.10223700 
1.10258120	-0.10248120 
1.10268520	-0.10077210 
1.10278920	-0.10351880 
1.10289320	-0.10498370 
1.10299720	-0.10223700 
1.10310120	-0.10199290 
1.10320520	-0.09900205 
1.10330920	-0.10296950 
1.10341320	-0.10174870 
1.10351720	-0.10522780 
1.10362120	-0.10028380 
1.10372520	-0.10376290 
1.10382920	-0.09704886 
1.10393320	-0.09875789 
1.10403720	-0.10620440 
1.10414120	-0.10028380 
1.10424520	-0.09656057 
1.10434920	-0.10077210 
1.10445320	-0.10126040 
1.10455720	-0.10223700 
1.10466120	-0.09778130 
1.10476520	-0.10150460 
1.10486920	-0.10199290 
1.10497320	-0.10773030 
1.10507720	-0.10101630 
1.10518120	-0.10223700 
1.10528520	-0.10522780 
1.10538920	-0.10296950 
1.10549320	-0.10620440 
1.10559720	-0.10101630 
1.10570120	-0.09503464 
1.10580520	-0.10669270 
1.10590920	-0.09875789 
1.10601320	-0.10101630 
1.10611720	-0.10992770 
1.10622120	-0.10077210 
1.10632520	-0.09631641 
1.10642920	-0.10052800 
1.10653320	-0.10052800 
1.10663720	-0.09778130 
1.10674120	-0.10223700 
1.10684520	-0.10174870 
1.10694920	-0.10571610 
1.10705320	-0.09900205 
1.10715720	-0.10150460 
1.10726120	-0.10547200 
1.10736520	-0.10150460 
1.10746920	-0.10522780 
1.10757320	-0.10522780 
1.10767720	-0.10596030 
1.10778120	-0.10199290 
1.10788520	-0.09631641 
1.10798920	-0.10327460 
1.10809320	-0.09729300 
1.10819720	-0.10376290 
1.10830120	-0.10296950 
1.10840520	-0.10150460 
1.10850920	-0.10895110 
1.10861320	-0.10003970 
1.10871720	-0.09826960 
1.10882120	-0.10449540 
1.10892520	-0.10296950 
1.10902920	-0.10003970 
1.10913320	-0.10174870 
1.10923720	-0.10101630 
1.10934120	-0.09778130 
1.10944520	-0.09851375 
1.10954920	-0.10296950 
1.10965320	-0.10199290 
1.10975720	-0.09778130 
1.10986120	-0.09826960 
1.10996520	-0.10003970 
1.11006920	-0.10895110 
1.11017320	-0.10126040 
1.11027720	-0.10077210 
1.11038120	-0.10101630 
1.11048520	-0.10101630 
1.11058920	-0.09979553 
1.11069320	-0.09259316 
1.11079720	-0.10077210 
1.11090120	-0.09900205 
1.11100520	-0.10449540 
1.11110920	-0.10126040 
1.11121320	-0.09955138 
1.11131720	-0.09680471 
1.11142120	-0.10449540 
1.11152520	-0.10199290 
1.11162920	-0.10522780 
1.11173320	-0.09979553 
1.11183720	-0.09955138 
1.11194120	-0.09875789 
1.11204520	-0.10693690 
1.11214920	-0.10498370 
1.11225320	-0.09924619 
1.11235720	-0.10101630 
1.11246120	-0.09308145 
1.11256520	-0.09680471 
1.11266920	-0.09729300 
1.11277320	-0.10028380 
1.11287720	-0.10028380 
1.11298120	-0.09503464 
1.11308520	-0.10296950 
1.11318920	-0.10003970 
1.11329320	-0.09875789 
1.11339720	-0.09802546 
1.11350120	-0.10449540 
1.11360520	-0.09900205 
1.11370920	-0.10620440 
1.11381320	-0.09979553 
1.11391720	-0.10425120 
1.11402120	-0.09753716 
1.11412520	-0.10248120 
1.11422920	-0.09680471 
1.11433320	-0.09405804 
1.11443720	-0.09900205 
1.11454120	-0.09680471 
1.11464520	-0.09979553 
1.11474920	-0.09778130 
1.11485320	-0.10327460 
1.11495720	-0.10126040 
1.11506120	-0.11096530 
1.11516520	-0.09851375 
1.11526920	-0.10126040 
1.11537320	-0.09802546 
1.11547720	-0.09979553 
1.11558120	-0.09826960 
1.11568520	-0.10101630 
1.11578920	-0.10199290 
1.11589320	-0.10376290 
1.11599720	-0.09955138 
1.11610120	-0.09729300 
1.11620520	-0.09656057 
1.11630920	-0.10547200 
1.11641320	-0.09979553 
1.11651720	-0.09479049 
1.11662120	-0.10272530 
1.11672520	-0.10174870 
1.11682920	-0.09979553 
1.11693320	-0.10547200 
1.11703720	-0.10272530 
1.11714120	-0.09924619 
1.11724520	-0.09356975 
1.11734920	-0.09979553 
1.11745320	-0.10150460 
1.11755720	-0.09656057 
1.11766120	-0.10028380 
1.11776520	-0.09704886 
1.11786920	-0.09704886 
1.11797320	-0.09979553 
1.11807720	-0.10223700 
1.11818120	-0.09826960 
1.11828520	-0.10351880 
1.11838920	-0.10174870 
1.11849320	-0.10272530 
1.11859720	-0.10327460 
1.11870120	-0.09356975 
1.11880520	-0.09729300 
1.11890920	-0.09900205 
1.11901320	-0.09955138 
1.11911720	-0.10272530 
1.11922120	-0.10028380 
1.11932520	-0.09778130 
1.11942920	-0.09802546 
1.11953320	-0.10052800 
1.11963720	-0.09479049 
1.11974120	-0.09778130 
1.11984520	-0.10296950 
1.11994920	-0.09875789 
1.12005320	-0.09955138 
1.12015720	-0.09900205 
1.12026120	-0.09607227 
1.12036520	-0.10400710 
1.12046920	-0.10327460 
1.12057320	-0.10199290 
1.12067720	-0.09704886 
1.12078120	-0.09802546 
1.12088520	-0.09875789 
1.12098920	-0.10101630 
1.12109320	-0.10126040 
1.12119720	-0.09955138 
1.12130120	-0.09558398 
1.12140520	-0.09979553 
1.12150920	-0.10150460 
1.12161320	-0.09656057 
1.12171720	-0.09527878 
1.12182120	-0.09680471 
1.12192520	-0.09680471 
1.12202920	-0.10296950 
1.12213320	-0.09979553 
1.12223720	-0.09826960 
1.12234120	-0.09131138 
1.12244520	-0.09924619 
1.12254920	-0.09259316 
1.12265320	-0.09802546 
1.12275720	-0.09631641 
1.12286120	-0.09405804 
1.12296520	-0.09979553 
1.12306920	-0.10473950 
1.12317320	-0.09729300 
1.12327720	-0.09607227 
1.12338120	-0.09900205 
1.12348520	-0.10351880 
1.12358920	-0.09558398 
1.12369320	-0.09729300 
1.12379720	-0.09802546 
1.12390120	-0.10296950 
1.12400520	-0.09955138 
1.12410920	-0.09308145 
1.12421320	-0.09631641 
1.12431720	-0.10199290 
1.12442120	-0.09131138 
1.12452520	-0.10150460 
1.12462920	-0.09753716 
1.12473320	-0.09802546 
1.12483720	-0.10150460 
1.12494120	-0.09332560 
1.12504520	-0.09259316 
1.12514920	-0.09778130 
1.12525320	-0.09430219 
1.12535720	-0.09826960 
1.12546120	-0.09704886 
1.12556520	-0.09131138 
1.12566920	-0.09826960 
1.12577320	-0.10077210 
1.12587720	-0.10199290 
1.12598120	-0.09631641 
1.12608520	-0.09802546 
1.12618920	-0.09924619 
1.12629320	-0.09356975 
1.12639720	-0.10003970 
1.12650120	-0.09979553 
1.12660520	-0.09033479 
1.12670920	-0.09155553 
1.12681320	-0.09924619 
1.12691720	-0.09454634 
1.12702120	-0.09479049 
1.12712520	-0.09704886 
1.12722920	-0.10272530 
1.12733320	-0.09826960 
1.12743720	-0.09283730 
1.12754120	-0.09753716 
1.12764520	-0.09802546 
1.12774920	-0.09582812 
1.12785320	-0.09582812 
1.12795720	-0.09729300 
1.12806120	-0.09729300 
1.12816520	-0.09955138 
1.12826920	-0.09826960 
1.12837320	-0.09656057 
1.12847720	-0.09607227 
1.12858120	-0.09308145 
1.12868520	-0.09186071 
1.12878920	-0.09826960 
1.12889320	-0.09631641 
1.12899720	-0.09283730 
1.12910120	-0.09308145 
1.12920520	-0.09680471 
1.12930920	-0.09778130 
1.12941320	-0.09826960 
1.12951720	-0.10473950 
1.12962120	-0.09607227 
1.12972520	-0.09802546 
1.12982920	-0.09381390 
1.12993320	-0.10052800 
1.13003720	-0.09680471 
1.13014120	-0.10199290 
1.13024520	-0.09430219 
1.13034920	-0.08734398 
1.13045320	-0.09729300 
1.13055720	-0.10003970 
1.13066120	-0.09826960 
1.13076520	-0.09582812 
1.13086920	-0.09454634 
1.13097320	-0.10077210 
1.13107720	-0.08984649 
1.13118120	-0.09680471 
1.13128520	-0.09131138 
1.13138920	-0.09308145 
1.13149320	-0.09802546 
1.13159720	-0.09582812 
1.13170120	-0.09729300 
1.13180520	-0.09607227 
1.13190920	-0.09631641 
1.13201320	-0.10028380 
1.13211720	-0.09729300 
1.13222120	-0.09405804 
1.13232520	-0.09356975 
1.13242920	-0.09607227 
1.13253320	-0.09527878 
1.13263720	-0.09503464 
1.13274120	-0.08984649 
1.13284520	-0.10101630 
1.13294920	-0.09955138 
1.13305319	-0.09631641 
1.13315719	-0.09430219 
1.13326119	-0.09729300 
1.13336519	-0.09656057 
1.13346919	-0.10028380 
1.13357319	-0.09729300 
1.13367719	-0.09582812 
1.13378119	-0.09753716 
1.13388519	-0.10596030 
1.13398919	-0.09729300 
1.13409319	-0.09430219 
1.13419719	-0.09582812 
1.13430119	-0.09704886 
1.13440519	-0.09454634 
1.13450919	-0.09454634 
1.13461319	-0.09503464 
1.13471719	-0.09753716 
1.13482119	-0.10028380 
1.13492519	-0.09582812 
1.13502919	-0.09826960 
1.13513319	-0.09332560 
1.13523719	-0.08838160 
1.13534119	-0.10547200 
1.13544519	-0.09454634 
1.13554919	-0.09900205 
1.13565319	-0.09955138 
1.13575719	-0.09680471 
1.13586119	-0.09210486 
1.13596519	-0.09900205 
1.13606919	-0.10003970 
1.13617319	-0.09851375 
1.13627719	-0.09186071 
1.13638119	-0.09631641 
1.13648519	-0.09186071 
1.13658919	-0.09656057 
1.13669319	-0.09527878 
1.13679719	-0.09778130 
1.13690119	-0.09729300 
1.13700519	-0.09607227 
1.13710919	-0.09356975 
1.13721319	-0.09729300 
1.13731719	-0.09033479 
1.13742119	-0.09430219 
1.13752519	-0.09259316 
1.13762919	-0.09381390 
1.13773319	-0.09900205 
1.13783719	-0.09454634 
1.13794119	-0.08984649 
1.13804519	-0.09033479 
1.13814919	-0.09778130 
1.13825319	-0.09607227 
1.13835719	-0.09875789 
1.13846119	-0.09802546 
1.13856519	-0.09729300 
1.13866919	-0.09283730 
1.13877319	-0.09680471 
1.13887719	-0.09210486 
1.13898119	-0.09381390 
1.13908519	-0.09704886 
1.13918919	-0.10077210 
1.13929319	-0.09527878 
1.13939719	-0.09802546 
1.13950119	-0.09503464 
1.13960519	-0.09454634 
1.13970919	-0.09210486 
1.13981319	-0.09454634 
1.13991719	-0.09082308 
1.14002119	-0.09503464 
1.14012519	-0.09430219 
1.14022919	-0.09155553 
1.14033319	-0.09704886 
1.14043719	-0.09454634 
1.14054119	-0.09356975 
1.14064519	-0.09558398 
1.14074919	-0.09405804 
1.14085319	-0.09851375 
1.14095719	-0.09778130 
1.14106119	-0.09607227 
1.14116519	-0.09704886 
1.14126919	-0.09381390 
1.14137319	-0.09558398 
1.14147719	-0.09955138 
1.14158119	-0.09503464 
1.14168519	-0.10052800 
1.14178919	-0.09631641 
1.14189319	-0.09454634 
1.14199719	-0.09155553 
1.14210119	-0.09607227 
1.14220519	-0.09308145 
1.14230919	-0.09778130 
1.14241319	-0.09381390 
1.14251719	-0.09631641 
1.14262119	-0.09106723 
1.14272519	-0.09234901 
1.14282919	-0.09356975 
1.14293319	-0.09308145 
1.14303719	-0.09234901 
1.14314119	-0.09131138 
1.14324519	-0.08685568 
1.14334919	-0.09381390 
1.14345319	-0.09479049 
1.14355719	-0.09875789 
1.14366119	-0.09405804 
1.14376519	-0.08758812 
1.14386919	-0.09802546 
1.14397319	-0.09308145 
1.14407719	-0.09656057 
1.14418119	-0.08984649 
1.14428519	-0.09186071 
1.14438919	-0.09405804 
1.14449319	-0.09155553 
1.14459719	-0.09356975 
1.14470119	-0.09924619 
1.14480519	-0.08862575 
1.14490919	-0.09057894 
1.14501319	-0.09259316 
1.14511719	-0.09283730 
1.14522119	-0.08960234 
1.14532519	-0.09430219 
1.14542919	-0.09454634 
1.14553319	-0.08386487 
1.14563719	-0.09631641 
1.14574119	-0.09479049 
1.14584519	-0.09308145 
1.14594919	-0.09405804 
1.14605319	-0.09503464 
1.14615719	-0.09851375 
1.14626119	-0.09155553 
1.14636519	-0.09259316 
1.14646919	-0.09479049 
1.14657319	-0.09283730 
1.14667719	-0.09680471 
1.14678119	-0.09259316 
1.14688519	-0.09558398 
1.14698919	-0.09082308 
1.14709319	-0.09430219 
1.14719719	-0.09308145 
1.14730119	-0.09131138 
1.14740519	-0.09057894 
1.14750919	-0.09308145 
1.14761319	-0.09356975 
1.14771719	-0.08911405 
1.14782119	-0.09381390 
1.14792519	-0.09405804 
1.14802919	-0.09704886 
1.14813319	-0.08758812 
1.14823719	-0.08813746 
1.14834119	-0.09332560 
1.14844519	-0.08984649 
1.14854919	-0.09631641 
1.14865319	-0.09234901 
1.14875719	-0.09259316 
1.14886119	-0.08783227 
1.14896519	-0.08911405 
1.14906919	-0.09826960 
1.14917319	-0.09680471 
1.14927719	-0.09454634 
1.14938119	-0.09381390 
1.14948519	-0.09582812 
1.14958919	-0.09631641 
1.14969319	-0.09430219 
1.14979719	-0.08960234 
1.14990119	-0.09186071 
1.15000519	-0.09430219 
1.15010919	-0.09186071 
1.15021319	-0.09106723 
1.15031719	-0.09430219 
1.15042119	-0.09009064 
1.15052519	-0.09259316 
1.15062919	-0.09332560 
1.15073319	-0.09106723 
1.15083719	-0.09356975 
1.15094119	-0.09729300 
1.15104519	-0.08838160 
1.15114919	-0.09656057 
1.15125319	-0.08984649 
1.15135719	-0.08539079 
1.15146119	-0.09356975 
1.15156519	-0.09729300 
1.15166919	-0.09454634 
1.15177319	-0.09283730 
1.15187719	-0.09454634 
1.15198119	-0.09308145 
1.15208519	-0.08862575 
1.15218919	-0.09430219 
1.15229319	-0.09729300 
1.15239719	-0.09582812 
1.15250119	-0.09131138 
1.15260519	-0.09106723 
1.15270919	-0.09430219 
1.15281319	-0.09210486 
1.15291719	-0.08813746 
1.15302119	-0.09033479 
1.15312519	-0.09430219 
1.15322919	-0.09155553 
1.15333319	-0.09558398 
1.15343719	-0.09479049 
1.15354119	-0.08758812 
1.15364519	-0.08783227 
1.15374919	-0.09283730 
1.15385319	-0.09131138 
1.15395719	-0.09186071 
1.15406119	-0.09033479 
1.15416519	-0.09356975 
1.15426919	-0.09503464 
1.15437319	-0.08734398 
1.15447719	-0.08783227 
1.15458119	-0.08685568 
1.15468519	-0.09356975 
1.15478919	-0.08911405 
1.15489319	-0.08886990 
1.15499719	-0.08813746 
