Tempo	Canale A 
-3.73186574	-0.00299081 
-3.73176174	0.00244148 
-3.73165774	0.00341807 
-3.73155374	0.00170904 
-3.73144974	0.00195319 
-3.73134574	0.00146489 
-3.73124174	0.00396741 
-3.73113774	0.00366222 
-3.73103374	0.00244148 
-3.73092974	-0.00054933 
-3.73082574	0.00219733 
-3.73072174	0.00366222 
-3.73061774	-0.00152593 
-3.73051374	-0.00103763 
-3.73040974	0.00097659 
-3.73030574	-0.00054933 
-3.73020174	-0.00128178 
-3.73009774	0.00244148 
-3.72999374	0.00097659 
-3.72988974	-0.00054933 
-3.72978574	0.00469985 
-3.72968174	-0.00476089 
-3.72957774	-0.00250252 
-3.72947374	-0.00323496 
-3.72936974	0.00567644 
-3.72926574	-0.00201422 
-3.72916174	-0.00347911 
-3.72905774	0.00048830 
-3.72895374	-0.00152593 
-3.72884974	-0.00549333 
-3.72874574	0.00195319 
-3.72864174	-0.00451674 
-3.72853774	-0.00451674 
-3.72843374	-0.00079348 
-3.72832974	-0.00201422 
-3.72822574	-0.00103763 
-3.72812174	-0.00299081 
-3.72801774	0.00097659 
-3.72791374	0.00292978 
-3.72780974	0.00640889 
-3.72770574	0.00146489 
-3.72760174	0.00000000 
-3.72749774	0.00170904 
-3.72739374	0.00048830 
-3.72728974	-0.00079348 
-3.72718574	-0.00427259 
-3.72708174	-0.00079348 
-3.72697774	-0.00103763 
-3.72687374	-0.00347911 
-3.72676974	0.00000000 
-3.72666574	-0.00250252 
-3.72656174	-0.00299081 
-3.72645774	-0.00225837 
-3.72635374	-0.00402844 
-3.72624974	0.00396741 
-3.72614574	-0.00372326 
-3.72604174	0.00073244 
-3.72593774	0.00292978 
-3.72583374	0.00195319 
-3.72572974	0.00665304 
-3.72562574	-0.00079348 
-3.72552174	-0.00476089 
-3.72541774	0.00073244 
-3.72531374	-0.00347911 
-3.72520974	0.00000000 
-3.72510574	0.00000000 
-3.72500174	-0.00250252 
-3.72489774	0.00268563 
-3.72479374	-0.00671407 
-3.72468974	0.00170904 
-3.72458574	0.00048830 
-3.72448174	-0.00201422 
-3.72437774	-0.00500504 
-3.72427374	0.00640889 
-3.72416974	0.00317393 
-3.72406574	-0.00323496 
-3.72396174	0.00341807 
-3.72385774	-0.00372326 
-3.72375374	0.00195319 
-3.72364974	-0.00177007 
-3.72354574	-0.00250252 
-3.72344174	-0.00451674 
-3.72333774	0.00073244 
-3.72323374	-0.00646992 
-3.72312974	0.00073244 
-3.72302574	0.00219733 
-3.72292174	-0.00372326 
-3.72281774	0.00048830 
-3.72271374	-0.00177007 
-3.72260974	-0.00299081 
-3.72250574	0.00494400 
-3.72240174	0.00024415 
-3.72229774	0.00268563 
-3.72219374	0.00048830 
-3.72208974	0.00024415 
-3.72198574	-0.00372326 
-3.72188174	-0.00103763 
-3.72177774	-0.00402844 
-3.72167374	0.00396741 
-3.72156974	0.00146489 
-3.72146574	0.00292978 
-3.72136174	-0.00030519 
-3.72125774	-0.00524918 
-3.72115374	0.00170904 
-3.72104974	-0.00347911 
-3.72094574	-0.00323496 
-3.72084174	0.00244148 
-3.72073774	-0.00671407 
-3.72063374	0.00817896 
-3.72052974	-0.00451674 
-3.72042574	0.00195319 
-3.72032174	0.00000000 
-3.72021774	-0.00079348 
-3.72011374	-0.00201422 
-3.72000974	-0.00103763 
-3.71990574	-0.00250252 
-3.71980174	-0.00225837 
-3.71969774	-0.00500504 
-3.71959374	-0.00225837 
-3.71948974	-0.00299081 
-3.71938574	-0.00402844 
-3.71928174	-0.00079348 
-3.71917774	0.00073244 
-3.71907374	0.00469985 
-3.71896974	0.00097659 
-3.71886574	0.00219733 
-3.71876174	-0.00201422 
-3.71865774	0.00292978 
-3.71855374	-0.00225837 
-3.71844974	-0.00128178 
-3.71834574	-0.00372326 
-3.71824174	0.00341807 
-3.71813774	0.00341807 
-3.71803374	-0.00201422 
-3.71792974	-0.00177007 
-3.71782574	-0.00274667 
-3.71772174	0.00097659 
-3.71761774	0.00567644 
-3.71751374	0.00268563 
-3.71740974	0.00421155 
-3.71730574	0.00268563 
-3.71720174	0.00866726 
-3.71709774	0.00244148 
-3.71699374	0.00292978 
-3.71688974	-0.00030519 
-3.71678574	-0.00128178 
-3.71668174	0.00097659 
-3.71657774	-0.00598163 
-3.71647374	0.00244148 
-3.71636974	0.00073244 
-3.71626574	-0.00128178 
-3.71616174	-0.00201422 
-3.71605774	-0.00225837 
-3.71595374	0.00292978 
-3.71584974	-0.00250252 
-3.71574574	0.00366222 
-3.71564174	0.00219733 
-3.71553774	0.00195319 
-3.71543374	-0.00177007 
-3.71532974	0.00341807 
-3.71522574	-0.00323496 
-3.71512174	-0.00103763 
-3.71501774	0.00170904 
-3.71491374	0.00195319 
-3.71480974	-0.00128178 
-3.71470574	0.00317393 
-3.71460174	0.00073244 
-3.71449774	-0.00030519 
-3.71439374	-0.00451674 
-3.71428974	-0.00177007 
-3.71418574	-0.00079348 
-3.71408174	-0.00744652 
-3.71397774	0.00292978 
-3.71387374	0.00000000 
-3.71376974	-0.00225837 
-3.71366574	-0.00250252 
-3.71356174	0.00073244 
-3.71345774	-0.00079348 
-3.71335374	-0.00103763 
-3.71324974	0.00000000 
-3.71314574	-0.00128178 
-3.71304174	0.00024415 
-3.71293774	0.00445570 
-3.71283374	-0.00177007 
-3.71272974	-0.00372326 
-3.71262574	-0.00030519 
-3.71252174	0.00244148 
-3.71241774	-0.00476089 
-3.71231374	-0.00030519 
-3.71220974	0.00445570 
-3.71210574	-0.00103763 
-3.71200174	-0.00274667 
-3.71189774	0.00543230 
-3.71179374	-0.00225837 
-3.71168974	-0.00695822 
-3.71158574	0.00567644 
-3.71148174	0.00146489 
-3.71137774	-0.00103763 
-3.71127374	0.00195319 
-3.71116974	0.00170904 
-3.71106574	-0.00128178 
-3.71096174	-0.00500504 
-3.71085774	0.00341807 
-3.71075374	-0.00103763 
-3.71064974	0.00073244 
-3.71054574	0.00469985 
-3.71044174	0.00146489 
-3.71033774	0.00000000 
-3.71023374	-0.00152593 
-3.71012974	-0.00598163 
-3.71002574	0.00738548 
-3.70992174	-0.00201422 
-3.70981774	-0.00250252 
-3.70971374	0.00170904 
-3.70960974	-0.00250252 
-3.70950574	0.00024415 
-3.70940174	-0.00299081 
-3.70929774	0.00024415 
-3.70919374	-0.00152593 
-3.70908974	0.00494400 
-3.70898574	0.00048830 
-3.70888174	0.00024415 
-3.70877774	-0.00372326 
-3.70867374	-0.00201422 
-3.70856974	-0.00347911 
-3.70846574	0.00292978 
-3.70836174	0.00097659 
-3.70825774	-0.00476089 
-3.70815374	0.00073244 
-3.70804974	-0.00451674 
-3.70794574	-0.00451674 
-3.70784174	-0.00054933 
-3.70773774	0.00268563 
-3.70763374	-0.00054933 
-3.70752974	0.00024415 
-3.70742574	-0.00152593 
-3.70732174	0.00244148 
-3.70721774	0.00518815 
-3.70711374	0.00341807 
-3.70700974	-0.00030519 
-3.70690574	0.00170904 
-3.70680174	0.00170904 
-3.70669774	-0.00695822 
-3.70659374	0.00445570 
-3.70648974	0.00445570 
-3.70638574	0.00341807 
-3.70628174	0.00292978 
-3.70617774	0.00170904 
-3.70607374	-0.00177007 
-3.70596974	-0.00402844 
-3.70586574	-0.00476089 
-3.70576174	-0.00054933 
-3.70565774	0.00421155 
-3.70555374	-0.00622578 
-3.70544974	0.00024415 
-3.70534574	-0.00177007 
-3.70524174	0.00366222 
-3.70513774	-0.00152593 
-3.70503374	0.00268563 
-3.70492974	-0.00372326 
-3.70482574	0.00469985 
-3.70472174	-0.00201422 
-3.70461774	-0.00274667 
-3.70451374	0.00170904 
-3.70440974	-0.00054933 
-3.70430574	-0.00177007 
-3.70420174	0.00097659 
-3.70409774	-0.00030519 
-3.70399374	0.00396741 
-3.70388974	-0.00054933 
-3.70378574	-0.00451674 
-3.70368174	-0.00079348 
-3.70357774	0.00366222 
-3.70347374	-0.00103763 
-3.70336974	-0.00372326 
-3.70326574	0.00494400 
-3.70316174	0.00000000 
-3.70305774	-0.00152593 
-3.70295374	0.00097659 
-3.70284974	0.00024415 
-3.70274574	-0.00152593 
-3.70264174	-0.00274667 
-3.70253774	0.00567644 
-3.70243374	0.00268563 
-3.70232974	0.00097659 
-3.70222574	-0.00323496 
-3.70212174	0.00097659 
-3.70201774	-0.00250252 
-3.70191374	-0.00299081 
-3.70180974	-0.00054933 
-3.70170574	0.00097659 
-3.70160174	0.00073244 
-3.70149774	0.00366222 
-3.70139374	0.00317393 
-3.70128974	-0.00225837 
-3.70118574	-0.00201422 
-3.70108174	-0.00054933 
-3.70097774	-0.00372326 
-3.70087374	-0.00427259 
-3.70076974	0.00097659 
-3.70066574	0.00317393 
-3.70056174	-0.00030519 
-3.70045774	0.00421155 
-3.70035374	0.00097659 
-3.70024974	-0.00500504 
-3.70014574	0.00317393 
-3.70004174	0.00000000 
-3.69993774	0.00244148 
-3.69983374	0.00219733 
-3.69972974	0.00366222 
-3.69962574	0.00146489 
-3.69952174	0.00048830 
-3.69941774	0.00000000 
-3.69931374	-0.00524918 
-3.69920974	0.00170904 
-3.69910574	-0.00274667 
-3.69900174	0.00024415 
-3.69889774	-0.00128178 
-3.69879374	0.00122074 
-3.69868974	-0.00402844 
-3.69858574	0.00616474 
-3.69848174	-0.00372326 
-3.69837774	0.00122074 
-3.69827374	-0.00177007 
-3.69816974	0.00366222 
-3.69806574	-0.00054933 
-3.69796174	-0.00079348 
-3.69785774	-0.00079348 
-3.69775374	0.00518815 
-3.69764974	0.00122074 
-3.69754574	0.00170904 
-3.69744174	-0.00128178 
-3.69733774	0.00024415 
-3.69723374	-0.00402844 
-3.69712974	0.00421155 
-3.69702574	0.00048830 
-3.69692174	0.00469985 
-3.69681774	-0.00177007 
-3.69671374	-0.00299081 
-3.69660974	-0.00451674 
-3.69650574	-0.00402844 
-3.69640174	-0.00177007 
-3.69629774	-0.00030519 
-3.69619374	-0.00250252 
-3.69608974	-0.00250252 
-3.69598574	-0.00030519 
-3.69588174	0.00073244 
-3.69577774	-0.00372326 
-3.69567374	-0.00054933 
-3.69556974	0.00073244 
-3.69546574	0.00268563 
-3.69536174	-0.00451674 
-3.69525774	-0.00402844 
-3.69515374	0.00396741 
-3.69504974	-0.00274667 
-3.69494574	-0.00524918 
-3.69484174	0.00097659 
-3.69473774	0.00146489 
-3.69463374	0.00073244 
-3.69452974	0.00000000 
-3.69442574	-0.00030519 
-3.69432174	-0.00250252 
-3.69421774	-0.00030519 
-3.69411374	-0.00177007 
-3.69400974	0.00518815 
-3.69390574	0.00738548 
-3.69380174	0.00000000 
-3.69369774	0.00268563 
-3.69359374	-0.00030519 
-3.69348974	-0.00054933 
-3.69338574	0.00170904 
-3.69328174	-0.00225837 
-3.69317774	-0.00225837 
-3.69307374	-0.00225837 
-3.69296974	0.00146489 
-3.69286574	-0.00274667 
-3.69276174	0.00268563 
-3.69265774	-0.00372326 
-3.69255374	0.00024415 
-3.69244974	-0.00524918 
-3.69234574	0.00366222 
-3.69224174	-0.00250252 
-3.69213774	-0.00347911 
-3.69203374	0.00341807 
-3.69192974	-0.00451674 
-3.69182574	-0.00622578 
-3.69172174	-0.00476089 
-3.69161774	0.00543230 
-3.69151374	-0.00128178 
-3.69140974	-0.00573748 
-3.69130574	0.00195319 
-3.69120174	0.00317393 
-3.69109774	0.00097659 
-3.69099374	-0.00054933 
-3.69088974	0.00366222 
-3.69078574	0.00024415 
-3.69068174	0.00048830 
-3.69057774	-0.00128178 
-3.69047374	0.00366222 
-3.69036974	0.00219733 
-3.69026574	0.00146489 
-3.69016174	0.00341807 
-3.69005774	0.00366222 
-3.68995374	0.00219733 
-3.68984974	0.00219733 
-3.68974574	-0.00323496 
-3.68964174	-0.00030519 
-3.68953774	-0.00054933 
-3.68943374	0.00268563 
-3.68932974	-0.00225837 
-3.68922574	0.00244148 
-3.68912174	0.00219733 
-3.68901774	0.00292978 
-3.68891374	-0.00476089 
-3.68880974	0.00122074 
-3.68870574	-0.00427259 
-3.68860174	0.00000000 
-3.68849774	-0.00079348 
-3.68839374	-0.00201422 
-3.68828974	0.00219733 
-3.68818574	0.00396741 
-3.68808174	-0.00347911 
-3.68797774	-0.00500504 
-3.68787374	0.00219733 
-3.68776974	0.00073244 
-3.68766574	-0.00054933 
-3.68756174	0.00048830 
-3.68745774	0.00567644 
-3.68735374	0.00244148 
-3.68724974	0.00024415 
-3.68714574	-0.00054933 
-3.68704174	-0.00030519 
-3.68693774	-0.00500504 
-3.68683374	0.00073244 
-3.68672974	0.00219733 
-3.68662574	-0.00299081 
-3.68652174	-0.00476089 
-3.68641774	0.00445570 
-3.68631374	0.00421155 
-3.68620974	0.00097659 
-3.68610574	-0.00250252 
-3.68600174	0.00421155 
-3.68589774	0.00665304 
-3.68579374	0.00073244 
-3.68568974	-0.00250252 
-3.68558574	-0.00451674 
-3.68548174	0.00317393 
-3.68537774	0.00939970 
-3.68527374	-0.00054933 
-3.68516974	0.00317393 
-3.68506574	0.00146489 
-3.68496174	0.00219733 
-3.68485774	-0.00549333 
-3.68475374	-0.00500504 
-3.68464974	0.00000000 
-3.68454574	0.00543230 
-3.68444174	-0.00079348 
-3.68433774	0.00048830 
-3.68423374	-0.00225837 
-3.68412974	0.00567644 
-3.68402574	-0.00225837 
-3.68392174	-0.00079348 
-3.68381774	0.00244148 
-3.68371374	-0.00549333 
-3.68360974	-0.00103763 
-3.68350574	-0.00128178 
-3.68340174	0.00170904 
-3.68329774	0.00097659 
-3.68319374	0.00219733 
-3.68308974	-0.00250252 
-3.68298574	-0.00152593 
-3.68288174	0.00292978 
-3.68277774	0.00122074 
-3.68267374	-0.00775170 
-3.68256974	0.00396741 
-3.68246574	0.00000000 
-3.68236174	0.00317393 
-3.68225774	-0.00427259 
-3.68215374	-0.00054933 
-3.68204974	-0.00299081 
-3.68194574	-0.00079348 
-3.68184174	0.00244148 
-3.68173774	-0.00152593 
-3.68163374	-0.00054933 
-3.68152974	0.00518815 
-3.68142574	-0.00201422 
-3.68132174	0.00915555 
-3.68121774	-0.00274667 
-3.68111374	-0.00524918 
-3.68100974	-0.00177007 
-3.68090574	0.00268563 
-3.68080174	0.00097659 
-3.68069774	0.00665304 
-3.68059374	0.00891141 
-3.68048974	0.00073244 
-3.68038574	0.00000000 
-3.68028174	-0.00103763 
-3.68017774	-0.00573748 
-3.68007374	-0.00177007 
-3.67996974	-0.00524918 
-3.67986574	0.00122074 
-3.67976174	-0.00054933 
-3.67965774	-0.00671407 
-3.67955374	-0.00347911 
-3.67944974	0.00738548 
-3.67934574	0.00122074 
-3.67924174	0.00024415 
-3.67913774	0.00469985 
-3.67903374	-0.00427259 
-3.67892974	-0.00402844 
-3.67882574	-0.00225837 
-3.67872174	0.00518815 
-3.67861774	-0.00054933 
-3.67851374	0.00640889 
-3.67840974	-0.00103763 
-3.67830574	-0.00225837 
-3.67820174	0.00097659 
-3.67809774	-0.00152593 
-3.67799374	-0.00128178 
-3.67788974	-0.00030519 
-3.67778574	-0.00524918 
-3.67768174	0.00048830 
-3.67757774	-0.00152593 
-3.67747374	0.00024415 
-3.67736974	-0.00323496 
-3.67726574	0.00421155 
-3.67716174	0.00567644 
-3.67705774	-0.00128178 
-3.67695374	0.00244148 
-3.67684974	0.00341807 
-3.67674574	0.00366222 
-3.67664174	0.00494400 
-3.67653774	0.00817896 
-3.67643374	0.00244148 
-3.67632974	0.00000000 
-3.67622574	-0.00451674 
-3.67612174	0.00170904 
-3.67601774	0.00543230 
-3.67591374	-0.00054933 
-3.67580974	0.00341807 
-3.67570574	0.00195319 
-3.67560174	0.00000000 
-3.67549774	-0.00079348 
-3.67539374	0.00317393 
-3.67528974	0.00219733 
-3.67518574	0.00366222 
-3.67508174	-0.00030519 
-3.67497774	0.00146489 
-3.67487374	0.00244148 
-3.67476974	-0.00225837 
-3.67466574	0.00738548 
-3.67456174	-0.00500504 
-3.67445774	-0.00152593 
-3.67435374	0.00146489 
-3.67424974	-0.00103763 
-3.67414574	-0.00274667 
-3.67404174	-0.00225837 
-3.67393774	0.00292978 
-3.67383374	-0.00299081 
-3.67372974	-0.00598163 
-3.67362574	-0.00347911 
-3.67352174	-0.00177007 
-3.67341774	-0.00799585 
-3.67331374	-0.00054933 
-3.67320974	0.00146489 
-3.67310574	-0.00030519 
-3.67300174	0.00073244 
-3.67289774	-0.00299081 
-3.67279374	-0.00347911 
-3.67268974	-0.00695822 
-3.67258574	0.00024415 
-3.67248174	0.00195319 
-3.67237774	0.00366222 
-3.67227374	-0.00177007 
-3.67216974	0.00421155 
-3.67206574	-0.00201422 
-3.67196174	-0.00225837 
-3.67185774	0.00170904 
-3.67175374	0.00073244 
-3.67164974	0.00146489 
-3.67154574	-0.00103763 
-3.67144174	0.00195319 
-3.67133774	-0.00250252 
-3.67123374	-0.00225837 
-3.67112974	0.00170904 
-3.67102574	-0.00030519 
-3.67092174	-0.00274667 
-3.67081774	0.00469985 
-3.67071374	0.00219733 
-3.67060974	-0.00427259 
-3.67050574	0.00170904 
-3.67040174	-0.00103763 
-3.67029774	0.00341807 
-3.67019374	-0.00524918 
-3.67008974	-0.00152593 
-3.66998574	-0.00372326 
-3.66988174	0.00122074 
-3.66977774	0.00000000 
-3.66967374	0.00219733 
-3.66956974	0.00244148 
-3.66946574	-0.00177007 
-3.66936174	-0.00402844 
-3.66925774	-0.00250252 
-3.66915374	-0.00103763 
-3.66904974	-0.00030519 
-3.66894574	0.00292978 
-3.66884174	0.00097659 
-3.66873774	-0.00671407 
-3.66863374	0.00396741 
-3.66852974	-0.00152593 
-3.66842574	-0.00695822 
-3.66832174	0.00170904 
-3.66821774	0.00268563 
-3.66811374	0.00146489 
-3.66800974	0.00122074 
-3.66790574	-0.00573748 
-3.66780174	-0.00646992 
-3.66769774	-0.00323496 
-3.66759374	-0.00152593 
-3.66748974	-0.00299081 
-3.66738574	0.00073244 
-3.66728174	-0.00128178 
-3.66717774	-0.00500504 
-3.66707374	0.00024415 
-3.66696974	-0.00299081 
-3.66686574	-0.00103763 
-3.66676174	0.00048830 
-3.66665774	0.00170904 
-3.66655374	-0.00201422 
-3.66644974	0.00097659 
-3.66634574	-0.00103763 
-3.66624174	0.00292978 
-3.66613774	-0.00030519 
-3.66603374	0.00048830 
-3.66592974	0.00292978 
-3.66582574	-0.00573748 
-3.66572174	-0.00427259 
-3.66561774	0.00421155 
-3.66551374	-0.00225837 
-3.66540974	0.00244148 
-3.66530574	-0.00451674 
-3.66520174	-0.00079348 
-3.66509774	-0.00177007 
-3.66499374	-0.00152593 
-3.66488974	0.00567644 
-3.66478574	0.00317393 
-3.66468174	0.00396741 
-3.66457774	-0.00549333 
-3.66447374	0.00097659 
-3.66436974	-0.00030519 
-3.66426574	-0.00427259 
-3.66416174	-0.00079348 
-3.66405774	-0.00274667 
-3.66395374	0.00122074 
-3.66384974	0.00000000 
-3.66374574	-0.00402844 
-3.66364174	0.00567644 
-3.66353774	-0.00103763 
-3.66343374	-0.00152593 
-3.66332974	0.00292978 
-3.66322574	0.00122074 
-3.66312174	-0.00524918 
-3.66301774	0.00219733 
-3.66291374	-0.00250252 
-3.66280974	0.00366222 
-3.66270574	0.00445570 
-3.66260174	0.00170904 
-3.66249774	-0.00054933 
-3.66239374	0.00097659 
-3.66228974	0.00170904 
-3.66218574	0.00292978 
-3.66208174	-0.00347911 
-3.66197774	-0.00103763 
-3.66187374	0.00122074 
-3.66176974	0.00445570 
-3.66166574	-0.00128178 
-3.66156174	-0.00030519 
-3.66145774	-0.00225837 
-3.66135374	0.00244148 
-3.66124974	-0.00201422 
-3.66114574	-0.00225837 
-3.66104174	-0.00201422 
-3.66093774	-0.00128178 
-3.66083374	0.00268563 
-3.66072974	0.00122074 
-3.66062574	0.00268563 
-3.66052174	0.00122074 
-3.66041774	-0.00201422 
-3.66031374	0.00024415 
-3.66020974	0.00000000 
-3.66010574	-0.00030519 
-3.66000174	-0.00054933 
-3.65989774	0.00195319 
-3.65979374	0.00396741 
-3.65968974	-0.00152593 
-3.65958574	-0.00225837 
-3.65948174	0.00146489 
-3.65937774	-0.00079348 
-3.65927374	0.00146489 
-3.65916974	-0.00372326 
-3.65906574	-0.00103763 
-3.65896174	0.00543230 
-3.65885774	0.00122074 
-3.65875374	0.00219733 
-3.65864974	0.00317393 
-3.65854574	-0.00054933 
-3.65844174	0.00097659 
-3.65833774	0.00000000 
-3.65823374	-0.00274667 
-3.65812974	0.00445570 
-3.65802574	0.00170904 
-3.65792174	-0.00201422 
-3.65781774	0.00170904 
-3.65771374	-0.00299081 
-3.65760974	0.00366222 
-3.65750574	0.00024415 
-3.65740174	0.00000000 
-3.65729774	0.00518815 
-3.65719374	0.00170904 
-3.65708974	0.00170904 
-3.65698574	-0.00128178 
-3.65688174	0.00268563 
-3.65677774	0.00195319 
-3.65667374	-0.00622578 
-3.65656974	-0.00622578 
-3.65646574	-0.00128178 
-3.65636174	0.00366222 
-3.65625774	-0.00347911 
-3.65615374	-0.00030519 
-3.65604974	-0.00946074 
-3.65594574	0.00024415 
-3.65584174	-0.00848415 
-3.65573774	-0.00451674 
-3.65563374	-0.00695822 
-3.65552974	0.00097659 
-3.65542574	0.00195319 
-3.65532174	-0.00030519 
-3.65521774	-0.00030519 
-3.65511374	0.00146489 
-3.65500974	0.00396741 
-3.65490574	-0.00451674 
-3.65480174	0.00445570 
-3.65469774	0.00469985 
-3.65459374	-0.00103763 
-3.65448974	-0.00103763 
-3.65438574	-0.00030519 
-3.65428174	-0.00079348 
-3.65417774	0.00738548 
-3.65407374	0.00366222 
-3.65396974	-0.00079348 
-3.65386574	-0.00054933 
-3.65376174	0.00268563 
-3.65365774	-0.00299081 
-3.65355374	-0.00250252 
-3.65344974	0.00219733 
-3.65334574	0.00543230 
-3.65324174	-0.00323496 
-3.65313774	-0.00225837 
-3.65303374	-0.00103763 
-3.65292974	0.00000000 
-3.65282574	-0.00299081 
-3.65272174	0.00170904 
-3.65261774	-0.00250252 
-3.65251374	-0.00274667 
-3.65240974	-0.00622578 
-3.65230574	0.00146489 
-3.65220174	0.00195319 
-3.65209774	-0.00451674 
-3.65199374	0.00292978 
-3.65188974	-0.00549333 
-3.65178574	0.00817896 
-3.65168174	-0.00103763 
-3.65157774	0.00000000 
-3.65147374	-0.00372326 
-3.65136974	-0.00177007 
-3.65126574	-0.00524918 
-3.65116174	0.00494400 
-3.65105774	0.00317393 
-3.65095374	-0.00549333 
-3.65084974	0.00146489 
-3.65074574	0.00219733 
-3.65064174	0.00366222 
-3.65053774	-0.00299081 
-3.65043374	0.00146489 
-3.65032974	-0.00054933 
-3.65022574	0.00073244 
-3.65012174	0.00048830 
-3.65001774	-0.00128178 
-3.64991374	0.00146489 
-3.64980974	0.00665304 
-3.64970574	0.00469985 
-3.64960174	-0.00128178 
-3.64949774	0.00268563 
-3.64939374	0.00317393 
-3.64928974	0.00268563 
-3.64918574	-0.00103763 
-3.64908174	0.00195319 
-3.64897774	0.00494400 
-3.64887374	-0.00152593 
-3.64876974	-0.00152593 
-3.64866574	-0.00128178 
-3.64856174	-0.00299081 
-3.64845774	-0.00549333 
-3.64835374	0.00170904 
-3.64824974	-0.00451674 
-3.64814574	0.00244148 
-3.64804174	-0.00177007 
-3.64793774	-0.00323496 
-3.64783374	-0.00103763 
-3.64772974	0.00024415 
-3.64762574	-0.00079348 
-3.64752174	0.00170904 
-3.64741774	-0.00103763 
-3.64731374	-0.00128178 
-3.64720974	-0.00103763 
-3.64710574	-0.00347911 
-3.64700174	0.00292978 
-3.64689774	0.00317393 
-3.64679374	0.00097659 
-3.64668974	-0.00250252 
-3.64658574	-0.00274667 
-3.64648174	-0.00152593 
-3.64637774	0.00268563 
-3.64627374	0.00244148 
-3.64616974	0.00292978 
-3.64606574	0.00341807 
-3.64596174	0.00073244 
-3.64585774	-0.00451674 
-3.64575374	0.00000000 
-3.64564974	-0.00372326 
-3.64554574	-0.00451674 
-3.64544174	-0.00079348 
-3.64533774	0.00219733 
-3.64523374	-0.00225837 
-3.64512974	0.00244148 
-3.64502574	0.00341807 
-3.64492174	-0.00152593 
-3.64481774	0.00048830 
-3.64471374	0.00048830 
-3.64460974	0.00048830 
-3.64450574	-0.00030519 
-3.64440174	-0.00054933 
-3.64429774	0.00421155 
-3.64419374	-0.00201422 
-3.64408974	-0.00177007 
-3.64398574	0.00616474 
-3.64388174	-0.00177007 
-3.64377774	0.00146489 
-3.64367374	0.00317393 
-3.64356974	-0.00030519 
-3.64346574	-0.00372326 
-3.64336174	0.00494400 
-3.64325774	0.00219733 
-3.64315374	-0.00372326 
-3.64304974	0.00024415 
-3.64294574	-0.00201422 
-3.64284174	-0.00323496 
-3.64273774	-0.00103763 
-3.64263374	0.00219733 
-3.64252974	-0.00177007 
-3.64242574	-0.00598163 
-3.64232174	0.00048830 
-3.64221774	0.00421155 
-3.64211374	-0.00152593 
-3.64200974	0.00122074 
-3.64190574	0.00122074 
-3.64180174	0.00048830 
-3.64169774	0.00122074 
-3.64159374	-0.00030519 
-3.64148974	0.00616474 
-3.64138574	-0.00103763 
-3.64128174	-0.00152593 
