Tempo	Canale A 
-0.40034838	-0.00079348 
-0.40024438	0.00048830 
-0.40014038	-0.00250252 
-0.40003638	-0.00671407 
-0.39993238	-0.00152593 
-0.39982838	-0.00274667 
-0.39972438	-0.00225837 
-0.39962038	-0.00152593 
-0.39951638	-0.00549333 
-0.39941238	-0.00079348 
-0.39930838	-0.00201422 
-0.39920438	0.00097659 
-0.39910038	0.00567644 
-0.39899638	-0.00549333 
-0.39889238	-0.00744652 
-0.39878838	0.00421155 
-0.39868438	-0.00622578 
-0.39858038	-0.00079348 
-0.39847638	0.00122074 
-0.39837238	0.00396741 
-0.39826838	0.00518815 
-0.39816438	-0.00250252 
-0.39806038	0.00244148 
-0.39795638	0.00219733 
-0.39785238	0.00714133 
-0.39774838	0.00048830 
-0.39764438	0.00073244 
-0.39754038	0.00024415 
-0.39743638	-0.00030519 
-0.39733238	0.00024415 
-0.39722838	0.00469985 
-0.39712438	-0.00402844 
-0.39702038	-0.00054933 
-0.39691638	0.00469985 
-0.39681238	0.00244148 
-0.39670838	0.00170904 
-0.39660438	0.00317393 
-0.39650038	-0.00347911 
-0.39639638	-0.00225837 
-0.39629238	0.00219733 
-0.39618838	-0.00152593 
-0.39608438	0.00640889 
-0.39598038	-0.00054933 
-0.39587638	0.00244148 
-0.39577238	-0.00323496 
-0.39566838	0.00592059 
-0.39556438	-0.00177007 
-0.39546038	-0.00128178 
-0.39535638	0.00219733 
-0.39525238	0.00048830 
-0.39514838	-0.00030519 
-0.39504438	0.00341807 
-0.39494038	0.00024415 
-0.39483638	-0.00054933 
-0.39473238	0.00146489 
-0.39462838	0.00543230 
-0.39452438	-0.00201422 
-0.39442038	0.00543230 
-0.39431638	-0.00323496 
-0.39421238	-0.00225837 
-0.39410838	-0.00128178 
-0.39400438	0.00048830 
-0.39390038	0.00341807 
-0.39379638	0.00292978 
-0.39369238	-0.00225837 
-0.39358838	-0.00250252 
-0.39348438	-0.00128178 
-0.39338038	0.00146489 
-0.39327638	0.00195319 
-0.39317238	-0.00152593 
-0.39306838	0.00366222 
-0.39296438	0.00964385 
-0.39286038	-0.00177007 
-0.39275638	-0.00201422 
-0.39265238	0.00146489 
-0.39254838	0.00024415 
-0.39244438	0.00268563 
-0.39234038	-0.00323496 
-0.39223638	-0.00030519 
-0.39213238	0.00195319 
-0.39202838	-0.00476089 
-0.39192438	-0.00921659 
-0.39182038	-0.00128178 
-0.39171638	-0.00128178 
-0.39161238	-0.00500504 
-0.39150838	-0.00524918 
-0.39140438	0.00219733 
-0.39130038	0.00341807 
-0.39119638	0.00048830 
-0.39109238	-0.00500504 
-0.39098838	0.00268563 
-0.39088438	0.00000000 
-0.39078038	-0.00054933 
-0.39067638	-0.00323496 
-0.39057238	-0.00128178 
-0.39046838	-0.00103763 
-0.39036438	-0.00030519 
-0.39026038	0.00170904 
-0.39015638	-0.00500504 
-0.39005238	0.00543230 
-0.38994838	0.00048830 
-0.38984438	0.00317393 
-0.38974038	0.00170904 
-0.38963638	-0.00299081 
-0.38953238	-0.00299081 
-0.38942838	0.00396741 
-0.38932438	0.00244148 
-0.38922038	-0.00054933 
-0.38911638	0.00244148 
-0.38901238	-0.00622578 
-0.38890838	0.00421155 
-0.38880438	0.00146489 
-0.38870038	0.00592059 
-0.38859638	-0.00177007 
-0.38849238	0.00122074 
-0.38838838	0.00146489 
-0.38828438	0.00421155 
-0.38818038	0.00097659 
-0.38807638	-0.00103763 
-0.38797238	-0.00030519 
-0.38786838	-0.00323496 
-0.38776438	0.00244148 
-0.38766038	0.00024415 
-0.38755638	-0.00500504 
-0.38745238	0.00122074 
-0.38734838	-0.00030519 
-0.38724438	0.00494400 
-0.38714038	0.00366222 
-0.38703638	-0.00372326 
-0.38693238	-0.00402844 
-0.38682838	0.00024415 
-0.38672438	0.00292978 
-0.38662038	0.00000000 
-0.38651638	0.00097659 
-0.38641238	0.00219733 
-0.38630838	0.00317393 
-0.38620438	0.00000000 
-0.38610038	0.00592059 
-0.38599638	-0.00225837 
-0.38589238	0.00317393 
-0.38578838	0.00048830 
-0.38568438	-0.00476089 
-0.38558038	0.00024415 
-0.38547638	-0.00177007 
-0.38537238	-0.00500504 
-0.38526838	0.00195319 
-0.38516438	0.00317393 
-0.38506038	0.00170904 
-0.38495638	0.00494400 
-0.38485238	0.00421155 
-0.38474838	-0.00201422 
-0.38464438	-0.00500504 
-0.38454038	-0.00372326 
-0.38443638	-0.00299081 
-0.38433238	-0.00103763 
-0.38422838	0.00518815 
-0.38412438	0.00219733 
-0.38402038	-0.00274667 
-0.38391638	-0.00128178 
-0.38381238	0.00000000 
-0.38370838	0.00366222 
-0.38360438	0.00097659 
-0.38350038	0.00048830 
-0.38339638	0.00738548 
-0.38329238	-0.00720237 
-0.38318838	-0.00177007 
-0.38308438	-0.00128178 
-0.38298038	0.00170904 
-0.38287638	0.00122074 
-0.38277238	0.00292978 
-0.38266838	-0.00500504 
-0.38256438	-0.00177007 
-0.38246038	0.00244148 
-0.38235638	0.00000000 
-0.38225238	-0.00128178 
-0.38214838	-0.00201422 
-0.38204438	-0.00274667 
-0.38194038	0.00122074 
-0.38183638	-0.00152593 
-0.38173238	-0.00274667 
-0.38162838	0.00396741 
-0.38152438	0.00146489 
-0.38142038	0.00219733 
-0.38131638	-0.00030519 
-0.38121238	-0.00671407 
-0.38110838	0.00421155 
-0.38100438	-0.00030519 
-0.38090038	0.00714133 
-0.38079638	-0.00030519 
-0.38069238	0.00469985 
-0.38058838	0.00097659 
-0.38048438	0.00689718 
-0.38038038	0.00714133 
-0.38027638	-0.00225837 
-0.38017238	-0.00622578 
-0.38006838	0.00366222 
-0.37996438	0.00714133 
-0.37986038	-0.00427259 
-0.37975638	0.00195319 
-0.37965238	-0.00274667 
-0.37954838	-0.00250252 
-0.37944438	0.00469985 
-0.37934038	0.00292978 
-0.37923638	-0.00030519 
-0.37913238	0.00146489 
-0.37902838	0.00366222 
-0.37892438	-0.00347911 
-0.37882038	0.00219733 
-0.37871638	-0.00103763 
-0.37861238	0.00317393 
-0.37850838	-0.00177007 
-0.37840438	-0.00402844 
-0.37830038	0.00567644 
-0.37819638	-0.00250252 
-0.37809238	0.00073244 
-0.37798838	0.00097659 
-0.37788438	0.00469985 
-0.37778038	0.00366222 
-0.37767638	0.00219733 
-0.37757238	0.00000000 
-0.37746838	0.00122074 
-0.37736438	0.00366222 
-0.37726038	0.00689718 
-0.37715638	0.00097659 
-0.37705238	0.00170904 
-0.37694838	0.00640889 
-0.37684438	0.00219733 
-0.37674038	0.00097659 
-0.37663638	0.00170904 
-0.37653238	-0.00103763 
-0.37642838	-0.00250252 
-0.37632438	0.00073244 
-0.37622038	-0.00152593 
-0.37611638	0.00097659 
-0.37601238	0.00146489 
-0.37590838	0.00097659 
-0.37580438	-0.00500504 
-0.37570038	0.00341807 
-0.37559638	-0.00128178 
-0.37549238	-0.00079348 
-0.37538838	0.00445570 
-0.37528438	0.00195319 
-0.37518038	-0.00225837 
-0.37507638	0.00445570 
-0.37497238	0.00000000 
-0.37486838	-0.00225837 
-0.37476438	0.00244148 
-0.37466038	-0.00177007 
-0.37455638	0.00268563 
-0.37445238	0.00000000 
-0.37434838	0.00097659 
-0.37424438	-0.00054933 
-0.37414038	-0.00299081 
-0.37403638	-0.00152593 
-0.37393238	-0.00054933 
-0.37382838	0.00048830 
-0.37372438	0.00097659 
-0.37362038	0.00170904 
-0.37351638	0.00292978 
-0.37341238	-0.00201422 
-0.37330838	0.00665304 
-0.37320438	0.00122074 
-0.37310038	0.00048830 
-0.37299638	0.00000000 
-0.37289238	-0.00695822 
-0.37278838	0.00048830 
-0.37268438	0.00195319 
-0.37258038	0.00292978 
-0.37247638	-0.00274667 
-0.37237238	0.00469985 
-0.37226838	-0.00476089 
-0.37216438	-0.00177007 
-0.37206038	0.00122074 
-0.37195638	-0.00201422 
-0.37185238	0.00097659 
-0.37174838	0.00494400 
-0.37164438	0.00317393 
-0.37154038	-0.00372326 
-0.37143638	0.00073244 
-0.37133238	-0.00128178 
-0.37122838	-0.00500504 
-0.37112438	-0.00030519 
-0.37102038	-0.00152593 
-0.37091638	-0.00079348 
-0.37081238	-0.00079348 
-0.37070838	0.00122074 
-0.37060438	-0.00152593 
-0.37050038	0.00122074 
-0.37039638	0.00195319 
-0.37029238	0.00097659 
-0.37018838	-0.00347911 
-0.37008438	-0.00299081 
-0.36998038	0.00341807 
-0.36987638	0.00219733 
-0.36977238	-0.00201422 
-0.36966838	-0.00103763 
-0.36956438	0.00396741 
-0.36946038	-0.00274667 
-0.36935638	-0.00079348 
-0.36925238	-0.00225837 
-0.36914838	0.00122074 
-0.36904438	0.00097659 
-0.36894038	-0.00030519 
-0.36883638	-0.00201422 
-0.36873238	-0.00079348 
-0.36862838	0.00122074 
-0.36852438	0.00317393 
-0.36842038	-0.00054933 
-0.36831638	-0.00152593 
-0.36821238	0.00073244 
-0.36810838	-0.00250252 
-0.36800438	0.00000000 
-0.36790038	-0.00347911 
-0.36779638	-0.00476089 
-0.36769238	-0.00250252 
-0.36758838	-0.00250252 
-0.36748438	0.00122074 
-0.36738038	0.00567644 
-0.36727638	0.00341807 
-0.36717238	-0.00347911 
-0.36706838	0.00341807 
-0.36696438	-0.00646992 
-0.36686038	-0.00128178 
-0.36675638	-0.00152593 
-0.36665238	-0.00152593 
-0.36654838	0.00000000 
-0.36644438	-0.00500504 
-0.36634038	0.00592059 
-0.36623638	0.00170904 
-0.36613238	-0.00177007 
-0.36602838	-0.00299081 
-0.36592438	0.00097659 
-0.36582038	-0.00250252 
-0.36571638	-0.00274667 
-0.36561238	-0.00451674 
-0.36550838	0.00292978 
-0.36540438	0.00000000 
-0.36530038	0.00219733 
-0.36519638	0.00341807 
-0.36509238	-0.00250252 
-0.36498838	-0.00054933 
-0.36488438	0.00024415 
-0.36478038	-0.00274667 
-0.36467638	0.00738548 
-0.36457238	-0.00299081 
-0.36446838	0.00097659 
-0.36436438	0.00494400 
-0.36426038	0.00219733 
-0.36415638	-0.00201422 
-0.36405238	0.00543230 
-0.36394838	-0.00079348 
-0.36384438	0.00024415 
-0.36374038	0.00445570 
-0.36363638	0.00445570 
-0.36353238	-0.00030519 
-0.36342838	0.00244148 
-0.36332438	-0.00500504 
-0.36322038	-0.00299081 
-0.36311638	-0.00427259 
-0.36301238	-0.00103763 
-0.36290838	-0.00250252 
-0.36280438	-0.00201422 
-0.36270038	-0.00177007 
-0.36259638	-0.00323496 
-0.36249238	-0.00079348 
-0.36238838	-0.00079348 
-0.36228438	0.00048830 
-0.36218038	-0.00079348 
-0.36207638	-0.00372326 
-0.36197238	0.00048830 
-0.36186838	0.00567644 
-0.36176438	0.00567644 
-0.36166038	0.00170904 
-0.36155638	-0.00225837 
-0.36145238	-0.00347911 
-0.36134838	-0.00054933 
-0.36124438	0.00592059 
-0.36114038	-0.00079348 
-0.36103638	-0.00079348 
-0.36093238	-0.00079348 
-0.36082838	-0.00152593 
-0.36072438	0.00097659 
-0.36062038	0.00024415 
-0.36051638	0.00341807 
-0.36041238	0.00146489 
-0.36030838	0.00122074 
-0.36020438	-0.00103763 
-0.36010038	0.00195319 
-0.35999638	0.00097659 
-0.35989238	-0.00201422 
-0.35978838	-0.00250252 
-0.35968438	-0.00500504 
-0.35958038	-0.00079348 
-0.35947638	0.00494400 
-0.35937238	-0.00030519 
-0.35926838	0.00097659 
-0.35916438	0.00024415 
-0.35906038	-0.00225837 
-0.35895638	0.00097659 
-0.35885238	-0.00177007 
-0.35874838	-0.00152593 
-0.35864438	-0.00347911 
-0.35854038	-0.00103763 
-0.35843638	-0.00347911 
-0.35833238	0.00097659 
-0.35822838	-0.00225837 
-0.35812438	0.00146489 
-0.35802038	0.00122074 
-0.35791638	0.00073244 
-0.35781238	0.00421155 
-0.35770838	-0.00177007 
-0.35760438	-0.00030519 
-0.35750038	0.00268563 
-0.35739638	0.00195319 
-0.35729238	0.00292978 
-0.35718838	0.00341807 
-0.35708438	0.00592059 
-0.35698038	0.00396741 
-0.35687638	0.00421155 
-0.35677238	-0.00299081 
-0.35666838	-0.00201422 
-0.35656438	0.00567644 
-0.35646038	0.00665304 
-0.35635638	0.00000000 
-0.35625238	0.00146489 
-0.35614838	0.00341807 
-0.35604438	-0.00427259 
-0.35594038	-0.00250252 
-0.35583638	-0.00549333 
-0.35573238	0.00097659 
-0.35562838	0.00292978 
-0.35552438	-0.00274667 
-0.35542038	-0.00946074 
-0.35531638	0.00146489 
-0.35521238	0.00195319 
-0.35510838	-0.00323496 
-0.35500438	0.00738548 
-0.35490038	-0.00598163 
-0.35479638	-0.00030519 
-0.35469238	0.00024415 
-0.35458838	-0.00225837 
-0.35448438	0.00268563 
-0.35438038	0.00024415 
-0.35427638	-0.00128178 
-0.35417238	-0.00128178 
-0.35406838	-0.00103763 
-0.35396438	-0.00128178 
-0.35386038	0.00317393 
-0.35375638	-0.00427259 
-0.35365238	-0.00030519 
-0.35354838	0.00494400 
-0.35344438	-0.00152593 
-0.35334038	-0.00030519 
-0.35323638	-0.00152593 
-0.35313238	0.00122074 
-0.35302838	0.00219733 
-0.35292438	0.00396741 
-0.35282038	0.00170904 
-0.35271638	-0.00054933 
-0.35261238	-0.00323496 
-0.35250838	-0.00347911 
-0.35240438	0.00219733 
-0.35230038	0.00170904 
-0.35219638	0.00494400 
-0.35209238	0.00592059 
-0.35198838	0.00445570 
-0.35188438	0.00146489 
-0.35178038	-0.00079348 
-0.35167638	-0.00177007 
-0.35157238	0.00048830 
-0.35146838	0.00048830 
-0.35136438	-0.00054933 
-0.35126038	0.00341807 
-0.35115638	-0.00079348 
-0.35105238	-0.00201422 
-0.35094838	0.00567644 
-0.35084438	-0.00103763 
-0.35074038	0.00073244 
-0.35063638	-0.00201422 
-0.35053238	-0.00177007 
-0.35042838	0.00292978 
-0.35032438	0.00122074 
-0.35022038	0.00048830 
-0.35011638	-0.00225837 
-0.35001238	-0.00372326 
-0.34990838	0.00048830 
-0.34980438	-0.00030519 
-0.34970038	-0.00250252 
-0.34959638	-0.00030519 
-0.34949238	0.00073244 
-0.34938838	0.00146489 
-0.34928438	0.00146489 
-0.34918038	-0.00152593 
-0.34907638	-0.00079348 
-0.34897238	0.00048830 
-0.34886838	-0.00347911 
-0.34876438	0.00170904 
-0.34866038	0.00170904 
-0.34855638	-0.00598163 
-0.34845238	0.00421155 
-0.34834838	0.00195319 
-0.34824438	0.00146489 
-0.34814038	-0.00225837 
-0.34803638	-0.00201422 
-0.34793238	-0.00103763 
-0.34782838	-0.00177007 
-0.34772438	-0.00225837 
-0.34762038	0.00891141 
-0.34751638	0.00244148 
-0.34741238	0.00195319 
-0.34730838	-0.00177007 
-0.34720438	0.00073244 
-0.34710038	-0.00250252 
-0.34699638	-0.00177007 
-0.34689238	-0.00201422 
-0.34678838	0.00292978 
-0.34668438	-0.00152593 
-0.34658038	-0.00323496 
-0.34647638	0.00268563 
-0.34637238	0.00817896 
-0.34626838	-0.00427259 
-0.34616438	-0.00054933 
-0.34606038	-0.00079348 
-0.34595638	-0.00128178 
-0.34585238	-0.00152593 
-0.34574838	0.00146489 
-0.34564438	0.00195319 
-0.34554038	-0.00177007 
-0.34543638	0.00146489 
-0.34533238	-0.00128178 
-0.34522838	-0.00128178 
-0.34512438	0.00073244 
-0.34502038	-0.00622578 
-0.34491638	0.00024415 
-0.34481238	0.00122074 
-0.34470838	0.00366222 
-0.34460438	0.00097659 
-0.34450038	-0.00030519 
-0.34439638	0.00146489 
-0.34429238	0.00122074 
-0.34418838	0.00073244 
-0.34408438	-0.00128178 
-0.34398038	-0.00299081 
-0.34387638	-0.00054933 
-0.34377238	-0.00250252 
-0.34366838	-0.00152593 
-0.34356438	-0.00201422 
-0.34346038	0.00219733 
-0.34335638	-0.00152593 
-0.34325238	0.00146489 
-0.34314838	-0.00299081 
-0.34304438	0.00366222 
-0.34294038	-0.00427259 
-0.34283638	0.00146489 
-0.34273238	-0.00079348 
-0.34262838	0.00073244 
-0.34252438	-0.00103763 
-0.34242038	-0.00372326 
-0.34231638	-0.00274667 
-0.34221238	-0.00250252 
-0.34210838	0.00341807 
-0.34200438	-0.00152593 
-0.34190038	0.00341807 
-0.34179638	0.00543230 
-0.34169238	-0.00299081 
-0.34158838	0.00024415 
-0.34148438	-0.00347911 
-0.34138038	-0.00030519 
-0.34127638	0.00421155 
-0.34117238	-0.00274667 
-0.34106838	0.00494400 
-0.34096438	0.00366222 
-0.34086038	0.00000000 
-0.34075638	-0.00573748 
-0.34065238	0.00170904 
-0.34054838	-0.00128178 
-0.34044438	-0.00427259 
-0.34034038	0.00122074 
-0.34023638	-0.00451674 
-0.34013238	-0.00573748 
-0.34002838	-0.00299081 
-0.33992438	0.00494400 
-0.33982038	-0.00079348 
-0.33971638	0.00567644 
-0.33961238	-0.00225837 
-0.33950838	0.00396741 
-0.33940438	-0.00128178 
-0.33930038	0.00292978 
-0.33919638	0.00122074 
-0.33909238	-0.00347911 
-0.33898838	-0.00402844 
-0.33888438	-0.00079348 
-0.33878038	-0.00030519 
-0.33867638	0.00170904 
-0.33857238	0.00317393 
-0.33846838	0.00195319 
-0.33836438	-0.00054933 
-0.33826038	-0.00299081 
-0.33815638	0.00146489 
-0.33805238	0.00292978 
-0.33794838	0.00341807 
-0.33784438	0.00170904 
-0.33774038	-0.00299081 
-0.33763638	-0.00152593 
-0.33753238	0.00366222 
-0.33742838	0.00665304 
-0.33732438	-0.00573748 
-0.33722038	0.00469985 
-0.33711638	0.00469985 
-0.33701238	0.00396741 
-0.33690838	-0.00427259 
-0.33680438	0.00195319 
-0.33670038	-0.00299081 
-0.33659638	0.00616474 
-0.33649238	-0.00549333 
-0.33638838	0.00170904 
-0.33628438	-0.00201422 
-0.33618038	0.00146489 
-0.33607638	-0.00103763 
-0.33597238	0.00073244 
-0.33586838	-0.00152593 
-0.33576438	-0.00274667 
-0.33566038	0.00146489 
-0.33555638	-0.00201422 
-0.33545238	-0.00079348 
-0.33534838	0.00000000 
-0.33524438	-0.00299081 
-0.33514038	-0.00030519 
-0.33503638	0.00543230 
-0.33493238	-0.00079348 
-0.33482838	0.00244148 
-0.33472438	0.00366222 
-0.33462038	0.00170904 
-0.33451638	0.00244148 
-0.33441238	0.00317393 
-0.33430838	0.00268563 
-0.33420438	0.00122074 
-0.33410038	0.00195319 
-0.33399638	0.00122074 
-0.33389238	0.00219733 
-0.33378838	-0.00347911 
-0.33368438	0.00122074 
-0.33358038	0.00421155 
-0.33347638	0.00073244 
-0.33337238	0.00195319 
-0.33326838	-0.00103763 
-0.33316438	-0.00250252 
-0.33306038	-0.00744652 
-0.33295638	-0.00103763 
-0.33285238	-0.00177007 
-0.33274838	0.00341807 
-0.33264438	0.00543230 
-0.33254038	0.00469985 
-0.33243638	0.00689718 
-0.33233238	0.00616474 
-0.33222838	0.00421155 
-0.33212438	0.00146489 
-0.33202038	-0.00177007 
-0.33191638	-0.00128178 
-0.33181238	-0.00427259 
-0.33170838	0.00421155 
-0.33160438	-0.00030519 
-0.33150038	0.00024415 
-0.33139638	0.00122074 
-0.33129238	0.00317393 
-0.33118838	0.00097659 
-0.33108438	-0.00598163 
-0.33098038	-0.00054933 
-0.33087638	0.00219733 
-0.33077238	-0.00054933 
-0.33066838	0.00097659 
-0.33056438	-0.00372326 
-0.33046038	0.00146489 
-0.33035638	0.00396741 
-0.33025238	-0.00225837 
-0.33014838	0.00421155 
-0.33004438	0.00146489 
-0.32994038	0.00445570 
-0.32983638	0.00097659 
-0.32973238	0.00000000 
-0.32962838	0.00219733 
-0.32952438	0.00000000 
-0.32942038	0.00146489 
-0.32931638	-0.00054933 
-0.32921238	-0.00054933 
-0.32910838	0.00195319 
-0.32900438	-0.00079348 
-0.32890038	-0.00347911 
-0.32879638	-0.00372326 
-0.32869238	0.00640889 
-0.32858838	0.00396741 
-0.32848438	0.00024415 
-0.32838038	-0.00177007 
-0.32827638	0.00122074 
-0.32817238	-0.00030519 
-0.32806838	-0.00274667 
-0.32796438	-0.00427259 
-0.32786038	0.00292978 
-0.32775638	0.00000000 
-0.32765238	0.00469985 
-0.32754838	0.00567644 
-0.32744438	-0.00177007 
-0.32734038	0.00122074 
-0.32723638	-0.00476089 
-0.32713238	0.00048830 
-0.32702838	-0.00347911 
-0.32692438	0.00317393 
-0.32682038	-0.00476089 
-0.32671638	-0.00646992 
-0.32661238	-0.00299081 
-0.32650838	0.00665304 
-0.32640438	-0.00128178 
-0.32630038	0.00122074 
-0.32619638	0.00097659 
-0.32609238	-0.00152593 
-0.32598838	-0.00054933 
-0.32588438	0.00024415 
-0.32578038	0.00195319 
-0.32567638	-0.00054933 
-0.32557238	-0.00250252 
-0.32546838	0.00024415 
-0.32536438	0.00219733 
-0.32526038	-0.00152593 
-0.32515638	0.00445570 
-0.32505238	0.00122074 
-0.32494838	-0.00225837 
-0.32484438	0.00048830 
-0.32474038	0.00122074 
-0.32463638	0.00170904 
-0.32453238	0.00244148 
-0.32442838	0.00543230 
-0.32432438	0.00469985 
-0.32422038	0.00341807 
-0.32411638	-0.00128178 
-0.32401238	-0.00347911 
-0.32390838	-0.00598163 
-0.32380438	0.00793481 
-0.32370038	0.00048830 
-0.32359639	-0.00402844 
-0.32349239	0.00024415 
-0.32338839	0.00366222 
-0.32328439	0.00073244 
-0.32318039	0.00097659 
-0.32307639	0.00219733 
-0.32297239	-0.00250252 
-0.32286839	-0.00103763 
-0.32276439	0.00073244 
-0.32266039	0.00292978 
-0.32255639	-0.00079348 
-0.32245239	-0.00402844 
-0.32234839	0.00122074 
-0.32224439	-0.00177007 
-0.32214039	0.00073244 
-0.32203639	0.00097659 
-0.32193239	-0.00054933 
-0.32182839	-0.00598163 
-0.32172439	-0.00427259 
-0.32162039	-0.00079348 
-0.32151639	-0.00225837 
-0.32141239	-0.00079348 
-0.32130839	-0.00274667 
-0.32120439	0.00421155 
-0.32110039	-0.00054933 
-0.32099639	-0.00152593 
-0.32089239	0.00122074 
-0.32078839	0.00469985 
-0.32068439	0.00122074 
-0.32058039	0.00738548 
-0.32047639	0.00592059 
-0.32037239	-0.00225837 
-0.32026839	-0.00103763 
-0.32016439	0.00195319 
-0.32006039	-0.00030519 
-0.31995639	0.00122074 
-0.31985239	-0.00152593 
-0.31974839	0.00518815 
-0.31964439	0.00317393 
-0.31954039	-0.00128178 
-0.31943639	-0.00250252 
-0.31933239	-0.00500504 
-0.31922839	0.00244148 
-0.31912439	0.00543230 
-0.31902039	-0.00299081 
-0.31891639	0.00170904 
-0.31881239	0.00097659 
-0.31870839	-0.00030519 
-0.31860439	-0.00030519 
-0.31850039	0.00170904 
-0.31839639	-0.00030519 
-0.31829239	0.00000000 
-0.31818839	0.00244148 
-0.31808439	-0.00103763 
-0.31798039	-0.00152593 
-0.31787639	0.00244148 
-0.31777239	0.00000000 
-0.31766839	-0.00598163 
-0.31756439	-0.00079348 
-0.31746039	0.00341807 
-0.31735639	-0.00103763 
-0.31725239	-0.00250252 
-0.31714839	-0.00079348 
-0.31704439	-0.00347911 
-0.31694039	0.00341807 
-0.31683639	-0.00646992 
-0.31673239	-0.00347911 
-0.31662839	-0.00402844 
-0.31652439	0.00421155 
-0.31642039	0.00341807 
-0.31631639	-0.00402844 
-0.31621239	0.00244148 
-0.31610839	0.00097659 
-0.31600439	0.00146489 
-0.31590039	0.00024415 
-0.31579639	0.00170904 
-0.31569239	-0.00402844 
-0.31558839	-0.00225837 
-0.31548439	0.00048830 
-0.31538039	-0.00323496 
-0.31527639	-0.00299081 
-0.31517239	-0.00152593 
-0.31506839	-0.00427259 
-0.31496439	-0.00054933 
-0.31486039	0.00219733 
-0.31475639	-0.00451674 
-0.31465239	-0.00250252 
-0.31454839	0.00000000 
-0.31444439	0.00170904 
-0.31434039	0.00366222 
-0.31423639	0.00219733 
-0.31413239	0.00396741 
-0.31402839	0.00195319 
-0.31392439	0.00616474 
-0.31382039	-0.00054933 
-0.31371639	-0.00201422 
-0.31361239	0.00122074 
-0.31350839	0.00268563 
-0.31340439	0.00317393 
-0.31330039	0.00000000 
-0.31319639	-0.00500504 
-0.31309239	0.00268563 
-0.31298839	0.00195319 
-0.31288439	0.00000000 
-0.31278039	-0.00103763 
-0.31267639	-0.00402844 
-0.31257239	-0.00225837 
-0.31246839	-0.00225837 
-0.31236439	0.00396741 
-0.31226039	0.00317393 
-0.31215639	-0.00201422 
-0.31205239	0.00000000 
-0.31194839	0.00518815 
-0.31184439	0.00219733 
-0.31174039	-0.00030519 
-0.31163639	-0.00152593 
-0.31153239	0.00244148 
-0.31142839	-0.00054933 
-0.31132439	-0.00030519 
-0.31122039	0.00469985 
-0.31111639	0.00122074 
-0.31101239	0.00396741 
-0.31090839	0.00567644 
-0.31080439	-0.00299081 
-0.31070039	0.00244148 
-0.31059639	-0.00427259 
-0.31049239	-0.00225837 
-0.31038839	0.00097659 
-0.31028439	-0.00103763 
-0.31018039	-0.00103763 
-0.31007639	0.00048830 
-0.30997239	0.00665304 
-0.30986839	0.00000000 
-0.30976439	0.00024415 
-0.30966039	-0.00201422 
