Tempo	Canale A 
0.62407588	-0.31275370 
0.62417988	-0.30780970 
0.62428388	-0.30555130 
0.62438788	-0.30829800 
0.62449188	-0.30726040 
0.62459588	-0.30854210 
0.62469988	-0.30927460 
0.62480388	-0.30628380 
0.62490788	-0.30976290 
0.62501188	-0.30951870 
0.62511588	-0.30951870 
0.62521988	-0.31470690 
0.62532388	-0.30555130 
0.62542788	-0.30207220 
0.62553188	-0.30408640 
0.62563588	-0.30951870 
0.62573988	-0.30903040 
0.62584388	-0.31177710 
0.62594788	-0.30750450 
0.62605188	-0.30506300 
0.62615588	-0.30854210 
0.62625988	-0.30555130 
0.62636388	-0.31025120 
0.62646788	-0.31275370 
0.62657188	-0.30506300 
0.62667588	-0.30207220 
0.62677988	-0.30433060 
0.62688388	-0.30878630 
0.62698788	-0.30555130 
0.62709188	-0.31025120 
0.62719588	-0.30579550 
0.62729988	-0.30726040 
0.62740388	-0.30701620 
0.62750788	-0.30603960 
0.62761188	-0.30506300 
0.62771588	-0.30603960 
0.62781988	-0.30133980 
0.62792388	-0.30878630 
0.62802788	-0.30280460 
0.62813188	-0.30579550 
0.62823588	-0.30378120 
0.62833988	-0.30481890 
0.62844388	-0.30060730 
0.62854788	-0.30927460 
0.62865188	-0.30555130 
0.62875588	-0.30231640 
0.62885988	-0.30603960 
0.62896388	-0.30579550 
0.62906788	-0.30378120 
0.62917188	-0.30579550 
0.62927588	-0.30726040 
0.62937988	-0.30701620 
0.62948388	-0.30378120 
0.62958788	-0.30530720 
0.62969188	-0.30109560 
0.62979588	-0.30378120 
0.62989988	-0.29859310 
0.63000388	-0.30280460 
0.63010788	-0.30555130 
0.63021188	-0.30976290 
0.63031588	-0.31122780 
0.63041988	-0.30701620 
0.63052388	-0.30878630 
0.63062788	-0.30579550 
0.63073188	-0.30109560 
0.63083588	-0.30231640 
0.63093988	-0.30133980 
0.63104388	-0.30158390 
0.63114788	-0.29511400 
0.63125188	-0.30677210 
0.63135588	-0.30231640 
0.63145988	-0.30506300 
0.63156388	-0.30378120 
0.63166788	-0.30579550 
0.63177188	-0.29883720 
0.63187588	-0.30652790 
0.63197988	-0.30133980 
0.63208388	-0.30878630 
0.63218788	-0.29859310 
0.63229188	-0.30109560 
0.63239588	-0.29761650 
0.63249988	-0.30085150 
0.63260388	-0.30207220 
0.63270788	-0.30353710 
0.63281188	-0.30231640 
0.63291588	-0.29981380 
0.63301988	-0.29786070 
0.63312388	-0.29883720 
0.63322788	-0.30036320 
0.63333188	-0.29981380 
0.63343588	-0.30036320 
0.63353988	-0.30329300 
0.63364388	-0.30060730 
0.63374788	-0.30353710 
0.63385188	-0.29462570 
0.63395588	-0.30060730 
0.63405988	-0.30182810 
0.63416388	-0.30005800 
0.63426788	-0.29413740 
0.63437188	-0.30457470 
0.63447588	-0.30158390 
0.63457988	-0.29560230 
0.63468388	-0.30207220 
0.63478788	-0.29883720 
0.63489188	-0.30109560 
0.63499588	-0.29883720 
0.63509988	-0.30207220 
0.63520388	-0.30158390 
0.63530788	-0.29663990 
0.63541188	-0.30158390 
0.63551588	-0.29560230 
0.63561988	-0.29663990 
0.63572388	-0.29981380 
0.63582788	-0.29761650 
0.63593188	-0.30158390 
0.63603588	-0.30085150 
0.63613988	-0.30060730 
0.63624388	-0.29560230 
0.63634788	-0.29859310 
0.63645188	-0.29486980 
0.63655588	-0.30036320 
0.63665988	-0.30036320 
0.63676388	-0.29908140 
0.63686788	-0.30060730 
0.63697188	-0.29737230 
0.63707588	-0.29883720 
0.63717988	-0.30036320 
0.63728388	-0.30158390 
0.63738788	-0.30005800 
0.63749188	-0.29633470 
0.63759588	-0.29535810 
0.63769988	-0.29438150 
0.63780388	-0.30256050 
0.63790788	-0.29883720 
0.63801188	-0.29291670 
0.63811588	-0.30036320 
0.63821988	-0.29535810 
0.63832388	-0.29560230 
0.63842788	-0.29511400 
0.63853188	-0.29712820 
0.63863588	-0.30005800 
0.63873988	-0.29535810 
0.63884388	-0.29761650 
0.63894788	-0.29688410 
0.63905188	-0.29462570 
0.63915588	-0.29389320 
0.63925988	-0.29267250 
0.63936388	-0.29340490 
0.63946788	-0.29413740 
0.63957188	-0.29908140 
0.63967588	-0.29834900 
0.63977988	-0.29212320 
0.63988388	-0.29389320 
0.63998788	-0.30481890 
0.64009188	-0.29633470 
0.64019588	-0.29114660 
0.64029988	-0.28992580 
0.64040388	-0.29511400 
0.64050788	-0.29187900 
0.64061188	-0.29364910 
0.64071588	-0.29956970 
0.64081988	-0.29712820 
0.64092388	-0.29584640 
0.64102788	-0.28943750 
0.64113188	-0.29438150 
0.64123588	-0.29340490 
0.64133988	-0.30085150 
0.64144388	-0.30005800 
0.64154788	-0.29633470 
0.64165188	-0.29737230 
0.64175588	-0.29908140 
0.64185988	-0.30133980 
0.64196388	-0.28815580 
0.64206788	-0.29114660 
0.64217188	-0.29688410 
0.64227588	-0.29584640 
0.64237988	-0.29584640 
0.64248388	-0.29212320 
0.64258788	-0.29560230 
0.64269188	-0.29163490 
0.64279588	-0.29786070 
0.64289988	-0.29364910 
0.64300388	-0.29340490 
0.64310788	-0.29584640 
0.64321188	-0.29712820 
0.64331588	-0.29908140 
0.64341988	-0.30036320 
0.64352388	-0.29462570 
0.64362788	-0.29609060 
0.64373188	-0.29932550 
0.64383588	-0.29340490 
0.64393988	-0.29511400 
0.64404388	-0.29291670 
0.64414788	-0.29535810 
0.64425188	-0.29810480 
0.64435588	-0.29389320 
0.64445988	-0.29139070 
0.64456388	-0.30256050 
0.64466788	-0.29859310 
0.64477188	-0.28968170 
0.64487588	-0.29316080 
0.64497988	-0.29187900 
0.64508388	-0.29267250 
0.64518788	-0.29883720 
0.64529188	-0.29486980 
0.64539588	-0.29236730 
0.64549988	-0.28693500 
0.64560388	-0.29462570 
0.64570788	-0.29114660 
0.64581188	-0.29535810 
0.64591588	-0.29364910 
0.64601988	-0.29090240 
0.64612388	-0.29236730 
0.64622788	-0.28919340 
0.64633188	-0.29065830 
0.64643588	-0.29462570 
0.64653988	-0.29090240 
0.64664388	-0.29065830 
0.64674788	-0.29236730 
0.64685188	-0.29212320 
0.64695588	-0.29163490 
0.64705988	-0.29511400 
0.64716388	-0.29163490 
0.64726788	-0.29090240 
0.64737188	-0.29786070 
0.64747588	-0.29212320 
0.64757988	-0.28467670 
0.64768388	-0.29316080 
0.64778788	-0.29139070 
0.64789188	-0.29114660 
0.64799588	-0.29267250 
0.64809988	-0.29017000 
0.64820388	-0.29633470 
0.64830788	-0.29340490 
0.64841188	-0.29267250 
0.64851588	-0.29017000 
0.64861988	-0.29236730 
0.64872388	-0.29065830 
0.64882788	-0.29017000 
0.64893188	-0.29236730 
0.64903588	-0.28742330 
0.64913988	-0.29236730 
0.64924388	-0.29114660 
0.64934788	-0.29486980 
0.64945188	-0.28968170 
0.64955588	-0.28839990 
0.64965988	-0.28766750 
0.64976388	-0.28522600 
0.64986788	-0.29511400 
0.64997188	-0.29267250 
0.65007588	-0.29688410 
0.65017988	-0.29065830 
0.65028388	-0.28467670 
0.65038788	-0.29560230 
0.65049188	-0.29041410 
0.65059588	-0.28522600 
0.65069988	-0.28992580 
0.65080388	-0.28070920 
0.65090788	-0.28943750 
0.65101188	-0.29041410 
0.65111588	-0.28766750 
0.65121988	-0.28968170 
0.65132388	-0.29139070 
0.65142788	-0.28394420 
0.65153188	-0.29609060 
0.65163588	-0.28345590 
0.65173988	-0.29017000 
0.65184388	-0.28717920 
0.65194788	-0.28943750 
0.65205188	-0.28742330 
0.65215588	-0.29090240 
0.65225988	-0.28919340 
0.65236388	-0.28968170 
0.65246788	-0.29212320 
0.65257188	-0.28669090 
0.65267588	-0.29114660 
0.65277988	-0.29114660 
0.65288388	-0.28919340 
0.65298788	-0.28345590 
0.65309188	-0.29236730 
0.65319588	-0.28644670 
0.65329988	-0.28522600 
0.65340388	-0.28345590 
0.65350788	-0.28693500 
0.65361188	-0.28766750 
0.65371588	-0.28644670 
0.65381988	-0.29065830 
0.65392388	-0.28443250 
0.65402788	-0.29090240 
0.65413188	-0.28595840 
0.65423588	-0.28620260 
0.65433988	-0.28717920 
0.65444388	-0.28418840 
0.65454788	-0.28839990 
0.65465188	-0.28864410 
0.65475588	-0.28547010 
0.65485988	-0.28864410 
0.65496388	-0.28522600 
0.65506788	-0.28492080 
0.65517188	-0.28968170 
0.65527588	-0.28595840 
0.65537988	-0.29163490 
0.65548388	-0.29187900 
0.65558788	-0.28894930 
0.65569188	-0.28467670 
0.65579588	-0.29267250 
0.65589988	-0.28815580 
0.65600388	-0.28864410 
0.65610788	-0.28717920 
0.65621188	-0.29413740 
0.65631588	-0.28968170 
0.65641988	-0.28492080 
0.65652388	-0.28644670 
0.65662788	-0.29065830 
0.65673188	-0.28894930 
0.65683588	-0.27997680 
0.65693988	-0.28669090 
0.65704388	-0.28571430 
0.65714788	-0.28644670 
0.65725188	-0.28370000 
0.65735588	-0.28693500 
0.65745988	-0.28571430 
0.65756388	-0.29114660 
0.65766788	-0.28992580 
0.65777188	-0.28522600 
0.65787588	-0.28717920 
0.65797988	-0.28815580 
0.65808388	-0.28394420 
0.65818788	-0.28815580 
0.65829188	-0.28571430 
0.65839588	-0.28119750 
0.65849988	-0.28046510 
0.65860388	-0.28492080 
0.65870788	-0.28223520 
0.65881188	-0.28595840 
0.65891588	-0.28345590 
0.65901988	-0.28022100 
0.65912388	-0.28492080 
0.65922788	-0.28022100 
0.65933188	-0.27600940 
0.65943588	-0.27973260 
0.65953988	-0.28669090 
0.65964388	-0.28669090 
0.65974788	-0.28717920 
0.65985188	-0.28418840 
0.65995588	-0.27674180 
0.66005988	-0.28174690 
0.66016388	-0.28199100 
0.66026788	-0.28321180 
0.66037188	-0.28321180 
0.66047588	-0.28223520 
0.66057988	-0.28443250 
0.66068388	-0.28815580 
0.66078788	-0.28492080 
0.66089188	-0.28418840 
0.66099588	-0.28467670 
0.66109988	-0.28199100 
0.66120388	-0.28370000 
0.66130788	-0.27924440 
0.66141188	-0.28418840 
0.66151588	-0.28046510 
0.66161988	-0.28894930 
0.66172388	-0.28150270 
0.66182788	-0.29291670 
0.66193188	-0.27900020 
0.66203588	-0.28095340 
0.66213988	-0.27723010 
0.66224388	-0.28620260 
0.66234788	-0.27948850 
0.66245188	-0.28644670 
0.66255588	-0.28345590 
0.66265988	-0.28272350 
0.66276388	-0.28345590 
0.66286788	-0.28522600 
0.66297188	-0.28296760 
0.66307588	-0.28223520 
0.66317988	-0.27948850 
0.66328388	-0.27723010 
0.66338788	-0.27973260 
0.66349188	-0.28492080 
0.66359588	-0.28247930 
0.66369988	-0.27875610 
0.66380388	-0.28418840 
0.66390788	-0.27948850 
0.66401188	-0.28693500 
0.66411588	-0.28370000 
0.66421988	-0.28418840 
0.66432388	-0.28443250 
0.66442788	-0.27826780 
0.66453188	-0.28174690 
0.66463588	-0.28070920 
0.66473988	-0.27875610 
0.66484388	-0.27777950 
0.66494788	-0.27997680 
0.66505188	-0.27948850 
0.66515588	-0.27973260 
0.66525988	-0.28046510 
0.66536388	-0.27851190 
0.66546788	-0.27326270 
0.66557188	-0.28022100 
0.66567588	-0.27674180 
0.66577988	-0.27350690 
0.66588388	-0.27527700 
0.66598788	-0.28022100 
0.66609188	-0.28174690 
0.66619588	-0.27924440 
0.66629988	-0.28272350 
0.66640388	-0.27900020 
0.66650788	-0.27253030 
0.66661188	-0.27997680 
0.66671588	-0.27851190 
0.66681988	-0.27723010 
0.66692388	-0.28070920 
0.66702788	-0.27747430 
0.66713188	-0.27747430 
0.66723588	-0.27875610 
0.66733988	-0.28272350 
0.66744388	-0.27478860 
0.66754788	-0.27674180 
0.66765188	-0.28272350 
0.66775588	-0.27747430 
0.66785988	-0.28119750 
0.66796388	-0.28022100 
0.66806788	-0.28022100 
0.66817188	-0.28119750 
0.66827588	-0.27747430 
0.66837988	-0.27826780 
0.66848388	-0.28150270 
0.66858788	-0.27851190 
0.66869188	-0.28046510 
0.66879588	-0.27576520 
0.66889988	-0.27600940 
0.66900388	-0.27405620 
0.66910788	-0.27924440 
0.66921188	-0.28199100 
0.66931588	-0.27228610 
0.66941988	-0.28321180 
0.66952388	-0.28370000 
0.66962788	-0.28022100 
0.66973188	-0.27674180 
0.66983588	-0.27777950 
0.66993988	-0.27625360 
0.67004388	-0.27326270 
0.67014788	-0.27649770 
0.67025188	-0.28046510 
0.67035588	-0.27600940 
0.67045988	-0.27851190 
0.67056388	-0.27326270 
0.67066788	-0.27973260 
0.67077188	-0.27851190 
0.67087588	-0.27326270 
0.67097988	-0.28345590 
0.67108388	-0.27600940 
0.67118788	-0.27747430 
0.67129188	-0.27723010 
0.67139588	-0.27674180 
0.67149988	-0.27826780 
0.67160388	-0.27826780 
0.67170788	-0.27851190 
0.67181188	-0.27228610 
0.67191588	-0.27948850 
0.67201988	-0.27405620 
0.67212388	-0.27576520 
0.67222788	-0.27625360 
0.67233188	-0.27454450 
0.67243588	-0.27552110 
0.67253988	-0.27454450 
0.67264388	-0.28022100 
0.67274788	-0.27253030 
0.67285188	-0.27503280 
0.67295588	-0.27826780 
0.67305988	-0.27301860 
0.67316388	-0.27503280 
0.67326788	-0.27228610 
0.67337188	-0.27948850 
0.67347588	-0.27777950 
0.67357988	-0.27326270 
0.67368388	-0.27723010 
0.67378788	-0.27723010 
0.67389188	-0.27375100 
0.67399588	-0.27057710 
0.67409988	-0.27179780 
0.67420388	-0.27674180 
0.67430788	-0.27277440 
0.67441188	-0.27527700 
0.67451588	-0.27179780 
0.67461988	-0.26581620 
0.67472388	-0.27277440 
0.67482788	-0.27747430 
0.67493188	-0.27253030 
0.67503588	-0.27253030 
0.67513988	-0.27826780 
0.67524388	-0.27625360 
0.67534788	-0.27900020 
0.67545188	-0.27253030 
0.67555588	-0.27405620 
0.67565988	-0.28150270 
0.67576388	-0.27649770 
0.67586788	-0.26831870 
0.67597188	-0.27301860 
0.67607588	-0.27503280 
0.67617988	-0.28070920 
0.67628388	-0.27082120 
0.67638788	-0.27204200 
0.67649188	-0.26978360 
0.67659588	-0.27802360 
0.67669988	-0.27301860 
0.67680388	-0.27600940 
0.67690788	-0.26557210 
0.67701188	-0.26880700 
0.67711588	-0.26929530 
0.67721988	-0.26483960 
0.67732388	-0.26831870 
0.67742788	-0.27204200 
0.67753188	-0.26856290 
0.67763588	-0.26953950 
0.67773988	-0.26856290 
0.67784388	-0.27478860 
0.67794788	-0.27033300 
0.67805188	-0.27405620 
0.67815588	-0.26685380 
0.67825988	-0.27875610 
0.67836388	-0.27228610 
0.67846788	-0.27106540 
0.67857188	-0.27155370 
0.67867588	-0.27698600 
0.67877988	-0.27002780 
0.67888388	-0.27179780 
0.67898788	-0.27350690 
0.67909188	-0.26929530 
0.67919588	-0.26831870 
0.67929988	-0.27698600 
0.67940388	-0.27057710 
0.67950788	-0.27405620 
0.67961188	-0.27002780 
0.67971588	-0.26435130 
0.67981988	-0.26978360 
0.67992388	-0.27253030 
0.68002788	-0.27503280 
0.68013188	-0.27253030 
0.68023588	-0.26660970 
0.68033988	-0.26929530 
0.68044388	-0.26807460 
0.68054788	-0.26831870 
0.68065188	-0.27405620 
0.68075588	-0.26929530 
0.68085988	-0.26978360 
0.68096388	-0.26905120 
0.68106788	-0.27130960 
0.68117188	-0.27478860 
0.68127588	-0.27375100 
0.68137988	-0.26685380 
0.68148388	-0.27057710 
0.68158788	-0.26905120 
0.68169188	-0.27350690 
0.68179588	-0.26557210 
0.68189988	-0.27106540 
0.68200388	-0.27454450 
0.68210788	-0.27106540 
0.68221188	-0.26831870 
0.68231588	-0.27002780 
0.68241988	-0.26508380 
0.68252388	-0.26337470 
0.68262788	-0.27155370 
0.68273188	-0.27326270 
0.68283588	-0.27204200 
0.68293988	-0.27130960 
0.68304388	-0.26361890 
0.68314788	-0.26685380 
0.68325188	-0.26337470 
0.68335588	-0.26459550 
0.68345988	-0.26929530 
0.68356388	-0.27057710 
0.68366788	-0.26508380 
0.68377188	-0.26831870 
0.68387588	-0.26483960 
0.68397988	-0.26807460 
0.68408388	-0.26807460 
0.68418788	-0.26709800 
0.68429188	-0.26508380 
0.68439588	-0.26905120 
0.68449988	-0.26905120 
0.68460388	-0.26734220 
0.68470788	-0.27002780 
0.68481188	-0.26856290 
0.68491588	-0.26630450 
0.68501988	-0.26953950 
0.68512388	-0.25989560 
0.68522788	-0.27002780 
0.68533188	-0.26905120 
0.68543588	-0.27057710 
0.68553988	-0.26831870 
0.68564388	-0.26758630 
0.68574788	-0.26233710 
0.68585188	-0.26013980 
0.68595588	-0.26410720 
0.68605988	-0.26313060 
0.68616388	-0.26758630 
0.68626788	-0.26880700 
0.68637188	-0.26660970 
0.68647588	-0.26606040 
0.68657988	-0.26483960 
0.68668388	-0.26435130 
0.68678788	-0.26630450 
0.68689188	-0.26660970 
0.68699588	-0.26288640 
0.68709988	-0.26660970 
0.68720388	-0.26685380 
0.68730788	-0.26606040 
0.68741188	-0.26337470 
0.68751588	-0.26459550 
0.68761988	-0.26660970 
0.68772388	-0.27277440 
0.68782788	-0.26606040 
0.68793188	-0.26807460 
0.68803588	-0.26386300 
0.68813988	-0.26783040 
0.68824388	-0.26905120 
0.68834788	-0.26606040 
0.68845188	-0.26709800 
0.68855588	-0.26783040 
0.68865988	-0.26062810 
0.68876388	-0.26233710 
0.68886788	-0.26386300 
0.68897188	-0.26160470 
0.68907588	-0.26783040 
0.68917988	-0.26831870 
0.68928388	-0.26630450 
0.68938788	-0.26313060 
0.68949188	-0.26386300 
0.68959588	-0.26313060 
0.68969988	-0.26630450 
0.68980388	-0.26337470 
0.68990788	-0.26483960 
0.69001188	-0.25891900 
0.69011588	-0.26831870 
0.69021988	-0.26111640 
0.69032388	-0.26160470 
0.69042788	-0.25916320 
0.69053188	-0.26160470 
0.69063588	-0.26508380 
0.69073988	-0.25739310 
0.69084388	-0.26038390 
0.69094788	-0.26630450 
0.69105188	-0.26111640 
0.69115588	-0.26905120 
0.69125988	-0.25965150 
0.69136388	-0.25861390 
0.69146788	-0.26508380 
0.69157188	-0.26435130 
0.69167588	-0.26435130 
0.69177988	-0.26160470 
0.69188388	-0.26459550 
0.69198788	-0.26361890 
0.69209188	-0.26435130 
0.69219588	-0.26581620 
0.69229988	-0.26313060 
0.69240388	-0.26087220 
0.69250788	-0.25812550 
0.69261188	-0.26313060 
0.69271588	-0.26337470 
0.69281988	-0.26532790 
0.69292388	-0.26136050 
0.69302788	-0.26111640 
0.69313188	-0.26184880 
0.69323588	-0.26361890 
0.69333988	-0.26160470 
0.69344388	-0.26557210 
0.69354788	-0.26038390 
0.69365188	-0.26313060 
0.69375588	-0.26288640 
0.69385988	-0.25989560 
0.69396388	-0.26258130 
0.69406788	-0.26459550 
0.69417188	-0.26233710 
0.69427588	-0.26386300 
0.69437988	-0.26160470 
0.69448388	-0.26660970 
0.69458788	-0.26337470 
0.69469188	-0.26435130 
0.69479588	-0.26361890 
0.69489988	-0.26013980 
0.69500388	-0.25965150 
0.69510788	-0.25861390 
0.69521188	-0.25690480 
0.69531588	-0.26233710 
0.69541988	-0.26386300 
0.69552388	-0.26459550 
0.69562788	-0.26386300 
0.69573188	-0.26111640 
0.69583588	-0.25989560 
0.69593988	-0.26386300 
0.69604388	-0.25592820 
0.69614788	-0.26160470 
0.69625188	-0.25989560 
0.69635588	-0.26630450 
0.69645988	-0.26136050 
0.69656388	-0.26459550 
0.69666788	-0.26758630 
0.69677188	-0.25940730 
0.69687588	-0.26184880 
0.69697988	-0.26136050 
0.69708388	-0.25916320 
0.69718788	-0.25666070 
0.69729188	-0.26313060 
0.69739588	-0.26337470 
0.69749988	-0.25836970 
0.69760388	-0.25965150 
0.69770788	-0.25940730 
0.69781188	-0.25067900 
0.69791588	-0.25543990 
0.69801988	-0.26136050 
0.69812388	-0.25788140 
0.69822788	-0.25916320 
0.69833188	-0.25318150 
0.69843588	-0.25641650 
0.69853988	-0.26136050 
0.69864388	-0.25690480 
0.69874788	-0.25989560 
0.69885188	-0.25812550 
0.69895588	-0.25788140 
0.69905988	-0.25519580 
0.69916388	-0.25891900 
0.69926788	-0.26508380 
0.69937188	-0.25836970 
0.69947588	-0.25666070 
0.69957988	-0.26313060 
0.69968388	-0.25464650 
0.69978788	-0.26013980 
0.69989188	-0.25965150 
0.69999588	-0.26136050 
0.70009988	-0.26038390 
0.70020388	-0.26087220 
0.70030788	-0.26209290 
0.70041188	-0.25617240 
0.70051588	-0.26435130 
0.70061988	-0.25714900 
0.70072388	-0.25812550 
0.70082788	-0.26136050 
0.70093188	-0.25568410 
0.70103588	-0.25891900 
0.70113988	-0.26038390 
0.70124388	-0.25812550 
0.70134788	-0.25519580 
0.70145188	-0.25836970 
0.70155588	-0.25739310 
0.70165988	-0.25836970 
0.70176388	-0.25116730 
0.70186788	-0.26111640 
0.70197188	-0.25812550 
0.70207588	-0.25666070 
0.70217988	-0.25989560 
0.70228388	-0.24897000 
0.70238788	-0.25568410 
0.70249188	-0.26160470 
0.70259588	-0.25690480 
0.70269988	-0.25617240 
0.70280388	-0.25916320 
0.70290788	-0.25342570 
0.70301188	-0.25617240 
0.70311588	-0.25714900 
0.70321988	-0.25641650 
0.70332388	-0.26233710 
0.70342788	-0.25519580 
0.70353188	-0.26136050 
0.70363588	-0.25489060 
0.70373988	-0.25464650 
0.70384388	-0.25812550 
0.70394788	-0.25641650 
0.70405188	-0.25415810 
0.70415588	-0.26410720 
0.70425988	-0.25464650 
0.70436388	-0.25861390 
0.70446788	-0.25940730 
0.70457188	-0.25269330 
0.70467588	-0.26288640 
0.70477988	-0.25067900 
0.70488388	-0.25366990 
0.70498788	-0.25641650 
0.70509188	-0.25592820 
0.70519588	-0.25617240 
0.70529988	-0.25440230 
0.70540388	-0.25543990 
0.70550788	-0.25592820 
0.70561188	-0.25519580 
0.70571588	-0.25739310 
0.70581988	-0.25366990 
0.70592388	-0.26160470 
0.70602788	-0.24970240 
0.70613188	-0.26136050 
0.70623588	-0.25891900 
0.70633988	-0.25965150 
0.70644388	-0.25342570 
0.70654788	-0.25861390 
0.70665188	-0.25714900 
0.70675588	-0.26038390 
0.70685988	-0.24848170 
0.70696388	-0.25543990 
0.70706788	-0.25440230 
0.70717188	-0.25641650 
0.70727588	-0.24872580 
0.70737988	-0.25543990 
0.70748388	-0.26013980 
0.70758788	-0.25861390 
0.70769188	-0.25342570 
0.70779588	-0.25690480 
0.70789988	-0.25440230 
0.70800388	-0.25568410 
0.70810788	-0.24719990 
0.70821188	-0.25244910 
0.70831588	-0.25568410 
0.70841988	-0.24945830 
0.70852388	-0.25641650 
0.70862788	-0.25489060 
0.70873188	-0.25067900 
0.70883588	-0.25220500 
0.70893988	-0.25019070 
0.70904388	-0.25415810 
0.70914788	-0.25464650 
0.70925188	-0.25489060 
0.70935588	-0.25269330 
0.70945988	-0.25739310 
0.70956388	-0.25641650 
0.70966788	-0.25739310 
0.70977188	-0.25318150 
0.70987588	-0.25092320 
0.70997988	-0.25763730 
0.71008388	-0.25244910 
0.71018788	-0.25366990 
0.71029188	-0.25690480 
0.71039588	-0.25440230 
0.71049988	-0.25464650 
0.71060388	-0.24823760 
0.71070788	-0.24994660 
0.71081188	-0.25415810 
0.71091588	-0.25440230 
0.71101988	-0.24994660 
0.71112388	-0.25220500 
0.71122788	-0.25171670 
0.71133188	-0.25366990 
0.71143588	-0.25464650 
0.71153988	-0.25366990 
0.71164388	-0.24719990 
0.71174788	-0.25244910 
0.71185188	-0.24945830 
0.71195588	-0.25067900 
0.71205988	-0.25019070 
0.71216388	-0.25318150 
0.71226788	-0.25415810 
0.71237188	-0.24872580 
0.71247588	-0.24744410 
0.71257988	-0.24823760 
0.71268388	-0.25244910 
0.71278788	-0.25568410 
0.71289188	-0.25067900 
0.71299588	-0.25092320 
0.71309988	-0.24774930 
0.71320388	-0.25019070 
0.71330788	-0.25366990 
0.71341188	-0.24500260 
0.71351588	-0.25220500 
0.71361988	-0.24872580 
0.71372388	-0.25543990 
0.71382788	-0.24475840 
0.71393188	-0.25019070 
0.71403588	-0.24622330 
0.71413988	-0.24744410 
0.71424388	-0.25519580 
0.71434788	-0.25067900 
0.71445188	-0.25366990 
0.71455588	-0.24671160 
0.71465988	-0.25092320 
0.71476388	-0.25220500 
0.71486788	-0.25092320 
0.71497188	-0.24799340 
0.71507588	-0.25147250 
