Tempo	Canale A 
-0.69027680	-0.00347911 
-0.69017280	0.00073244 
-0.69006880	0.00122074 
-0.68996480	-0.00177007 
-0.68986080	0.00024415 
-0.68975680	0.00195319 
-0.68965280	0.00292978 
-0.68954880	-0.00079348 
-0.68944480	0.00366222 
-0.68934080	-0.00103763 
-0.68923680	-0.00323496 
-0.68913280	-0.00128178 
-0.68902880	-0.00030519 
-0.68892480	0.00341807 
-0.68882080	-0.00402844 
-0.68871680	0.00366222 
-0.68861280	-0.00152593 
-0.68850880	-0.00103763 
-0.68840480	-0.00054933 
-0.68830080	0.00292978 
-0.68819680	0.00244148 
-0.68809280	0.00317393 
-0.68798880	0.00640889 
-0.68788480	-0.00476089 
-0.68778080	0.00097659 
-0.68767680	0.00268563 
-0.68757280	0.00341807 
-0.68746880	0.00122074 
-0.68736480	0.00543230 
-0.68726080	0.00396741 
-0.68715680	-0.00201422 
-0.68705280	-0.00152593 
-0.68694880	-0.00250252 
-0.68684480	-0.00225837 
-0.68674080	-0.00030519 
-0.68663680	-0.00524918 
-0.68653280	0.00518815 
-0.68642880	-0.00152593 
-0.68632480	-0.00054933 
-0.68622080	-0.00152593 
-0.68611680	0.00024415 
-0.68601280	-0.00250252 
-0.68590880	0.00714133 
-0.68580480	0.00445570 
-0.68570080	-0.00201422 
-0.68559680	0.00219733 
-0.68549280	-0.00598163 
-0.68538880	-0.00054933 
-0.68528480	0.00292978 
-0.68518080	-0.00323496 
-0.68507680	0.00170904 
-0.68497280	-0.00128178 
-0.68486880	0.00244148 
-0.68476480	0.00244148 
-0.68466080	0.00469985 
-0.68455680	0.00097659 
-0.68445280	-0.00573748 
-0.68434880	-0.00128178 
-0.68424480	-0.00079348 
-0.68414080	0.00146489 
-0.68403680	0.00073244 
-0.68393280	-0.00372326 
-0.68382880	-0.00323496 
-0.68372480	0.00073244 
-0.68362080	0.00543230 
-0.68351680	0.00048830 
-0.68341280	-0.00451674 
-0.68330880	0.00469985 
-0.68320480	-0.00598163 
-0.68310080	-0.00054933 
-0.68299680	0.00097659 
-0.68289280	0.00689718 
-0.68278880	0.00122074 
-0.68268480	-0.00299081 
-0.68258080	-0.00402844 
-0.68247680	0.00146489 
-0.68237280	0.00244148 
-0.68226880	0.00292978 
-0.68216480	0.00122074 
-0.68206080	0.00469985 
-0.68195680	0.00000000 
-0.68185280	0.00024415 
-0.68174880	0.00469985 
-0.68164480	-0.00250252 
-0.68154080	0.00146489 
-0.68143680	-0.00128178 
-0.68133280	0.00219733 
-0.68122880	-0.00103763 
-0.68112480	0.00244148 
-0.68102080	0.00268563 
-0.68091680	-0.00054933 
-0.68081280	-0.00323496 
-0.68070880	0.00244148 
-0.68060480	-0.00079348 
-0.68050080	0.00366222 
-0.68039680	0.00195319 
-0.68029280	0.00396741 
-0.68018880	-0.00054933 
-0.68008480	0.00494400 
-0.67998080	0.00366222 
-0.67987680	0.01086459 
-0.67977280	0.00317393 
-0.67966880	0.00122074 
-0.67956480	-0.00030519 
-0.67946080	0.00073244 
-0.67935680	0.00421155 
-0.67925280	-0.00201422 
-0.67914880	-0.00103763 
-0.67904480	0.00122074 
-0.67894080	0.00567644 
-0.67883680	0.00048830 
-0.67873280	0.00616474 
-0.67862880	0.00219733 
-0.67852480	-0.00299081 
-0.67842080	-0.00225837 
-0.67831680	0.00024415 
-0.67821280	-0.00054933 
-0.67810880	0.00317393 
-0.67800480	-0.00128178 
-0.67790080	0.00543230 
-0.67779680	0.00244148 
-0.67769280	-0.00152593 
-0.67758880	-0.00054933 
-0.67748480	0.00048830 
-0.67738080	-0.00476089 
-0.67727680	0.00219733 
-0.67717280	-0.00030519 
-0.67706880	0.00146489 
-0.67696480	-0.00054933 
-0.67686080	0.00567644 
-0.67675680	-0.00347911 
-0.67665280	0.00048830 
-0.67654880	-0.00054933 
-0.67644480	0.00244148 
-0.67634080	-0.00872829 
-0.67623680	0.00714133 
-0.67613280	0.00146489 
-0.67602880	0.00024415 
-0.67592480	-0.00427259 
-0.67582080	-0.00103763 
-0.67571680	-0.00476089 
-0.67561280	-0.00451674 
-0.67550880	-0.00274667 
-0.67540480	-0.00250252 
-0.67530080	-0.00225837 
-0.67519680	0.00048830 
-0.67509280	-0.00152593 
-0.67498880	0.00469985 
-0.67488480	0.00048830 
-0.67478080	0.00048830 
-0.67467680	-0.00274667 
-0.67457280	-0.00250252 
-0.67446880	-0.00177007 
-0.67436480	0.00341807 
-0.67426080	0.00122074 
-0.67415680	0.00244148 
-0.67405280	-0.00030519 
-0.67394880	-0.00225837 
-0.67384480	-0.00646992 
-0.67374080	-0.00299081 
-0.67363680	0.00097659 
-0.67353280	0.00146489 
-0.67342880	-0.00524918 
-0.67332480	0.00292978 
-0.67322080	0.00292978 
-0.67311680	-0.00225837 
-0.67301280	0.00469985 
-0.67290880	-0.00054933 
-0.67280480	0.00244148 
-0.67270080	0.00714133 
-0.67259680	-0.00225837 
-0.67249280	-0.00030519 
-0.67238880	-0.00250252 
-0.67228480	-0.00054933 
-0.67218080	-0.00250252 
-0.67207680	-0.00030519 
-0.67197280	0.00244148 
-0.67186880	-0.00372326 
-0.67176480	-0.00347911 
-0.67166080	0.00341807 
-0.67155680	-0.00274667 
-0.67145280	-0.00152593 
-0.67134880	-0.00201422 
-0.67124480	0.00097659 
-0.67114080	0.00122074 
-0.67103680	-0.00549333 
-0.67093280	0.00219733 
-0.67082880	0.00097659 
-0.67072480	-0.00646992 
-0.67062080	-0.00079348 
-0.67051680	0.00170904 
-0.67041280	-0.00152593 
-0.67030880	-0.00054933 
-0.67020480	-0.00030519 
-0.67010080	0.00170904 
-0.66999680	0.00170904 
-0.66989280	-0.00402844 
-0.66978880	-0.00201422 
-0.66968480	0.00073244 
-0.66958080	0.00494400 
-0.66947680	0.00024415 
-0.66937280	-0.00054933 
-0.66926880	0.00024415 
-0.66916480	0.00543230 
-0.66906080	0.00543230 
-0.66895680	0.00665304 
-0.66885280	-0.00372326 
-0.66874880	0.00048830 
-0.66864480	-0.00030519 
-0.66854080	-0.00030519 
-0.66843680	-0.00079348 
-0.66833280	-0.00177007 
-0.66822880	-0.00598163 
-0.66812480	0.00366222 
-0.66802080	0.00268563 
-0.66791680	0.00000000 
-0.66781280	-0.00103763 
-0.66770880	-0.00299081 
-0.66760480	-0.00299081 
-0.66750080	-0.00152593 
-0.66739680	0.00000000 
-0.66729280	0.00244148 
-0.66718880	0.00073244 
-0.66708480	0.00445570 
-0.66698080	0.00048830 
-0.66687680	-0.00299081 
-0.66677280	0.00366222 
-0.66666880	0.00268563 
-0.66656480	0.00000000 
-0.66646080	-0.00201422 
-0.66635680	-0.00549333 
-0.66625280	0.00268563 
-0.66614880	0.00366222 
-0.66604480	-0.00427259 
-0.66594080	-0.00274667 
-0.66583680	0.00445570 
-0.66573280	0.00317393 
-0.66562880	-0.00030519 
-0.66552480	-0.00299081 
-0.66542080	0.00170904 
-0.66531680	0.00024415 
-0.66521280	-0.00030519 
-0.66510880	0.00219733 
-0.66500480	-0.00451674 
-0.66490080	0.00543230 
-0.66479680	0.00024415 
-0.66469280	0.00122074 
-0.66458880	0.00073244 
-0.66448480	0.00292978 
-0.66438080	0.00073244 
-0.66427680	-0.00476089 
-0.66417280	0.00000000 
-0.66406880	0.00073244 
-0.66396480	-0.00030519 
-0.66386080	-0.00152593 
-0.66375680	-0.00225837 
-0.66365280	0.00073244 
-0.66354880	0.00292978 
-0.66344480	0.00366222 
-0.66334080	0.00048830 
-0.66323680	0.00421155 
-0.66313280	0.00000000 
-0.66302880	0.00073244 
-0.66292480	-0.00274667 
-0.66282080	0.00366222 
-0.66271680	-0.00372326 
-0.66261280	-0.00299081 
-0.66250880	-0.00323496 
-0.66240480	-0.00671407 
-0.66230080	0.00097659 
-0.66219680	0.00592059 
-0.66209280	-0.00372326 
-0.66198880	-0.00372326 
-0.66188480	0.00195319 
-0.66178080	-0.00201422 
-0.66167680	0.00317393 
-0.66157280	-0.00079348 
-0.66146880	-0.00152593 
-0.66136480	-0.00128178 
-0.66126080	-0.00079348 
-0.66115680	-0.00103763 
-0.66105280	0.00738548 
-0.66094880	-0.00500504 
-0.66084480	0.00146489 
-0.66074080	-0.00775170 
-0.66063680	0.00073244 
-0.66053280	0.00048830 
-0.66042880	-0.00402844 
-0.66032480	-0.00427259 
-0.66022080	-0.00775170 
-0.66011680	-0.00177007 
-0.66001280	0.00494400 
-0.65990880	0.00048830 
-0.65980480	-0.00476089 
-0.65970080	0.00292978 
-0.65959680	0.00170904 
-0.65949280	0.00366222 
-0.65938880	-0.00274667 
-0.65928480	-0.00451674 
-0.65918080	0.00048830 
-0.65907680	0.00421155 
-0.65897280	0.00219733 
-0.65886880	-0.00054933 
-0.65876480	0.00317393 
-0.65866080	-0.00030519 
-0.65855680	0.00122074 
-0.65845280	-0.00476089 
-0.65834880	0.00048830 
-0.65824480	-0.00299081 
-0.65814080	-0.00103763 
-0.65803680	-0.00103763 
-0.65793280	-0.00274667 
-0.65782880	-0.00500504 
-0.65772480	-0.00079348 
-0.65762080	0.00048830 
-0.65751680	0.00195319 
-0.65741280	-0.00451674 
-0.65730880	-0.00152593 
-0.65720480	-0.00274667 
-0.65710080	0.00592059 
-0.65699680	-0.00598163 
-0.65689280	0.00689718 
-0.65678880	0.00146489 
-0.65668480	0.00244148 
-0.65658080	0.00317393 
-0.65647680	0.00170904 
-0.65637280	0.00738548 
-0.65626880	-0.00079348 
-0.65616480	0.00097659 
-0.65606080	-0.00347911 
-0.65595680	0.00592059 
-0.65585280	0.00000000 
-0.65574880	-0.00299081 
-0.65564480	0.00000000 
-0.65554080	-0.00177007 
-0.65543680	-0.00177007 
-0.65533280	0.00048830 
-0.65522880	0.00195319 
-0.65512480	0.00219733 
-0.65502080	0.00219733 
-0.65491680	0.00396741 
-0.65481280	-0.00347911 
-0.65470880	-0.00250252 
-0.65460480	-0.00152593 
-0.65450080	-0.00079348 
-0.65439680	-0.00079348 
-0.65429280	-0.00079348 
-0.65418880	-0.00299081 
-0.65408480	-0.00103763 
-0.65398080	-0.00201422 
-0.65387680	-0.00030519 
-0.65377280	-0.00054933 
-0.65366880	-0.00152593 
-0.65356480	-0.00128178 
-0.65346080	0.00170904 
-0.65335680	-0.00225837 
-0.65325280	-0.00177007 
-0.65314880	0.00146489 
-0.65304480	0.00244148 
-0.65294080	-0.00250252 
-0.65283680	0.00268563 
-0.65273280	0.00244148 
-0.65262880	0.00073244 
-0.65252480	-0.00274667 
-0.65242080	0.00024415 
-0.65231680	-0.00402844 
-0.65221280	0.00396741 
-0.65210880	0.00195319 
-0.65200480	0.00000000 
-0.65190080	-0.00225837 
-0.65179680	0.00219733 
-0.65169280	0.00292978 
-0.65158880	-0.00274667 
-0.65148480	-0.00079348 
-0.65138080	0.00543230 
-0.65127680	-0.00524918 
-0.65117280	0.00219733 
-0.65106880	0.00048830 
-0.65096480	0.00543230 
-0.65086080	0.00024415 
-0.65075680	-0.00079348 
-0.65065280	-0.00030519 
-0.65054880	-0.00152593 
-0.65044480	0.00445570 
-0.65034080	-0.00824000 
-0.65023680	-0.00402844 
-0.65013280	0.00195319 
-0.65002880	0.00073244 
-0.64992480	-0.00054933 
-0.64982080	-0.00177007 
-0.64971680	0.00195319 
-0.64961280	-0.00549333 
-0.64950880	0.00073244 
-0.64940480	0.00122074 
-0.64930080	0.00170904 
-0.64919680	0.00073244 
-0.64909280	0.00341807 
-0.64898880	0.00146489 
-0.64888480	0.00048830 
-0.64878080	-0.00030519 
-0.64867680	0.00024415 
-0.64857280	0.00366222 
-0.64846880	-0.00103763 
-0.64836480	0.00366222 
-0.64826080	0.00341807 
-0.64815680	0.00219733 
-0.64805280	0.00268563 
-0.64794880	-0.00079348 
-0.64784480	-0.00128178 
-0.64774080	-0.00402844 
-0.64763680	-0.00030519 
-0.64753280	-0.00225837 
-0.64742880	0.00244148 
-0.64732480	0.00146489 
-0.64722080	-0.00152593 
-0.64711680	0.00170904 
-0.64701280	0.00366222 
-0.64690880	0.00445570 
-0.64680480	-0.00250252 
-0.64670080	-0.00177007 
-0.64659680	-0.00646992 
-0.64649280	0.00396741 
-0.64638880	-0.00402844 
-0.64628480	0.00219733 
-0.64618080	0.00268563 
-0.64607680	-0.00079348 
-0.64597280	0.00421155 
-0.64586880	0.00122074 
-0.64576480	0.00445570 
-0.64566080	0.00073244 
-0.64555680	0.00219733 
-0.64545280	-0.00128178 
-0.64534880	-0.00427259 
-0.64524480	-0.00427259 
-0.64514080	0.00445570 
-0.64503680	-0.00128178 
-0.64493280	0.00000000 
-0.64482880	-0.00323496 
-0.64472480	0.00592059 
-0.64462080	0.00097659 
-0.64451680	-0.00225837 
-0.64441280	0.00219733 
-0.64430880	-0.00744652 
-0.64420480	0.00170904 
-0.64410080	0.00195319 
-0.64399680	0.00048830 
-0.64389280	-0.00177007 
-0.64378880	0.00195319 
-0.64368480	0.00195319 
-0.64358080	-0.00054933 
-0.64347680	0.00097659 
-0.64337280	0.00640889 
-0.64326880	-0.00347911 
-0.64316480	0.00219733 
-0.64306080	0.00195319 
-0.64295680	-0.00152593 
-0.64285280	-0.00103763 
-0.64274880	-0.00054933 
-0.64264480	0.00445570 
-0.64254080	0.00366222 
-0.64243680	-0.00177007 
-0.64233280	-0.00128178 
-0.64222880	-0.00103763 
-0.64212480	0.00000000 
-0.64202080	-0.00177007 
-0.64191680	0.00268563 
-0.64181280	-0.00030519 
-0.64170880	-0.00054933 
-0.64160480	-0.00299081 
-0.64150080	0.00097659 
-0.64139680	0.00146489 
-0.64129280	0.00445570 
-0.64118880	-0.00103763 
-0.64108480	-0.00079348 
-0.64098080	0.00024415 
-0.64087680	0.00396741 
-0.64077280	-0.00323496 
-0.64066880	0.00616474 
-0.64056480	-0.00030519 
-0.64046080	0.00122074 
-0.64035680	0.00073244 
-0.64025280	0.00024415 
-0.64014880	0.00244148 
-0.64004480	0.00073244 
-0.63994080	-0.00274667 
-0.63983680	0.00048830 
-0.63973280	0.00421155 
-0.63962880	0.00000000 
-0.63952480	0.00268563 
-0.63942080	0.00122074 
-0.63931680	0.00469985 
-0.63921280	-0.00128178 
-0.63910880	-0.00103763 
-0.63900480	-0.00372326 
-0.63890080	0.00592059 
-0.63879680	0.00219733 
-0.63869280	-0.00250252 
-0.63858880	-0.00451674 
-0.63848480	0.00616474 
-0.63838080	0.00122074 
-0.63827680	0.00024415 
-0.63817280	-0.00079348 
-0.63806880	-0.00177007 
-0.63796480	-0.00152593 
-0.63786080	0.00219733 
-0.63775680	0.00445570 
-0.63765280	-0.00030519 
-0.63754880	-0.00079348 
-0.63744480	0.00341807 
-0.63734080	-0.00103763 
-0.63723680	0.00073244 
-0.63713280	0.00366222 
-0.63702880	-0.00274667 
-0.63692480	0.00024415 
-0.63682080	-0.00177007 
-0.63671680	-0.00103763 
-0.63661280	0.00891141 
-0.63650880	0.00073244 
-0.63640480	0.00396741 
-0.63630080	-0.00347911 
-0.63619680	-0.00323496 
-0.63609280	0.00366222 
-0.63598880	-0.00103763 
-0.63588480	0.00097659 
-0.63578080	-0.00250252 
-0.63567680	0.00146489 
-0.63557280	-0.00054933 
-0.63546880	-0.00103763 
-0.63536480	-0.00695822 
-0.63526080	0.00268563 
-0.63515680	0.00024415 
-0.63505280	-0.00372326 
-0.63494880	0.00421155 
-0.63484480	-0.00030519 
-0.63474080	0.00146489 
-0.63463680	-0.00225837 
-0.63453280	0.00518815 
-0.63442880	0.00268563 
-0.63432480	-0.00299081 
-0.63422080	0.00317393 
-0.63411680	0.00122074 
-0.63401280	0.00195319 
-0.63390880	-0.00274667 
-0.63380480	-0.00225837 
-0.63370080	-0.00128178 
-0.63359680	-0.00250252 
-0.63349280	-0.00079348 
-0.63338880	-0.00030519 
-0.63328480	0.00219733 
-0.63318080	-0.00079348 
-0.63307680	-0.00128178 
-0.63297280	0.00219733 
-0.63286880	0.00341807 
-0.63276480	0.00292978 
-0.63266080	-0.00402844 
-0.63255680	-0.00054933 
-0.63245280	-0.00030519 
-0.63234880	0.00073244 
-0.63224480	0.00268563 
-0.63214080	0.00219733 
-0.63203680	-0.00476089 
-0.63193280	-0.00500504 
-0.63182880	-0.00103763 
-0.63172480	0.00219733 
-0.63162080	-0.00225837 
-0.63151680	0.00396741 
-0.63141280	0.00048830 
-0.63130880	0.00000000 
-0.63120480	-0.00347911 
-0.63110080	-0.00347911 
-0.63099680	0.00219733 
-0.63089280	0.00292978 
-0.63078880	-0.00054933 
-0.63068480	0.00518815 
-0.63058080	-0.00030519 
-0.63047680	0.00073244 
-0.63037280	-0.00103763 
-0.63026880	-0.00347911 
-0.63016480	-0.00598163 
-0.63006080	-0.00347911 
-0.62995680	0.00793481 
-0.62985280	-0.00201422 
-0.62974880	0.00146489 
-0.62964480	-0.00054933 
-0.62954080	-0.00524918 
-0.62943680	0.00244148 
-0.62933280	-0.00079348 
-0.62922880	0.00317393 
-0.62912480	0.00000000 
-0.62902080	0.00024415 
-0.62891680	-0.00030519 
-0.62881280	0.00292978 
-0.62870880	0.00592059 
-0.62860480	-0.00250252 
-0.62850080	-0.00476089 
-0.62839680	-0.00372326 
-0.62829280	-0.00451674 
-0.62818880	-0.00598163 
-0.62808480	0.00292978 
-0.62798080	0.00048830 
-0.62787680	0.00024415 
-0.62777280	0.00292978 
-0.62766880	0.00219733 
-0.62756480	0.00292978 
-0.62746080	-0.00030519 
-0.62735680	-0.00079348 
-0.62725280	-0.00030519 
-0.62714880	-0.00103763 
-0.62704480	-0.00274667 
-0.62694080	-0.00274667 
-0.62683680	-0.00103763 
-0.62673280	0.00146489 
-0.62662880	0.00000000 
-0.62652480	-0.00549333 
-0.62642080	-0.00695822 
-0.62631680	-0.00054933 
-0.62621280	-0.00451674 
-0.62610880	0.00170904 
-0.62600480	-0.00177007 
-0.62590080	0.00097659 
-0.62579680	0.00366222 
-0.62569280	-0.00598163 
-0.62558880	-0.00030519 
-0.62548480	-0.00030519 
-0.62538080	-0.00225837 
-0.62527680	0.00244148 
-0.62517280	-0.00451674 
-0.62506880	-0.00030519 
-0.62496480	-0.00549333 
-0.62486080	0.00170904 
-0.62475680	-0.00201422 
-0.62465280	0.00366222 
-0.62454880	-0.00079348 
-0.62444480	-0.00549333 
-0.62434080	0.00341807 
-0.62423680	0.00219733 
-0.62413280	-0.00079348 
-0.62402880	-0.00372326 
-0.62392480	0.00567644 
-0.62382080	-0.00427259 
-0.62371680	0.00396741 
-0.62361280	-0.00128178 
-0.62350880	0.00738548 
-0.62340480	-0.00372326 
-0.62330080	0.00195319 
-0.62319680	0.00024415 
-0.62309280	-0.00030519 
-0.62298880	-0.00030519 
-0.62288480	-0.00299081 
-0.62278080	-0.00274667 
-0.62267680	-0.00250252 
-0.62257280	-0.00250252 
-0.62246880	0.00268563 
-0.62236480	0.00518815 
-0.62226080	-0.00274667 
-0.62215680	0.00000000 
-0.62205280	-0.00103763 
-0.62194880	0.00616474 
-0.62184480	-0.00323496 
-0.62174080	-0.00549333 
-0.62163680	-0.00054933 
-0.62153280	0.00494400 
-0.62142880	0.00445570 
-0.62132480	-0.00201422 
-0.62122080	0.00195319 
-0.62111680	0.00543230 
-0.62101280	0.00048830 
-0.62090880	0.00073244 
-0.62080480	0.00292978 
-0.62070080	0.00714133 
-0.62059680	0.00317393 
-0.62049280	-0.00250252 
-0.62038880	0.00024415 
-0.62028480	0.00518815 
-0.62018080	-0.00152593 
-0.62007680	-0.00524918 
-0.61997280	0.00317393 
-0.61986880	-0.00152593 
-0.61976480	0.00073244 
-0.61966080	-0.00598163 
-0.61955680	-0.00030519 
-0.61945280	0.00268563 
-0.61934880	-0.00079348 
-0.61924480	0.00341807 
-0.61914080	0.00000000 
-0.61903680	0.00543230 
-0.61893280	0.00292978 
-0.61882880	0.00317393 
-0.61872480	0.00317393 
-0.61862080	0.00000000 
-0.61851680	-0.00152593 
-0.61841280	-0.00323496 
-0.61830880	-0.00128178 
-0.61820480	0.00244148 
-0.61810080	0.00146489 
-0.61799680	-0.00079348 
-0.61789280	0.00170904 
-0.61778880	-0.00054933 
-0.61768480	0.00097659 
-0.61758080	-0.00372326 
-0.61747680	0.00122074 
-0.61737280	0.00366222 
-0.61726880	0.00146489 
-0.61716480	0.00195319 
-0.61706080	-0.00152593 
-0.61695680	0.00567644 
-0.61685280	0.00097659 
-0.61674880	0.00000000 
-0.61664480	-0.00152593 
-0.61654080	-0.00079348 
-0.61643680	-0.00054933 
-0.61633280	0.00396741 
-0.61622880	-0.00646992 
-0.61612480	0.00341807 
-0.61602080	0.00341807 
-0.61591680	-0.00500504 
-0.61581280	0.00518815 
-0.61570880	-0.00054933 
-0.61560480	0.00000000 
-0.61550080	-0.00177007 
-0.61539680	0.00024415 
-0.61529280	-0.00030519 
-0.61518880	-0.00250252 
-0.61508480	-0.00079348 
-0.61498080	0.00268563 
-0.61487680	-0.00030519 
-0.61477280	-0.00250252 
-0.61466880	-0.00274667 
-0.61456480	0.00292978 
-0.61446080	0.00000000 
-0.61435680	0.00244148 
-0.61425280	0.00317393 
-0.61414880	-0.00079348 
-0.61404480	-0.00372326 
-0.61394080	0.00024415 
-0.61383680	0.00366222 
-0.61373280	-0.00500504 
-0.61362880	-0.00128178 
-0.61352480	0.00292978 
-0.61342080	-0.00695822 
-0.61331680	-0.00201422 
-0.61321280	-0.00720237 
-0.61310880	0.00000000 
-0.61300480	0.00494400 
-0.61290080	0.00073244 
-0.61279680	-0.00177007 
-0.61269280	-0.00201422 
-0.61258880	-0.00299081 
-0.61248480	0.00292978 
-0.61238080	-0.00103763 
-0.61227680	-0.00030519 
-0.61217280	0.00494400 
-0.61206880	-0.00177007 
-0.61196480	0.00122074 
-0.61186080	-0.00549333 
-0.61175680	0.00219733 
-0.61165280	0.00146489 
-0.61154880	0.00494400 
-0.61144480	-0.00451674 
-0.61134080	-0.00646992 
-0.61123680	-0.00451674 
-0.61113280	-0.00622578 
-0.61102880	-0.00250252 
-0.61092480	0.00244148 
-0.61082080	-0.00250252 
-0.61071680	-0.00299081 
-0.61061280	0.00317393 
-0.61050880	0.00292978 
-0.61040480	0.00219733 
-0.61030080	0.00097659 
-0.61019680	-0.00103763 
-0.61009280	0.00866726 
-0.60998880	-0.00299081 
-0.60988480	0.00024415 
-0.60978080	-0.00372326 
-0.60967680	0.00592059 
-0.60957280	-0.00103763 
-0.60946880	-0.00573748 
-0.60936480	-0.00476089 
-0.60926080	-0.00299081 
-0.60915680	-0.00775170 
-0.60905280	-0.00225837 
-0.60894880	-0.00274667 
-0.60884480	0.00024415 
-0.60874080	0.00073244 
-0.60863680	-0.00079348 
-0.60853280	-0.00103763 
-0.60842880	0.00421155 
-0.60832480	0.00195319 
-0.60822080	-0.00372326 
-0.60811680	0.00146489 
-0.60801280	-0.00402844 
-0.60790880	0.00000000 
-0.60780480	-0.00524918 
-0.60770080	-0.00225837 
-0.60759680	-0.00500504 
-0.60749280	0.00567644 
-0.60738880	-0.00225837 
-0.60728480	-0.00201422 
-0.60718080	0.00592059 
-0.60707680	0.00170904 
-0.60697280	-0.00347911 
-0.60686880	0.00170904 
-0.60676480	-0.00177007 
-0.60666080	0.00366222 
-0.60655680	-0.00695822 
-0.60645280	-0.00372326 
-0.60634880	0.00097659 
-0.60624480	-0.00030519 
-0.60614080	0.00244148 
-0.60603680	0.00048830 
-0.60593280	0.00024415 
-0.60582880	-0.00347911 
-0.60572480	0.00146489 
-0.60562080	0.00421155 
-0.60551680	0.00048830 
-0.60541280	0.00244148 
-0.60530880	0.00665304 
-0.60520480	0.00195319 
-0.60510080	0.00244148 
-0.60499680	-0.00030519 
-0.60489280	-0.00500504 
-0.60478880	0.00341807 
-0.60468480	0.00317393 
-0.60458080	0.00268563 
-0.60447680	0.00341807 
-0.60437280	-0.00054933 
-0.60426880	0.00097659 
-0.60416480	-0.00225837 
-0.60406080	-0.00079348 
-0.60395680	-0.00451674 
-0.60385280	0.00494400 
-0.60374880	-0.00054933 
-0.60364480	0.00244148 
-0.60354080	0.00097659 
-0.60343680	-0.00201422 
-0.60333280	0.00341807 
-0.60322880	0.00469985 
-0.60312480	0.00024415 
-0.60302080	-0.00079348 
-0.60291680	0.00195319 
-0.60281280	-0.00152593 
-0.60270880	0.00292978 
-0.60260480	0.00048830 
-0.60250080	-0.00427259 
-0.60239680	-0.00177007 
-0.60229280	-0.00054933 
-0.60218880	0.00469985 
-0.60208480	-0.00103763 
-0.60198080	0.00317393 
-0.60187680	-0.00274667 
-0.60177280	-0.00274667 
-0.60166880	0.00268563 
-0.60156480	-0.00079348 
-0.60146080	-0.00500504 
-0.60135680	0.00170904 
-0.60125280	-0.00152593 
-0.60114880	0.00000000 
-0.60104480	0.00146489 
-0.60094080	-0.00500504 
-0.60083680	0.00445570 
-0.60073280	-0.00054933 
-0.60062880	-0.00451674 
-0.60052480	0.00146489 
-0.60042080	0.00219733 
-0.60031680	0.00073244 
-0.60021280	0.00244148 
-0.60010880	-0.00299081 
-0.60000480	0.00170904 
-0.59990080	0.00518815 
-0.59979680	0.00170904 
-0.59969280	-0.00299081 
-0.59958880	-0.00524918 
-0.59948480	0.00592059 
