Tempo	Canale A 
-1.34006692	-0.00079348 
-1.33996292	0.00366222 
-1.33985892	-0.00402844 
-1.33975492	-0.00103763 
-1.33965092	0.00421155 
-1.33954692	0.00073244 
-1.33944292	-0.00323496 
-1.33933892	0.00048830 
-1.33923492	0.00097659 
-1.33913092	0.00292978 
-1.33902692	-0.00299081 
-1.33892292	-0.00152593 
-1.33881892	-0.00250252 
-1.33871492	0.00689718 
-1.33861092	0.00292978 
-1.33850692	0.00341807 
-1.33840292	-0.00476089 
-1.33829892	0.00097659 
-1.33819492	-0.00323496 
-1.33809092	-0.00128178 
-1.33798692	0.00097659 
-1.33788292	-0.00250252 
-1.33777892	-0.00323496 
-1.33767492	-0.00177007 
-1.33757092	-0.00201422 
-1.33746692	-0.00128178 
-1.33736293	0.00146489 
-1.33725893	0.00665304 
-1.33715493	0.00048830 
-1.33705093	0.00048830 
-1.33694693	-0.00323496 
-1.33684293	-0.00500504 
-1.33673893	0.00024415 
-1.33663493	0.00421155 
-1.33653093	-0.00225837 
-1.33642693	-0.00225837 
-1.33632293	0.00219733 
-1.33621893	-0.00402844 
-1.33611493	-0.00054933 
-1.33601093	-0.00054933 
-1.33590693	-0.00274667 
-1.33580293	-0.00274667 
-1.33569893	-0.00030519 
-1.33559493	-0.00054933 
-1.33549093	0.00146489 
-1.33538693	0.00097659 
-1.33528293	-0.00299081 
-1.33517893	-0.00201422 
-1.33507493	0.00024415 
-1.33497093	-0.00152593 
-1.33486693	0.00048830 
-1.33476293	0.00445570 
-1.33465893	-0.00128178 
-1.33455493	-0.00054933 
-1.33445093	0.00048830 
-1.33434693	0.00146489 
-1.33424293	-0.00152593 
-1.33413893	0.00421155 
-1.33403493	-0.00128178 
-1.33393093	0.00195319 
-1.33382693	-0.00347911 
-1.33372293	-0.00177007 
-1.33361893	-0.00103763 
-1.33351493	0.00665304 
-1.33341093	0.00567644 
-1.33330693	0.00396741 
-1.33320293	0.00219733 
-1.33309893	-0.00030519 
-1.33299493	-0.00079348 
-1.33289093	0.00024415 
-1.33278693	-0.00054933 
-1.33268293	0.00048830 
-1.33257893	0.00292978 
-1.33247493	-0.00225837 
-1.33237093	0.00219733 
-1.33226693	0.00146489 
-1.33216293	-0.00103763 
-1.33205893	-0.00402844 
-1.33195493	0.00567644 
-1.33185093	0.00195319 
-1.33174693	-0.00347911 
-1.33164293	0.00170904 
-1.33153893	0.00048830 
-1.33143493	0.00097659 
-1.33133093	-0.00299081 
-1.33122693	-0.00921659 
-1.33112293	-0.00299081 
-1.33101893	0.00292978 
-1.33091493	-0.00079348 
-1.33081093	-0.00177007 
-1.33070693	0.00122074 
-1.33060293	-0.00250252 
-1.33049893	0.00616474 
-1.33039493	0.00146489 
-1.33029093	-0.00299081 
-1.33018693	-0.00372326 
-1.33008293	0.00518815 
-1.32997893	0.00396741 
-1.32987493	-0.00299081 
-1.32977093	-0.00079348 
-1.32966693	-0.00054933 
-1.32956293	0.00292978 
-1.32945893	0.00421155 
-1.32935493	0.00640889 
-1.32925093	0.00073244 
-1.32914693	-0.00030519 
-1.32904293	-0.00152593 
-1.32893893	0.00396741 
-1.32883493	0.00689718 
-1.32873093	0.00097659 
-1.32862693	0.00268563 
-1.32852293	0.00244148 
-1.32841893	0.00097659 
-1.32831493	0.00024415 
-1.32821093	0.00244148 
-1.32810693	0.00396741 
-1.32800293	0.00048830 
-1.32789893	0.00268563 
-1.32779493	0.00024415 
-1.32769093	0.00366222 
-1.32758693	-0.00323496 
-1.32748293	-0.00274667 
-1.32737893	0.00146489 
-1.32727493	0.00317393 
-1.32717093	-0.00274667 
-1.32706693	0.00073244 
-1.32696293	-0.00427259 
-1.32685893	-0.00030519 
-1.32675493	0.00048830 
-1.32665093	0.00292978 
-1.32654693	0.00689718 
-1.32644293	-0.00323496 
-1.32633893	-0.00598163 
-1.32623493	-0.00054933 
-1.32613093	-0.00128178 
-1.32602693	0.00097659 
-1.32592293	0.00097659 
-1.32581893	-0.00128178 
-1.32571493	-0.00079348 
-1.32561093	-0.00274667 
-1.32550693	-0.00299081 
-1.32540293	0.00122074 
-1.32529893	-0.00054933 
-1.32519493	0.00445570 
-1.32509093	0.00219733 
-1.32498693	0.00445570 
-1.32488293	-0.00274667 
-1.32477893	-0.00128178 
-1.32467493	-0.00030519 
-1.32457093	0.00366222 
-1.32446693	-0.00250252 
-1.32436293	0.00097659 
-1.32425893	0.00170904 
-1.32415493	0.00469985 
-1.32405093	0.00073244 
-1.32394693	0.00244148 
-1.32384293	0.00341807 
-1.32373893	-0.00128178 
-1.32363493	0.00000000 
-1.32353093	0.00073244 
-1.32342693	0.00122074 
-1.32332293	-0.00030519 
-1.32321893	0.00445570 
-1.32311493	0.00146489 
-1.32301093	-0.00524918 
-1.32290693	0.00689718 
-1.32280293	-0.00177007 
-1.32269893	0.00494400 
-1.32259493	0.00097659 
-1.32249093	0.00366222 
-1.32238693	-0.00323496 
-1.32228293	0.00097659 
-1.32217893	0.00268563 
-1.32207493	-0.00152593 
-1.32197093	-0.00030519 
-1.32186693	0.00292978 
-1.32176293	0.00097659 
-1.32165893	0.00268563 
-1.32155493	0.00000000 
-1.32145093	0.00421155 
-1.32134693	0.00292978 
-1.32124293	0.00445570 
-1.32113893	-0.00103763 
-1.32103493	0.00170904 
-1.32093093	0.00469985 
-1.32082693	-0.00079348 
-1.32072293	-0.00372326 
-1.32061893	0.00146489 
-1.32051493	-0.00299081 
-1.32041093	-0.00347911 
-1.32030693	0.00024415 
-1.32020293	0.00146489 
-1.32009893	0.00341807 
-1.31999493	0.00073244 
-1.31989093	-0.00598163 
-1.31978693	0.00097659 
-1.31968293	0.00445570 
-1.31957893	0.00122074 
-1.31947493	0.00048830 
-1.31937093	-0.00201422 
-1.31926693	-0.00402844 
-1.31916293	-0.00152593 
-1.31905893	-0.00128178 
-1.31895493	0.00122074 
-1.31885093	-0.00103763 
-1.31874693	0.00024415 
-1.31864293	0.00445570 
-1.31853893	-0.00695822 
-1.31843493	-0.00225837 
-1.31833093	0.00317393 
-1.31822693	-0.00030519 
-1.31812293	-0.00250252 
-1.31801893	0.00714133 
-1.31791493	0.00268563 
-1.31781093	0.00592059 
-1.31770693	0.00866726 
-1.31760293	-0.00103763 
-1.31749893	-0.00103763 
-1.31739493	0.00000000 
-1.31729093	0.00988800 
-1.31718693	-0.00250252 
-1.31708293	0.00024415 
-1.31697893	0.00024415 
-1.31687493	0.00170904 
-1.31677093	0.00122074 
-1.31666693	0.00640889 
-1.31656293	0.00048830 
-1.31645893	0.00000000 
-1.31635493	-0.00030519 
-1.31625093	0.00244148 
-1.31614693	0.00170904 
-1.31604293	-0.00103763 
-1.31593893	-0.00451674 
-1.31583493	-0.00274667 
-1.31573093	-0.00030519 
-1.31562693	-0.00402844 
-1.31552293	-0.00152593 
-1.31541893	-0.00128178 
-1.31531493	-0.00250252 
-1.31521093	0.00219733 
-1.31510693	0.00048830 
-1.31500293	0.00616474 
-1.31489893	-0.00372326 
-1.31479493	0.00073244 
-1.31469093	0.00244148 
-1.31458693	-0.00103763 
-1.31448293	0.00421155 
-1.31437893	-0.00152593 
-1.31427493	-0.00054933 
-1.31417093	0.00341807 
-1.31406693	-0.00372326 
-1.31396293	0.00024415 
-1.31385893	0.00244148 
-1.31375493	0.00097659 
-1.31365093	0.00048830 
-1.31354693	-0.00372326 
-1.31344293	0.00048830 
-1.31333893	0.00097659 
-1.31323493	-0.00274667 
-1.31313093	0.00170904 
-1.31302693	0.00219733 
-1.31292293	-0.00030519 
-1.31281893	-0.00128178 
-1.31271493	0.00024415 
-1.31261093	0.00341807 
-1.31250693	0.00366222 
-1.31240293	-0.00347911 
-1.31229893	-0.00225837 
-1.31219493	-0.00250252 
-1.31209093	-0.00177007 
-1.31198693	-0.00177007 
-1.31188293	-0.00030519 
-1.31177893	-0.00476089 
-1.31167493	0.00543230 
-1.31157093	-0.00152593 
-1.31146693	-0.00152593 
-1.31136293	-0.00323496 
-1.31125893	-0.00079348 
-1.31115493	-0.00274667 
-1.31105093	0.00048830 
-1.31094693	0.00244148 
-1.31084293	0.00292978 
-1.31073893	0.00097659 
-1.31063493	-0.00030519 
-1.31053093	-0.00720237 
-1.31042693	0.00341807 
-1.31032293	-0.00299081 
-1.31021893	0.00097659 
-1.31011493	0.00219733 
-1.31001093	-0.00079348 
-1.30990693	0.00341807 
-1.30980293	-0.00299081 
-1.30969893	-0.00402844 
-1.30959493	-0.00299081 
-1.30949093	0.00366222 
-1.30938693	0.00146489 
-1.30928293	0.00097659 
-1.30917893	0.00341807 
-1.30907493	0.00146489 
-1.30897093	-0.00103763 
-1.30886693	-0.00598163 
-1.30876293	0.00366222 
-1.30865893	0.00421155 
-1.30855493	0.00073244 
-1.30845093	-0.00500504 
-1.30834693	-0.00225837 
-1.30824293	-0.00030519 
-1.30813893	-0.00598163 
-1.30803493	0.00195319 
-1.30793093	0.00146489 
-1.30782693	0.00048830 
-1.30772293	-0.00323496 
-1.30761893	0.00024415 
-1.30751493	0.00048830 
-1.30741093	-0.00152593 
-1.30730693	0.00122074 
-1.30720293	-0.00225837 
-1.30709893	-0.00079348 
-1.30699493	0.00122074 
-1.30689093	0.00048830 
-1.30678693	0.00048830 
-1.30668293	0.00366222 
-1.30657893	0.00396741 
-1.30647493	0.00195319 
-1.30637093	-0.00500504 
-1.30626693	0.00097659 
-1.30616293	0.00195319 
-1.30605893	0.00421155 
-1.30595493	-0.00030519 
-1.30585093	-0.00372326 
-1.30574693	-0.00250252 
-1.30564293	0.00445570 
-1.30553893	-0.00201422 
-1.30543493	-0.00177007 
-1.30533093	-0.00177007 
-1.30522693	-0.00128178 
-1.30512293	-0.00201422 
-1.30501893	-0.00152593 
-1.30491493	-0.00427259 
-1.30481093	0.00170904 
-1.30470693	-0.00128178 
-1.30460293	-0.00402844 
-1.30449893	0.00122074 
-1.30439493	-0.00402844 
-1.30429093	0.00122074 
-1.30418693	-0.00103763 
-1.30408293	0.00146489 
-1.30397893	0.00170904 
-1.30387493	-0.00152593 
-1.30377093	-0.00030519 
-1.30366693	-0.00201422 
-1.30356293	0.00000000 
-1.30345893	0.00097659 
-1.30335493	0.00146489 
-1.30325093	-0.00079348 
-1.30314693	-0.00250252 
-1.30304293	0.00689718 
-1.30293893	-0.00128178 
-1.30283493	-0.00323496 
-1.30273093	0.00024415 
-1.30262693	-0.00695822 
-1.30252293	0.00341807 
-1.30241893	-0.00177007 
-1.30231493	-0.00299081 
-1.30221093	-0.00079348 
-1.30210693	-0.00500504 
-1.30200293	-0.00054933 
-1.30189893	0.00341807 
-1.30179493	0.00122074 
-1.30169093	0.00445570 
-1.30158693	0.00170904 
-1.30148293	0.00396741 
-1.30137893	0.00518815 
-1.30127493	0.00396741 
-1.30117093	0.00445570 
-1.30106693	-0.00054933 
-1.30096293	0.00048830 
-1.30085893	-0.00250252 
-1.30075493	-0.00152593 
-1.30065093	0.00024415 
-1.30054693	0.00000000 
-1.30044293	0.00219733 
-1.30033893	-0.00549333 
-1.30023493	0.00122074 
-1.30013093	0.00317393 
-1.30002693	0.00097659 
-1.29992293	0.00195319 
-1.29981893	-0.00054933 
-1.29971493	-0.00347911 
-1.29961093	-0.00201422 
-1.29950693	-0.00128178 
-1.29940293	-0.00250252 
-1.29929893	0.00146489 
-1.29919493	0.00421155 
-1.29909093	-0.00054933 
-1.29898693	0.00146489 
-1.29888293	-0.00323496 
-1.29877893	0.00244148 
-1.29867493	-0.00201422 
-1.29857093	-0.00201422 
-1.29846693	0.00170904 
-1.29836293	0.00268563 
-1.29825893	0.00219733 
-1.29815493	0.00738548 
-1.29805093	0.00195319 
-1.29794693	0.00048830 
-1.29784293	0.00195319 
-1.29773893	0.00445570 
-1.29763493	-0.00177007 
-1.29753093	0.00244148 
-1.29742693	0.00268563 
-1.29732293	0.00097659 
-1.29721893	0.00024415 
-1.29711493	0.00268563 
-1.29701093	-0.00451674 
-1.29690693	0.00146489 
-1.29680293	-0.00079348 
-1.29669893	0.00341807 
-1.29659493	0.00366222 
-1.29649093	0.00268563 
-1.29638693	-0.00250252 
-1.29628293	-0.00427259 
-1.29617893	-0.00225837 
-1.29607493	0.00170904 
-1.29597093	0.00317393 
-1.29586693	0.00048830 
-1.29576293	-0.00274667 
-1.29565893	-0.00177007 
-1.29555493	0.00317393 
-1.29545093	0.00122074 
-1.29534693	-0.00549333 
-1.29524293	0.00567644 
-1.29513893	-0.00054933 
-1.29503493	-0.00079348 
-1.29493093	-0.00573748 
-1.29482693	0.00317393 
-1.29472293	0.00195319 
-1.29461893	-0.00524918 
-1.29451493	0.00366222 
-1.29441093	0.00195319 
-1.29430693	0.00170904 
-1.29420293	-0.00299081 
-1.29409893	0.00317393 
-1.29399493	0.00170904 
-1.29389093	-0.00177007 
-1.29378693	0.00170904 
-1.29368293	-0.00054933 
-1.29357893	-0.00347911 
-1.29347493	-0.00030519 
-1.29337093	0.00073244 
-1.29326693	0.00445570 
-1.29316293	0.00000000 
-1.29305893	0.00073244 
-1.29295493	-0.00299081 
-1.29285093	-0.00274667 
-1.29274693	-0.00103763 
-1.29264293	0.00146489 
-1.29253893	-0.00177007 
-1.29243493	-0.00152593 
-1.29233093	-0.00347911 
-1.29222693	0.00024415 
-1.29212293	0.00097659 
-1.29201893	-0.00323496 
-1.29191493	-0.00152593 
-1.29181093	0.00421155 
-1.29170693	0.00146489 
-1.29160293	-0.00299081 
-1.29149893	0.00073244 
-1.29139493	-0.00646992 
-1.29129093	0.00122074 
-1.29118693	0.00073244 
-1.29108293	0.00195319 
-1.29097893	-0.00427259 
-1.29087493	0.00048830 
-1.29077093	0.00170904 
-1.29066693	-0.00299081 
-1.29056293	-0.00524918 
-1.29045893	0.00268563 
-1.29035493	-0.00103763 
-1.29025093	-0.00103763 
-1.29014693	-0.00500504 
-1.29004293	0.00170904 
-1.28993893	0.00073244 
-1.28983493	-0.00402844 
-1.28973093	0.00073244 
-1.28962693	-0.00030519 
-1.28952293	0.00024415 
-1.28941893	-0.00225837 
-1.28931493	0.00073244 
-1.28921093	-0.00476089 
-1.28910693	-0.00671407 
-1.28900293	-0.00622578 
-1.28889893	0.00292978 
-1.28879493	-0.00128178 
-1.28869093	0.00097659 
-1.28858693	0.00396741 
-1.28848293	-0.00128178 
-1.28837893	-0.00079348 
-1.28827493	-0.00177007 
-1.28817093	-0.00225837 
-1.28806693	0.00146489 
-1.28796293	0.00024415 
-1.28785893	0.00073244 
-1.28775493	0.00421155 
-1.28765093	0.00146489 
-1.28754693	-0.00128178 
-1.28744293	-0.00030519 
-1.28733893	0.00048830 
-1.28723493	0.00738548 
-1.28713093	0.00219733 
-1.28702693	0.00000000 
-1.28692293	0.00292978 
-1.28681893	0.00195319 
-1.28671493	0.00292978 
-1.28661093	-0.00030519 
-1.28650693	-0.00299081 
-1.28640293	0.00616474 
-1.28629893	-0.00848415 
-1.28619493	-0.00152593 
-1.28609093	0.00122074 
-1.28598693	0.00122074 
-1.28588293	-0.00054933 
-1.28577893	-0.00103763 
-1.28567493	0.00000000 
-1.28557093	0.00024415 
-1.28546693	0.00146489 
-1.28536293	0.00469985 
-1.28525893	0.00048830 
-1.28515493	-0.00128178 
-1.28505093	0.00097659 
-1.28494693	0.00097659 
-1.28484293	0.00122074 
-1.28473893	-0.00079348 
-1.28463493	-0.00201422 
-1.28453093	-0.00103763 
-1.28442693	0.00494400 
-1.28432293	0.00073244 
-1.28421893	0.00268563 
-1.28411493	0.00146489 
-1.28401093	0.00195319 
-1.28390693	0.00494400 
-1.28380293	-0.00274667 
-1.28369893	-0.00323496 
-1.28359493	0.00665304 
-1.28349093	-0.00054933 
-1.28338693	0.00146489 
-1.28328293	0.00292978 
-1.28317893	-0.00152593 
-1.28307493	0.00195319 
-1.28297093	0.00769066 
-1.28286693	-0.00030519 
-1.28276293	-0.00201422 
-1.28265893	-0.00152593 
-1.28255493	0.00341807 
-1.28245093	0.00469985 
-1.28234693	-0.00573748 
-1.28224293	0.00219733 
-1.28213893	0.00268563 
-1.28203493	-0.00347911 
-1.28193093	-0.00225837 
-1.28182693	0.00421155 
-1.28172293	0.00366222 
-1.28161893	0.00000000 
-1.28151493	-0.00323496 
-1.28141093	0.00292978 
-1.28130693	0.00317393 
-1.28120293	0.00195319 
-1.28109893	-0.00030519 
-1.28099493	0.00195319 
-1.28089093	0.00366222 
-1.28078693	0.00097659 
-1.28068293	-0.00299081 
-1.28057893	-0.00030519 
-1.28047493	0.00244148 
-1.28037093	-0.01293985 
-1.28026693	-0.00274667 
-1.28016293	-0.00402844 
-1.28005893	-0.00152593 
-1.27995493	0.00640889 
-1.27985093	0.00097659 
-1.27974693	-0.00030519 
-1.27964293	-0.00347911 
-1.27953893	-0.00402844 
-1.27943493	-0.00946074 
-1.27933093	-0.00622578 
-1.27922693	0.00073244 
-1.27912293	-0.00347911 
-1.27901893	-0.00372326 
-1.27891493	0.00195319 
-1.27881093	-0.00451674 
-1.27870693	-0.00152593 
-1.27860293	0.00567644 
-1.27849893	-0.00549333 
-1.27839493	0.00097659 
-1.27829093	0.00665304 
-1.27818693	0.00122074 
-1.27808293	-0.00103763 
-1.27797893	0.00317393 
-1.27787493	-0.00103763 
-1.27777093	0.00396741 
-1.27766693	-0.00177007 
-1.27756293	0.00122074 
-1.27745893	0.00073244 
-1.27735493	0.00024415 
-1.27725093	0.00268563 
-1.27714693	0.00073244 
-1.27704293	0.00317393 
-1.27693893	-0.00225837 
-1.27683493	0.00048830 
-1.27673093	-0.00201422 
-1.27662693	-0.00225837 
-1.27652293	-0.00427259 
-1.27641893	-0.00250252 
-1.27631493	0.00219733 
-1.27621093	-0.00177007 
-1.27610693	-0.00451674 
-1.27600293	0.00000000 
-1.27589893	-0.00347911 
-1.27579493	-0.00152593 
-1.27569093	-0.00177007 
-1.27558693	-0.00030519 
-1.27548293	0.00195319 
-1.27537893	-0.00720237 
-1.27527493	-0.00103763 
-1.27517093	0.00146489 
-1.27506693	-0.00372326 
-1.27496293	0.00421155 
-1.27485893	-0.00299081 
-1.27475493	-0.00250252 
-1.27465093	-0.00622578 
-1.27454693	0.00195319 
-1.27444293	-0.00299081 
-1.27433893	0.00366222 
-1.27423493	-0.00152593 
-1.27413093	0.00292978 
-1.27402693	0.00146489 
-1.27392293	-0.00201422 
-1.27381893	-0.00054933 
-1.27371493	0.00317393 
-1.27361093	0.00219733 
-1.27350693	-0.00152593 
-1.27340293	0.00122074 
-1.27329893	-0.00372326 
-1.27319493	0.00024415 
-1.27309093	-0.00250252 
-1.27298693	-0.00225837 
-1.27288293	0.00195319 
-1.27277893	-0.00427259 
-1.27267493	-0.00177007 
-1.27257093	-0.00573748 
-1.27246693	0.00292978 
-1.27236293	-0.00646992 
-1.27225893	0.00000000 
-1.27215493	-0.00152593 
-1.27205093	0.00793481 
-1.27194693	0.00317393 
-1.27184293	0.00244148 
-1.27173893	0.00396741 
-1.27163493	-0.00201422 
-1.27153093	0.00494400 
-1.27142693	0.00024415 
-1.27132293	0.00567644 
-1.27121893	-0.00225837 
-1.27111493	-0.00030519 
-1.27101093	0.00396741 
-1.27090693	0.00073244 
-1.27080293	-0.00274667 
-1.27069893	0.00048830 
-1.27059493	-0.00054933 
-1.27049093	0.00445570 
-1.27038693	-0.00347911 
-1.27028293	-0.00054933 
-1.27017893	-0.00128178 
-1.27007493	-0.00128178 
-1.26997093	-0.00152593 
-1.26986693	0.00122074 
-1.26976293	0.00097659 
-1.26965893	-0.00250252 
-1.26955493	0.00366222 
-1.26945093	-0.00177007 
-1.26934693	0.00317393 
-1.26924293	0.00024415 
-1.26913893	-0.00103763 
-1.26903493	0.00592059 
-1.26893093	0.00292978 
-1.26882693	-0.00225837 
-1.26872293	-0.00598163 
-1.26861893	0.00469985 
-1.26851493	-0.00427259 
-1.26841093	-0.00128178 
-1.26830693	0.00268563 
-1.26820293	0.00195319 
-1.26809893	-0.00103763 
-1.26799493	0.00219733 
-1.26789093	0.00048830 
-1.26778693	0.00073244 
-1.26768293	-0.00201422 
-1.26757893	-0.00128178 
-1.26747493	-0.00402844 
-1.26737093	-0.00225837 
-1.26726693	-0.00103763 
-1.26716293	0.00268563 
-1.26705893	-0.00054933 
-1.26695493	0.00024415 
-1.26685093	-0.00402844 
-1.26674693	0.00366222 
-1.26664293	0.00048830 
-1.26653893	-0.00299081 
-1.26643493	-0.00347911 
-1.26633093	0.00421155 
-1.26622693	0.00146489 
-1.26612293	-0.00054933 
-1.26601893	-0.00079348 
-1.26591493	-0.00128178 
-1.26581093	-0.00079348 
-1.26570693	0.00469985 
-1.26560293	0.00097659 
-1.26549893	0.00366222 
-1.26539493	-0.00177007 
-1.26529093	0.00195319 
-1.26518693	-0.00274667 
-1.26508293	0.00665304 
-1.26497893	-0.00524918 
-1.26487493	0.00048830 
-1.26477093	-0.00103763 
-1.26466693	0.00000000 
-1.26456293	0.00073244 
-1.26445893	0.00616474 
-1.26435493	0.00469985 
-1.26425093	-0.00079348 
-1.26414693	0.00518815 
-1.26404293	-0.00103763 
-1.26393893	-0.00347911 
-1.26383493	-0.00152593 
-1.26373093	-0.00524918 
-1.26362693	-0.00054933 
-1.26352293	-0.00152593 
-1.26341893	-0.00054933 
-1.26331493	-0.00250252 
-1.26321093	0.00244148 
-1.26310693	0.00122074 
-1.26300293	-0.00372326 
-1.26289893	0.00000000 
-1.26279493	0.00146489 
-1.26269093	0.00000000 
-1.26258693	0.00445570 
-1.26248293	0.00000000 
-1.26237893	0.00341807 
-1.26227493	0.00244148 
-1.26217093	0.00366222 
-1.26206693	-0.00054933 
-1.26196293	-0.00103763 
-1.26185893	-0.00177007 
-1.26175493	0.00292978 
-1.26165093	-0.00250252 
-1.26154693	-0.00201422 
-1.26144293	-0.00128178 
-1.26133893	0.00292978 
-1.26123493	-0.00524918 
-1.26113093	-0.00054933 
-1.26102693	0.00000000 
-1.26092293	0.00024415 
-1.26081893	-0.00994903 
-1.26071493	-0.00103763 
-1.26061093	-0.00299081 
-1.26050693	-0.00152593 
-1.26040293	0.00244148 
-1.26029893	0.00073244 
-1.26019493	0.00341807 
-1.26009093	0.00445570 
-1.25998693	0.00268563 
-1.25988293	-0.00274667 
-1.25977893	0.00000000 
-1.25967493	0.00170904 
-1.25957093	-0.00299081 
-1.25946693	0.00494400 
-1.25936293	-0.00152593 
-1.25925893	0.00915555 
-1.25915493	-0.00250252 
-1.25905093	-0.00177007 
-1.25894693	-0.00299081 
-1.25884293	-0.00402844 
-1.25873893	-0.00347911 
-1.25863493	-0.00177007 
-1.25853093	-0.00054933 
-1.25842693	-0.00079348 
-1.25832293	-0.00128178 
-1.25821893	0.00048830 
-1.25811493	0.00048830 
-1.25801093	0.00048830 
-1.25790693	0.00024415 
-1.25780293	0.00024415 
-1.25769893	-0.00201422 
-1.25759493	0.00317393 
-1.25749093	-0.00030519 
-1.25738693	0.00421155 
-1.25728293	-0.00402844 
-1.25717893	0.00024415 
-1.25707493	-0.00177007 
-1.25697093	-0.00573748 
-1.25686693	0.00024415 
-1.25676293	-0.00323496 
-1.25665893	0.00024415 
-1.25655493	0.00097659 
-1.25645093	-0.00103763 
-1.25634693	0.00292978 
-1.25624293	-0.00152593 
-1.25613893	0.00195319 
-1.25603493	0.00122074 
-1.25593093	0.00122074 
-1.25582693	0.00024415 
-1.25572293	0.00341807 
-1.25561893	-0.00030519 
-1.25551493	-0.00323496 
-1.25541093	-0.00250252 
-1.25530693	0.00292978 
-1.25520293	-0.00177007 
-1.25509893	-0.00152593 
-1.25499493	-0.00250252 
-1.25489093	0.00122074 
-1.25478693	0.00195319 
-1.25468293	0.00024415 
-1.25457893	-0.00054933 
-1.25447493	-0.00030519 
-1.25437093	-0.00250252 
-1.25426693	-0.00402844 
-1.25416293	0.00518815 
-1.25405893	0.00494400 
-1.25395493	0.00292978 
-1.25385093	0.00317393 
-1.25374693	0.00317393 
-1.25364293	0.00122074 
-1.25353893	0.00195319 
-1.25343493	-0.00201422 
-1.25333093	-0.00177007 
-1.25322693	0.00268563 
-1.25312293	-0.00323496 
-1.25301893	-0.00054933 
-1.25291493	0.00341807 
-1.25281093	0.00170904 
-1.25270693	-0.00152593 
-1.25260293	0.00244148 
-1.25249893	-0.00201422 
-1.25239493	0.00396741 
-1.25229093	0.00396741 
-1.25218693	-0.00030519 
-1.25208293	0.00122074 
-1.25197893	0.00170904 
-1.25187493	0.00341807 
-1.25177093	-0.00500504 
-1.25166693	0.00122074 
-1.25156293	0.00317393 
-1.25145893	0.00244148 
-1.25135493	0.00146489 
-1.25125093	0.00073244 
-1.25114693	-0.00103763 
-1.25104293	0.00640889 
-1.25093893	0.00048830 
-1.25083493	0.00195319 
-1.25073093	-0.00274667 
-1.25062693	0.00073244 
-1.25052293	0.00170904 
-1.25041893	-0.00299081 
-1.25031493	0.00122074 
-1.25021093	-0.00201422 
-1.25010693	-0.00451674 
-1.25000293	-0.00299081 
-1.24989893	-0.00152593 
-1.24979493	0.00122074 
-1.24969093	-0.00054933 
-1.24958693	0.00445570 
-1.24948293	0.00097659 
-1.24937893	-0.00201422 
-1.24927493	-0.00274667 
