Tempo	Canale A 
-1.48307000	0.00146489 
-1.48296600	0.00317393 
-1.48286200	-0.00402844 
-1.48275800	-0.00128178 
-1.48265400	0.00292978 
-1.48255000	-0.00372326 
-1.48244600	0.00268563 
-1.48234200	0.00219733 
-1.48223800	-0.00323496 
-1.48213400	0.00366222 
-1.48203000	0.00195319 
-1.48192600	0.00097659 
-1.48182200	-0.00299081 
-1.48171800	0.00073244 
-1.48161400	-0.00030519 
-1.48151000	0.00268563 
-1.48140600	0.00146489 
-1.48130200	0.00543230 
-1.48119800	0.00195319 
-1.48109400	-0.00103763 
-1.48099000	-0.00347911 
-1.48088600	-0.00030519 
-1.48078200	0.00219733 
-1.48067800	-0.00524918 
-1.48057400	-0.00524918 
-1.48047000	-0.00476089 
-1.48036600	0.00195319 
-1.48026200	-0.00030519 
-1.48015800	0.00097659 
-1.48005400	-0.00054933 
-1.47995000	0.00244148 
-1.47984600	0.00592059 
-1.47974200	0.00024415 
-1.47963800	0.00000000 
-1.47953400	0.00000000 
-1.47943000	0.00073244 
-1.47932600	0.00219733 
-1.47922200	-0.00054933 
-1.47911800	-0.00598163 
-1.47901400	-0.00451674 
-1.47891000	0.00366222 
-1.47880600	-0.00225837 
-1.47870200	0.00292978 
-1.47859800	-0.00128178 
-1.47849400	0.00048830 
-1.47839000	0.00616474 
-1.47828600	0.00396741 
-1.47818200	-0.00030519 
-1.47807800	-0.00030519 
-1.47797400	0.00469985 
-1.47787000	0.00073244 
-1.47776600	0.00146489 
-1.47766200	0.00592059 
-1.47755800	0.00097659 
-1.47745400	0.00292978 
-1.47735000	0.00146489 
-1.47724600	0.00097659 
-1.47714200	0.00396741 
-1.47703800	0.00396741 
-1.47693400	0.00097659 
-1.47683000	0.00244148 
-1.47672600	0.00146489 
-1.47662200	-0.00079348 
-1.47651800	0.00048830 
-1.47641400	-0.00201422 
-1.47631000	-0.00573748 
-1.47620600	0.00048830 
-1.47610200	-0.00402844 
-1.47599800	-0.00451674 
-1.47589400	0.00396741 
-1.47579000	-0.00427259 
-1.47568600	0.00146489 
-1.47558200	-0.00372326 
-1.47547800	0.00195319 
-1.47537400	0.00366222 
-1.47527000	-0.00299081 
-1.47516600	-0.00848415 
-1.47506200	0.00097659 
-1.47495800	-0.00054933 
-1.47485400	0.00170904 
-1.47475000	-0.00225837 
-1.47464600	-0.00427259 
-1.47454200	-0.00152593 
-1.47443800	0.00097659 
-1.47433400	-0.00103763 
-1.47423000	0.00097659 
-1.47412600	-0.00622578 
-1.47402200	-0.00250252 
-1.47391800	0.00445570 
-1.47381400	-0.00030519 
-1.47371000	0.00195319 
-1.47360600	-0.00201422 
-1.47350200	0.00000000 
-1.47339800	0.00518815 
-1.47329400	0.00024415 
-1.47319000	0.00146489 
-1.47308600	-0.00030519 
-1.47298200	0.00592059 
-1.47287800	0.00616474 
-1.47277400	-0.00030519 
-1.47267000	0.00073244 
-1.47256600	0.00195319 
-1.47246200	0.00000000 
-1.47235800	0.00097659 
-1.47225400	0.00244148 
-1.47215000	0.00665304 
-1.47204600	-0.00030519 
-1.47194200	0.00097659 
-1.47183800	0.00341807 
-1.47173400	-0.00250252 
-1.47163000	-0.00427259 
-1.47152600	-0.00054933 
-1.47142200	-0.00030519 
-1.47131800	-0.00402844 
-1.47121400	0.00000000 
-1.47111000	0.00024415 
-1.47100600	-0.00274667 
-1.47090200	0.00317393 
-1.47079800	0.00195319 
-1.47069400	0.00445570 
-1.47059000	0.00244148 
-1.47048600	-0.00054933 
-1.47038200	0.00469985 
-1.47027800	0.00445570 
-1.47017400	0.00366222 
-1.47007000	0.00122074 
-1.46996600	0.00024415 
-1.46986200	0.00469985 
-1.46975800	-0.00030519 
-1.46965400	-0.00250252 
-1.46955000	-0.00598163 
-1.46944600	0.00292978 
-1.46934200	0.00000000 
-1.46923800	0.00518815 
-1.46913400	-0.00030519 
-1.46903000	0.00518815 
-1.46892600	0.00048830 
-1.46882200	-0.00299081 
-1.46871800	0.00146489 
-1.46861400	-0.00274667 
-1.46851000	-0.00079348 
-1.46840600	-0.00323496 
-1.46830200	-0.00128178 
-1.46819800	0.00341807 
-1.46809400	-0.00250252 
-1.46799000	0.00048830 
-1.46788600	0.00146489 
-1.46778200	-0.00250252 
-1.46767800	-0.00598163 
-1.46757400	0.00317393 
-1.46747000	0.00000000 
-1.46736600	-0.00451674 
-1.46726200	0.00073244 
-1.46715800	-0.00201422 
-1.46705400	0.00024415 
-1.46695000	-0.00103763 
-1.46684600	-0.00799585 
-1.46674200	0.00268563 
-1.46663800	0.00268563 
-1.46653400	0.00122074 
-1.46643000	0.00317393 
-1.46632600	-0.00079348 
-1.46622200	0.00195319 
-1.46611800	-0.00347911 
-1.46601400	0.00000000 
-1.46591000	-0.00573748 
-1.46580600	-0.00177007 
-1.46570200	-0.00079348 
-1.46559800	0.00048830 
-1.46549400	0.00341807 
-1.46539000	0.00518815 
-1.46528600	0.00097659 
-1.46518200	0.00341807 
-1.46507800	0.00317393 
-1.46497400	-0.00250252 
-1.46487000	-0.00103763 
-1.46476600	-0.00054933 
-1.46466200	-0.00622578 
-1.46455800	0.00146489 
-1.46445400	0.00146489 
-1.46435000	-0.00201422 
-1.46424600	0.00219733 
-1.46414200	0.00024415 
-1.46403800	-0.00250252 
-1.46393400	0.00146489 
-1.46383000	0.00268563 
-1.46372600	0.00219733 
-1.46362200	-0.00054933 
-1.46351800	0.00122074 
-1.46341400	0.00689718 
-1.46331000	0.00219733 
-1.46320600	0.00366222 
-1.46310200	0.00073244 
-1.46299800	0.00170904 
-1.46289400	0.00170904 
-1.46279000	-0.00128178 
-1.46268600	-0.00476089 
-1.46258200	0.00219733 
-1.46247800	0.00122074 
-1.46237400	0.00219733 
-1.46227000	-0.00372326 
-1.46216600	0.00219733 
-1.46206200	0.00000000 
-1.46195800	0.00146489 
-1.46185400	-0.00427259 
-1.46175000	0.00592059 
-1.46164600	-0.00695822 
-1.46154200	-0.00201422 
-1.46143800	-0.00030519 
-1.46133400	0.00146489 
-1.46123000	-0.00323496 
-1.46112600	0.00024415 
-1.46102200	-0.00274667 
-1.46091800	-0.00549333 
-1.46081400	0.00244148 
-1.46071000	0.00048830 
-1.46060600	-0.00030519 
-1.46050200	0.00292978 
-1.46039800	0.00366222 
-1.46029400	0.00073244 
-1.46019000	-0.00152593 
-1.46008600	0.00170904 
-1.45998200	0.00317393 
-1.45987800	0.00073244 
-1.45977400	-0.00030519 
-1.45967000	-0.00524918 
-1.45956600	-0.00079348 
-1.45946200	0.00341807 
-1.45935800	-0.00030519 
-1.45925400	0.00073244 
-1.45915000	0.00000000 
-1.45904600	0.00268563 
-1.45894200	-0.00030519 
-1.45883800	0.00292978 
-1.45873400	-0.00079348 
-1.45863000	0.00097659 
-1.45852600	0.00000000 
-1.45842200	0.00195319 
-1.45831800	-0.00225837 
-1.45821400	0.00317393 
-1.45811000	-0.00177007 
-1.45800600	-0.00250252 
-1.45790200	0.00048830 
-1.45779800	-0.00250252 
-1.45769400	0.00396741 
-1.45759000	0.00469985 
-1.45748600	0.00048830 
-1.45738200	0.00122074 
-1.45727800	0.00048830 
-1.45717400	-0.00152593 
-1.45707000	-0.00323496 
-1.45696600	0.00421155 
-1.45686200	-0.00476089 
-1.45675800	-0.00079348 
-1.45665400	0.00341807 
-1.45655000	-0.00323496 
-1.45644600	0.00421155 
-1.45634200	-0.00030519 
-1.45623800	-0.00030519 
-1.45613400	-0.00030519 
-1.45603000	0.00195319 
-1.45592600	0.00024415 
-1.45582200	0.00195319 
-1.45571800	-0.00323496 
-1.45561400	-0.00225837 
-1.45551000	0.00122074 
-1.45540600	0.00195319 
-1.45530200	-0.00201422 
-1.45519800	0.00146489 
-1.45509400	0.00469985 
-1.45499000	0.00000000 
-1.45488600	-0.00476089 
-1.45478200	-0.00347911 
-1.45467800	0.00494400 
-1.45457400	-0.00152593 
-1.45447000	-0.00054933 
-1.45436600	-0.00030519 
-1.45426200	0.00097659 
-1.45415800	0.00097659 
-1.45405400	-0.00201422 
-1.45395000	-0.00201422 
-1.45384600	0.00097659 
-1.45374200	0.00048830 
-1.45363800	-0.00274667 
-1.45353400	-0.00250252 
-1.45343000	0.00097659 
-1.45332600	0.00097659 
-1.45322200	-0.00079348 
-1.45311800	-0.00402844 
-1.45301400	0.00048830 
-1.45291000	-0.00079348 
-1.45280600	0.00048830 
-1.45270200	-0.00177007 
-1.45259800	0.00219733 
-1.45249400	-0.00646992 
-1.45239000	0.00396741 
-1.45228600	-0.00274667 
-1.45218200	-0.00598163 
-1.45207800	0.00518815 
-1.45197400	-0.00323496 
-1.45187000	-0.00274667 
-1.45176600	0.00219733 
-1.45166200	0.00097659 
-1.45155800	0.00048830 
-1.45145400	-0.00299081 
-1.45135000	0.00268563 
-1.45124600	-0.00274667 
-1.45114200	-0.00152593 
-1.45103800	-0.00549333 
-1.45093400	0.00000000 
-1.45083000	0.00170904 
-1.45072600	0.00097659 
-1.45062200	-0.00476089 
-1.45051800	0.00341807 
-1.45041400	0.00122074 
-1.45031000	0.00689718 
-1.45020600	-0.00030519 
-1.45010200	-0.00225837 
-1.44999800	0.00000000 
-1.44989400	0.00396741 
-1.44979000	0.00219733 
-1.44968600	0.00170904 
-1.44958200	0.00000000 
-1.44947800	-0.00476089 
-1.44937400	-0.00030519 
-1.44927000	-0.00274667 
-1.44916600	-0.00152593 
-1.44906200	-0.00152593 
-1.44895800	0.00097659 
-1.44885400	-0.00054933 
-1.44875000	0.00292978 
-1.44864600	0.00170904 
-1.44854200	0.00445570 
-1.44843800	0.00469985 
-1.44833400	0.00445570 
-1.44823000	-0.00054933 
-1.44812600	-0.00549333 
-1.44802200	0.00616474 
-1.44791800	0.00122074 
-1.44781400	0.00024415 
-1.44771000	0.00048830 
-1.44760600	-0.00152593 
-1.44750200	-0.00103763 
-1.44739800	0.00396741 
-1.44729400	-0.00476089 
-1.44719000	0.00024415 
-1.44708600	0.00048830 
-1.44698200	0.00421155 
-1.44687800	0.00665304 
-1.44677400	-0.00323496 
-1.44667000	0.00048830 
-1.44656600	0.00268563 
-1.44646200	0.00292978 
-1.44635800	0.00000000 
-1.44625400	-0.00372326 
-1.44615000	0.00146489 
-1.44604600	-0.00347911 
-1.44594200	-0.00573748 
-1.44583800	0.00195319 
-1.44573400	-0.00274667 
-1.44563000	0.00097659 
-1.44552600	-0.00201422 
-1.44542200	0.00170904 
-1.44531800	0.00268563 
-1.44521400	-0.00177007 
-1.44511000	-0.00054933 
-1.44500600	0.00000000 
-1.44490200	-0.00225837 
-1.44479800	0.00268563 
-1.44469400	0.00073244 
-1.44459000	-0.00128178 
-1.44448600	0.00170904 
-1.44438200	0.00122074 
-1.44427800	0.00146489 
-1.44417400	-0.00054933 
-1.44407000	0.00122074 
-1.44396600	-0.00152593 
-1.44386200	-0.00054933 
-1.44375800	-0.00177007 
-1.44365400	-0.00103763 
-1.44355000	0.00421155 
-1.44344600	0.00518815 
-1.44334200	-0.00402844 
-1.44323800	-0.00347911 
-1.44313400	-0.00323496 
-1.44303000	-0.00079348 
-1.44292600	-0.00079348 
-1.44282200	-0.00274667 
-1.44271800	0.00292978 
-1.44261400	0.00244148 
-1.44251000	0.00195319 
-1.44240600	0.00396741 
-1.44230200	-0.00103763 
-1.44219800	0.00396741 
-1.44209400	0.00195319 
-1.44199000	-0.00427259 
-1.44188600	-0.00274667 
-1.44178200	0.00048830 
-1.44167800	0.00244148 
-1.44157400	-0.00128178 
-1.44147000	-0.00030519 
-1.44136600	0.00317393 
-1.44126200	0.00146489 
-1.44115800	0.00122074 
-1.44105400	0.00244148 
-1.44095000	0.00341807 
-1.44084600	-0.00054933 
-1.44074200	0.00000000 
-1.44063800	-0.00054933 
-1.44053400	-0.00476089 
-1.44043000	-0.00451674 
-1.44032600	0.00244148 
-1.44022200	-0.00250252 
-1.44011800	-0.00030519 
-1.44001400	-0.00079348 
-1.43991000	-0.00079348 
-1.43980600	-0.00323496 
-1.43970200	-0.00177007 
-1.43959800	-0.00646992 
-1.43949400	-0.00030519 
-1.43939000	-0.00402844 
-1.43928600	0.00793481 
-1.43918200	-0.00549333 
-1.43907800	0.00469985 
-1.43897400	0.00518815 
-1.43887000	0.00073244 
-1.43876600	-0.00225837 
-1.43866200	-0.00177007 
-1.43855800	0.00146489 
-1.43845400	0.00000000 
-1.43835000	0.00195319 
-1.43824600	0.00366222 
-1.43814200	-0.00054933 
-1.43803800	0.00445570 
-1.43793400	0.00518815 
-1.43783000	0.00195319 
-1.43772600	-0.00079348 
-1.43762200	-0.00103763 
-1.43751800	0.00048830 
-1.43741400	0.00292978 
-1.43731000	-0.00347911 
-1.43720600	0.00244148 
-1.43710200	-0.00372326 
-1.43699800	-0.00573748 
-1.43689400	0.00048830 
-1.43679000	0.00317393 
-1.43668600	-0.00225837 
-1.43658200	-0.00103763 
-1.43647800	-0.00323496 
-1.43637400	0.00738548 
-1.43627000	0.00048830 
-1.43616600	-0.00250252 
-1.43606200	0.00170904 
-1.43595800	-0.00030519 
-1.43585400	0.00317393 
-1.43575000	0.00421155 
-1.43564600	0.00146489 
-1.43554200	0.00219733 
-1.43543800	-0.00128178 
-1.43533400	0.00543230 
-1.43523000	0.00195319 
-1.43512600	0.00097659 
-1.43502200	-0.00549333 
-1.43491800	0.00543230 
-1.43481400	0.00097659 
-1.43471000	0.00689718 
-1.43460600	-0.00225837 
-1.43450200	0.00122074 
-1.43439800	0.00000000 
-1.43429400	0.00341807 
-1.43419000	0.00244148 
-1.43408600	-0.00128178 
-1.43398200	0.00146489 
-1.43387800	0.00219733 
-1.43377400	0.00000000 
-1.43367000	-0.00402844 
-1.43356600	-0.00079348 
-1.43346200	0.00122074 
-1.43335800	-0.00250252 
-1.43325400	0.00366222 
-1.43315000	-0.00500504 
-1.43304600	-0.00030519 
-1.43294200	0.00048830 
-1.43283800	0.00292978 
-1.43273400	0.00219733 
-1.43263000	-0.00054933 
-1.43252600	-0.00054933 
-1.43242200	-0.00128178 
-1.43231800	-0.00299081 
-1.43221400	-0.00225837 
-1.43211000	0.00170904 
-1.43200600	0.00097659 
-1.43190200	0.00268563 
-1.43179800	0.00170904 
-1.43169400	0.00366222 
-1.43159000	-0.00054933 
-1.43148600	-0.00201422 
-1.43138200	-0.00549333 
-1.43127800	0.00024415 
-1.43117400	0.00048830 
-1.43107000	-0.00225837 
-1.43096600	-0.00347911 
-1.43086200	0.00073244 
-1.43075800	0.00073244 
-1.43065400	0.00817896 
-1.43055000	0.00445570 
-1.43044600	-0.00177007 
-1.43034200	-0.00128178 
-1.43023800	-0.00274667 
-1.43013400	-0.00299081 
-1.43003000	-0.00103763 
-1.42992600	0.00097659 
-1.42982200	0.00195319 
-1.42971800	0.00000000 
-1.42961400	-0.00103763 
-1.42951000	0.00341807 
-1.42940600	0.00097659 
-1.42930200	-0.00128178 
-1.42919800	-0.00274667 
-1.42909400	0.00640889 
-1.42899000	-0.00079348 
-1.42888600	-0.00054933 
-1.42878200	0.00292978 
-1.42867800	-0.00030519 
-1.42857400	0.00122074 
-1.42847000	-0.00299081 
-1.42836600	0.00024415 
-1.42826200	-0.00274667 
-1.42815800	-0.00128178 
-1.42805400	-0.00030519 
-1.42795000	-0.00030519 
-1.42784600	-0.00054933 
-1.42774200	0.00592059 
-1.42763800	0.00024415 
-1.42753400	0.00048830 
-1.42743000	0.00195319 
-1.42732600	-0.00549333 
-1.42722200	-0.00323496 
-1.42711800	-0.00030519 
-1.42701400	-0.00549333 
-1.42691000	0.00146489 
-1.42680600	-0.00347911 
-1.42670200	-0.00347911 
-1.42659800	-0.00103763 
-1.42649400	0.00396741 
-1.42639000	-0.00152593 
-1.42628600	0.00891141 
-1.42618200	0.00469985 
-1.42607800	-0.00054933 
-1.42597400	0.00421155 
-1.42587000	-0.00054933 
-1.42576600	0.00024415 
-1.42566200	-0.00030519 
-1.42555800	0.00024415 
-1.42545400	-0.00573748 
-1.42535000	0.00421155 
-1.42524600	0.00048830 
-1.42514200	-0.00152593 
-1.42503800	-0.00054933 
-1.42493400	0.00097659 
-1.42483000	0.00122074 
-1.42472600	0.00024415 
-1.42462200	-0.00103763 
-1.42451800	0.00244148 
-1.42441400	-0.00152593 
-1.42431000	-0.00799585 
-1.42420600	-0.00103763 
-1.42410200	-0.00250252 
-1.42399800	0.00268563 
-1.42389400	-0.00372326 
-1.42379000	-0.00451674 
-1.42368600	-0.00079348 
-1.42358200	0.00268563 
-1.42347800	0.00640889 
-1.42337400	0.00793481 
-1.42327000	-0.00152593 
-1.42316600	-0.00250252 
-1.42306200	-0.00054933 
-1.42295800	0.00073244 
-1.42285400	-0.00299081 
-1.42275000	0.00421155 
-1.42264600	0.00592059 
-1.42254200	0.00122074 
-1.42243800	0.00292978 
-1.42233400	0.00366222 
-1.42223000	-0.00054933 
-1.42212600	0.00396741 
-1.42202200	0.00024415 
-1.42191800	-0.00030519 
-1.42181400	0.00000000 
-1.42171000	0.00469985 
-1.42160600	0.00244148 
-1.42150200	0.00292978 
-1.42139800	-0.00427259 
-1.42129400	-0.00573748 
-1.42119000	0.00219733 
-1.42108600	-0.00274667 
-1.42098200	-0.00372326 
-1.42087800	0.00048830 
-1.42077400	-0.00274667 
-1.42067000	-0.00646992 
-1.42056600	0.00170904 
-1.42046200	-0.00427259 
-1.42035800	0.00341807 
-1.42025400	-0.00054933 
-1.42015000	0.00073244 
-1.42004600	-0.00225837 
-1.41994200	0.00195319 
-1.41983800	0.00195319 
-1.41973400	0.00592059 
-1.41963000	-0.00225837 
-1.41952600	0.00366222 
-1.41942200	-0.00451674 
-1.41931800	-0.00128178 
-1.41921400	-0.00103763 
-1.41911000	0.00146489 
-1.41900600	-0.00177007 
-1.41890200	0.00170904 
-1.41879800	0.00097659 
-1.41869400	-0.00152593 
-1.41859000	-0.00225837 
-1.41848600	-0.00323496 
-1.41838200	0.00170904 
-1.41827800	0.00195319 
-1.41817400	-0.00128178 
-1.41807000	0.00268563 
-1.41796600	0.00268563 
-1.41786200	0.00097659 
-1.41775800	0.00146489 
-1.41765400	-0.00152593 
-1.41755000	0.00714133 
-1.41744600	0.00268563 
-1.41734200	-0.00152593 
-1.41723800	-0.00152593 
-1.41713400	-0.00054933 
-1.41703000	0.00073244 
-1.41692600	0.00268563 
-1.41682200	0.00097659 
-1.41671800	-0.00201422 
-1.41661400	-0.00201422 
-1.41651000	-0.00103763 
-1.41640600	0.00738548 
-1.41630200	-0.00347911 
-1.41619800	-0.00476089 
-1.41609400	-0.00225837 
-1.41599000	-0.00250252 
-1.41588600	-0.00799585 
-1.41578200	-0.00177007 
-1.41567800	-0.00103763 
-1.41557400	0.00122074 
-1.41547000	0.00195319 
-1.41536600	-0.00225837 
-1.41526200	-0.00177007 
-1.41515800	-0.00299081 
-1.41505400	0.00048830 
-1.41495000	-0.00201422 
-1.41484600	-0.00323496 
-1.41474200	0.00073244 
-1.41463800	0.00073244 
-1.41453400	0.00292978 
-1.41443000	0.00543230 
-1.41432600	0.00738548 
-1.41422200	-0.00030519 
-1.41411800	0.00000000 
-1.41401400	0.00244148 
-1.41391000	-0.00274667 
-1.41380600	-0.00347911 
-1.41370200	0.00146489 
-1.41359800	-0.00500504 
-1.41349400	-0.00079348 
-1.41339000	0.00292978 
-1.41328600	-0.00225837 
-1.41318200	0.00268563 
-1.41307800	0.00048830 
-1.41297400	0.00073244 
-1.41287000	0.00048830 
-1.41276600	0.00195319 
-1.41266200	0.00024415 
-1.41255800	0.00219733 
-1.41245400	0.00146489 
-1.41235000	0.00244148 
-1.41224600	-0.00250252 
-1.41214200	-0.00250252 
-1.41203800	0.00170904 
-1.41193400	-0.00274667 
-1.41183000	0.00219733 
-1.41172600	-0.00030519 
-1.41162200	0.00195319 
-1.41151800	0.00000000 
-1.41141400	0.00073244 
-1.41131000	0.00421155 
-1.41120600	-0.00573748 
-1.41110200	-0.00103763 
-1.41099800	0.00024415 
-1.41089400	-0.00250252 
-1.41079000	-0.00030519 
-1.41068600	0.00170904 
-1.41058200	0.00000000 
-1.41047800	-0.00775170 
-1.41037400	0.00341807 
-1.41027000	0.00073244 
-1.41016600	0.00170904 
-1.41006200	0.00146489 
-1.40995800	0.00195319 
-1.40985400	0.00396741 
-1.40975000	0.00097659 
-1.40964600	0.00317393 
-1.40954200	-0.00476089 
-1.40943800	0.00097659 
-1.40933400	-0.00128178 
-1.40923000	0.00170904 
-1.40912600	-0.00152593 
-1.40902200	-0.00946074 
-1.40891800	0.00396741 
-1.40881400	-0.00299081 
-1.40871000	0.00268563 
-1.40860600	0.00421155 
-1.40850200	0.00048830 
-1.40839800	0.00396741 
-1.40829400	-0.00372326 
-1.40819000	-0.00054933 
-1.40808600	-0.00054933 
-1.40798200	-0.00274667 
-1.40787800	0.00048830 
-1.40777400	-0.00225837 
-1.40767000	0.00219733 
-1.40756600	0.00146489 
-1.40746200	0.00219733 
-1.40735800	-0.00573748 
-1.40725400	0.00024415 
-1.40715000	0.00170904 
-1.40704600	-0.00225837 
-1.40694200	0.00244148 
-1.40683800	-0.00152593 
-1.40673400	0.00170904 
-1.40663000	0.00317393 
-1.40652600	0.00268563 
-1.40642200	0.00170904 
-1.40631800	-0.00347911 
-1.40621400	0.00048830 
-1.40611000	0.00421155 
-1.40600600	0.00146489 
-1.40590200	-0.00152593 
-1.40579800	0.00122074 
-1.40569400	0.00073244 
-1.40559000	0.00097659 
-1.40548600	0.00366222 
-1.40538200	-0.00402844 
-1.40527800	-0.00250252 
-1.40517400	-0.00177007 
-1.40507000	-0.00427259 
-1.40496600	0.01141392 
-1.40486200	-0.00128178 
-1.40475800	0.00268563 
-1.40465400	-0.00054933 
-1.40455000	0.00366222 
-1.40444600	0.00396741 
-1.40434200	-0.00152593 
-1.40423800	0.00793481 
-1.40413400	0.00048830 
-1.40403000	-0.00225837 
-1.40392600	0.00073244 
-1.40382200	-0.00103763 
-1.40371800	-0.00225837 
-1.40361400	0.00396741 
-1.40351000	0.00268563 
-1.40340600	-0.00274667 
-1.40330200	0.00048830 
-1.40319800	0.00000000 
-1.40309400	-0.00030519 
-1.40299000	0.00073244 
-1.40288600	0.00366222 
-1.40278200	0.00292978 
-1.40267800	0.00518815 
-1.40257400	0.00097659 
-1.40247000	0.00195319 
-1.40236600	0.00122074 
-1.40226200	0.00445570 
-1.40215800	0.00073244 
-1.40205400	0.00793481 
-1.40195000	0.00048830 
-1.40184600	-0.00372326 
-1.40174200	0.00000000 
-1.40163800	0.00219733 
-1.40153400	-0.00201422 
-1.40143000	-0.00079348 
-1.40132600	-0.00201422 
-1.40122200	-0.00549333 
-1.40111800	-0.00177007 
-1.40101400	0.00396741 
-1.40091000	-0.00177007 
-1.40080600	0.00366222 
-1.40070200	-0.00573748 
-1.40059800	-0.00476089 
-1.40049400	0.00268563 
-1.40039000	0.00024415 
-1.40028600	-0.00250252 
-1.40018200	0.00567644 
-1.40007800	-0.00177007 
-1.39997400	0.00195319 
-1.39987000	0.00195319 
-1.39976600	-0.00128178 
-1.39966200	-0.00250252 
-1.39955800	-0.00323496 
-1.39945400	0.00292978 
-1.39935000	-0.00274667 
-1.39924600	-0.00573748 
-1.39914200	0.00219733 
-1.39903800	-0.00476089 
-1.39893400	0.00195319 
-1.39883000	-0.00573748 
-1.39872600	0.00024415 
-1.39862200	-0.00030519 
-1.39851800	0.00366222 
-1.39841400	0.00146489 
-1.39831000	-0.00323496 
-1.39820600	-0.00299081 
-1.39810200	-0.00152593 
-1.39799800	-0.00323496 
-1.39789400	0.00341807 
-1.39779000	0.00170904 
-1.39768600	0.00518815 
-1.39758200	0.00268563 
-1.39747800	0.00543230 
-1.39737400	0.00592059 
-1.39727000	-0.00225837 
-1.39716600	-0.00274667 
-1.39706200	0.00097659 
-1.39695800	-0.00177007 
-1.39685400	0.00122074 
-1.39675000	-0.00054933 
-1.39664600	0.00000000 
-1.39654200	0.00219733 
-1.39643800	0.00689718 
-1.39633400	0.00122074 
-1.39623000	0.00122074 
-1.39612600	0.00048830 
-1.39602200	-0.00402844 
-1.39591800	-0.00225837 
-1.39581400	0.00146489 
-1.39571000	-0.00054933 
-1.39560600	-0.00250252 
-1.39550200	-0.00079348 
-1.39539800	0.00122074 
-1.39529400	0.00366222 
-1.39519000	0.00170904 
-1.39508600	-0.00323496 
-1.39498200	0.00000000 
-1.39487800	0.00000000 
-1.39477400	-0.00250252 
-1.39467000	-0.00030519 
-1.39456600	0.00024415 
-1.39446200	0.00170904 
-1.39435800	0.00170904 
-1.39425400	-0.00299081 
-1.39415000	0.00341807 
-1.39404600	0.00244148 
-1.39394200	-0.00177007 
-1.39383800	0.00097659 
-1.39373400	0.00317393 
-1.39363000	-0.00054933 
-1.39352600	0.00738548 
-1.39342200	-0.00201422 
-1.39331800	-0.00054933 
-1.39321400	0.00195319 
-1.39311000	0.00219733 
-1.39300600	-0.00299081 
-1.39290200	-0.00372326 
-1.39279800	0.00268563 
-1.39269400	-0.00250252 
-1.39259000	-0.00250252 
-1.39248600	-0.00476089 
-1.39238200	0.00421155 
-1.39227800	0.00170904 
