Tempo	Canale A 
-2.31412928	-0.00427259 
-2.31402528	0.00195319 
-2.31392128	-0.00372326 
-2.31381728	-0.00079348 
-2.31371328	0.00219733 
-2.31360928	-0.00201422 
-2.31350528	-0.00372326 
-2.31340128	-0.00402844 
-2.31329728	0.00317393 
-2.31319328	0.00073244 
-2.31308928	0.00769066 
-2.31298528	0.00170904 
-2.31288128	0.00219733 
-2.31277728	0.00445570 
-2.31267328	-0.00152593 
-2.31256928	-0.00054933 
-2.31246528	-0.00524918 
-2.31236128	0.00292978 
-2.31225728	0.00073244 
-2.31215328	0.00073244 
-2.31204928	0.00195319 
-2.31194528	0.00122074 
-2.31184128	0.00268563 
-2.31173728	-0.00225837 
-2.31163328	-0.00695822 
-2.31152928	0.00073244 
-2.31142528	0.00048830 
-2.31132128	0.00024415 
-2.31121728	0.00445570 
-2.31111328	0.00170904 
-2.31100928	0.00146489 
-2.31090528	0.00024415 
-2.31080128	-0.00054933 
-2.31069728	-0.00128178 
-2.31059328	-0.00079348 
-2.31048928	-0.00177007 
-2.31038528	0.00341807 
-2.31028128	0.00146489 
-2.31017728	-0.00177007 
-2.31007328	0.00268563 
-2.30996928	0.00244148 
-2.30986528	0.00219733 
-2.30976128	-0.00775170 
-2.30965728	0.00097659 
-2.30955328	-0.00549333 
-2.30944928	0.00073244 
-2.30934528	0.00665304 
-2.30924128	-0.00427259 
-2.30913728	-0.00946074 
-2.30903328	-0.00323496 
-2.30892928	-0.00128178 
-2.30882528	0.00268563 
-2.30872128	-0.00152593 
-2.30861728	0.00616474 
-2.30851328	0.00494400 
-2.30840928	0.00170904 
-2.30830528	0.00421155 
-2.30820128	-0.00250252 
-2.30809728	-0.00152593 
-2.30799328	0.00244148 
-2.30788928	0.00146489 
-2.30778528	0.00146489 
-2.30768128	0.00518815 
-2.30757728	0.00396741 
-2.30747328	-0.00402844 
-2.30736928	0.00421155 
-2.30726528	0.00097659 
-2.30716128	-0.00427259 
-2.30705728	0.00122074 
-2.30695328	-0.00347911 
-2.30684928	-0.00372326 
-2.30674528	0.00000000 
-2.30664128	0.00292978 
-2.30653728	0.00244148 
-2.30643328	-0.00299081 
-2.30632928	0.00665304 
-2.30622528	0.00073244 
-2.30612128	-0.00201422 
-2.30601728	0.00714133 
-2.30591328	0.00518815 
-2.30580928	0.00048830 
-2.30570528	0.00494400 
-2.30560128	-0.00299081 
-2.30549728	0.00244148 
-2.30539328	0.00866726 
-2.30528928	-0.00030519 
-2.30518528	0.00122074 
-2.30508128	0.00219733 
-2.30497728	0.00268563 
-2.30487328	0.00073244 
-2.30476928	-0.00347911 
-2.30466528	-0.00128178 
-2.30456128	0.00122074 
-2.30445728	-0.00030519 
-2.30435328	-0.00152593 
-2.30424928	-0.00323496 
-2.30414528	-0.00646992 
-2.30404128	-0.00128178 
-2.30393728	0.00170904 
-2.30383328	0.00219733 
-2.30372928	-0.00152593 
-2.30362528	-0.00274667 
-2.30352128	0.00048830 
-2.30341728	0.00469985 
-2.30331328	0.00195319 
-2.30320928	-0.00347911 
-2.30310528	-0.00030519 
-2.30300128	-0.00274667 
-2.30289728	0.00122074 
-2.30279328	0.00341807 
-2.30268928	-0.00152593 
-2.30258528	0.00445570 
-2.30248128	0.00396741 
-2.30237728	0.00616474 
-2.30227328	0.00048830 
-2.30216928	-0.00079348 
-2.30206528	0.00073244 
-2.30196128	-0.00347911 
-2.30185728	-0.00500504 
-2.30175328	0.00146489 
-2.30164928	0.00073244 
-2.30154528	-0.00299081 
-2.30144128	-0.00177007 
-2.30133728	-0.00201422 
-2.30123328	0.00000000 
-2.30112928	-0.00299081 
-2.30102528	-0.00152593 
-2.30092128	-0.00500504 
-2.30081728	0.00341807 
-2.30071328	0.00317393 
-2.30060928	0.00048830 
-2.30050528	0.00122074 
-2.30040128	0.00616474 
-2.30029728	-0.00274667 
-2.30019328	-0.00323496 
-2.30008928	0.00170904 
-2.29998528	0.00445570 
-2.29988128	0.00244148 
-2.29977728	0.00268563 
-2.29967328	0.00665304 
-2.29956928	0.00421155 
-2.29946528	-0.00744652 
-2.29936128	0.00268563 
-2.29925728	0.00048830 
-2.29915328	0.00219733 
-2.29904928	0.00097659 
-2.29894528	-0.00323496 
-2.29884128	-0.00201422 
-2.29873728	0.00195319 
-2.29863328	-0.00250252 
-2.29852928	0.00543230 
-2.29842528	-0.00030519 
-2.29832128	-0.00030519 
-2.29821728	-0.00103763 
-2.29811328	-0.00848415 
-2.29800928	-0.00225837 
-2.29790528	0.00219733 
-2.29780128	-0.00054933 
-2.29769728	0.00024415 
-2.29759328	0.00421155 
-2.29748928	-0.00054933 
-2.29738528	0.00073244 
-2.29728128	-0.00201422 
-2.29717728	-0.00274667 
-2.29707328	0.00195319 
-2.29696928	0.00024415 
-2.29686528	0.00122074 
-2.29676128	-0.00274667 
-2.29665728	-0.00500504 
-2.29655328	-0.00103763 
-2.29644928	-0.00054933 
-2.29634528	0.00097659 
-2.29624128	0.00048830 
-2.29613728	0.00122074 
-2.29603328	-0.00451674 
-2.29592928	-0.00372326 
-2.29582528	-0.00201422 
-2.29572128	-0.00646992 
-2.29561728	0.00244148 
-2.29551328	0.00268563 
-2.29540928	0.00445570 
-2.29530528	0.00366222 
-2.29520128	-0.00274667 
-2.29509728	-0.00201422 
-2.29499328	0.00097659 
-2.29488928	-0.00030519 
-2.29478528	0.00195319 
-2.29468128	0.00170904 
-2.29457728	-0.00128178 
-2.29447328	0.00396741 
-2.29436928	-0.00103763 
-2.29426528	0.00219733 
-2.29416128	-0.00128178 
-2.29405728	-0.00323496 
-2.29395328	-0.00476089 
-2.29384928	-0.00225837 
-2.29374528	0.00244148 
-2.29364128	0.00396741 
-2.29353728	0.00024415 
-2.29343328	0.00170904 
-2.29332928	0.00421155 
-2.29322528	0.00341807 
-2.29312128	-0.00177007 
-2.29301728	-0.00225837 
-2.29291328	0.00421155 
-2.29280928	0.00396741 
-2.29270528	-0.00225837 
-2.29260128	-0.00177007 
-2.29249728	-0.00152593 
-2.29239328	-0.00030519 
-2.29228928	-0.00299081 
-2.29218528	-0.01068148 
-2.29208128	-0.00128178 
-2.29197728	0.00024415 
-2.29187328	0.00421155 
-2.29176928	0.00048830 
-2.29166528	0.00219733 
-2.29156128	-0.00201422 
-2.29145728	-0.00299081 
-2.29135328	-0.00030519 
-2.29124928	0.00396741 
-2.29114528	-0.00775170 
-2.29104128	-0.00372326 
-2.29093728	0.00366222 
-2.29083328	-0.00201422 
-2.29072928	0.00543230 
-2.29062528	-0.00128178 
-2.29052128	0.00268563 
-2.29041728	0.00543230 
-2.29031328	-0.00054933 
-2.29020928	-0.00720237 
-2.29010528	-0.00079348 
-2.29000128	0.00048830 
-2.28989728	-0.00427259 
-2.28979328	-0.00103763 
-2.28968928	-0.00299081 
-2.28958528	-0.00128178 
-2.28948128	-0.00030519 
-2.28937728	0.00122074 
-2.28927328	-0.00079348 
-2.28916928	0.00396741 
-2.28906528	0.00366222 
-2.28896128	0.00097659 
-2.28885728	0.00195319 
-2.28875328	0.00396741 
-2.28864928	-0.00427259 
-2.28854528	0.00122074 
-2.28844128	0.00244148 
-2.28833728	-0.00054933 
-2.28823328	0.00097659 
-2.28812928	-0.00152593 
-2.28802528	-0.00030519 
-2.28792128	-0.00225837 
-2.28781728	-0.00323496 
-2.28771328	-0.00622578 
-2.28760928	0.00024415 
-2.28750528	0.00122074 
-2.28740128	-0.00103763 
-2.28729728	-0.00128178 
-2.28719328	-0.00054933 
-2.28708928	0.00518815 
-2.28698528	0.00024415 
-2.28688128	0.00268563 
-2.28677728	-0.00030519 
-2.28667328	-0.00323496 
-2.28656928	-0.00250252 
-2.28646528	0.00073244 
-2.28636128	-0.00054933 
-2.28625728	-0.00079348 
-2.28615328	-0.00225837 
-2.28604928	-0.00054933 
-2.28594528	0.00518815 
-2.28584128	0.00366222 
-2.28573728	0.00445570 
-2.28563328	0.00268563 
-2.28552928	-0.00177007 
-2.28542528	-0.00030519 
-2.28532128	0.00244148 
-2.28521728	0.00219733 
-2.28511328	0.00616474 
-2.28500928	0.00494400 
-2.28490528	-0.00549333 
-2.28480128	0.00024415 
-2.28469728	0.00292978 
-2.28459328	0.00048830 
-2.28448928	0.00146489 
-2.28438528	-0.00201422 
-2.28428128	0.00146489 
-2.28417728	0.00616474 
-2.28407328	0.00170904 
-2.28396928	-0.00323496 
-2.28386528	0.00024415 
-2.28376128	-0.00347911 
-2.28365728	0.00097659 
-2.28355328	0.00219733 
-2.28344928	0.00048830 
-2.28334528	0.00073244 
-2.28324128	0.00048830 
-2.28313728	0.00000000 
-2.28303328	0.00396741 
-2.28292928	0.00842311 
-2.28282528	0.00122074 
-2.28272128	-0.00177007 
-2.28261728	-0.00274667 
-2.28251328	0.00195319 
-2.28240928	0.00292978 
-2.28230528	0.00073244 
-2.28220128	-0.00372326 
-2.28209728	0.00219733 
-2.28199328	-0.00152593 
-2.28188928	0.00445570 
-2.28178528	0.00665304 
-2.28168128	0.00396741 
-2.28157728	-0.00372326 
-2.28147328	0.00219733 
-2.28136928	0.00048830 
-2.28126528	0.00518815 
-2.28116128	-0.00054933 
-2.28105728	0.00396741 
-2.28095328	0.00244148 
-2.28084928	0.00146489 
-2.28074528	-0.00598163 
-2.28064128	0.00268563 
-2.28053728	0.00640889 
-2.28043328	-0.00128178 
-2.28032928	-0.00177007 
-2.28022528	0.00195319 
-2.28012128	0.00146489 
-2.28001728	0.00469985 
-2.27991328	-0.00671407 
-2.27980928	0.00024415 
-2.27970528	-0.00103763 
-2.27960128	-0.00299081 
-2.27949728	-0.00573748 
-2.27939328	0.00292978 
-2.27928928	0.00244148 
-2.27918528	0.00219733 
-2.27908128	0.00024415 
-2.27897728	0.00146489 
-2.27887328	0.00000000 
-2.27876928	0.00421155 
-2.27866528	-0.00598163 
-2.27856128	-0.00695822 
-2.27845728	0.00122074 
-2.27835328	0.00268563 
-2.27824928	0.00268563 
-2.27814528	-0.00274667 
-2.27804128	-0.00299081 
-2.27793728	-0.00372326 
-2.27783328	0.00170904 
-2.27772928	0.00341807 
-2.27762528	0.00024415 
-2.27752128	0.00769066 
-2.27741728	0.00366222 
-2.27731328	-0.00177007 
-2.27720928	0.00244148 
-2.27710528	-0.00152593 
-2.27700128	0.00146489 
-2.27689728	0.00244148 
-2.27679328	0.00048830 
-2.27668928	0.00024415 
-2.27658528	-0.00427259 
-2.27648128	-0.00524918 
-2.27637728	0.00073244 
-2.27627328	0.00219733 
-2.27616928	-0.00476089 
-2.27606528	-0.00347911 
-2.27596128	-0.00476089 
-2.27585728	0.00317393 
-2.27575328	-0.00695822 
-2.27564928	0.00122074 
-2.27554528	-0.00128178 
-2.27544128	0.00024415 
-2.27533728	-0.00250252 
-2.27523328	0.00396741 
-2.27512928	0.00048830 
-2.27502528	0.00122074 
-2.27492128	-0.00177007 
-2.27481728	-0.00549333 
-2.27471328	-0.00299081 
-2.27460928	0.00665304 
-2.27450528	-0.00103763 
-2.27440128	-0.00347911 
-2.27429728	0.00195319 
-2.27419328	-0.00152593 
-2.27408928	-0.00054933 
-2.27398528	0.00170904 
-2.27388128	-0.00274667 
-2.27377728	0.00341807 
-2.27367328	-0.00201422 
-2.27356928	0.00292978 
-2.27346528	-0.00177007 
-2.27336128	-0.00299081 
-2.27325728	0.00073244 
-2.27315328	-0.00152593 
-2.27304928	-0.00079348 
-2.27294528	0.00000000 
-2.27284128	-0.00128178 
-2.27273728	0.00122074 
-2.27263328	0.00000000 
-2.27252928	-0.00225837 
-2.27242528	0.00396741 
-2.27232128	0.00146489 
-2.27221728	0.00048830 
-2.27211328	0.00097659 
-2.27200928	-0.00299081 
-2.27190528	0.00122074 
-2.27180128	0.00366222 
-2.27169728	0.00122074 
-2.27159328	0.00445570 
-2.27148928	0.00024415 
-2.27138528	0.00244148 
-2.27128128	-0.00054933 
-2.27117728	-0.00250252 
-2.27107328	-0.00250252 
-2.27096928	-0.00225837 
-2.27086528	0.00170904 
-2.27076128	0.00048830 
-2.27065728	-0.00030519 
-2.27055328	0.00592059 
-2.27044928	-0.00347911 
-2.27034528	0.00640889 
-2.27024128	0.00024415 
-2.27013728	0.00097659 
-2.27003328	0.00268563 
-2.26992928	0.00219733 
-2.26982528	0.00073244 
-2.26972128	0.00396741 
-2.26961728	-0.00274667 
-2.26951328	-0.00402844 
-2.26940928	0.00494400 
-2.26930528	0.00219733 
-2.26920128	-0.00103763 
-2.26909728	0.00097659 
-2.26899328	-0.00598163 
-2.26888928	-0.00671407 
-2.26878528	-0.00372326 
-2.26868128	-0.00201422 
-2.26857728	0.00170904 
-2.26847328	-0.00476089 
-2.26836928	0.00146489 
-2.26826528	0.00494400 
-2.26816128	-0.00128178 
-2.26805728	0.00842311 
-2.26795328	-0.00177007 
-2.26784928	0.00073244 
-2.26774528	-0.00030519 
-2.26764128	-0.00030519 
-2.26753728	-0.00128178 
-2.26743328	0.00219733 
-2.26732928	0.00146489 
-2.26722528	-0.00427259 
-2.26712128	-0.00500504 
-2.26701728	-0.00500504 
-2.26691328	0.00097659 
-2.26680928	-0.00274667 
-2.26670528	-0.00299081 
-2.26660128	0.00616474 
-2.26649728	-0.00030519 
-2.26639328	0.00073244 
-2.26628928	0.00097659 
-2.26618528	-0.00671407 
-2.26608128	-0.00177007 
-2.26597728	0.00097659 
-2.26587328	0.00714133 
-2.26576928	-0.00250252 
-2.26566528	0.00073244 
-2.26556128	0.00146489 
-2.26545728	-0.00103763 
-2.26535328	-0.00177007 
-2.26524928	0.00469985 
-2.26514528	-0.00323496 
-2.26504128	-0.00500504 
-2.26493728	-0.00030519 
-2.26483328	-0.00152593 
-2.26472928	-0.00201422 
-2.26462528	0.00000000 
-2.26452128	-0.00451674 
-2.26441728	0.00024415 
-2.26431328	0.00073244 
-2.26420928	-0.00177007 
-2.26410528	0.00073244 
-2.26400128	0.00866726 
-2.26389728	-0.00177007 
-2.26379328	-0.00476089 
-2.26368928	-0.00524918 
-2.26358528	0.00097659 
-2.26348128	0.00146489 
-2.26337728	0.00469985 
-2.26327328	0.00122074 
-2.26316928	-0.00323496 
-2.26306528	-0.00372326 
-2.26296128	-0.00030519 
-2.26285728	0.00073244 
-2.26275328	-0.00372326 
-2.26264928	0.00146489 
-2.26254528	-0.00030519 
-2.26244128	0.00048830 
-2.26233728	0.00122074 
-2.26223328	-0.00573748 
-2.26212928	0.00073244 
-2.26202528	-0.00177007 
-2.26192128	0.00024415 
-2.26181728	-0.00476089 
-2.26171328	-0.00225837 
-2.26160928	0.00445570 
-2.26150528	0.00146489 
-2.26140128	0.00616474 
-2.26129728	-0.00671407 
-2.26119328	-0.00054933 
-2.26108928	-0.00201422 
-2.26098528	-0.00079348 
-2.26088128	0.00244148 
-2.26077728	0.00000000 
-2.26067328	0.00073244 
-2.26056928	-0.00079348 
-2.26046528	0.00024415 
-2.26036128	-0.00799585 
-2.26025728	-0.00347911 
-2.26015328	-0.00152593 
-2.26004928	-0.00250252 
-2.25994528	-0.00128178 
-2.25984128	-0.00128178 
-2.25973728	0.00048830 
-2.25963328	0.00000000 
-2.25952928	0.00396741 
-2.25942528	0.00268563 
-2.25932128	-0.00103763 
-2.25921728	0.00567644 
-2.25911328	0.00170904 
-2.25900928	-0.00799585 
-2.25890528	0.00195319 
-2.25880128	0.00268563 
-2.25869728	0.00244148 
-2.25859328	-0.00250252 
-2.25848928	-0.00274667 
-2.25838528	0.00048830 
-2.25828128	-0.00622578 
-2.25817728	0.00170904 
-2.25807328	-0.00323496 
-2.25796928	-0.00054933 
-2.25786528	0.00122074 
-2.25776128	-0.00451674 
-2.25765728	0.00146489 
-2.25755328	0.00146489 
-2.25744928	-0.00622578 
-2.25734528	-0.00152593 
-2.25724128	0.00494400 
-2.25713728	-0.00152593 
-2.25703328	0.00366222 
-2.25692928	-0.00646992 
-2.25682528	0.00170904 
-2.25672128	0.00048830 
-2.25661728	0.00024415 
-2.25651328	0.00170904 
-2.25640928	-0.00427259 
-2.25630528	0.00317393 
-2.25620128	-0.00177007 
-2.25609728	-0.00079348 
-2.25599328	-0.00128178 
-2.25588928	-0.00152593 
-2.25578528	-0.00250252 
-2.25568128	-0.00274667 
-2.25557728	0.00024415 
-2.25547328	0.00048830 
-2.25536928	-0.00201422 
-2.25526528	0.00494400 
-2.25516128	-0.00427259 
-2.25505728	0.00268563 
-2.25495328	0.00097659 
-2.25484928	-0.00128178 
-2.25474528	-0.00079348 
-2.25464128	0.00170904 
-2.25453728	0.00097659 
-2.25443328	-0.00079348 
-2.25432928	0.00122074 
-2.25422528	-0.00103763 
-2.25412128	0.00244148 
-2.25401728	-0.00274667 
-2.25391328	-0.00030519 
-2.25380928	-0.00152593 
-2.25370528	0.00268563 
-2.25360128	0.00244148 
-2.25349728	-0.00299081 
-2.25339328	-0.00103763 
-2.25328928	-0.00030519 
-2.25318528	-0.00079348 
-2.25308128	0.00592059 
-2.25297728	0.00341807 
-2.25287328	0.00073244 
-2.25276928	0.00122074 
-2.25266528	-0.00622578 
-2.25256128	-0.00323496 
-2.25245728	-0.00079348 
-2.25235328	0.00268563 
-2.25224928	-0.00323496 
-2.25214528	-0.00177007 
-2.25204128	0.00024415 
-2.25193728	0.00341807 
-2.25183328	-0.00128178 
-2.25172928	0.00317393 
-2.25162528	-0.00030519 
-2.25152128	0.00244148 
-2.25141728	0.00665304 
-2.25131328	0.00097659 
-2.25120928	0.00000000 
-2.25110528	-0.00201422 
-2.25100128	-0.00079348 
-2.25089728	-0.00402844 
-2.25079328	-0.00646992 
-2.25068928	-0.00225837 
-2.25058528	0.00073244 
-2.25048128	0.00146489 
-2.25037728	0.00366222 
-2.25027328	0.00219733 
-2.25016928	0.00122074 
-2.25006528	0.00244148 
-2.24996128	0.00366222 
-2.24985728	-0.00476089 
-2.24975328	0.00146489 
-2.24964928	0.00048830 
-2.24954528	-0.00402844 
-2.24944128	-0.00054933 
-2.24933728	0.00268563 
-2.24923328	-0.00030519 
-2.24912928	-0.00347911 
-2.24902528	0.00024415 
-2.24892128	0.00396741 
-2.24881728	0.00244148 
-2.24871328	0.00097659 
-2.24860928	-0.00030519 
-2.24850528	-0.00402844 
-2.24840128	0.00219733 
-2.24829728	-0.00054933 
-2.24819328	0.00122074 
-2.24808928	-0.00549333 
-2.24798528	-0.00299081 
-2.24788128	0.00000000 
-2.24777728	-0.00054933 
-2.24767328	-0.00225837 
-2.24756928	0.00494400 
-2.24746528	-0.00427259 
-2.24736128	-0.00671407 
-2.24725728	-0.00177007 
-2.24715328	-0.00030519 
-2.24704928	-0.00177007 
-2.24694528	0.00366222 
-2.24684128	0.00341807 
-2.24673728	-0.00030519 
-2.24663328	0.00244148 
-2.24652928	-0.00500504 
-2.24642528	-0.00054933 
-2.24632128	0.00244148 
-2.24621728	-0.00323496 
-2.24611328	-0.00079348 
-2.24600928	0.00170904 
-2.24590528	-0.00274667 
-2.24580128	0.00195319 
-2.24569728	0.00122074 
-2.24559328	0.00366222 
-2.24548928	0.00341807 
-2.24538528	-0.00030519 
-2.24528128	-0.00103763 
-2.24517728	0.00024415 
-2.24507328	0.00000000 
-2.24496928	0.00396741 
-2.24486528	-0.00177007 
-2.24476128	-0.00079348 
-2.24465728	0.00000000 
-2.24455328	0.00244148 
-2.24444928	0.00170904 
-2.24434528	0.00024415 
-2.24424128	0.00146489 
-2.24413728	0.00268563 
-2.24403328	-0.00152593 
-2.24392928	-0.00103763 
-2.24382528	-0.00299081 
-2.24372128	0.00170904 
-2.24361728	0.00097659 
-2.24351328	0.00122074 
-2.24340928	-0.00103763 
-2.24330528	0.00024415 
-2.24320128	0.00122074 
-2.24309728	-0.00030519 
-2.24299328	-0.00030519 
-2.24288928	-0.00225837 
-2.24278528	-0.00274667 
-2.24268128	-0.00427259 
-2.24257728	0.00097659 
-2.24247328	-0.00427259 
-2.24236928	0.00494400 
-2.24226528	-0.00323496 
-2.24216128	0.00146489 
-2.24205728	0.00000000 
-2.24195328	0.00073244 
-2.24184928	0.00219733 
-2.24174528	0.00244148 
-2.24164128	0.00244148 
-2.24153728	0.00000000 
-2.24143328	-0.00646992 
-2.24132928	-0.00128178 
-2.24122528	0.00000000 
-2.24112128	-0.00177007 
-2.24101728	-0.00201422 
-2.24091328	0.00048830 
-2.24080928	-0.00347911 
-2.24070528	-0.00030519 
-2.24060128	-0.00427259 
-2.24049728	0.00292978 
-2.24039328	-0.00549333 
-2.24028928	0.00146489 
-2.24018528	-0.00347911 
-2.24008128	-0.00030519 
-2.23997728	0.00195319 
-2.23987328	0.00170904 
-2.23976928	-0.00030519 
-2.23966528	-0.00103763 
-2.23956128	0.00469985 
-2.23945728	0.00048830 
-2.23935328	-0.00299081 
-2.23924928	-0.00427259 
-2.23914528	0.00341807 
-2.23904128	-0.00177007 
-2.23893728	-0.00030519 
-2.23883328	-0.00299081 
-2.23872928	-0.00054933 
-2.23862528	-0.00030519 
-2.23852128	-0.00225837 
-2.23841728	-0.00079348 
-2.23831328	-0.00274667 
-2.23820928	0.00097659 
-2.23810528	-0.00524918 
-2.23800128	0.00268563 
-2.23789728	0.00073244 
-2.23779328	0.00366222 
-2.23768928	-0.00103763 
-2.23758528	0.00292978 
-2.23748128	0.00543230 
-2.23737728	0.00048830 
-2.23727328	0.00146489 
-2.23716928	0.00024415 
-2.23706528	-0.00347911 
-2.23696128	0.00000000 
-2.23685728	-0.00598163 
-2.23675328	-0.00225837 
-2.23664928	0.00292978 
-2.23654528	0.00195319 
-2.23644128	0.00000000 
-2.23633728	0.00000000 
-2.23623328	-0.00128178 
-2.23612928	-0.00103763 
-2.23602528	0.00048830 
-2.23592128	0.00219733 
-2.23581728	-0.00549333 
-2.23571328	-0.00427259 
-2.23560928	-0.00274667 
-2.23550528	0.00292978 
-2.23540128	-0.00250252 
-2.23529728	-0.00201422 
-2.23519328	0.00048830 
-2.23508928	0.00024415 
-2.23498528	-0.00103763 
-2.23488128	0.00000000 
-2.23477728	0.00292978 
-2.23467328	-0.00054933 
-2.23456928	-0.00201422 
-2.23446528	0.00048830 
-2.23436128	-0.00030519 
-2.23425728	0.00518815 
-2.23415328	-0.00372326 
-2.23404928	0.00146489 
-2.23394528	0.00268563 
-2.23384128	-0.00323496 
-2.23373728	-0.00177007 
-2.23363328	-0.00598163 
-2.23352928	-0.00372326 
-2.23342528	0.00170904 
-2.23332128	0.00195319 
-2.23321728	0.00445570 
-2.23311328	0.00219733 
-2.23300928	0.00421155 
-2.23290528	-0.00500504 
-2.23280128	0.00024415 
-2.23269728	-0.00079348 
-2.23259328	0.00048830 
-2.23248928	-0.00103763 
-2.23238528	0.00073244 
-2.23228128	-0.00177007 
-2.23217728	-0.00054933 
-2.23207328	0.00469985 
-2.23196928	-0.00177007 
-2.23186528	-0.00128178 
-2.23176128	0.00738548 
-2.23165728	-0.00054933 
-2.23155328	0.00421155 
-2.23144928	-0.00372326 
-2.23134528	-0.00323496 
-2.23124128	0.00000000 
-2.23113728	0.00170904 
-2.23103328	-0.00103763 
-2.23092928	-0.00274667 
-2.23082528	-0.00323496 
-2.23072128	-0.00079348 
-2.23061728	0.00170904 
-2.23051328	-0.00054933 
-2.23040928	-0.00323496 
-2.23030528	-0.00824000 
-2.23020128	-0.00177007 
-2.23009728	0.00097659 
-2.22999328	-0.00201422 
-2.22988928	-0.00177007 
-2.22978528	-0.00274667 
-2.22968128	-0.00128178 
-2.22957728	0.00000000 
-2.22947328	-0.00152593 
-2.22936928	0.00195319 
-2.22926528	0.00170904 
-2.22916128	0.00097659 
-2.22905728	0.00219733 
-2.22895328	0.00146489 
-2.22884928	0.00097659 
-2.22874528	0.00122074 
-2.22864128	-0.00030519 
-2.22853728	0.00097659 
-2.22843328	-0.00799585 
-2.22832928	-0.00103763 
-2.22822528	0.00097659 
-2.22812128	-0.00274667 
-2.22801728	-0.00030519 
-2.22791328	0.00048830 
-2.22780928	-0.00451674 
-2.22770528	-0.00201422 
-2.22760128	0.00292978 
-2.22749728	0.00146489 
-2.22739328	-0.00201422 
-2.22728928	0.00292978 
-2.22718528	0.00219733 
-2.22708128	-0.00225837 
-2.22697728	0.00518815 
-2.22687328	0.00097659 
-2.22676928	-0.00128178 
-2.22666528	0.00170904 
-2.22656128	0.00170904 
-2.22645728	0.00738548 
-2.22635328	-0.00720237 
-2.22624928	-0.00030519 
-2.22614528	-0.00451674 
-2.22604128	0.00024415 
-2.22593728	0.00195319 
-2.22583328	0.00146489 
-2.22572928	0.00122074 
-2.22562528	-0.00030519 
-2.22552128	0.00097659 
-2.22541728	0.00170904 
-2.22531328	0.00195319 
-2.22520928	0.00146489 
-2.22510528	0.00195319 
-2.22500128	-0.00646992 
-2.22489728	0.00341807 
-2.22479328	-0.00573748 
-2.22468928	0.00445570 
-2.22458528	0.00146489 
-2.22448128	-0.00451674 
-2.22437728	-0.00030519 
-2.22427328	0.00543230 
-2.22416928	-0.00250252 
-2.22406528	-0.00103763 
-2.22396128	0.00195319 
-2.22385728	0.00195319 
-2.22375328	-0.00103763 
-2.22364928	0.00445570 
-2.22354528	0.00469985 
-2.22344128	-0.00128178 
