Tempo	Canale A 
(ms)	(V) 
 
0.67108210	-0.27570420 
0.67118610	-0.27466660 
0.67129010	-0.27491070 
0.67139410	-0.27466660 
0.67149810	-0.27069920 
0.67160210	-0.27765740 
0.67170610	-0.27045500 
0.67181010	-0.27570420 
0.67191410	-0.27643670 
0.67201810	-0.27442240 
0.67212210	-0.27643670 
0.67222610	-0.27295760 
0.67233010	-0.27198090 
0.67243410	-0.27991580 
0.67253810	-0.26526690 
0.67264210	-0.27491070 
0.67274610	-0.27466660 
0.67285010	-0.26648760 
0.67295410	-0.27320170 
0.67305810	-0.27021090 
0.67316210	-0.27668080 
0.67326610	-0.26776940 
0.67337010	-0.26599930 
0.67347410	-0.27369000 
0.67357810	-0.27790160 
0.67368210	-0.27222510 
0.67378610	-0.27417830 
0.67389010	-0.27149270 
0.67399410	-0.27692500 
0.67409810	-0.26972260 
0.67420210	-0.27320170 
0.67430610	-0.27887820 
0.67441010	-0.27271340 
0.67451410	-0.27222510 
0.67461810	-0.27173680 
0.67472210	-0.27594840 
0.67482610	-0.27094330 
0.67493010	-0.27320170 
0.67503410	-0.27045500 
0.67513810	-0.27369000 
0.67524210	-0.26996670 
0.67534610	-0.27069920 
0.67545010	-0.27942750 
0.67555410	-0.27021090 
0.67565810	-0.27594840 
0.67576210	-0.27320170 
0.67586610	-0.27198090 
0.67597010	-0.26850180 
0.67607410	-0.27417830 
0.67617810	-0.27173680 
0.67628210	-0.27045500 
0.67638610	-0.26850180 
0.67649010	-0.26850180 
0.67659410	-0.26947840 
0.67669810	-0.27045500 
0.67680210	-0.26972260 
0.67690610	-0.27069920 
0.67701010	-0.27619250 
0.67711410	-0.26825770 
0.67721810	-0.27198090 
0.67732210	-0.27118750 
0.67742610	-0.26477860 
0.67753010	-0.27271340 
0.67763410	-0.27344580 
0.67773810	-0.27369000 
0.67784210	-0.27320170 
0.67794610	-0.27295760 
0.67805010	-0.27491070 
0.67815410	-0.26404610 
0.67825810	-0.27546010 
0.67836210	-0.27271340 
0.67846610	-0.26752530 
0.67857010	-0.26850180 
0.67867410	-0.26752530 
0.67877810	-0.27118750 
0.67888210	-0.27246930 
0.67898610	-0.26526690 
0.67909010	-0.26624350 
0.67919410	-0.26874600 
0.67929810	-0.27069920 
0.67940210	-0.26648760 
0.67950610	-0.26850180 
0.67961010	-0.26325270 
0.67971410	-0.26404610 
0.67981810	-0.27491070 
0.67992210	-0.26349680 
0.68002610	-0.27320170 
0.68013010	-0.26624350 
0.68023410	-0.27149270 
0.68033810	-0.26502270 
0.68044210	-0.26801350 
0.68054610	-0.26947840 
0.68065010	-0.26477860 
0.68075410	-0.26624350 
0.68085810	-0.26899010 
0.68096210	-0.26624350 
0.68106610	-0.27198090 
0.68117010	-0.26252020 
0.68127410	-0.26325270 
0.68137810	-0.27295760 
0.68148210	-0.27546010 
0.68158610	-0.27173680 
0.68169010	-0.27021090 
0.68179410	-0.26825770 
0.68189810	-0.27222510 
0.68200210	-0.26624350 
0.68210610	-0.26752530 
0.68221010	-0.26874600 
0.68231410	-0.26575520 
0.68241810	-0.27118750 
0.68252210	-0.26551100 
0.68262610	-0.26776940 
0.68273010	-0.26947840 
0.68283410	-0.26551100 
0.68293810	-0.26551100 
0.68304210	-0.26599930 
0.68314610	-0.26825770 
0.68325010	-0.26526690 
0.68335410	-0.26648760 
0.68345810	-0.26056700 
0.68356210	-0.26477860 
0.68366610	-0.26752530 
0.68377010	-0.27118750 
0.68387410	-0.26178780 
0.68397810	-0.25977360 
0.68408210	-0.26526690 
0.68418610	-0.26380200 
0.68429010	-0.26056700 
0.68439410	-0.26404610 
0.68449810	-0.26203190 
0.68460210	-0.26380200 
0.68470610	-0.26526690 
0.68481010	-0.26502270 
0.68491410	-0.26300850 
0.68501810	-0.26825770 
0.68512210	-0.26349680 
0.68522610	-0.25904110 
0.68533010	-0.26429030 
0.68543410	-0.26648760 
0.68553810	-0.26429030 
0.68564210	-0.26502270 
0.68574610	-0.25855280 
0.68585010	-0.26551100 
0.68595410	-0.26154360 
0.68605810	-0.26752530 
0.68616210	-0.26453440 
0.68626610	-0.27149270 
0.68637010	-0.26722010 
0.68647410	-0.26007870 
0.68657810	-0.25928530 
0.68668210	-0.26502270 
0.68678610	-0.26825770 
0.68689010	-0.26477860 
0.68699410	-0.26325270 
0.68709810	-0.26947840 
0.68720210	-0.26575520 
0.68730610	-0.26526690 
0.68741010	-0.26404610 
0.68751410	-0.26673180 
0.68761810	-0.26429030 
0.68772210	-0.26325270 
0.68782610	-0.26300850 
0.68793010	-0.26575520 
0.68803410	-0.26453440 
0.68813810	-0.26154360 
0.68824210	-0.26325270 
0.68834610	-0.26380200 
0.68845010	-0.26380200 
0.68855410	-0.26129950 
0.68865810	-0.26575520 
0.68876210	-0.26899010 
0.68886610	-0.26624350 
0.68897010	-0.26178780 
0.68907410	-0.27271340 
0.68917810	-0.26404610 
0.68928210	-0.26178780 
0.68938610	-0.26349680 
0.68949010	-0.26276440 
0.68959410	-0.26477860 
0.68969810	-0.25830860 
0.68980210	-0.26276440 
0.68990610	-0.26276440 
0.69001010	-0.26252020 
0.69011410	-0.26801350 
0.69021810	-0.26624350 
0.69032210	-0.26325270 
0.69042610	-0.26453440 
0.69053010	-0.26429030 
0.69063410	-0.25928530 
0.69073810	-0.26502270 
0.69084210	-0.26325270 
0.69094610	-0.26325270 
0.69105010	-0.26300850 
0.69115410	-0.26349680 
0.69125810	-0.26453440 
0.69136210	-0.26276440 
0.69146610	-0.26227610 
0.69157010	-0.26599930 
0.69167410	-0.26325270 
0.69177810	-0.26105530 
0.69188210	-0.25952940 
0.69198610	-0.25806450 
0.69209010	-0.26429030 
0.69219410	-0.26129950 
0.69229810	-0.26007870 
0.69240210	-0.25830860 
0.69250610	-0.25830860 
0.69261010	-0.26007870 
0.69271410	-0.25434120 
0.69281810	-0.25708790 
0.69292210	-0.26178780 
0.69302610	-0.26300850 
0.69313010	-0.25952940 
0.69323410	-0.26227610 
0.69333810	-0.25806450 
0.69344210	-0.25928530 
0.69354610	-0.26477860 
0.69365010	-0.26300850 
0.69375410	-0.26325270 
0.69385810	-0.26032290 
0.69396210	-0.26551100 
0.69406610	-0.25928530 
0.69417010	-0.26032290 
0.69427410	-0.26105530 
0.69437810	-0.26349680 
0.69448210	-0.25556200 
0.69458610	-0.25806450 
0.69469010	-0.25830860 
0.69479410	-0.26032290 
0.69489810	-0.26599930 
0.69500210	-0.25977360 
0.69510610	-0.25977360 
0.69521010	-0.26007870 
0.69531410	-0.25782040 
0.69541810	-0.26129950 
0.69552210	-0.26477860 
0.69562610	-0.25482960 
0.69573010	-0.26404610 
0.69583410	-0.25782040 
0.69593810	-0.25684380 
0.69604210	-0.26105530 
0.69614610	-0.25977360 
0.69625010	-0.26154360 
0.69635410	-0.25830860 
0.69645810	-0.26007870 
0.69656210	-0.26349680 
0.69666610	-0.25782040 
0.69677010	-0.26056700 
0.69687410	-0.25708790 
0.69697810	-0.26007870 
0.69708210	-0.26154360 
0.69718610	-0.26276440 
0.69729010	-0.25733210 
0.69739410	-0.25782040 
0.69749810	-0.25507370 
0.69760210	-0.25928530 
0.69770610	-0.25806450 
0.69781010	-0.26203190 
0.69791410	-0.25580610 
0.69801810	-0.25830860 
0.69812210	-0.25312050 
0.69822610	-0.25556200 
0.69833010	-0.25482960 
0.69843410	-0.25482960 
0.69853810	-0.26380200 
0.69864210	-0.25904110 
0.69874610	-0.25806450 
0.69885010	-0.25855280 
0.69895410	-0.25434120 
0.69905810	-0.26105530 
0.69916210	-0.25287640 
0.69926610	-0.25287640 
0.69937010	-0.25659960 
0.69947410	-0.25580610 
0.69957810	-0.25434120 
0.69968210	-0.25879700 
0.69978610	-0.25757620 
0.69989010	-0.26105530 
0.69999410	-0.25928530 
0.70009810	-0.25287640 
0.70020210	-0.26154360 
0.70030610	-0.25757620 
0.70041010	-0.26056700 
0.70051410	-0.26032290 
0.70061810	-0.25159460 
0.70072210	-0.26032290 
0.70082610	-0.25708790 
0.70093010	-0.25385300 
0.70103410	-0.25684380 
0.70113810	-0.25733210 
0.70124210	-0.25855280 
0.70134610	-0.25263220 
0.70145010	-0.25879700 
0.70155410	-0.26203190 
0.70165810	-0.26056700 
0.70176210	-0.25684380 
0.70186610	-0.25580610 
0.70197010	-0.26007870 
0.70207410	-0.25482960 
0.70217810	-0.25659960 
0.70228210	-0.25434120 
0.70238610	-0.25135040 
0.70249010	-0.26081120 
0.70259410	-0.25830860 
0.70269810	-0.25904110 
0.70280210	-0.25580610 
0.70290610	-0.25061800 
0.70301010	-0.25580610 
0.70311410	-0.25708790 
0.70321810	-0.25458540 
0.70332210	-0.24567400 
0.70342610	-0.25611130 
0.70353010	-0.25061800 
0.70363410	-0.25556200 
0.70373810	-0.25037380 
0.70384210	-0.25385300 
0.70394610	-0.26252020 
0.70405010	-0.25086220 
0.70415410	-0.24939730 
0.70425810	-0.25336470 
0.70436210	-0.25733210 
0.70446610	-0.25659960 
0.70457010	-0.25434120 
0.70467410	-0.25409710 
0.70477810	-0.25012970 
0.70488210	-0.25183870 
0.70498610	-0.24542990 
0.70509010	-0.24939730 
0.70519410	-0.24787130 
0.70529810	-0.25531780 
0.70540210	-0.25312050 
0.70550610	-0.25012970 
0.70561010	-0.25757620 
0.70571410	-0.25385300 
0.70581810	-0.25556200 
0.70592210	-0.25482960 
0.70602610	-0.25183870 
0.70613010	-0.24890900 
0.70623410	-0.25977360 
0.70633810	-0.25434120 
0.70644210	-0.24591820 
0.70654610	-0.25684380 
0.70665010	-0.25086220 
0.70675410	-0.25904110 
0.70685810	-0.24689470 
0.70696210	-0.24762720 
0.70706610	-0.25086220 
0.70717010	-0.25336470 
0.70727410	-0.25086220 
0.70737810	-0.24890900 
0.70748210	-0.25580610 
0.70758610	-0.25086220 
0.70769010	-0.24964140 
0.70779410	-0.24988560 
0.70789810	-0.25110630 
0.70800210	-0.25159460 
0.70810610	-0.25159460 
0.70821010	-0.25733210 
0.70831410	-0.25159460 
0.70841810	-0.25086220 
0.70852210	-0.25336470 
0.70862610	-0.24787130 
0.70873010	-0.25263220 
0.70883410	-0.24866480 
0.70893810	-0.25409710 
0.70904210	-0.25086220 
0.70914610	-0.24689470 
0.70925010	-0.25287640 
0.70935410	-0.24964140 
0.70945810	-0.25336470 
0.70956210	-0.25263220 
0.70966610	-0.24518570 
0.70977010	-0.25385300 
0.70987410	-0.25635550 
0.70997810	-0.25531780 
0.71008210	-0.24890900 
0.71018610	-0.24439220 
0.71029010	-0.25135040 
0.71039410	-0.25507370 
0.71049810	-0.24243900 
0.71060210	-0.24365980 
0.71070610	-0.24988560 
0.71081010	-0.25507370 
0.71091410	-0.24414810 
0.71101810	-0.24866480 
0.71112210	-0.24738300 
0.71122610	-0.24842070 
0.71133010	-0.24890900 
0.71143410	-0.25110630 
0.71153810	-0.25086220 
0.71164210	-0.24640650 
0.71174610	-0.25086220 
0.71185010	-0.25263220 
0.71195410	-0.25135040 
0.71205810	-0.25659960 
0.71216210	-0.24842070 
0.71226610	-0.24097420 
0.71237010	-0.24890900 
0.71247410	-0.24811550 
0.71257810	-0.25037380 
0.71268210	-0.24713890 
0.71278610	-0.24390390 
0.71289010	-0.24591820 
0.71299410	-0.24811550 
0.71309810	-0.24665060 
0.71320210	-0.25012970 
0.71330610	-0.25135040 
0.71341010	-0.25086220 
0.71351410	-0.24964140 
0.71361810	-0.24762720 
0.71372210	-0.24689470 
0.71382610	-0.24219490 
0.71393010	-0.24170660 
0.71403410	-0.25336470 
0.71413810	-0.24542990 
0.71424210	-0.24939730 
0.71434610	-0.24390390 
0.71445010	-0.24616230 
0.71455410	-0.24494160 
0.71465810	-0.25336470 
0.71476210	-0.24988560 
0.71486610	-0.24939730 
0.71497010	-0.24616230 
0.71507410	-0.24713890 
0.71517810	-0.24787130 
0.71528210	-0.24988560 
0.71538610	-0.24317150 
0.71549010	-0.24640650 
0.71559410	-0.24591820 
0.71569810	-0.24811550 
0.71580210	-0.24787130 
0.71590610	-0.24665060 
0.71601010	-0.25012970 
0.71611410	-0.24567400 
0.71621810	-0.24665060 
0.71632210	-0.24542990 
0.71642610	-0.25037380 
0.71653010	-0.24915310 
0.71663410	-0.24469740 
0.71673810	-0.24616230 
0.71684210	-0.24738300 
0.71694610	-0.24713890 
0.71705010	-0.24542990 
0.71715410	-0.24518570 
0.71725810	-0.24939730 
0.71736210	-0.24762720 
0.71746610	-0.25208290 
0.71757010	-0.24317150 
0.71767410	-0.24317150 
0.71777810	-0.24842070 
0.71788210	-0.24439220 
0.71798610	-0.24762720 
0.71809010	-0.24414810 
0.71819410	-0.24811550 
0.71829810	-0.24640650 
0.71840210	-0.24713890 
0.71850610	-0.24567400 
0.71861010	-0.24866480 
0.71871410	-0.24866480 
0.71881810	-0.24365980 
0.71892210	-0.25385300 
0.71902610	-0.24243900 
0.71913010	-0.24518570 
0.71923410	-0.24341560 
0.71933810	-0.24988560 
0.71944210	-0.24842070 
0.71954610	-0.24890900 
0.71965010	-0.24390390 
0.71975410	-0.24567400 
0.71985810	-0.24439220 
0.71996210	-0.23944820 
0.72006610	-0.24689470 
0.72017010	-0.24292730 
0.72027410	-0.24713890 
0.72037810	-0.24738300 
0.72048210	-0.24146240 
0.72058610	-0.24518570 
0.72069010	-0.24365980 
0.72079410	-0.24811550 
0.72089810	-0.24243900 
0.72100210	-0.24365980 
0.72110610	-0.23993650 
0.72121010	-0.24591820 
0.72131410	-0.24414810 
0.72141810	-0.24665060 
0.72152210	-0.24842070 
0.72162610	-0.24042480 
0.72173010	-0.23670160 
0.72183410	-0.24219490 
0.72193810	-0.24518570 
0.72204210	-0.24365980 
0.72214610	-0.24066900 
0.72225010	-0.23993650 
0.72235410	-0.24494160 
0.72245810	-0.24713890 
0.72256210	-0.25135040 
0.72266610	-0.24243900 
0.72277010	-0.24665060 
0.72287410	-0.24414810 
0.72297810	-0.24567400 
0.72308210	-0.24219490 
0.72318610	-0.24542990 
0.72329010	-0.24146240 
0.72339410	-0.24542990 
0.72349810	-0.24365980 
0.72360210	-0.24439220 
0.72370610	-0.24170660 
0.72381010	-0.24414810 
0.72391410	-0.24616230 
0.72401810	-0.24341560 
0.72412210	-0.24170660 
0.72422610	-0.24195080 
0.72433010	-0.23944820 
0.72443410	-0.24567400 
0.72453810	-0.24414810 
0.72464210	-0.23871580 
0.72474610	-0.24042480 
0.72485010	-0.24567400 
0.72495410	-0.24018070 
0.72505810	-0.25183870 
0.72516210	-0.24439220 
0.72526610	-0.24042480 
0.72537010	-0.23773920 
0.72547410	-0.24066900 
0.72557810	-0.24292730 
0.72568210	-0.24042480 
0.72578610	-0.23871580 
0.72589010	-0.23725090 
0.72599410	-0.23920410 
0.72609810	-0.24018070 
0.72620210	-0.24341560 
0.72630610	-0.24494160 
0.72641010	-0.24121830 
0.72651410	-0.24439220 
0.72661810	-0.24292730 
0.72672210	-0.24219490 
0.72682610	-0.24097420 
0.72693010	-0.24042480 
0.72703410	-0.23969240 
0.72713810	-0.24146240 
0.72724210	-0.23944820 
0.72734610	-0.24146240 
0.72745010	-0.23572500 
0.72755410	-0.23822750 
0.72765810	-0.23847160 
0.72776210	-0.24439220 
0.72786610	-0.24146240 
0.72797010	-0.24066900 
0.72807410	-0.23871580 
0.72817810	-0.24195080 
0.72828210	-0.23895990 
0.72838610	-0.24390390 
0.72849010	-0.23969240 
0.72859410	-0.24243900 
0.72869810	-0.23895990 
0.72880210	-0.24018070 
0.72890610	-0.23596910 
0.72901010	-0.24195080 
0.72911410	-0.23548080 
0.72921810	-0.24542990 
0.72932210	-0.24292730 
0.72942610	-0.23596910 
0.72953010	-0.24317150 
0.72963410	-0.23920410 
0.72973810	-0.23328350 
0.72984210	-0.23944820 
0.72994610	-0.24317150 
0.73005010	-0.23572500 
0.73015410	-0.24042480 
0.73025810	-0.23871580 
0.73036210	-0.23426010 
0.73046610	-0.24268320 
0.73057010	-0.23700670 
0.73067410	-0.23572500 
0.73077810	-0.24018070 
0.73088210	-0.24097420 
0.73098610	-0.23773920 
0.73109010	-0.23499250 
0.73119410	-0.24390390 
0.73129810	-0.24195080 
0.73140210	-0.23670160 
0.73150610	-0.24195080 
0.73161010	-0.23871580 
0.73171410	-0.24066900 
0.73181810	-0.23548080 
0.73192210	-0.22980440 
0.73202610	-0.24066900 
0.73213010	-0.24616230 
0.73223410	-0.23377180 
0.73233810	-0.23700670 
0.73244210	-0.24243900 
0.73254610	-0.23426010 
0.73265010	-0.23749500 
0.73275410	-0.23621330 
0.73285810	-0.23773920 
0.73296210	-0.23895990 
0.73306610	-0.23499250 
0.73317010	-0.23798330 
0.73327410	-0.24292730 
0.73337810	-0.24066900 
0.73348210	-0.23078100 
0.73358610	-0.23944820 
0.73369010	-0.23548080 
0.73379410	-0.23871580 
0.73389810	-0.24195080 
0.73400210	-0.23523670 
0.73410610	-0.23377180 
0.73421010	-0.23596910 
0.73431410	-0.23621330 
0.73441810	-0.23798330 
0.73452210	-0.23645740 
0.73462610	-0.24018070 
0.73473010	-0.23572500 
0.73483410	-0.23572500 
0.73493810	-0.23670160 
0.73504210	-0.23993650 
0.73514610	-0.23621330 
0.73525010	-0.23920410 
0.73535410	-0.23297830 
0.73545810	-0.23621330 
0.73556210	-0.23352760 
0.73566610	-0.23920410 
0.73577010	-0.22980440 
0.73587410	-0.23749500 
0.73597810	-0.23548080 
0.73608210	-0.23621330 
0.73618610	-0.23822750 
0.73629010	-0.23426010 
0.73639410	-0.23993650 
0.73649810	-0.23749500 
0.73660210	-0.24341560 
0.73670610	-0.23548080 
0.73681010	-0.23993650 
0.73691410	-0.23499250 
0.73701810	-0.23645740 
0.73712210	-0.23273420 
0.73722610	-0.23175760 
0.73733010	-0.22980440 
0.73743410	-0.23102510 
0.73753810	-0.23523670 
0.73764210	-0.23822750 
0.73774610	-0.23670160 
0.73785010	-0.23377180 
0.73795410	-0.23993650 
0.73805810	-0.23029270 
0.73816210	-0.23725090 
0.73826610	-0.23773920 
0.73837010	-0.23700670 
0.73847410	-0.24121830 
0.73857810	-0.23273420 
0.73868210	-0.23621330 
0.73878610	-0.23700670 
0.73889010	-0.23499250 
0.73899410	-0.23426010 
0.73909810	-0.23249000 
0.73920210	-0.23126930 
0.73930610	-0.23523670 
0.73941010	-0.23224590 
0.73951410	-0.23175760 
0.73961810	-0.24042480 
0.73972210	-0.22852260 
0.73982610	-0.23401590 
0.73993010	-0.23450420 
0.74003410	-0.23175760 
0.74013810	-0.23523670 
0.74024210	-0.23773920 
0.74034610	-0.23401590 
0.74045010	-0.23224590 
0.74055410	-0.23401590 
0.74065810	-0.23004850 
0.74076210	-0.23798330 
0.74086610	-0.23249000 
0.74097010	-0.23249000 
0.74107410	-0.23450420 
0.74117810	-0.22583700 
0.74128210	-0.23450420 
0.74138610	-0.23151340 
0.74149010	-0.23078100 
0.74159410	-0.23377180 
0.74169810	-0.23175760 
0.74180210	-0.23102510 
0.74190610	-0.23352760 
0.74201010	-0.23352760 
0.74211410	-0.23175760 
0.74221810	-0.23297830 
0.74232210	-0.22956020 
0.74242610	-0.23297830 
0.74253010	-0.23352760 
0.74263410	-0.23352760 
0.74273810	-0.23426010 
0.74284210	-0.23224590 
0.74294610	-0.23328350 
0.74305010	-0.23297830 
0.74315410	-0.22632530 
0.74325810	-0.22779010 
0.74336210	-0.22431100 
0.74346610	-0.23352760 
0.74357010	-0.22956020 
0.74367410	-0.23102510 
0.74377810	-0.23053680 
0.74388210	-0.23102510 
0.74398610	-0.22656940 
0.74409010	-0.22730190 
0.74419410	-0.22852260 
0.74429810	-0.23102510 
0.74440210	-0.23102510 
0.74450610	-0.23102510 
0.74461010	-0.22956020 
0.74471410	-0.23200170 
0.74481810	-0.23670160 
0.74492210	-0.23401590 
0.74502610	-0.23297830 
0.74513010	-0.22803430 
0.74523410	-0.22681360 
0.74533810	-0.23224590 
0.74544210	-0.23401590 
0.74554610	-0.22730190 
0.74565010	-0.22980440 
0.74575410	-0.23004850 
0.74585810	-0.23401590 
0.74596210	-0.23053680 
0.74606610	-0.23102510 
0.74617010	-0.23175760 
0.74627410	-0.23401590 
0.74637810	-0.23200170 
0.74648210	-0.23102510 
0.74658610	-0.22260200 
0.74669010	-0.23175760 
0.74679410	-0.22827850 
0.74689810	-0.22852260 
0.74700210	-0.22559280 
0.74710610	-0.22956020 
0.74721010	-0.23078100 
0.74731410	-0.23078100 
0.74741810	-0.22901090 
0.74752210	-0.22357860 
0.74762610	-0.23499250 
0.74773010	-0.22931610 
0.74783410	-0.22681360 
0.74793810	-0.23377180 
0.74804210	-0.22235790 
0.74814610	-0.23249000 
0.74825010	-0.23004850 
0.74835410	-0.22455520 
0.74845810	-0.22656940 
0.74856210	-0.23249000 
0.74866610	-0.23200170 
0.74877010	-0.23328350 
0.74887410	-0.22632530 
0.74897810	-0.23645740 
0.74908210	-0.22980440 
0.74918610	-0.22876670 
0.74929010	-0.23450420 
0.74939410	-0.23151340 
0.74949810	-0.22656940 
0.74960210	-0.22901090 
0.74970610	-0.22528760 
0.74981010	-0.23126930 
0.74991410	-0.23029270 
0.75001810	-0.22608110 
0.75012210	-0.22754600 
0.75022610	-0.22931610 
0.75033010	-0.22901090 
0.75043410	-0.23450420 
0.75053810	-0.22309030 
0.75064210	-0.22980440 
0.75074610	-0.23249000 
0.75085010	-0.22730190 
0.75095410	-0.22876670 
0.75105810	-0.22852260 
0.75116210	-0.23175760 
0.75126610	-0.22455520 
0.75137010	-0.23224590 
0.75147410	-0.22956020 
0.75157810	-0.22333440 
0.75168210	-0.22931610 
0.75178610	-0.22980440 
0.75189010	-0.22754600 
0.75199410	-0.21814630 
0.75209810	-0.22754600 
0.75220210	-0.22852260 
0.75230610	-0.22406690 
0.75241010	-0.22827850 
0.75251410	-0.22504350 
0.75261810	-0.22876670 
0.75272210	-0.22235790 
0.75282610	-0.22559280 
0.75293010	-0.22632530 
0.75303410	-0.23053680 
0.75313810	-0.22705770 
0.75324210	-0.22656940 
0.75334610	-0.22559280 
0.75345010	-0.22559280 
0.75355410	-0.22730190 
0.75365810	-0.22382270 
0.75376210	-0.23175760 
0.75386610	-0.22656940 
0.75397010	-0.22754600 
0.75407410	-0.22479930 
0.75417810	-0.23078100 
0.75428210	-0.22632530 
0.75438610	-0.22901090 
0.75449010	-0.22528760 
0.75459410	-0.22528760 
0.75469810	-0.22528760 
0.75480210	-0.22156440 
0.75490610	-0.22504350 
0.75501010	-0.22876670 
0.75511410	-0.23175760 
0.75521810	-0.23328350 
0.75532210	-0.21912290 
0.75542610	-0.22357860 
0.75553010	-0.22559280 
0.75563410	-0.22827850 
0.75573810	-0.22528760 
0.75584210	-0.22235790 
0.75594610	-0.22186960 
0.75605010	-0.22504350 
0.75615410	-0.22632530 
0.75625810	-0.22803430 
0.75636210	-0.22730190 
0.75646610	-0.22431100 
0.75657010	-0.22632530 
0.75667410	-0.22058780 
0.75677810	-0.22186960 
0.75688210	-0.22779010 
0.75698610	-0.22186960 
0.75709010	-0.22931610 
0.75719410	-0.22406690 
0.75729810	-0.22705770 
0.75740210	-0.22309030 
0.75750610	-0.22235790 
0.75761010	-0.22656940 
0.75771410	-0.22705770 
0.75781810	-0.22901090 
0.75792210	-0.22528760 
0.75802610	-0.22656940 
0.75813010	-0.22504350 
0.75823410	-0.21961120 
0.75833810	-0.22382270 
0.75844210	-0.22956020 
0.75854610	-0.23078100 
0.75865010	-0.22156440 
0.75875410	-0.22803430 
0.75885810	-0.22479930 
0.75896210	-0.22235790 
0.75906610	-0.22528760 
0.75917010	-0.23004850 
0.75927410	-0.22132020 
0.75937810	-0.21961120 
0.75948210	-0.22455520 
0.75958610	-0.22656940 
0.75969010	-0.22583700 
0.75979410	-0.22528760 
0.75989810	-0.22260200 
0.76000210	-0.22357860 
0.76010610	-0.22479930 
0.76021010	-0.22431100 
0.76031410	-0.22406690 
0.76041810	-0.21735280 
0.76052210	-0.22504350 
0.76062610	-0.22559280 
0.76073010	-0.22559280 
0.76083410	-0.22504350 
0.76093810	-0.22009950 
0.76104210	-0.22656940 
0.76114610	-0.21887870 
0.76125010	-0.22034360 
0.76135410	-0.22309030 
0.76145810	-0.22431100 
0.76156210	-0.22260200 
0.76166610	-0.22382270 
0.76177010	-0.22431100 
0.76187410	-0.22309030 
0.76197810	-0.22406690 
0.76208210	-0.22235790 
0.76218610	-0.21961120 
