Tempo	Canale A 
-0.64725638	-0.00451674 
-0.64715238	-0.00103763 
-0.64704838	-0.00201422 
-0.64694438	0.00048830 
-0.64684038	-0.00500504 
-0.64673638	-0.00103763 
-0.64663238	-0.00079348 
-0.64652838	0.00146489 
-0.64642438	0.00244148 
-0.64632038	-0.00799585 
-0.64621638	-0.00720237 
-0.64611238	0.00024415 
-0.64600838	0.00195319 
-0.64590438	0.00024415 
-0.64580038	0.00048830 
-0.64569638	0.00396741 
-0.64559238	0.00494400 
-0.64548838	-0.00054933 
-0.64538438	-0.00427259 
-0.64528038	-0.00451674 
-0.64517638	-0.00177007 
-0.64507238	0.00396741 
-0.64496838	-0.00274667 
-0.64486438	0.00146489 
-0.64476038	-0.00250252 
-0.64465638	0.00000000 
-0.64455238	0.00616474 
-0.64444838	-0.00103763 
-0.64434438	-0.00622578 
-0.64424038	0.00170904 
-0.64413638	0.00341807 
-0.64403238	0.00000000 
-0.64392838	-0.00177007 
-0.64382438	0.00445570 
-0.64372038	0.00195319 
-0.64361638	-0.00103763 
-0.64351238	-0.00573748 
-0.64340838	-0.00299081 
-0.64330438	0.00396741 
-0.64320038	-0.00054933 
-0.64309638	0.00341807 
-0.64299238	0.00421155 
-0.64288838	-0.00128178 
-0.64278438	0.00195319 
-0.64268038	0.00341807 
-0.64257638	-0.00054933 
-0.64247238	-0.00299081 
-0.64236838	-0.00177007 
-0.64226438	0.00268563 
-0.64216038	0.00170904 
-0.64205638	-0.00274667 
-0.64195238	0.00268563 
-0.64184838	0.00024415 
-0.64174438	-0.00103763 
-0.64164038	-0.00451674 
-0.64153638	-0.00402844 
-0.64143238	-0.00225837 
-0.64132838	-0.00671407 
-0.64122438	-0.00299081 
-0.64112038	0.00073244 
-0.64101638	-0.00128178 
-0.64091238	-0.00201422 
-0.64080838	-0.00030519 
-0.64070438	0.00366222 
-0.64060038	0.00366222 
-0.64049638	0.00244148 
-0.64039238	-0.00402844 
-0.64028838	0.00366222 
-0.64018438	0.00097659 
-0.64008038	0.00219733 
-0.63997638	0.00146489 
-0.63987238	0.00195319 
-0.63976838	0.00445570 
-0.63966438	0.00024415 
-0.63956038	0.00317393 
-0.63945638	-0.00299081 
-0.63935238	-0.00323496 
-0.63924838	-0.00152593 
-0.63914438	-0.00372326 
-0.63904038	0.00146489 
-0.63893638	-0.00177007 
-0.63883238	-0.00030519 
-0.63872838	-0.00323496 
-0.63862438	0.00567644 
-0.63852038	-0.00274667 
-0.63841638	-0.00323496 
-0.63831238	0.00097659 
-0.63820838	0.00000000 
-0.63810438	0.00518815 
-0.63800038	0.00146489 
-0.63789638	0.00073244 
-0.63779238	0.00518815 
-0.63768838	0.00219733 
-0.63758438	0.00097659 
-0.63748038	0.00396741 
-0.63737638	0.00341807 
-0.63727238	-0.00299081 
-0.63716838	-0.00427259 
-0.63706438	0.00097659 
-0.63696038	0.00122074 
-0.63685638	0.00073244 
-0.63675238	0.00341807 
-0.63664838	0.00122074 
-0.63654438	-0.00225837 
-0.63644038	0.00219733 
-0.63633638	0.00592059 
-0.63623238	-0.00402844 
-0.63612838	-0.00054933 
-0.63602438	0.00494400 
-0.63592038	0.00048830 
-0.63581638	0.00268563 
-0.63571238	-0.00225837 
-0.63560838	-0.00103763 
-0.63550438	-0.00347911 
-0.63540038	-0.00030519 
-0.63529638	0.00421155 
-0.63519238	0.00317393 
-0.63508838	0.00170904 
-0.63498438	-0.00250252 
-0.63488038	-0.00030519 
-0.63477638	0.01013215 
-0.63467238	0.00146489 
-0.63456838	-0.00372326 
-0.63446438	0.00048830 
-0.63436038	-0.00347911 
-0.63425638	-0.00030519 
-0.63415238	-0.00402844 
-0.63404838	-0.00323496 
-0.63394438	0.00195319 
-0.63384038	-0.00451674 
-0.63373638	-0.00775170 
-0.63363238	-0.00030519 
-0.63352838	-0.00347911 
-0.63342438	-0.00128178 
-0.63332038	0.00024415 
-0.63321638	-0.00372326 
-0.63311238	-0.00872829 
-0.63300838	0.00024415 
-0.63290438	-0.00299081 
-0.63280038	0.00048830 
-0.63269638	-0.00030519 
-0.63259238	0.00122074 
-0.63248838	0.00097659 
-0.63238438	0.00048830 
-0.63228038	-0.00225837 
-0.63217638	0.00219733 
-0.63207238	-0.00402844 
-0.63196838	-0.00323496 
-0.63186438	0.00738548 
-0.63176038	-0.00250252 
-0.63165638	-0.00152593 
-0.63155238	0.00097659 
-0.63144838	0.00146489 
-0.63134438	-0.00299081 
-0.63124038	-0.00177007 
-0.63113638	0.00000000 
-0.63103238	0.00195319 
-0.63092838	-0.00299081 
-0.63082438	0.00024415 
-0.63072038	-0.00274667 
-0.63061638	-0.00274667 
-0.63051238	-0.00079348 
-0.63040838	-0.00079348 
-0.63030438	-0.00128178 
-0.63020038	0.00219733 
-0.63009638	0.00146489 
-0.62999238	0.00244148 
-0.62988838	-0.00079348 
-0.62978438	-0.00476089 
-0.62968038	-0.00872829 
-0.62957638	-0.00030519 
-0.62947238	-0.00103763 
-0.62936838	0.00317393 
-0.62926438	0.00000000 
-0.62916038	-0.00402844 
-0.62905638	0.00268563 
-0.62895238	-0.00250252 
-0.62884838	-0.00177007 
-0.62874438	-0.00225837 
-0.62864038	-0.00152593 
-0.62853638	-0.00274667 
-0.62843238	-0.00103763 
-0.62832838	-0.00476089 
-0.62822438	-0.00476089 
-0.62812038	-0.00598163 
-0.62801638	0.00073244 
-0.62791238	-0.00030519 
-0.62780838	0.00396741 
-0.62770438	0.00518815 
-0.62760038	0.00469985 
-0.62749638	-0.00573748 
-0.62739238	0.00024415 
-0.62728838	0.00024415 
-0.62718438	0.00219733 
-0.62708038	0.00396741 
-0.62697638	0.00396741 
-0.62687238	-0.00225837 
-0.62676838	0.00146489 
-0.62666438	0.00219733 
-0.62656038	0.00219733 
-0.62645638	0.00640889 
-0.62635238	-0.00451674 
-0.62624838	0.00195319 
-0.62614438	-0.00646992 
-0.62604038	0.00341807 
-0.62593638	0.00341807 
-0.62583238	-0.00152593 
-0.62572838	0.00396741 
-0.62562438	0.00268563 
-0.62552038	0.00170904 
-0.62541638	-0.00402844 
-0.62531238	0.00244148 
-0.62520838	0.00616474 
-0.62510438	0.00024415 
-0.62500038	0.00366222 
-0.62489638	-0.00128178 
-0.62479238	-0.00054933 
-0.62468838	-0.00299081 
-0.62458438	0.00097659 
-0.62448038	0.00396741 
-0.62437638	-0.00201422 
-0.62427238	-0.00225837 
-0.62416838	-0.00347911 
-0.62406438	0.00024415 
-0.62396038	0.00292978 
-0.62385638	0.00268563 
-0.62375238	0.00689718 
-0.62364838	0.00097659 
-0.62354438	-0.00347911 
-0.62344038	0.00000000 
-0.62333638	0.00219733 
-0.62323238	-0.00744652 
-0.62312838	0.00292978 
-0.62302438	-0.00079348 
-0.62292038	0.00317393 
-0.62281638	0.00292978 
-0.62271238	-0.00402844 
-0.62260838	-0.00225837 
-0.62250438	-0.00054933 
-0.62240038	0.00219733 
-0.62229638	-0.00402844 
-0.62219238	0.00048830 
-0.62208838	-0.00250252 
-0.62198438	0.00244148 
-0.62188038	0.00170904 
-0.62177638	0.00317393 
-0.62167238	0.00097659 
-0.62156838	0.00244148 
-0.62146438	-0.00030519 
-0.62136038	0.00073244 
-0.62125638	0.00366222 
-0.62115238	0.00292978 
-0.62104838	0.00024415 
-0.62094438	0.00097659 
-0.62084038	0.00097659 
-0.62073638	-0.00103763 
-0.62063238	0.00122074 
-0.62052838	0.00000000 
-0.62042438	0.00244148 
-0.62032038	0.00292978 
-0.62021638	-0.00299081 
-0.62011238	0.00170904 
-0.62000838	0.00195319 
-0.61990438	0.00048830 
-0.61980038	-0.00079348 
-0.61969638	0.00567644 
-0.61959238	-0.00250252 
-0.61948838	0.00048830 
-0.61938438	-0.00250252 
-0.61928038	-0.00103763 
-0.61917638	0.00317393 
-0.61907238	0.00024415 
-0.61896838	0.00048830 
-0.61886438	0.00396741 
-0.61876038	-0.00030519 
-0.61865638	-0.00524918 
-0.61855238	0.00219733 
-0.61844838	-0.00128178 
-0.61834438	0.00317393 
-0.61824038	0.00640889 
-0.61813638	0.00494400 
-0.61803238	0.00317393 
-0.61792838	-0.00054933 
-0.61782438	0.00317393 
-0.61772038	0.00317393 
-0.61761638	-0.00152593 
-0.61751238	0.00097659 
-0.61740838	-0.00402844 
-0.61730438	-0.00274667 
-0.61720038	-0.00201422 
-0.61709638	-0.00177007 
-0.61699238	-0.00079348 
-0.61688838	-0.00079348 
-0.61678438	-0.00030519 
-0.61668038	0.00195319 
-0.61657638	0.00000000 
-0.61647238	-0.00030519 
-0.61636838	0.00616474 
-0.61626438	0.00097659 
-0.61616038	-0.00225837 
-0.61605638	-0.00103763 
-0.61595238	0.00000000 
-0.61584838	0.00146489 
-0.61574438	0.00317393 
-0.61564038	0.00073244 
-0.61553638	0.00292978 
-0.61543238	0.00000000 
-0.61532838	0.00366222 
-0.61522438	-0.00299081 
-0.61512038	0.00244148 
-0.61501638	0.00146489 
-0.61491238	0.00421155 
-0.61480838	0.00097659 
-0.61470438	-0.00079348 
-0.61460038	-0.00299081 
-0.61449638	0.00048830 
-0.61439238	0.00396741 
-0.61428838	0.00292978 
-0.61418438	-0.00054933 
-0.61408038	-0.00201422 
-0.61397638	0.00122074 
-0.61387238	-0.00054933 
-0.61376838	0.00000000 
-0.61366438	0.00146489 
-0.61356038	0.00292978 
-0.61345638	0.00073244 
-0.61335238	-0.00451674 
-0.61324838	-0.00427259 
-0.61314438	0.00170904 
-0.61304038	0.00244148 
-0.61293638	0.00073244 
-0.61283238	-0.00054933 
-0.61272838	0.00366222 
-0.61262438	0.00469985 
-0.61252038	-0.00177007 
-0.61241638	-0.00103763 
-0.61231238	0.00616474 
-0.61220838	0.00097659 
-0.61210438	0.00366222 
-0.61200038	0.00616474 
-0.61189638	-0.00079348 
-0.61179238	0.00048830 
-0.61168838	0.00317393 
-0.61158438	-0.00103763 
-0.61148038	0.00000000 
-0.61137638	0.00292978 
-0.61127238	-0.00079348 
-0.61116838	0.00665304 
-0.61106438	-0.00323496 
-0.61096038	-0.00152593 
-0.61085638	0.00592059 
-0.61075238	0.00445570 
-0.61064838	0.00714133 
-0.61054438	0.00170904 
-0.61044038	0.00170904 
-0.61033638	0.00396741 
-0.61023238	-0.00347911 
-0.61012838	-0.00152593 
-0.61002438	0.00048830 
-0.60992038	0.00292978 
-0.60981638	-0.00177007 
-0.60971238	-0.00225837 
-0.60960838	-0.00054933 
-0.60950438	0.00292978 
-0.60940038	-0.00274667 
-0.60929638	0.00292978 
-0.60919238	-0.00079348 
-0.60908838	0.00024415 
-0.60898438	-0.00274667 
-0.60888038	-0.00054933 
-0.60877638	0.00024415 
-0.60867238	0.00122074 
-0.60856838	-0.00250252 
-0.60846438	-0.00103763 
-0.60836038	0.00268563 
-0.60825638	0.00518815 
-0.60815238	-0.00549333 
-0.60804838	0.00097659 
-0.60794438	-0.00128178 
-0.60784038	-0.00054933 
-0.60773638	-0.00372326 
-0.60763238	0.00366222 
-0.60752838	-0.00177007 
-0.60742438	-0.00427259 
-0.60732038	0.00268563 
-0.60721638	-0.00323496 
-0.60711238	0.00244148 
-0.60700838	0.00170904 
-0.60690438	0.00366222 
-0.60680038	0.00219733 
-0.60669638	0.00219733 
-0.60659238	-0.00103763 
-0.60648838	0.00292978 
-0.60638438	-0.00103763 
-0.60628038	-0.00549333 
-0.60617638	0.00366222 
-0.60607238	-0.00347911 
-0.60596838	0.00244148 
-0.60586438	-0.00079348 
-0.60576038	0.00518815 
-0.60565638	0.00122074 
-0.60555238	0.00073244 
-0.60544838	-0.00152593 
-0.60534438	-0.00030519 
-0.60524038	0.00640889 
-0.60513638	0.00396741 
-0.60503238	-0.00451674 
-0.60492838	0.00195319 
-0.60482438	-0.00225837 
-0.60472038	0.00640889 
-0.60461638	-0.00347911 
-0.60451238	0.00000000 
-0.60440838	-0.00030519 
-0.60430438	-0.00030519 
-0.60420038	0.00366222 
-0.60409638	0.00292978 
-0.60399238	0.00366222 
-0.60388838	0.00048830 
-0.60378438	0.00146489 
-0.60368038	0.00292978 
-0.60357638	-0.00128178 
-0.60347238	0.00292978 
-0.60336838	0.00445570 
-0.60326438	0.00195319 
-0.60316038	-0.00128178 
-0.60305638	-0.00103763 
-0.60295238	0.00915555 
-0.60284838	-0.00250252 
-0.60274438	0.00146489 
-0.60264038	0.00219733 
-0.60253638	-0.00152593 
-0.60243238	0.00122074 
-0.60232838	0.00024415 
-0.60222438	0.00543230 
-0.60212038	-0.00451674 
-0.60201638	0.00244148 
-0.60191238	0.00445570 
-0.60180838	0.00396741 
-0.60170438	0.00097659 
-0.60160038	-0.00323496 
-0.60149638	0.00268563 
-0.60139238	-0.00103763 
-0.60128838	0.00195319 
-0.60118438	0.00048830 
-0.60108038	-0.00225837 
-0.60097638	-0.00323496 
-0.60087238	0.00122074 
-0.60076838	0.00146489 
-0.60066438	-0.00347911 
-0.60056038	-0.00250252 
-0.60045638	0.00073244 
-0.60035238	0.00170904 
-0.60024838	0.00244148 
-0.60014438	-0.00323496 
-0.60004038	0.00793481 
-0.59993638	-0.00054933 
-0.59983238	0.00219733 
-0.59972838	-0.00347911 
-0.59962438	0.00341807 
-0.59952038	-0.00152593 
-0.59941638	0.00073244 
-0.59931238	-0.00152593 
-0.59920838	-0.00274667 
-0.59910438	0.00518815 
-0.59900038	-0.00225837 
-0.59889638	0.00341807 
-0.59879238	-0.00152593 
-0.59868838	-0.00079348 
-0.59858438	0.00842311 
-0.59848038	0.00024415 
-0.59837638	0.00122074 
-0.59827238	0.00518815 
-0.59816838	-0.00152593 
-0.59806438	0.00048830 
-0.59796038	-0.00299081 
-0.59785638	-0.00848415 
-0.59775238	0.00073244 
-0.59764838	0.00268563 
-0.59754438	0.00146489 
-0.59744038	-0.00079348 
-0.59733638	0.00543230 
-0.59723238	0.00195319 
-0.59712838	0.00665304 
-0.59702438	0.00292978 
-0.59692038	0.00024415 
-0.59681638	0.00048830 
-0.59671238	-0.00347911 
-0.59660838	0.00024415 
-0.59650438	0.00073244 
-0.59640038	0.00769066 
-0.59629638	-0.00402844 
-0.59619238	-0.00451674 
-0.59608838	0.00097659 
-0.59598438	0.00366222 
-0.59588038	-0.00201422 
-0.59577638	-0.00427259 
-0.59567238	-0.00201422 
-0.59556838	0.00024415 
-0.59546438	-0.00079348 
-0.59536038	-0.00225837 
-0.59525638	0.00170904 
-0.59515238	-0.00250252 
-0.59504838	-0.00128178 
-0.59494438	0.00097659 
-0.59484038	-0.00177007 
-0.59473638	-0.00201422 
-0.59463238	-0.00274667 
-0.59452838	0.00073244 
-0.59442438	0.00073244 
-0.59432038	0.00097659 
-0.59421638	0.00268563 
-0.59411238	-0.00347911 
-0.59400838	-0.00427259 
-0.59390438	0.00146489 
-0.59380038	-0.00848415 
-0.59369638	0.00024415 
-0.59359238	0.00097659 
-0.59348838	0.00421155 
-0.59338438	-0.00402844 
-0.59328038	-0.00103763 
-0.59317638	0.00097659 
-0.59307238	0.00341807 
-0.59296838	0.00170904 
-0.59286438	0.00445570 
-0.59276038	0.00024415 
-0.59265638	-0.00128178 
-0.59255238	0.00366222 
-0.59244838	-0.00152593 
-0.59234438	0.00024415 
-0.59224038	-0.00177007 
-0.59213638	-0.00030519 
-0.59203238	0.00122074 
-0.59192838	0.00048830 
-0.59182438	-0.00201422 
-0.59172038	-0.00451674 
-0.59161638	-0.00720237 
-0.59151238	-0.00177007 
-0.59140838	-0.00225837 
-0.59130438	0.00000000 
-0.59120038	0.00396741 
-0.59109638	0.00048830 
-0.59099238	0.00170904 
-0.59088838	-0.00103763 
-0.59078438	0.00195319 
-0.59068038	-0.00500504 
-0.59057638	-0.00274667 
-0.59047238	-0.00274667 
-0.59036838	-0.00897244 
-0.59026438	-0.00250252 
-0.59016038	0.00421155 
-0.59005638	-0.00225837 
-0.58995238	0.00097659 
-0.58984838	0.00219733 
-0.58974438	0.00195319 
-0.58964038	0.00640889 
-0.58953638	-0.00054933 
-0.58943238	0.00244148 
-0.58932838	0.00097659 
-0.58922438	-0.00177007 
-0.58912038	0.00000000 
-0.58901638	0.00292978 
-0.58891238	0.00341807 
-0.58880838	0.00024415 
-0.58870438	-0.00103763 
-0.58860038	0.00024415 
-0.58849638	0.00097659 
-0.58839238	0.00366222 
-0.58828838	-0.00500504 
-0.58818438	-0.00128178 
-0.58808038	-0.00476089 
-0.58797638	0.00396741 
-0.58787238	0.00073244 
-0.58776838	0.00122074 
-0.58766438	0.00024415 
-0.58756038	-0.00372326 
-0.58745638	-0.00030519 
-0.58735238	-0.00274667 
-0.58724838	-0.00177007 
-0.58714438	-0.00054933 
-0.58704038	-0.00347911 
-0.58693638	0.00396741 
-0.58683238	0.00396741 
-0.58672838	-0.00427259 
-0.58662438	0.00000000 
-0.58652038	-0.00225837 
-0.58641638	0.00000000 
-0.58631238	0.00048830 
-0.58620838	0.00097659 
-0.58610438	0.00048830 
-0.58600038	0.00244148 
-0.58589638	-0.00451674 
-0.58579238	-0.00030519 
-0.58568838	0.00494400 
-0.58558438	0.00518815 
-0.58548038	0.00317393 
-0.58537638	-0.00201422 
-0.58527238	0.00097659 
-0.58516838	-0.00030519 
-0.58506438	0.00097659 
-0.58496038	-0.00549333 
-0.58485638	0.00445570 
-0.58475238	0.00317393 
-0.58464838	-0.00103763 
-0.58454438	-0.00054933 
-0.58444038	0.00195319 
-0.58433638	0.00244148 
-0.58423238	0.00469985 
-0.58412838	-0.00299081 
-0.58402438	-0.00573748 
-0.58392038	-0.00128178 
-0.58381638	0.00097659 
-0.58371238	0.00317393 
-0.58360838	-0.00054933 
-0.58350438	0.00073244 
-0.58340038	0.00494400 
-0.58329638	0.00048830 
-0.58319238	0.00170904 
-0.58308838	0.00396741 
-0.58298438	-0.00103763 
-0.58288038	0.00341807 
-0.58277638	0.00048830 
-0.58267238	0.00073244 
-0.58256838	-0.00524918 
-0.58246438	-0.00079348 
-0.58236038	0.00073244 
-0.58225638	0.00445570 
-0.58215238	0.00317393 
-0.58204838	-0.00054933 
-0.58194438	-0.00103763 
-0.58184038	0.00268563 
-0.58173638	0.00097659 
-0.58163238	-0.00054933 
-0.58152838	0.00048830 
-0.58142438	-0.00646992 
-0.58132038	0.00122074 
-0.58121638	-0.00274667 
-0.58111238	-0.00274667 
-0.58100838	0.00000000 
-0.58090438	0.00421155 
-0.58080038	-0.00079348 
-0.58069638	0.00292978 
-0.58059238	-0.00476089 
-0.58048838	-0.00177007 
-0.58038439	-0.00299081 
-0.58028039	0.00317393 
-0.58017639	0.00494400 
-0.58007239	0.00024415 
-0.57996839	-0.00103763 
-0.57986439	0.00494400 
-0.57976039	0.00122074 
-0.57965639	0.00396741 
-0.57955239	0.00170904 
-0.57944839	0.00317393 
-0.57934439	0.00244148 
-0.57924039	0.00317393 
-0.57913639	-0.00079348 
-0.57903239	0.00421155 
-0.57892839	0.00317393 
-0.57882439	-0.00250252 
-0.57872039	0.00024415 
-0.57861639	0.00665304 
-0.57851239	-0.00372326 
-0.57840839	-0.00549333 
-0.57830439	0.00317393 
-0.57820039	-0.00299081 
-0.57809639	0.00939970 
-0.57799239	0.00366222 
-0.57788839	0.00341807 
-0.57778439	0.00317393 
-0.57768039	0.00317393 
-0.57757639	-0.00054933 
-0.57747239	-0.00598163 
-0.57736839	-0.00128178 
-0.57726439	0.00543230 
-0.57716039	0.00842311 
-0.57705639	0.00421155 
-0.57695239	-0.00054933 
-0.57684839	0.00000000 
-0.57674439	-0.00128178 
-0.57664039	0.00195319 
-0.57653639	-0.00152593 
-0.57643239	0.00817896 
-0.57632839	0.00244148 
-0.57622439	0.00024415 
-0.57612039	0.00122074 
-0.57601639	0.00341807 
-0.57591239	0.00219733 
-0.57580839	0.00048830 
-0.57570439	0.00073244 
-0.57560039	-0.00128178 
-0.57549639	-0.00152593 
-0.57539239	-0.00549333 
-0.57528839	-0.00299081 
-0.57518439	0.00048830 
-0.57508039	-0.00103763 
-0.57497639	0.00518815 
-0.57487239	0.00366222 
-0.57476839	0.00146489 
-0.57466439	0.00024415 
-0.57456039	0.00292978 
-0.57445639	0.00122074 
-0.57435239	-0.00646992 
-0.57424839	-0.00500504 
-0.57414439	0.00469985 
-0.57404039	0.00000000 
-0.57393639	0.00195319 
-0.57383239	0.00073244 
-0.57372839	0.00170904 
-0.57362439	0.00567644 
-0.57352039	0.00469985 
-0.57341639	0.00543230 
-0.57331239	0.00170904 
-0.57320839	-0.00054933 
-0.57310439	-0.00274667 
-0.57300039	-0.00152593 
-0.57289639	-0.00152593 
-0.57279239	0.00024415 
-0.57268839	-0.00323496 
-0.57258439	0.00048830 
-0.57248039	-0.00079348 
-0.57237639	-0.00476089 
-0.57227239	-0.00079348 
-0.57216839	0.00146489 
-0.57206439	0.00341807 
-0.57196039	-0.00225837 
-0.57185639	-0.00030519 
-0.57175239	0.00170904 
-0.57164839	-0.00054933 
-0.57154439	-0.00427259 
-0.57144039	0.00146489 
-0.57133639	0.00396741 
-0.57123239	0.00421155 
-0.57112839	0.00219733 
-0.57102439	0.00268563 
-0.57092039	-0.00152593 
-0.57081639	-0.00427259 
-0.57071239	0.00024415 
-0.57060839	0.00000000 
-0.57050439	-0.00427259 
-0.57040039	0.00341807 
-0.57029639	-0.00177007 
-0.57019239	-0.00152593 
-0.57008839	-0.00079348 
-0.56998439	0.00469985 
-0.56988039	-0.00451674 
-0.56977639	-0.00451674 
-0.56967239	0.00146489 
-0.56956839	-0.00079348 
-0.56946439	0.00195319 
-0.56936039	0.00244148 
-0.56925639	0.00244148 
-0.56915239	0.00097659 
-0.56904839	0.00421155 
-0.56894439	-0.00152593 
-0.56884039	0.00317393 
-0.56873639	0.00268563 
-0.56863239	-0.00225837 
-0.56852839	-0.00323496 
-0.56842439	0.00048830 
-0.56832039	0.00421155 
-0.56821639	0.00073244 
-0.56811239	0.00195319 
-0.56800839	0.00244148 
-0.56790439	0.00244148 
-0.56780039	0.00469985 
-0.56769639	0.00195319 
-0.56759239	-0.00103763 
-0.56748839	-0.00347911 
-0.56738439	0.00146489 
-0.56728039	0.00988800 
-0.56717639	-0.00128178 
-0.56707239	0.00024415 
-0.56696839	-0.00079348 
-0.56686439	0.00195319 
-0.56676039	-0.00030519 
-0.56665639	0.00268563 
-0.56655239	0.00341807 
-0.56644839	0.00616474 
-0.56634439	0.00219733 
-0.56624039	0.00024415 
-0.56613639	0.00445570 
-0.56603239	0.00341807 
-0.56592839	-0.00225837 
-0.56582439	-0.00500504 
-0.56572039	-0.00054933 
-0.56561639	-0.00079348 
-0.56551239	0.00268563 
-0.56540839	0.00000000 
-0.56530439	0.00396741 
-0.56520039	-0.00500504 
-0.56509639	-0.00250252 
-0.56499239	-0.00225837 
-0.56488839	0.00714133 
-0.56478439	0.00219733 
-0.56468039	0.00445570 
-0.56457639	0.00396741 
-0.56447239	-0.00177007 
-0.56436839	0.00073244 
-0.56426439	-0.00054933 
-0.56416039	-0.00225837 
-0.56405639	-0.00201422 
-0.56395239	-0.00897244 
-0.56384839	-0.00427259 
-0.56374439	-0.00128178 
-0.56364039	-0.00646992 
-0.56353639	-0.00177007 
-0.56343239	0.00518815 
-0.56332839	0.00097659 
-0.56322439	-0.00274667 
-0.56312039	-0.00103763 
-0.56301639	0.00146489 
-0.56291239	-0.00451674 
-0.56280839	-0.00250252 
-0.56270439	0.00170904 
-0.56260039	0.00445570 
-0.56249639	0.00421155 
-0.56239239	0.00244148 
-0.56228839	-0.00250252 
-0.56218439	-0.00323496 
-0.56208039	-0.00103763 
-0.56197639	0.00219733 
-0.56187239	0.00146489 
-0.56176839	-0.00103763 
-0.56166439	-0.00079348 
-0.56156039	-0.00323496 
-0.56145639	0.00292978 
-0.56135239	-0.00177007 
-0.56124839	-0.00128178 
-0.56114439	0.00396741 
-0.56104039	0.00024415 
-0.56093639	-0.00103763 
-0.56083239	0.00640889 
-0.56072839	-0.00250252 
-0.56062439	-0.00079348 
-0.56052039	-0.00299081 
-0.56041639	-0.00177007 
-0.56031239	-0.00128178 
-0.56020839	-0.00128178 
-0.56010439	-0.00500504 
-0.56000039	0.00195319 
-0.55989639	0.00170904 
-0.55979239	0.00366222 
-0.55968839	0.00341807 
-0.55958439	0.00122074 
-0.55948039	-0.00476089 
-0.55937639	0.00219733 
-0.55927239	-0.00372326 
-0.55916839	0.00518815 
-0.55906439	-0.00225837 
-0.55896039	-0.00323496 
-0.55885639	0.00048830 
-0.55875239	-0.00274667 
-0.55864839	-0.00250252 
-0.55854439	0.00665304 
-0.55844039	0.00421155 
-0.55833639	-0.00646992 
-0.55823239	0.00024415 
-0.55812839	0.00097659 
-0.55802439	0.00421155 
-0.55792039	-0.00427259 
-0.55781639	0.00292978 
-0.55771239	0.00592059 
-0.55760839	-0.00250252 
-0.55750439	0.00048830 
-0.55740039	-0.00500504 
-0.55729639	0.00195319 
-0.55719239	0.00146489 
-0.55708839	-0.00030519 
-0.55698439	-0.00402844 
-0.55688039	-0.00720237 
-0.55677639	0.00048830 
-0.55667239	-0.00225837 
-0.55656839	0.00195319 
-0.55646439	0.00195319 
-0.55636039	-0.00646992 
