Tempo	Canale A 
250.33895007	-0.40833760 
250.34695007	-0.08667256 
250.35495007	0.14831990 
250.36295007	0.18524730 
250.37095007	-0.08056886 
250.37895007	0.12360000 
250.38695007	0.14831990 
250.39495007	-0.05584887 
250.40295007	0.14191110 
250.41095007	0.04943999 
250.41895007	0.19165620 
250.42695007	0.14831990 
250.43495007	0.01831111 
250.44295006	-0.03723258 
250.45095006	0.14831990 
250.45895006	0.35859250 
250.46695006	-0.17944880 
250.47495006	0.28412730 
250.48295006	0.40162350 
250.49095006	-0.12390510 
250.49895006	-0.24140140 
250.50695006	-0.14221630 
250.51495006	0.59968870 
250.52295006	-0.05584887 
250.53095006	-0.21668140 
250.53895006	0.24109620 
250.54695006	0.48219240 
250.55495006	-0.08667256 
250.56295006	-0.16693620 
250.57095006	0.06775109 
250.57895006	0.15442370 
250.58695006	0.02471999 
250.59495006	0.30884730 
250.60295006	0.12970370 
250.61095006	-0.13611250 
250.61895006	-0.02502518 
250.62695006	-0.13611250 
250.63495006	0.33997620 
250.64295006	-0.16693620 
250.65095006	-0.06805627 
250.65895006	0.34607990 
250.66695006	0.17303990 
250.67495006	0.23468730 
250.68295006	-0.09918515 
250.69095006	0.25330360 
250.69895006	0.13580740 
250.70695006	0.12360000 
250.71495006	-0.12390510 
250.72295006	0.36469620 
250.73095006	-0.06195257 
250.73895006	0.12360000 
250.74695006	0.16052730 
250.75495006	0.17303990 
250.76295006	0.40803240 
250.77095006	-0.25360880 
250.77895006	0.29663990 
250.78695006	0.24109620 
250.79495005	0.08026367 
250.80295005	0.04303110 
250.81095005	0.09887997 
250.81895005	0.07415997 
250.82695005	0.14831990 
250.83495005	-0.03112888 
250.84295005	0.37079990 
250.85095005	0.13580740 
250.85895005	-0.18555250 
250.86695005	0.37690360 
250.87495005	0.64912870 
250.88295005	-0.08056886 
250.89095005	-0.08667256 
250.89895005	-0.10528890 
250.90695005	0.52522360 
250.91495005	0.38331250 
250.92295005	-0.14221630 
250.93095005	0.01831111 
250.93895005	0.02471999 
250.94695005	0.38941620 
250.95495005	0.21637620 
250.96295005	0.00000000 
250.97095005	-0.10528890 
250.97895005	0.04943999 
250.98695005	0.12360000 
250.99495005	0.10498370 
251.00295005	0.13580740 
251.01095005	0.08026367 
251.01895005	-0.22278510 
251.02695005	0.37079990 
251.03495005	0.01220740 
251.04295005	0.43275250 
251.05095005	0.25330360 
251.05895005	-0.66164120 
251.06695005	0.47578350 
251.07495005	0.23468730 
251.08295005	0.20996730 
251.09095005	0.40162350 
251.09895005	-0.13611250 
251.10695005	0.30274360 
251.11495005	0.12360000 
251.12295005	-0.54414500 
251.13095005	0.46967980 
251.13895005	-0.03723258 
251.14695004	0.03082369 
251.15495004	0.06775109 
251.16295004	-0.27832880 
251.17095004	0.53773610 
251.17895004	0.27191990 
251.18695004	0.37079990 
251.19495004	0.02471999 
251.20295004	-0.14221630 
251.21095004	0.37079990 
251.21895004	0.32746360 
251.22695004	0.12970370 
251.23495004	-0.03723258 
251.24295004	-0.34028140 
251.25095004	0.32135990 
251.25895004	0.72939230 
251.26695004	-0.50721760 
251.27495004	-0.07446516 
251.28295004	-0.12390510 
251.29095004	0.28412730 
251.29895004	0.20996730 
251.30695004	-0.22278510 
251.31495004	0.20386360 
251.32295004	-0.16083250 
251.33095004	-0.01861629 
251.33895004	0.27802360 
251.34695004	0.80965600 
251.35495004	0.02471999 
251.36295004	-0.16693620 
251.37095004	0.13580740 
251.37895004	0.45106350 
251.38695004	0.28412730 
251.39495004	-0.25971250 
251.40295004	0.20996730 
251.41095004	0.19165620 
251.41895004	0.08026367 
251.42695004	0.01220740 
251.43495004	0.06164739 
251.44295004	0.17303990 
251.45095004	-0.03723258 
251.45895004	-0.11139260 
251.46695004	0.35859250 
251.47495004	0.30884730 
251.48295004	-0.04974516 
251.49095004	-0.02502518 
251.49895003	0.20996730 
251.50695003	-0.15472880 
251.51495003	0.10498370 
251.52295003	0.14831990 
251.53095003	0.17303990 
251.53895003	-0.50080870 
251.54695003	0.04303110 
251.55495003	0.50050350 
251.56295003	0.59968870 
251.57095003	0.49439980 
251.57895003	-0.03723258 
251.58695003	0.08026367 
251.59495003	0.30274360 
251.60295003	-0.08667256 
251.61095003	0.48829610 
251.61895003	-0.08056886 
251.62695003	-0.01861629 
251.63495003	0.20996730 
251.64295003	0.21637620 
251.65095003	0.48829610 
251.65895003	-0.62471380 
251.66695003	0.13580740 
251.67495003	0.89632860 
251.68295003	0.32746360 
251.69095003	0.11719110 
251.69895003	0.33356730 
251.70695003	-0.38972130 
251.71495003	-0.07446516 
251.72295003	0.25330360 
251.73095003	0.05554369 
251.73895003	-0.02502518 
251.74695003	0.29663990 
251.75495003	-0.03112888 
251.76295003	0.04943999 
251.77095003	0.50050350 
251.77895003	0.11719110 
251.78695003	0.00000000 
251.79495003	-0.09918515 
251.80295003	1.07577700 
251.81095003	-0.31556140 
251.81895003	-0.00640889 
251.82695003	0.06775109 
251.83495003	-0.01861629 
251.84295003	0.54383980 
251.85095003	-0.63081760 
251.85895002	0.07415997 
251.86695002	0.33356730 
251.87495002	0.08026367 
251.88295002	0.32746360 
251.89095002	0.19775990 
251.89895002	-0.14862510 
251.90695002	0.01831111 
251.91495002	0.08636738 
251.92295002	0.30884730 
251.93095002	0.44495980 
251.93895002	-0.46388130 
251.94695002	0.14191110 
251.95495002	0.52522360 
251.96295002	0.14191110 
251.97095002	0.07415997 
251.97895002	-0.38361760 
251.98695002	0.07415997 
251.99495002	0.71718490 
252.00295002	-0.17334510 
252.01095002	0.38941620 
252.01895002	-0.34638510 
252.02695002	0.02471999 
252.03495002	0.24109620 
252.04295002	-0.46998500 
252.05095002	0.01831111 
252.05895002	-0.03723258 
252.06695002	0.33356730 
252.07495002	0.07415997 
252.08295002	-1.13162600 
252.09095002	0.77883230 
252.09895002	0.18524730 
252.10695002	0.45106350 
252.11495002	0.01831111 
252.12295002	-0.13000880 
252.13095002	0.20386360 
252.13895002	-0.22888880 
252.14695002	-0.03723258 
252.15495002	-0.19806510 
252.16295002	-0.02502518 
252.17095002	-0.50080870 
252.17895002	0.37690360 
252.18695002	0.30274360 
252.19495002	0.73549600 
252.20295002	-0.50080870 
252.21095001	0.14831990 
252.21895001	0.92104860 
252.22695001	-0.24140140 
252.23495001	-0.01251259 
252.24295001	0.12970370 
252.25095001	0.25330360 
252.25895001	0.50050350 
252.26695001	-0.27222510 
252.27495001	0.47578350 
252.28295001	0.44495980 
252.29095001	-0.05584887 
252.29895001	-0.10528890 
252.30695001	0.34607990 
252.31495001	0.33356730 
252.32295001	0.32746360 
252.33095001	-0.09277626 
252.33895001	-0.02502518 
252.34695001	0.94576850 
252.35495001	0.03082369 
252.36295001	-0.01861629 
252.37095001	-0.57527390 
252.37895001	0.30884730 
252.38695001	0.11719110 
252.39495001	0.20996730 
252.40295001	0.07415997 
252.41095001	0.23468730 
252.41895001	-0.11139260 
252.42695001	0.42023980 
252.43495001	0.16052730 
252.44295001	-0.26612140 
252.45095001	0.33997620 
252.45895001	0.25940730 
252.46695001	0.27802360 
252.47495001	0.14191110 
252.48295001	-0.63081760 
252.49095001	0.24109620 
252.49895001	0.40803240 
252.50695001	-0.01251259 
252.51495001	0.17303990 
252.52295001	0.02471999 
252.53095001	0.42634360 
252.53895001	0.16663100 
252.54695001	0.03692739 
252.55495001	1.06936800 
252.56295000	-0.07446516 
252.57095000	0.73549600 
252.57895000	0.34607990 
252.58695000	1.03244100 
252.59495000	-0.79775380 
252.60295000	0.26581620 
252.61095000	1.14352900 
252.61895000	0.34607990 
252.62695000	-0.48249760 
252.63495000	-0.41444130 
252.64295000	-0.78524120 
252.65095000	0.29663990 
252.65895000	0.46357610 
252.66695000	0.69856860 
252.67495000	0.64271970 
252.68295000	0.45747240 
252.69095000	0.36469620 
252.69895000	0.56245610 
252.70695000	0.92104860 
252.71495000	-0.19806510 
252.72295000	-0.79775380 
252.73095000	0.01831111 
252.73895000	0.22247990 
252.74695000	0.00000000 
252.75495000	-0.55055390 
252.76295000	0.32135990 
252.77095000	0.06775109 
252.77895000	-0.14221630 
252.78695000	0.40162350 
252.79495000	0.33356730 
252.80295000	0.18524730 
252.81095000	-0.50080870 
252.81895000	-0.03112888 
252.82695000	0.43885610 
252.83495000	-0.20416880 
252.84295000	0.04943999 
252.85095000	0.06164739 
252.85895000	0.16663100 
252.86695000	0.10498370 
252.87495000	0.06164739 
252.88295000	0.11108740 
252.89095000	0.71077600 
252.89895000	-0.26612140 
252.90695000	0.11719110 
252.91494999	-0.07446516 
252.92294999	0.37079990 
252.93094999	0.25940730 
252.93894999	-0.25971250 
252.94694999	0.12360000 
252.95494999	0.34607990 
252.96294999	0.02471999 
252.97094999	-0.06805627 
252.97894999	-0.04333628 
252.98694999	0.10498370 
252.99494999	-0.17334510 
253.00294999	0.00610370 
253.01094999	0.10498370 
253.01894999	-0.55055390 
253.02694999	0.09247108 
253.03494999	0.49439980 
253.04294999	0.14191110 
253.05094999	0.17303990 
253.05894999	-0.44526500 
253.06694999	0.20996730 
253.07494999	0.05554369 
253.08294999	0.35218360 
253.09094999	0.64912870 
253.09894999	-0.39582510 
253.10694999	-0.42664870 
253.11494999	0.42023980 
253.12294999	0.03082369 
253.13094999	-0.07446516 
253.13894999	0.14831990 
253.14694999	0.04303110 
253.15494999	0.10498370 
253.16294999	-0.04333628 
253.17094999	0.52522360 
253.17894999	0.29053620 
253.18694999	-0.25971250 
253.19494999	0.10498370 
253.20294999	-0.08667256 
253.21094999	0.22858360 
253.21894999	-0.07446516 
253.22694999	-0.05584887 
253.23494999	0.12360000 
253.24294999	0.38331250 
253.25094999	0.19165620 
253.25894999	0.12360000 
253.26694998	0.35218360 
253.27494998	0.06775109 
253.28294998	0.09247108 
253.29094998	-0.19806510 
253.29894998	0.09247108 
253.30694998	0.03692739 
253.31494998	-0.29694510 
253.32294998	-0.01861629 
253.33094998	0.61189600 
253.33894998	0.30274360 
253.34694998	0.28412730 
253.35494998	-0.08667256 
253.36294998	0.34607990 
253.37094998	-0.04974516 
253.37894998	0.11719110 
253.38694998	0.34607990 
253.39494998	0.05554369 
253.40294998	-0.28443250 
253.41094998	0.12970370 
253.41894998	0.48829610 
253.42694998	0.33356730 
253.43494998	-0.16693620 
253.44294998	0.22858360 
253.45094998	0.45106350 
253.45894998	0.31525620 
253.46694998	0.56855980 
253.47494998	-0.27832880 
253.48294998	-0.14862510 
253.49094998	0.29663990 
253.49894998	0.22858360 
253.50694998	-0.43916130 
253.51494998	0.09887997 
253.52294998	-0.38361760 
253.53094998	-0.04974516 
253.53894998	0.24109620 
253.54694998	0.21637620 
253.55494998	0.06775109 
253.56294998	-0.11749630 
253.57094998	0.22858360 
253.57894998	0.16052730 
253.58694998	-0.22278510 
253.59494998	0.23468730 
253.60294998	0.45747240 
253.61094998	0.23468730 
253.61894998	0.09887997 
253.62694997	-0.02502518 
253.63494997	0.29053620 
253.64294997	0.14831990 
253.65094997	-0.11749630 
253.65894997	0.16052730 
253.66694997	0.30274360 
253.67494997	-0.01861629 
253.68294997	-0.25971250 
253.69094997	0.04943999 
253.69894997	0.35859250 
253.70694997	-0.55055390 
253.71494997	-0.14221630 
253.72294997	0.59968870 
253.73094997	0.53163240 
253.73894997	-0.24750510 
253.74694997	-0.11749630 
253.75494997	0.66133610 
253.76294997	0.19775990 
253.77094997	0.04303110 
253.77894997	-0.24750510 
253.78694997	0.00000000 
253.79494997	0.07415997 
253.80294997	0.26581620 
253.81094997	0.12970370 
253.81894997	0.19165620 
253.82694997	0.02471999 
253.83494997	-0.17944880 
253.84294997	0.16663100 
253.85094997	0.24719990 
253.85894997	0.16052730 
253.86694997	-0.13611250 
253.87494997	0.09247108 
253.88294997	-0.06195257 
253.89094997	0.37079990 
253.89894997	0.14831990 
253.90694997	0.22858360 
253.91494997	0.09887997 
253.92294997	0.04943999 
253.93094997	0.16052730 
253.93894997	0.11108740 
253.94694997	-0.07446516 
253.95494997	-0.14862510 
253.96294997	0.06775109 
253.97094997	-0.15472880 
253.97894996	-0.21027250 
253.98694996	-0.01251259 
253.99494996	0.67384860 
254.00294996	0.20996730 
254.01094996	0.70467230 
254.01894996	-0.21027250 
254.02694996	0.37079990 
254.03494996	-0.42054500 
254.04294996	-0.17334510 
254.05094996	-0.04333628 
254.05894996	-0.07446516 
254.06694996	-0.35889770 
254.07494996	0.25330360 
254.08294996	-0.09277626 
254.09094996	0.40162350 
254.09894996	-0.04333628 
254.10694996	0.14191110 
254.11494996	0.06775109 
254.12294996	-0.04333628 
254.13094996	-0.03112888 
254.13894996	0.14191110 
254.14694996	-0.24140140 
254.15494996	0.17914360 
254.16294996	0.57496860 
254.17094996	0.00000000 
254.17894996	0.00610370 
254.18694996	-0.26612140 
254.19494996	0.21637620 
254.20294996	0.43275250 
254.21094996	0.00610370 
254.21894996	-0.32166500 
254.22694996	0.27802360 
254.23494996	0.36469620 
254.24294996	0.46357610 
254.25094996	-1.12552300 
254.25894996	0.12970370 
254.26694996	0.78493600 
254.27494996	0.23468730 
254.28294996	0.16663100 
254.29094996	-0.22888880 
254.29894996	0.28412730 
254.30694996	-0.18555250 
254.31494996	-0.17334510 
254.32294996	0.38941620 
254.33094995	-0.06195257 
254.33894995	-0.53193760 
254.34694995	0.22247990 
254.35494995	-0.03723258 
254.36294995	0.72328870 
254.37094995	-0.29084140 
254.37894995	-0.33387250 
254.38694995	0.87771220 
254.39494995	0.18524730 
254.40294995	-0.19196140 
254.41094995	0.25330360 
254.41894995	-0.43916130 
254.42694995	0.37690360 
254.43494995	0.09247108 
254.44294995	0.19165620 
254.45094995	0.50691250 
254.45894995	0.09887997 
254.46694995	0.01220740 
254.47494995	0.25940730 
254.48294995	-0.22278510 
254.49094995	0.40162350 
254.49894995	0.14831990 
254.50694995	0.16052730 
254.51494995	-0.16693620 
254.52294995	-1.50242600 
254.53094995	0.93356110 
254.53894995	0.63661610 
254.54694995	0.60579230 
254.55494995	0.63051240 
254.56294995	-0.45136870 
254.57094995	0.30884730 
254.57894995	-0.11139260 
254.58694995	0.35859250 
254.59494995	0.02471999 
254.60294995	-0.58748130 
254.61094995	-0.46998500 
254.61894995	1.06936800 
254.62694995	-0.12390510 
254.63494995	0.09247108 
254.64294995	-0.18555250 
254.65094995	0.04943999 
254.65894995	0.42023980 
254.66694995	-0.20416880 
254.67494995	0.14191110 
254.68294994	0.47578350 
254.69094994	-0.11139260 
254.69894994	0.42023980 
254.70694994	0.31525620 
254.71494994	-0.38972130 
254.72294994	0.65523240 
254.73094994	-0.53804130 
254.73894994	0.22247990 
254.74694994	0.30274360 
254.75494994	-0.16083250 
254.76294994	0.04303110 
254.77094994	0.19775990 
254.77894994	0.15442370 
254.78694994	0.66133610 
254.79494994	-0.26612140 
254.80294994	0.09887997 
254.81094994	-0.34638510 
254.81894994	0.19165620 
254.82694994	0.46967980 
254.83494994	0.32746360 
254.84294994	0.16663100 
254.85094994	0.13580740 
254.85894994	0.30274360 
254.86694994	0.48829610 
254.87494994	0.19165620 
254.88294994	-0.42054500 
254.89094994	0.22858360 
254.89894994	0.14191110 
254.90694994	0.17303990 
254.91494994	0.05554369 
254.92294994	-0.32776880 
254.93094994	0.40803240 
254.93894994	0.01831111 
254.94694994	0.20386360 
254.95494994	0.57496860 
254.96294994	-0.28443250 
254.97094994	0.01220740 
254.97894994	0.29053620 
254.98694994	0.24109620 
254.99494994	-0.25971250 
255.00294994	-0.30915250 
255.01094994	0.06775109 
255.01894994	-0.38972130 
255.02694994	0.14831990 
255.03494993	0.69856860 
255.04294993	0.85299230 
255.05094993	0.55024870 
255.05894993	0.19165620 
255.06694993	0.70467230 
255.07494993	-0.87191370 
255.08294993	-0.97689750 
255.09094993	0.72328870 
255.09894993	0.12970370 
255.10694993	-0.78524120 
255.11494993	0.08026367 
255.12294993	0.90243230 
255.13094993	0.89632860 
255.13894993	-0.68636130 
255.14694993	-0.23499250 
255.15494993	0.50050350 
255.16294993	0.19775990 
255.17094993	0.30884730 
255.17894993	-0.35248880 
255.18694993	0.16663100 
255.19494993	-0.00640889 
255.20294993	-0.42054500 
255.21094993	0.06775109 
255.21894993	0.67384860 
255.22694993	-0.33387250 
255.23494993	-0.39582510 
255.24294993	0.37690360 
255.25094993	0.80355230 
255.25894993	0.30884730 
255.26694993	-0.64302490 
255.27494993	-0.13000880 
255.28294993	0.10498370 
255.29094993	0.40803240 
255.29894993	-0.22278510 
255.30694993	0.40803240 
255.31494993	0.27802360 
255.32294993	-0.09277626 
255.33094993	0.61189600 
255.33894993	0.45747240 
255.34694993	0.35218360 
255.35494993	-0.65553750 
255.36294993	-0.21027250 
255.37094993	0.12360000 
255.37894993	0.33997620 
255.38694993	0.05554369 
255.39494992	-0.26612140 
255.40294992	0.71077600 
255.41094992	0.29663990 
255.41894992	0.12360000 
255.42694992	-0.08056886 
255.43494992	0.09887997 
255.44294992	0.12970370 
255.45094992	0.12360000 
255.45894992	-0.04974516 
255.46694992	0.06164739 
255.47494992	0.30274360 
255.48294992	-0.38972130 
255.49094992	-0.08667256 
255.49894992	0.11719110 
255.50694992	-0.63081760 
255.51494992	0.64912870 
255.52294992	-0.09277626 
255.53094992	-0.37720880 
255.53894992	0.01831111 
255.54694992	0.23468730 
255.55494992	0.27191990 
255.56294992	0.35859250 
255.57094992	-0.25971250 
255.57894992	-0.03723258 
255.58694992	0.26581620 
255.59494992	0.20386360 
255.60294992	0.14191110 
255.61094992	-0.48249760 
255.61894992	-0.14862510 
255.62694992	0.02471999 
255.63494992	0.04303110 
255.64294992	0.72328870 
255.65094992	-0.09277626 
255.65894992	-0.09918515 
255.66694992	0.20386360 
255.67494992	-0.25971250 
255.68294992	0.26581620 
255.69094992	0.33356730 
255.69894992	-0.30304880 
255.70694992	0.39551990 
255.71494992	0.19775990 
255.72294992	0.09887997 
255.73094992	0.14191110 
255.73894992	-0.35248880 
255.74694991	0.24109620 
255.75494991	0.21637620 
255.76294991	-0.00640889 
255.77094991	0.38331250 
255.77894991	-0.02502518 
255.78694991	0.01220740 
255.79494991	0.36469620 
255.80294991	-0.38972130 
255.81094991	0.34607990 
255.81894991	0.60579230 
255.82694991	0.11719110 
255.83494991	-0.25360880 
255.84294991	-0.11139260 
255.85094991	0.31525620 
255.85894991	0.34607990 
255.86694991	0.01220740 
255.87494991	-0.19196140 
255.88294991	0.28412730 
255.89094991	0.46357610 
255.89894991	-0.05584887 
255.90694991	0.14191110 
255.91494991	-0.32166500 
255.92294991	-0.12390510 
255.93094991	0.19165620 
255.93894991	0.23468730 
255.94694991	0.09887997 
255.95494991	0.13580740 
255.96294991	-0.31556140 
255.97094991	0.25940730 
255.97894991	0.25940730 
255.98694991	-0.35889770 
255.99494991	0.51301610 
256.00294991	-0.40192870 
256.01094991	0.58717610 
256.01894991	-0.17334510 
256.02694991	0.07415997 
256.03494991	0.55024870 
256.04294991	-0.34638510 
256.05094991	0.08636738 
256.05894991	0.51301610 
256.06694991	-0.17944880 
256.07494991	-0.16083250 
256.08294991	-0.17944880 
256.09094991	-0.06805627 
256.09894990	-0.42054500 
256.10694990	-0.01251259 
256.11494990	0.40162350 
256.12294990	-0.09277626 
256.13094990	0.19165620 
256.13894990	0.46357610 
256.14694990	0.61189600 
256.15494990	-0.01861629 
