Tempo	Canale A 
256.45276645	0.56855980 
256.46076645	0.22858360 
256.46876645	0.30274360 
256.47676645	0.04303110 
256.48476645	0.16663100 
256.49276645	0.33356730 
256.50076645	0.62440870 
256.50876645	0.17914360 
256.51676645	0.28412730 
256.52476645	0.07415997 
256.53276645	0.19165620 
256.54076645	0.18524730 
256.54876645	0.47578350 
256.55676645	-0.03112888 
256.56476645	0.14191110 
256.57276645	0.26581620 
256.58076645	0.38941620 
256.58876645	0.10498370 
256.59676644	-0.02502518 
256.60476644	0.06775109 
256.61276644	0.17303990 
256.62076644	0.46357610 
256.62876644	-0.07446516 
256.63676644	0.42634360 
256.64476644	0.05554369 
256.65276644	-0.11749630 
256.66076644	0.28412730 
256.66876644	0.33997620 
256.67676644	0.29053620 
256.68476644	-0.17944880 
256.69276644	0.16663100 
256.70076644	0.33356730 
256.70876644	0.32135990 
256.71676644	-0.28443250 
256.72476644	1.11270500 
256.73276644	0.37690360 
256.74076644	0.06164739 
256.74876644	-0.58748130 
256.75676644	0.24109620 
256.76476644	0.11108740 
256.77276644	0.00000000 
256.78076644	0.39551990 
256.78876644	0.45747240 
256.79676644	0.27191990 
256.80476644	0.51301610 
256.81276644	0.10498370 
256.82076644	0.34607990 
256.82876644	0.25330360 
256.83676644	-0.28443250 
256.84476644	0.32135990 
256.85276644	0.61799980 
256.86076644	-0.03112888 
256.86876644	0.16052730 
256.87676644	0.04303110 
256.88476644	0.79744860 
256.89276644	0.35218360 
256.90076644	-0.42054500 
256.90876644	-0.00640889 
256.91676644	0.09247108 
256.92476644	0.38331250 
256.93276644	0.02471999 
256.94076644	0.10498370 
256.94876643	0.31525620 
256.95676643	0.19775990 
256.96476643	-0.12390510 
256.97276643	0.16052730 
256.98076643	0.41413620 
256.98876643	0.09247108 
256.99676643	-0.08056886 
257.00476643	0.17914360 
257.01276643	0.40803240 
257.02076643	0.20996730 
257.02876643	0.30884730 
257.03676643	0.20386360 
257.04476643	0.35218360 
257.05276643	-0.14862510 
257.06076643	-0.12390510 
257.06876643	-0.01861629 
257.07676643	-0.04974516 
257.08476643	0.62440870 
257.09276643	0.56855980 
257.10076643	0.30884730 
257.10876643	0.11719110 
257.11676643	-0.04974516 
257.12476643	0.76662490 
257.13276643	0.49439980 
257.14076643	-0.10528890 
257.14876643	-0.40833760 
257.15676643	0.40803240 
257.16476643	0.42634360 
257.17276643	0.24719990 
257.18076643	0.13580740 
257.18876643	0.08636738 
257.19676643	0.43885610 
257.20476643	0.00610370 
257.21276643	0.59968870 
257.22076643	0.17914360 
257.22876643	0.12360000 
257.23676643	-0.14862510 
257.24476643	0.37690360 
257.25276643	0.55635240 
257.26076643	0.08636738 
257.26876643	-0.09918515 
257.27676643	0.43885610 
257.28476643	0.57496860 
257.29276643	-0.25360880 
257.30076642	0.59327980 
257.30876642	0.15442370 
257.31676642	0.38941620 
257.32476642	0.36469620 
257.33276642	-0.19806510 
257.34076642	0.08636738 
257.34876642	0.68605610 
257.35676642	0.00000000 
257.36476642	0.65523240 
257.37276642	-0.38972130 
257.38076642	0.19165620 
257.38876642	0.58107240 
257.39676642	-0.33387250 
257.40476642	0.48829610 
257.41276642	-0.05584887 
257.42076642	0.12360000 
257.42876642	0.42023980 
257.43676642	0.26581620 
257.44476642	-0.03723258 
257.45276642	0.10498370 
257.46076642	0.07415997 
257.46876642	0.62440870 
257.47676642	0.36469620 
257.48476642	-0.03723258 
257.49276642	0.34607990 
257.50076642	-0.23499250 
257.50876642	0.37079990 
257.51676642	0.61189600 
257.52476642	-0.04333628 
257.53276642	0.03692739 
257.54076642	0.95187230 
257.54876642	0.07415997 
257.55676642	0.17303990 
257.56476642	-0.42054500 
257.57276642	0.40803240 
257.58076642	-0.01251259 
257.58876642	0.20386360 
257.59676642	0.25940730 
257.60476642	-0.01861629 
257.61276642	0.46357610 
257.62076642	0.51911980 
257.62876642	0.18524730 
257.63676642	0.25940730 
257.64476642	-0.03112888 
257.65276641	0.20996730 
257.66076641	0.63051240 
257.66876641	0.10498370 
257.67676641	0.14831990 
257.68476641	-0.08667256 
257.69276641	0.16663100 
257.70076641	0.44495980 
257.70876641	0.20386360 
257.71676641	0.03082369 
257.72476641	0.49439980 
257.73276641	0.21637620 
257.74076641	0.37690360 
257.74876641	0.18524730 
257.75676641	0.12970370 
257.76476641	0.29663990 
257.77276641	-0.22278510 
257.78076641	0.02471999 
257.78876641	-0.01251259 
257.79676641	0.25330360 
257.80476641	-0.31556140 
257.81276641	0.37690360 
257.82076641	0.31525620 
257.82876641	0.02471999 
257.83676641	0.24109620 
257.84476641	0.22247990 
257.85276641	-0.00640889 
257.86076641	0.70467230 
257.86876641	-0.13611250 
257.87676641	0.00610370 
257.88476641	0.32135990 
257.89276641	0.48829610 
257.90076641	-0.30304880 
257.90876641	0.76021610 
257.91676641	0.66133610 
257.92476641	-0.50721760 
257.93276641	0.05554369 
257.94076641	0.51301610 
257.94876641	0.03692739 
257.95676641	-0.16693620 
257.96476641	0.08026367 
257.97276641	0.46967980 
257.98076641	0.08026367 
257.98876641	0.41413620 
257.99676641	-0.36500140 
258.00476641	-0.21668140 
258.01276640	0.87771220 
258.02076640	0.58717610 
258.02876640	0.32135990 
258.03676640	0.33356730 
258.04476640	0.09247108 
258.05276640	0.29053620 
258.06076640	0.35859250 
258.06876640	-0.22278510 
258.07676640	0.29053620 
258.08476640	-0.05584887 
258.09276640	0.35218360 
258.10076640	0.42023980 
258.10876640	-0.11749630 
258.11676640	0.69215980 
258.12476640	0.12360000 
258.13276640	0.13580740 
258.14076640	0.80965600 
258.14876640	0.28412730 
258.15676640	-0.31556140 
258.16476640	0.30274360 
258.17276640	0.29663990 
258.18076640	0.45106350 
258.18876640	-0.37110500 
258.19676640	-0.18555250 
258.20476640	0.64271970 
258.21276640	-0.03112888 
258.22076640	0.22247990 
258.22876640	0.67384860 
258.23676640	-0.27222510 
258.24476640	0.63051240 
258.25276640	0.34607990 
258.26076640	-0.14862510 
258.26876640	0.39551990 
258.27676640	0.09247108 
258.28476640	0.18524730 
258.29276640	0.51911980 
258.30076640	0.08026367 
258.30876640	0.39551990 
258.31676640	0.11108740 
258.32476640	0.25940730 
258.33276640	0.58717610 
258.34076640	-0.29084140 
258.34876640	0.34607990 
258.35676640	-0.22278510 
258.36476639	0.25330360 
258.37276639	0.51301610 
258.38076639	0.43885610 
258.38876639	0.21637620 
258.39676639	0.27191990 
258.40476639	0.50050350 
258.41276639	-0.17944880 
258.42076639	0.48829610 
258.42876639	-0.22888880 
258.43676639	0.11719110 
258.44476639	0.14831990 
258.45276639	0.16052730 
258.46076639	0.24109620 
258.46876639	0.01220740 
258.47676639	0.50050350 
258.48476639	0.30884730 
258.49276639	-0.14221630 
258.50076639	0.17303990 
258.50876639	0.24719990 
258.51676639	0.27802360 
258.52476639	-0.21027250 
258.53276639	0.14831990 
258.54076639	0.47578350 
258.54876639	0.11108740 
258.55676639	0.05554369 
258.56476639	0.30884730 
258.57276639	0.40162350 
258.58076639	0.19165620 
258.58876639	0.12970370 
258.59676639	0.17914360 
258.60476639	0.33356730 
258.61276639	0.22858360 
258.62076639	0.55635240 
258.62876639	-0.31556140 
258.63676639	0.59327980 
258.64476639	0.20996730 
258.65276639	0.62440870 
258.66076639	0.12970370 
258.66876639	0.11108740 
258.67676639	0.52522360 
258.68476639	0.27191990 
258.69276639	0.16663100 
258.70076639	-0.22278510 
258.70876639	0.69215980 
258.71676638	-0.01861629 
258.72476638	0.37690360 
258.73276638	-0.02502518 
258.74076638	-0.07446516 
258.74876638	1.16824900 
258.75676638	-0.03112888 
258.76476638	0.75411230 
258.77276638	0.09887997 
258.78076638	0.93966480 
258.78876638	-0.25360880 
258.79676638	0.03082369 
258.80476638	0.74190490 
258.81276638	-0.25360880 
258.82076638	-0.28443250 
258.82876638	0.16052730 
258.83676638	0.17303990 
258.84476638	0.06775109 
258.85276638	0.35859250 
258.86076638	0.42634360 
258.86876638	0.50691250 
258.87676638	1.35990500 
258.88476638	0.49439980 
258.89276638	0.27802360 
258.90076638	0.69215980 
258.90876638	0.33997620 
258.91676638	0.07415997 
258.92476638	-0.43305760 
258.93276638	0.03692739 
258.94076638	0.10498370 
258.94876638	-0.09918515 
258.95676638	0.63661610 
258.96476638	0.16663100 
258.97276638	-0.04333628 
258.98076638	0.55635240 
258.98876638	0.48219240 
258.99676638	0.02471999 
259.00476638	0.32746360 
259.01276638	0.72328870 
259.02076638	0.65523240 
259.02876638	0.22858360 
259.03676638	-0.48249760 
259.04476638	0.75411230 
259.05276638	0.07415997 
259.06076638	-0.14862510 
259.06876637	0.23468730 
259.07676637	0.08636738 
259.08476637	0.80965600 
259.09276637	0.17303990 
259.10076637	-0.11139260 
259.10876637	0.87160860 
259.11676637	-0.10528890 
259.12476637	0.17303990 
259.13276637	0.57496860 
259.14076637	-0.14221630 
259.14876637	0.30274360 
259.15676637	-0.01251259 
259.16476637	0.58717610 
259.17276637	0.44495980 
259.18076637	0.00000000 
259.18876637	-0.71749010 
259.19676637	0.71718490 
259.20476637	0.17914360 
259.21276637	0.14191110 
259.22076637	0.39551990 
259.22876637	0.06775109 
259.23676637	0.49439980 
259.24476637	0.16052730 
259.25276637	0.04303110 
259.26076637	0.45747240 
259.26876637	0.34607990 
259.27676637	-0.15472880 
259.28476637	0.51911980 
259.29276637	0.17914360 
259.30076637	0.34607990 
259.30876637	0.20386360 
259.31676637	-0.10528890 
259.32476637	0.49439980 
259.33276637	0.37079990 
259.34076637	0.07415997 
259.34876637	0.44495980 
259.35676637	0.08026367 
259.36476637	0.15442370 
259.37276637	0.15442370 
259.38076637	-0.17334510 
259.38876637	0.53773610 
259.39676637	0.32135990 
259.40476637	0.27802360 
259.41276637	0.04303110 
259.42076636	0.09247108 
259.42876636	0.24719990 
259.43676636	0.93356110 
259.44476636	0.08636738 
259.45276636	0.35218360 
259.46076636	-0.51332130 
259.46876636	0.29663990 
259.47676636	0.32746360 
259.48476636	0.03082369 
259.49276636	0.43885610 
259.50076636	-0.00640889 
259.50876636	0.13580740 
259.51676636	0.73549600 
259.52476636	0.95187230 
259.53276636	-0.18555250 
259.54076636	0.24719990 
259.54876636	0.08636738 
259.55676636	0.63051240 
259.56476636	0.45747240 
259.57276636	0.11719110 
259.58076636	0.19165620 
259.58876636	0.20996730 
259.59676636	0.22247990 
259.60476636	0.30884730 
259.61276636	0.18524730 
259.62076636	0.30884730 
259.62876636	-0.04333628 
259.63676636	0.09247108 
259.64476636	0.25940730 
259.65276636	0.31525620 
259.66076636	0.09247108 
259.66876636	0.25940730 
259.67676636	0.26581620 
259.68476636	0.27191990 
259.69276636	0.32135990 
259.70076636	0.05554369 
259.70876636	0.34607990 
259.71676636	0.06775109 
259.72476636	0.09887997 
259.73276636	0.40162350 
259.74076636	0.16052730 
259.74876636	0.89022490 
259.75676636	-0.46388130 
259.76476636	0.44495980 
259.77276636	0.14191110 
259.78076635	-0.50721760 
259.78876635	0.63051240 
259.79676635	0.30884730 
259.80476635	0.16663100 
259.81276635	0.00610370 
259.82076635	-0.09918515 
259.82876635	0.38941620 
259.83676635	0.40162350 
259.84476635	-0.26612140 
259.85276635	0.32746360 
259.86076635	0.18524730 
259.86876635	0.48219240 
259.87676635	0.32135990 
259.88476635	-0.21027250 
259.89276635	0.33356730 
259.90076635	0.20386360 
259.90876635	0.01220740 
259.91676635	0.46967980 
259.92476635	-0.02502518 
259.93276635	-0.05584887 
259.94076635	0.36469620 
259.94876635	0.06775109 
259.95676635	0.16052730 
259.96476635	0.17303990 
259.97276635	0.12970370 
259.98076635	0.65523240 
259.98876635	0.33997620 
259.99676635	-0.82857750 
260.00476635	0.00000000 
260.01276635	0.76021610 
260.02076635	0.38331250 
260.02876635	0.89022490 
260.03676635	-0.19806510 
260.04476635	0.29663990 
260.05276635	-0.06195257 
260.06076635	0.18524730 
260.06876635	0.42023980 
260.07676635	-0.30304880 
260.08476635	-0.17334510 
260.09276635	0.31525620 
260.10076635	0.05554369 
260.10876635	0.29663990 
260.11676635	0.26581620 
260.12476635	-0.21027250 
260.13276634	0.74800860 
260.14076634	-0.26612140 
260.14876634	0.37079990 
260.15676634	0.31525620 
260.16476634	-0.20416880 
260.17276634	0.33997620 
260.18076634	0.38941620 
260.18876634	0.10498370 
260.19676634	0.27802360 
260.20476634	-0.25360880 
260.21276634	-0.06195257 
260.22076634	0.50691250 
260.22876634	-0.30915250 
260.23676634	0.38941620 
260.24476634	0.02471999 
260.25276634	0.56855980 
260.26076634	0.50050350 
260.26876634	0.04303110 
260.27676634	-0.13611250 
260.28476634	0.45106350 
260.29276634	-0.01251259 
260.30076634	0.03692739 
260.30876634	-0.03723258 
260.31676634	0.03692739 
260.32476634	0.21637620 
260.33276634	0.34607990 
260.34076634	0.30884730 
260.34876634	0.16052730 
260.35676634	-0.20416880 
260.36476634	-0.07446516 
260.37276634	0.53163240 
260.38076634	0.03692739 
260.38876634	0.01220740 
260.39676634	0.17303990 
260.40476634	0.08636738 
260.41276634	0.08636738 
260.42076634	0.20386360 
260.42876634	-0.08667256 
260.43676634	0.36469620 
260.44476634	0.02471999 
260.45276634	0.37690360 
260.46076634	0.66743980 
260.46876634	-0.14862510 
260.47676634	0.04303110 
260.48476633	0.09887997 
260.49276633	0.52522360 
260.50076633	-0.02502518 
260.50876633	-0.37110500 
260.51676633	0.33356730 
260.52476633	0.52522360 
260.53276633	0.18524730 
260.54076633	0.63661610 
260.54876633	0.51911980 
260.55676633	0.17914360 
260.56476633	0.25940730 
260.57276633	0.28412730 
260.58076633	0.19775990 
260.58876633	0.45747240 
260.59676633	-0.07446516 
260.60476633	0.55024870 
260.61276633	0.37690360 
260.62076633	-0.14221630 
260.62876633	0.30274360 
260.63676633	0.57496860 
260.64476633	0.45747240 
260.65276633	-0.27832880 
260.66076633	0.10498370 
260.66876633	0.73549600 
260.67676633	0.42023980 
260.68476633	-0.01251259 
260.69276633	0.19165620 
260.70076633	0.09887997 
260.70876633	0.41413620 
260.71676633	0.35218360 
260.72476633	-0.09918515 
260.73276633	0.27191990 
260.74076633	0.37079990 
260.74876633	0.19775990 
260.75676633	0.54383980 
260.76476633	0.15442370 
260.77276633	0.23468730 
260.78076633	0.19165620 
260.78876633	0.14831990 
260.79676633	0.24719990 
260.80476633	0.22247990 
260.81276633	0.06775109 
260.82076633	0.24719990 
260.82876633	0.25330360 
260.83676632	0.05554369 
260.84476632	0.43885610 
260.85276632	0.36469620 
260.86076632	0.12360000 
260.86876632	0.00000000 
260.87676632	0.05554369 
260.88476632	0.19775990 
260.89276632	0.37690360 
260.90076632	0.42023980 
260.90876632	0.14831990 
260.91676632	0.04943999 
260.92476632	-0.02502518 
260.93276632	0.34607990 
260.94076632	-0.21668140 
260.94876632	0.29663990 
260.95676632	0.33356730 
260.96476632	0.51301610 
260.97276632	-0.17944880 
260.98076632	0.27802360 
260.98876632	0.59327980 
260.99676632	0.04943999 
261.00476632	-0.05584887 
261.01276632	0.11108740 
261.02076632	0.50050350 
261.02876632	0.52522360 
261.03676632	-0.13000880 
261.04476632	0.26581620 
261.05276632	-0.08056886 
261.06076632	0.28412730 
261.06876632	-0.25360880 
261.07676632	0.66743980 
261.08476632	0.47578350 
261.09276632	0.50050350 
261.10076632	-0.17334510 
261.10876632	0.66743980 
261.11676632	0.55635240 
261.12476632	-0.08056886 
261.13276632	0.30274360 
261.14076632	-0.14862510 
261.14876632	0.45747240 
261.15676632	0.09247108 
261.16476632	0.06775109 
261.17276632	0.27191990 
261.18076632	0.38941620 
261.18876631	0.19165620 
261.19676631	-0.03723258 
261.20476631	0.15442370 
261.21276631	0.71077600 
261.22076631	0.48219240 
261.22876631	-0.07446516 
261.23676631	0.32746360 
261.24476631	0.04303110 
261.25276631	0.58107240 
261.26076631	0.16663100 
261.26876631	0.33997620 
261.27676631	0.15442370 
261.28476631	-0.22278510 
261.29276631	0.42634360 
261.30076631	0.38331250 
261.30876631	0.16663100 
261.31676631	-0.12390510 
261.32476631	0.12970370 
261.33276631	0.40803240 
261.34076631	0.04303110 
261.34876631	0.12970370 
261.35676631	0.50050350 
261.36476631	0.06775109 
261.37276631	0.16663100 
261.38076631	0.37690360 
261.38876631	0.26581620 
261.39676631	0.21637620 
261.40476631	-0.40192870 
261.41276631	-0.08667256 
261.42076631	0.67995230 
261.42876631	0.20996730 
261.43676631	-0.02502518 
261.44476631	0.24109620 
261.45276631	0.30884730 
261.46076631	0.80355230 
261.46876631	-0.09918515 
261.47676631	-0.04333628 
261.48476631	0.23468730 
261.49276631	0.21637620 
261.50076631	0.36469620 
261.50876631	0.32746360 
261.51676631	0.46967980 
261.52476631	0.57496860 
261.53276631	0.01220740 
261.54076631	0.33356730 
261.54876630	0.54383980 
261.55676630	0.30274360 
261.56476630	0.12970370 
261.57276630	0.09887997 
261.58076630	0.29053620 
261.58876630	0.33997620 
261.59676630	0.24109620 
261.60476630	0.31525620 
261.61276630	-0.29084140 
261.62076630	-0.00640889 
261.62876630	0.56245610 
261.63676630	0.40803240 
261.64476630	0.64271970 
261.65276630	-0.03723258 
261.66076630	-0.06195257 
261.66876630	0.52522360 
261.67676630	-0.06805627 
261.68476630	0.06775109 
261.69276630	0.03692739 
261.70076630	0.21637620 
261.70876630	0.41413620 
261.71676630	-0.13611250 
261.72476630	0.46357610 
261.73276630	0.56245610 
261.74076630	-0.21668140 
261.74876630	0.21637620 
261.75676630	0.29053620 
261.76476630	0.01831111 
261.77276630	0.43885610 
261.78076630	0.16052730 
261.78876630	0.28412730 
261.79676630	0.16052730 
261.80476630	-0.06195257 
261.81276630	0.53773610 
261.82076630	0.30884730 
261.82876630	-0.09918515 
261.83676630	0.28412730 
261.84476630	0.25330360 
261.85276630	0.38941620 
261.86076630	0.32746360 
261.86876630	0.24109620 
261.87676630	0.19775990 
261.88476630	-0.30304880 
261.89276630	0.63051240 
261.90076629	0.55024870 
261.90876629	0.88412120 
261.91676629	0.45106350 
261.92476629	0.12360000 
261.93276629	0.45747240 
261.94076629	0.03692739 
261.94876629	0.34607990 
261.95676629	0.09247108 
261.96476629	0.52522360 
261.97276629	-0.45777760 
261.98076629	0.35218360 
261.98876629	0.19165620 
261.99676629	-0.36500140 
262.00476629	0.09247108 
262.01276629	0.49439980 
262.02076629	0.84688860 
262.02876629	0.75411230 
262.03676629	0.12970370 
262.04476629	0.46357610 
262.05276629	0.22858360 
262.06076629	0.38941620 
262.06876629	0.11108740 
262.07676629	0.29053620 
262.08476629	0.12360000 
262.09276629	0.01220740 
262.10076629	0.10498370 
262.10876629	0.29053620 
262.11676629	0.01220740 
262.12476629	0.01831111 
262.13276629	0.28412730 
262.14076629	0.12360000 
262.14876629	0.89632860 
262.15676629	0.20996730 
262.16476629	-0.09918515 
262.17276629	-0.30915250 
262.18076629	0.97659220 
262.18876629	0.09247108 
262.19676629	0.43275250 
262.20476629	0.04943999 
262.21276629	0.64271970 
262.22076629	0.15442370 
262.22876629	0.07415997 
262.23676629	0.93356110 
262.24476629	-0.60609760 
262.25276628	0.13580740 
262.26076628	0.53163240 
262.26876628	-0.42664870 
