Tempo	Canale A 
234.04988861	0.76662490 
234.05788861	-0.32776880 
234.06588861	0.87771220 
234.07388861	0.69215980 
234.08188861	-0.15472880 
234.08988861	0.13580740 
234.09788861	-0.34638510 
234.10588861	-0.13611250 
234.11388861	0.38331250 
234.12188861	-0.13611250 
234.12988861	0.44495980 
234.13788861	0.29663990 
234.14588861	-0.16083250 
234.15388861	-0.52552870 
234.16188861	0.40162350 
234.16988861	0.04303110 
234.17788861	0.42634360 
234.18588861	-0.28443250 
234.19388861	0.09887997 
234.20188861	0.74190490 
234.20988861	-0.16693620 
234.21788861	0.41413620 
234.22588861	-0.32776880 
234.23388861	0.11108740 
234.24188861	0.25330360 
234.24988861	0.04303110 
234.25788861	-0.14221630 
234.26588861	0.08026367 
234.27388861	-0.08667256 
234.28188860	0.30884730 
234.28988860	-0.02502518 
234.29788860	-0.16083250 
234.30588860	0.55024870 
234.31388860	0.14191110 
234.32188860	0.03082369 
234.32988860	-0.06195257 
234.33788860	0.15442370 
234.34588860	0.38331250 
234.35388860	0.39551990 
234.36188860	0.09887997 
234.36988860	0.11108740 
234.37788860	-0.06805627 
234.38588860	0.09887997 
234.39388860	0.14191110 
234.40188860	0.59327980 
234.40988860	-0.13611250 
234.41788860	-0.12390510 
234.42588860	-0.43305760 
234.43388860	0.30884730 
234.44188860	0.00610370 
234.44988860	-0.16083250 
234.45788860	0.09247108 
234.46588860	-0.00640889 
234.47388860	0.03692739 
234.48188860	0.40803240 
234.48988860	0.22858360 
234.49788860	-0.53193760 
234.50588860	0.09247108 
234.51388860	0.39551990 
234.52188860	-0.22278510 
234.52988860	-0.21668140 
234.53788860	0.10498370 
234.54588860	0.29663990 
234.55388860	0.09887997 
234.56188860	0.29663990 
234.56988860	0.09247108 
234.57788860	-0.22888880 
234.58588860	0.43885610 
234.59388860	-0.06805627 
234.60188860	-0.18555250 
234.60988860	0.33356730 
234.61788860	-0.30304880 
234.62588860	0.01220740 
234.63388859	0.19165620 
234.64188859	0.06164739 
234.64988859	-0.14862510 
234.65788859	0.32746360 
234.66588859	0.64271970 
234.67388859	0.06775109 
234.68188859	-0.27222510 
234.68988859	0.18524730 
234.69788859	0.43275250 
234.70588859	0.04943999 
234.71388859	-0.04333628 
234.72188859	-0.15472880 
234.72988859	0.11719110 
234.73788859	0.24719990 
234.74588859	-0.03112888 
234.75388859	0.11108740 
234.76188859	0.38941620 
234.76988859	-0.14221630 
234.77788859	0.30274360 
234.78588859	0.25940730 
234.79388859	0.35218360 
234.80188859	0.09247108 
234.80988859	-0.16083250 
234.81788859	0.22247990 
234.82588859	0.29663990 
234.83388859	-0.31556140 
234.84188859	-0.06195257 
234.84988859	0.20386360 
234.85788859	0.04303110 
234.86588859	0.16052730 
234.87388859	-0.02502518 
234.88188859	0.29053620 
234.88988859	0.04303110 
234.89788859	-0.11749630 
234.90588859	0.27802360 
234.91388859	0.16663100 
234.92188859	0.08636738 
234.92988859	0.01831111 
234.93788859	0.24109620 
234.94588859	0.32135990 
234.95388859	-0.01861629 
234.96188859	-0.16083250 
234.96988859	0.35859250 
234.97788859	0.24109620 
234.98588858	0.09247108 
234.99388858	0.48829610 
235.00188858	0.50050350 
235.00988858	0.29663990 
235.01788858	-0.16083250 
235.02588858	-0.11749630 
235.03388858	0.06775109 
235.04188858	0.02471999 
235.04988858	0.20386360 
235.05788858	-0.16083250 
235.06588858	0.43275250 
235.07388858	0.03082369 
235.08188858	-0.03112888 
235.08988858	0.83437600 
235.09788858	0.32135990 
235.10588858	-0.63081760 
235.11388858	-0.08667256 
235.12188858	0.08026367 
235.12988858	0.79744860 
235.13788858	0.08636738 
235.14588858	-0.05584887 
235.15388858	0.19165620 
235.16188858	0.03692739 
235.16988858	0.20386360 
235.17788858	-0.14862510 
235.18588858	-0.26612140 
235.19388858	-0.06805627 
235.20188858	0.06775109 
235.20988858	0.25940730 
235.21788858	0.17914360 
235.22588858	0.23468730 
235.23388858	0.20386360 
235.24188858	0.22247990 
235.24988858	0.17303990 
235.25788858	0.16663100 
235.26588858	-0.08056886 
235.27388858	-0.03723258 
235.28188858	0.17303990 
235.28988858	-0.13611250 
235.29788858	0.22247990 
235.30588858	0.19775990 
235.31388858	0.52522360 
235.32188858	-0.01251259 
235.32988858	-0.09277626 
235.33788858	0.23468730 
235.34588857	-0.06195257 
235.35388857	0.08636738 
235.36188857	0.13580740 
235.36988857	0.28412730 
235.37788857	-0.12390510 
235.38588857	0.25330360 
235.39388857	-0.10528890 
235.40188857	0.59327980 
235.40988857	0.17914360 
235.41788857	0.11108740 
235.42588857	0.15442370 
235.43388857	0.14191110 
235.44188857	-0.55665760 
235.44988857	0.00610370 
235.45788857	-0.21027250 
235.46588857	0.63051240 
235.47388857	-0.55055390 
235.48188857	0.08636738 
235.48988857	0.16052730 
235.49788857	-0.24140140 
235.50588857	0.29053620 
235.51388857	-0.14862510 
235.52188857	0.82216860 
235.52988857	0.18524730 
235.53788857	-1.23050600 
235.54588857	0.14831990 
235.55388857	0.11719110 
235.56188857	-0.56276130 
235.56988857	-0.42054500 
235.57788857	-0.32776880 
235.58588857	0.84078480 
235.59388857	0.30884730 
235.60188857	-0.40833760 
235.60988857	0.08026367 
235.61788857	0.50050350 
235.62588857	0.67995230 
235.63388857	-0.43916130 
235.64188857	-0.50080870 
235.64988857	0.84078480 
235.65788857	-0.06195257 
235.66588857	-0.74831380 
235.67388857	0.32135990 
235.68188857	0.34607990 
235.68988857	-0.46998500 
235.69788856	0.20386360 
235.70588856	-0.09918515 
235.71388856	0.50691250 
235.72188856	0.08026367 
235.72988856	-0.35889770 
235.73788856	0.29663990 
235.74588856	0.37079990 
235.75388856	-0.11139260 
235.76188856	-0.31556140 
235.76988856	0.51301610 
235.77788856	0.72328870 
235.78588856	-0.55055390 
235.79388856	-0.06195257 
235.80188856	0.10498370 
235.80988856	0.01220740 
235.81788856	0.40803240 
235.82588856	-0.06195257 
235.83388856	-0.00640889 
235.84188856	0.32135990 
235.84988856	-0.34638510 
235.85788856	0.53163240 
235.86588856	0.24109620 
235.87388856	-0.19196140 
235.88188856	-0.15472880 
235.88988856	-0.10528890 
235.89788856	0.68605610 
235.90588856	0.22247990 
235.91388856	-0.61220130 
235.92188856	0.38941620 
235.92988856	0.18524730 
235.93788856	0.23468730 
235.94588856	0.13580740 
235.95388856	-0.48860130 
235.96188856	0.12360000 
235.96988856	0.24109620 
235.97788856	0.09247108 
235.98588856	0.32135990 
235.99388856	0.29053620 
236.00188856	-0.04333628 
236.00988856	0.23468730 
236.01788856	-0.78524120 
236.02588856	-0.27832880 
236.03388856	0.24109620 
236.04188856	0.35859250 
236.04988855	-0.00640889 
236.05788855	-0.34028140 
236.06588855	0.61799980 
236.07388855	0.20386360 
236.08188855	0.17303990 
236.08988855	0.14831990 
236.09788855	0.37079990 
236.10588855	-0.38361760 
236.11388855	0.08636738 
236.12188855	0.08636738 
236.12988855	0.40162350 
236.13788855	0.24109620 
236.14588855	-0.07446516 
236.15388855	0.01831111 
236.16188855	0.21637620 
236.16988855	0.00000000 
236.17788855	0.21637620 
236.18588855	-0.01251259 
236.19388855	0.05554369 
236.20188855	0.09247108 
236.20988855	0.36469620 
236.21788855	-0.01861629 
236.22588855	0.10498370 
236.23388855	0.48829610 
236.24188855	0.28412730 
236.24988855	-0.09918515 
236.25788855	0.51911980 
236.26588855	-0.03723258 
236.27388855	-0.09277626 
236.28188855	0.36469620 
236.28988855	0.40162350 
236.29788855	0.43275250 
236.30588855	-0.42054500 
236.31388855	0.04943999 
236.32188855	0.12360000 
236.32988855	0.56855980 
236.33788855	0.10498370 
236.34588855	-0.38361760 
236.35388855	0.17303990 
236.36188855	0.67995230 
236.36988855	0.37690360 
236.37788855	-0.22278510 
236.38588855	0.30274360 
236.39388855	-0.03112888 
236.40188854	0.11108740 
236.40988854	-0.10528890 
236.41788854	0.10498370 
236.42588854	0.16663100 
236.43388854	0.06775109 
236.44188854	0.31525620 
236.44988854	0.32746360 
236.45788854	0.04303110 
236.46588854	0.27191990 
236.47388854	-0.09277626 
236.48188854	0.12970370 
236.48988854	0.08636738 
236.49788854	0.03692739 
236.50588854	0.12970370 
236.51388854	0.19775990 
236.52188854	0.22247990 
236.52988854	0.11108740 
236.53788854	0.20386360 
236.54588854	-0.01861629 
236.55388854	0.19775990 
236.56188854	-0.25360880 
236.56988854	0.50050350 
236.57788854	-0.77303380 
236.58588854	0.18524730 
236.59388854	0.74190490 
236.60188854	0.74800860 
236.60988854	0.08636738 
236.61788854	0.00610370 
236.62588854	0.22247990 
236.63388854	0.27191990 
236.64188854	-0.34028140 
236.64988854	0.00000000 
236.65788854	0.23468730 
236.66588854	-0.48249760 
236.67388854	0.38331250 
236.68188854	0.29053620 
236.68988854	0.19775990 
236.69788854	-0.16083250 
236.70588854	0.15442370 
236.71388854	0.59968870 
236.72188854	-0.12390510 
236.72988854	-0.27222510 
236.73788854	0.26581620 
236.74588854	0.25940730 
236.75388853	0.63051240 
236.76188853	0.20386360 
236.76988853	-0.21027250 
236.77788853	0.30274360 
236.78588853	0.43885610 
236.79388853	-0.24140140 
236.80188853	0.18524730 
236.80988853	0.00610370 
236.81788853	-0.24140140 
236.82588853	0.33356730 
236.83388853	0.27802360 
236.84188853	0.10498370 
236.84988853	0.06164739 
236.85788853	0.05554369 
236.86588853	0.32746360 
236.87388853	0.14831990 
236.88188853	-0.15472880 
236.88988853	-0.03723258 
236.89788853	0.18524730 
236.90588853	0.18524730 
236.91388853	0.45747240 
236.92188853	0.16052730 
236.92988853	0.22858360 
236.93788853	-0.14221630 
236.94588853	0.08026367 
236.95388853	0.11108740 
236.96188853	0.14191110 
236.96988853	0.11719110 
236.97788853	0.25330360 
236.98588853	0.33356730 
236.99388853	0.32746360 
237.00188853	0.40162350 
237.00988853	0.27191990 
237.01788853	-0.40833760 
237.02588853	0.37079990 
237.03388853	-0.00640889 
237.04188853	-0.55665760 
237.04988853	0.28412730 
237.05788853	-0.05584887 
237.06588853	0.06164739 
237.07388853	0.29053620 
237.08188853	0.04303110 
237.08988853	0.36469620 
237.09788853	-0.31556140 
237.10588853	-0.20416880 
237.11388852	0.46967980 
237.12188852	-0.10528890 
237.12988852	0.35859250 
237.13788852	-0.28443250 
237.14588852	-0.03112888 
237.15388852	0.43275250 
237.16188852	0.13580740 
237.16988852	0.09887997 
237.17788852	-0.19806510 
237.18588852	0.04943999 
237.19388852	0.40803240 
237.20188852	0.38941620 
237.20988852	-0.17944880 
237.21788852	0.30884730 
237.22588852	-0.09918515 
237.23388852	0.03692739 
237.24188852	0.24109620 
237.24988852	-0.04333628 
237.25788852	0.61799980 
237.26588852	-0.05584887 
237.27388852	-0.29694510 
237.28188852	0.31525620 
237.28988852	0.01831111 
237.29788852	0.41413620 
237.30588852	-0.16693620 
237.31388852	0.06164739 
237.32188852	0.24109620 
237.32988852	0.43885610 
237.33788852	0.25330360 
237.34588852	0.51911980 
237.35388852	-0.15472880 
237.36188852	0.24719990 
237.36988852	-0.12390510 
237.37788852	-0.09918515 
237.38588852	0.74190490 
237.39388852	-0.13000880 
237.40188852	0.17303990 
237.40988852	-0.17334510 
237.41788852	-0.14862510 
237.42588852	0.15442370 
237.43388852	0.11719110 
237.44188852	0.09887997 
237.44988852	-0.04974516 
237.45788852	0.18524730 
237.46588851	0.35859250 
237.47388851	0.16052730 
237.48188851	0.06164739 
237.48988851	0.11719110 
237.49788851	-0.16083250 
237.50588851	0.16663100 
237.51388851	0.36469620 
237.52188851	0.18524730 
237.52988851	-0.06195257 
237.53788851	-0.35889770 
237.54588851	0.00000000 
237.55388851	0.48219240 
237.56188851	-0.02502518 
237.56988851	-0.02502518 
237.57788851	-0.13611250 
237.58588851	0.04943999 
237.59388851	0.37690360 
237.60188851	-0.07446516 
237.60988851	-0.01861629 
237.61788851	-0.29694510 
237.62588851	0.01220740 
237.63388851	0.21637620 
237.64188851	0.40162350 
237.64988851	-0.21668140 
237.65788851	0.16052730 
237.66588851	0.46357610 
237.67388851	0.40803240 
237.68188851	-0.05584887 
237.68988851	-0.08667256 
237.69788851	-0.16083250 
237.70588851	0.28412730 
237.71388851	-0.01251259 
237.72188851	0.05554369 
237.72988851	0.12360000 
237.73788851	-0.04333628 
237.74588851	0.24719990 
237.75388851	0.01831111 
237.76188851	0.12970370 
237.76988851	-0.29084140 
237.77788851	0.09247108 
237.78588851	0.27802360 
237.79388851	0.30884730 
237.80188851	0.05554369 
237.80988851	-0.42664870 
237.81788850	0.46967980 
237.82588850	0.38331250 
237.83388850	0.12360000 
237.84188850	-0.15472880 
237.84988850	-0.00640889 
237.85788850	0.64271970 
237.86588850	0.32746360 
237.87388850	-0.12390510 
237.88188850	0.08636738 
237.88988850	0.12970370 
237.89788850	-0.17334510 
237.90588850	0.03692739 
237.91388850	0.09887997 
237.92188850	0.25330360 
237.92988850	0.25330360 
237.93788850	0.18524730 
237.94588850	0.32135990 
237.95388850	-0.13611250 
237.96188850	0.03692739 
237.96988850	0.32135990 
237.97788850	-0.11749630 
237.98588850	0.36469620 
237.99388850	0.45747240 
238.00188850	0.37079990 
238.00988850	0.25330360 
238.01788850	-0.85329750 
238.02588850	0.11108740 
238.03388850	0.09887997 
238.04188850	0.01220740 
238.04988850	0.17914360 
238.05788850	-0.13611250 
238.06588850	0.22247990 
238.07388850	0.55024870 
238.08188850	-0.29084140 
238.08988850	0.11719110 
238.09788850	0.12360000 
238.10588850	-0.52552870 
238.11388850	0.22247990 
238.12188850	0.09247108 
238.12988850	-0.04974516 
238.13788850	0.38941620 
238.14588850	-0.19806510 
238.15388850	0.26581620 
238.16188850	0.25330360 
238.16988849	0.11108740 
238.17788849	0.31525620 
238.18588849	-0.11139260 
238.19388849	-0.13000880 
238.20188849	-0.06805627 
238.20988849	0.08026367 
238.21788849	0.74800860 
238.22588849	-0.46388130 
238.23388849	0.15442370 
238.24188849	0.30884730 
238.24988849	0.11108740 
238.25788849	0.30274360 
238.26588849	-0.09918515 
238.27388849	0.01220740 
238.28188849	-0.02502518 
238.28988849	-0.02502518 
238.29788849	0.74190490 
238.30588849	-0.26612140 
238.31388849	-0.35889770 
238.32188849	0.19165620 
238.32988849	-0.08056886 
238.33788849	0.40162350 
238.34588849	-0.06805627 
238.35388849	-0.25971250 
238.36188849	0.28412730 
238.36988849	0.28412730 
238.37788849	0.19775990 
238.38588849	0.15442370 
238.39388849	-0.06805627 
238.40188849	0.27802360 
238.40988849	-0.08056886 
238.41788849	-0.00640889 
238.42588849	0.30274360 
238.43388849	-0.11139260 
238.44188849	0.11108740 
238.44988849	0.32746360 
238.45788849	0.13580740 
238.46588849	-0.03723258 
238.47388849	0.67995230 
238.48188849	0.80965600 
238.48988849	0.53163240 
238.49788849	-1.57658600 
238.50588849	0.06775109 
238.51388849	-0.13000880 
238.52188848	0.43885610 
238.52988848	0.31525620 
238.53788848	-0.35248880 
238.54588848	0.31525620 
238.55388848	0.38331250 
238.56188848	0.20386360 
238.56988848	0.46967980 
238.57788848	-0.39582510 
238.58588848	-0.08667256 
238.59388848	0.32746360 
238.60188848	-0.14221630 
238.60988848	0.25940730 
238.61788848	-0.19806510 
238.62588848	-0.49470500 
238.63388848	0.17914360 
238.64188848	0.29663990 
238.64988848	-0.09918515 
238.65788848	0.14191110 
238.66588848	-0.40192870 
238.67388848	0.93966480 
238.68188848	0.04943999 
238.68988848	-0.23499250 
238.69788848	0.37690360 
238.70588848	-0.16083250 
238.71388848	0.09887997 
238.72188848	0.04303110 
238.72988848	-0.29694510 
238.73788848	0.45106350 
238.74588848	-0.66774500 
238.75388848	0.38941620 
238.76188848	0.54383980 
238.76988848	0.11108740 
238.77788848	0.11108740 
238.78588848	0.02471999 
238.79388848	0.09887997 
238.80188848	0.40803240 
238.80988848	0.06775109 
238.81788848	-0.14221630 
238.82588848	0.38941620 
238.83388848	0.29663990 
238.84188848	0.16052730 
238.84988848	0.41413620 
238.85788848	0.14831990 
238.86588848	0.57496860 
238.87388848	-0.03723258 
238.88188847	0.21637620 
238.88988847	0.68605610 
238.89788847	-0.50721760 
238.90588847	-0.14862510 
238.91388847	0.95187230 
238.92188847	0.07415997 
238.92988847	-0.01861629 
238.93788847	-0.16083250 
238.94588847	0.38941620 
238.95388847	0.09887997 
238.96188847	-0.01861629 
238.96988847	0.22247990 
238.97788847	0.06164739 
238.98588847	0.24719990 
238.99388847	0.84688860 
239.00188847	0.04943999 
239.00988847	0.11108740 
239.01788847	-0.06195257 
239.02588847	-0.11139260 
239.03388847	0.37690360 
239.04188847	-0.15472880 
239.04988847	0.19775990 
239.05788847	-0.32776880 
239.06588847	0.05554369 
239.07388847	0.35859250 
239.08188847	0.33997620 
239.08988847	0.58107240 
239.09788847	0.05554369 
239.10588847	0.23468730 
239.11388847	0.25940730 
239.12188847	-0.16083250 
239.12988847	0.10498370 
239.13788847	0.29053620 
239.14588847	0.01220740 
239.15388847	0.30274360 
239.16188847	0.02471999 
239.16988847	0.05554369 
239.17788847	0.03692739 
239.18588847	-0.13611250 
239.19388847	-0.00640889 
239.20188847	-0.03112888 
239.20988847	0.15442370 
239.21788847	0.26581620 
239.22588847	0.11719110 
239.23388846	-0.08056886 
239.24188846	0.47578350 
239.24988846	0.23468730 
239.25788846	0.54383980 
239.26588846	0.15442370 
239.27388846	-0.25360880 
239.28188846	0.21637620 
239.28988846	-0.87801750 
239.29788846	0.00000000 
239.30588846	0.44495980 
239.31388846	0.24719990 
239.32188846	0.37079990 
239.32988846	-0.14862510 
239.33788846	0.72328870 
239.34588846	0.19165620 
239.35388846	0.05554369 
239.36188846	0.11108740 
239.36988846	0.45106350 
239.37788846	-0.14221630 
239.38588846	0.24719990 
239.39388846	0.17914360 
239.40188846	0.10498370 
239.40988846	-0.33387250 
239.41788846	-0.45777760 
239.42588846	0.44495980 
239.43388846	0.40162350 
239.44188846	-0.23499250 
239.44988846	0.40162350 
239.45788846	0.01831111 
239.46588846	0.27802360 
239.47388846	-0.03723258 
239.48188846	-0.10528890 
239.48988846	0.69856860 
239.49788846	0.01831111 
239.50588846	-0.27832880 
239.51388846	0.33356730 
239.52188846	0.24109620 
239.52988846	0.30274360 
239.53788846	0.17914360 
239.54588846	-0.16083250 
239.55388846	0.20386360 
239.56188846	0.35859250 
239.56988846	-0.22888880 
239.57788846	0.46357610 
239.58588845	-0.26612140 
239.59388845	-0.08667256 
239.60188845	0.01220740 
239.60988845	0.19775990 
239.61788845	0.22247990 
239.62588845	-0.01251259 
239.63388845	0.02471999 
239.64188845	0.43275250 
239.64988845	-0.10528890 
239.65788845	0.26581620 
239.66588845	0.22247990 
239.67388845	-0.20416880 
239.68188845	0.37690360 
239.68988845	0.26581620 
239.69788845	-0.20416880 
239.70588845	-0.12390510 
239.71388845	-0.09277626 
239.72188845	0.42023980 
239.72988845	0.30274360 
239.73788845	0.04943999 
239.74588845	0.20996730 
239.75388845	0.12360000 
239.76188845	0.17914360 
239.76988845	0.42023980 
239.77788845	-0.40833760 
239.78588845	0.03082369 
239.79388845	-0.01251259 
239.80188845	0.24719990 
239.80988845	0.16663100 
239.81788845	-0.27222510 
239.82588845	1.03244100 
239.83388845	-0.30304880 
239.84188845	0.14831990 
239.84988845	-0.22888880 
239.85788845	-0.07446516 
