Tempo	Canale A 
139.74935149	-0.01861629 
139.75735149	-0.08667256 
139.76535149	0.30274360 
139.77335149	-0.16693620 
139.78135149	0.48219240 
139.78935149	-0.01861629 
139.79735149	0.09247108 
139.80535149	0.29663990 
139.81335149	0.27191990 
139.82135149	-0.03723258 
139.82935149	-0.01251259 
139.83735149	0.27191990 
139.84535149	0.38331250 
139.85335149	-0.17334510 
139.86135149	-0.12390510 
139.86935149	0.16663100 
139.87735149	0.38331250 
139.88535149	0.14831990 
139.89335149	0.17303990 
139.90135149	-0.08056886 
139.90935149	0.32746360 
139.91735149	0.08636738 
139.92535149	-0.05584887 
139.93335149	0.20996730 
139.94135149	-0.18555250 
139.94935149	-0.16083250 
139.95735149	0.40803240 
139.96535149	0.43885610 
139.97335149	-0.14862510 
139.98135149	0.19165620 
139.98935149	0.17914360 
139.99735149	0.61799980 
140.00535149	-0.06805627 
140.01335149	0.14191110 
140.02135149	-0.80385740 
140.02935149	-0.02502518 
140.03735149	-0.29084140 
140.04535149	0.38941620 
140.05335148	0.35859250 
140.06135148	-0.43916130 
140.06935148	0.48219240 
140.07735148	0.38941620 
140.08535148	0.08636738 
140.09335148	0.12360000 
140.10135148	-0.14221630 
140.10935148	-0.22888880 
140.11735148	0.43275250 
140.12535148	0.16663100 
140.13335148	0.03082369 
140.14135148	0.16052730 
140.14935148	0.09247108 
140.15735148	0.21637620 
140.16535148	0.01220740 
140.17335148	-0.04333628 
140.18135148	0.28412730 
140.18935148	0.07415997 
140.19735148	0.37079990 
140.20535148	-0.05584887 
140.21335148	0.00000000 
140.22135148	0.40162350 
140.22935148	0.17914360 
140.23735148	0.12970370 
140.24535148	0.13580740 
140.25335148	-0.07446516 
140.26135148	0.34607990 
140.26935148	-0.06195257 
140.27735148	0.11719110 
140.28535148	0.37690360 
140.29335148	0.14831990 
140.30135148	0.14191110 
140.30935148	0.24719990 
140.31735148	0.12970370 
140.32535148	-0.09918515 
140.33335148	-0.26612140 
140.34135148	0.18524730 
140.34935148	0.50050350 
140.35735148	-0.06195257 
140.36535148	-0.25360880 
140.37335148	-0.04333628 
140.38135148	0.20386360 
140.38935148	0.31525620 
140.39735148	-0.42664870 
140.40535147	0.25330360 
140.41335147	0.37690360 
140.42135147	0.00000000 
140.42935147	0.00610370 
140.43735147	0.22858360 
140.44535147	0.21637620 
140.45335147	0.11719110 
140.46135147	0.27191990 
140.46935147	0.41413620 
140.47735147	-0.14221630 
140.48535147	-0.15472880 
140.49335147	0.00610370 
140.50135147	0.45747240 
140.50935147	-0.10528890 
140.51735147	-0.04333628 
140.52535147	0.08636738 
140.53335147	0.37079990 
140.54135147	0.29053620 
140.54935147	-0.06805627 
140.55735147	0.01831111 
140.56535147	-0.09277626 
140.57335147	0.09247108 
140.58135147	-0.05584887 
140.58935147	0.43885610 
140.59735147	-0.07446516 
140.60535147	-0.02502518 
140.61335147	0.22247990 
140.62135147	0.65523240 
140.62935147	0.27191990 
140.63735147	-0.14221630 
140.64535147	0.06164739 
140.65335147	0.42634360 
140.66135147	-0.08667256 
140.66935147	-0.20416880 
140.67735147	0.05554369 
140.68535147	0.22858360 
140.69335147	0.33997620 
140.70135147	0.02471999 
140.70935147	0.05554369 
140.71735147	0.14191110 
140.72535147	-0.07446516 
140.73335147	0.24109620 
140.74135147	0.17303990 
140.74935147	0.19165620 
140.75735147	0.33997620 
140.76535146	-0.38361760 
140.77335146	0.08636738 
140.78135146	0.37079990 
140.78935146	0.36469620 
140.79735146	0.14831990 
140.80535146	-0.37720880 
140.81335146	0.54383980 
140.82135146	-0.22888880 
140.82935146	0.14191110 
140.83735146	0.20996730 
140.84535146	0.17914360 
140.85335146	-0.23499250 
140.86135146	0.12970370 
140.86935146	0.14831990 
140.87735146	0.27802360 
140.88535146	-0.01861629 
140.89335146	-0.44526500 
140.90135146	0.22247990 
140.90935146	0.19165620 
140.91735146	0.53163240 
140.92535146	0.24719990 
140.93335146	-0.17334510 
140.94135146	0.08636738 
140.94935146	0.20386360 
140.95735146	0.11719110 
140.96535146	0.19775990 
140.97335146	0.21637620 
140.98135146	0.37690360 
140.98935146	-0.13000880 
140.99735146	0.27802360 
141.00535146	0.43275250 
141.01335146	0.51911980 
141.02135146	-0.53193760 
141.02935146	-0.06195257 
141.03735146	-0.38361760 
141.04535146	0.50691250 
141.05335146	0.61799980 
141.06135146	-0.25360880 
141.06935146	0.40803240 
141.07735146	0.32135990 
141.08535146	0.21637620 
141.09335146	0.20996730 
141.10135146	-0.40192870 
141.10935146	-0.14862510 
141.11735145	0.24719990 
141.12535145	0.16663100 
141.13335145	0.58107240 
141.14135145	-0.04333628 
141.14935145	-0.30915250 
141.15735145	0.48219240 
141.16535145	0.09887997 
141.17335145	0.22858360 
141.18135145	0.08026367 
141.18935145	0.11719110 
141.19735145	0.51911980 
141.20535145	-0.08056886 
141.21335145	0.12970370 
141.22135145	0.60579230 
141.22935145	-0.36500140 
141.23735145	0.17914360 
141.24535145	0.17914360 
141.25335145	0.33356730 
141.26135145	-0.06805627 
141.26935145	0.24719990 
141.27735145	0.41413620 
141.28535145	0.68605610 
141.29335145	-0.54414500 
141.30135145	0.56855980 
141.30935145	-0.38361760 
141.31735145	-0.01861629 
141.32535145	0.53163240 
141.33335145	-0.18555250 
141.34135145	0.77272860 
141.34935145	-0.01251259 
141.35735145	-0.03112888 
141.36535145	-0.03723258 
141.37335145	0.16052730 
141.38135145	0.57496860 
141.38935145	-0.03723258 
141.39735145	-0.26612140 
141.40535145	0.42023980 
141.41335145	0.04943999 
141.42135145	0.31525620 
141.42935145	0.36469620 
141.43735145	-0.20416880 
141.44535145	0.12970370 
141.45335145	-0.06195257 
141.46135145	0.12970370 
141.46935144	0.32135990 
141.47735144	-0.37720880 
141.48535144	-0.37720880 
141.49335144	0.35218360 
141.50135144	0.03082369 
141.50935144	0.58107240 
141.51735144	-0.05584887 
141.52535144	0.43275250 
141.53335144	0.10498370 
141.54135144	0.46967980 
141.54935144	0.12360000 
141.55735144	0.26581620 
141.56535144	-0.61220130 
141.57335144	0.21637620 
141.58135144	-0.18555250 
141.58935144	-0.17334510 
141.59735144	0.30884730 
141.60535144	0.82216860 
141.61335144	-0.27222510 
141.62135144	0.45106350 
141.62935144	0.85299230 
141.63735144	-0.05584887 
141.64535144	-0.08056886 
141.65335144	-0.04333628 
141.66135144	-0.01251259 
141.66935144	-0.28443250 
141.67735144	0.11108740 
141.68535144	-0.04974516 
141.69335144	0.24109620 
141.70135144	0.13580740 
141.70935144	0.02471999 
141.71735144	0.33356730 
141.72535144	0.01220740 
141.73335144	0.13580740 
141.74135144	-0.04333628 
141.74935144	-0.19806510 
141.75735144	0.24719990 
141.76535144	0.05554369 
141.77335144	0.06775109 
141.78135144	0.19165620 
141.78935144	0.06164739 
141.79735144	0.20996730 
141.80535144	-0.01861629 
141.81335144	-0.16693620 
141.82135143	0.14191110 
141.82935143	-0.09918515 
141.83735143	0.27802360 
141.84535143	0.58107240 
141.85335143	0.03082369 
141.86135143	0.11108740 
141.86935143	-0.51942500 
141.87735143	0.40162350 
141.88535143	0.23468730 
141.89335143	0.21637620 
141.90135143	-0.21668140 
141.90935143	0.17303990 
141.91735143	-0.21668140 
141.92535143	0.45106350 
141.93335143	0.04943999 
141.94135143	0.16663100 
141.94935143	0.23468730 
141.95735143	-0.04333628 
141.96535143	0.32135990 
141.97335143	0.23468730 
141.98135143	-0.09277626 
141.98935143	-0.08667256 
141.99735143	0.53773610 
142.00535143	0.00610370 
142.01335143	0.32746360 
142.02135143	-0.51942500 
142.02935143	0.07415997 
142.03735143	0.37690360 
142.04535143	-0.11749630 
142.05335143	0.25940730 
142.06135143	-0.24750510 
142.06935143	0.17303990 
142.07735143	0.63661610 
142.08535143	-0.30915250 
142.09335143	0.12970370 
142.10135143	-0.19806510 
142.10935143	0.05554369 
142.11735143	1.34769700 
142.12535143	0.01220740 
142.13335143	-0.34638510 
142.14135143	-0.42664870 
142.14935143	-0.15472880 
142.15735143	0.47578350 
142.16535143	-0.08667256 
142.17335142	-0.56886500 
142.18135142	0.47578350 
142.18935142	0.52522360 
142.19735142	0.66743980 
142.20535142	0.20996730 
142.21335142	-0.14862510 
142.22135142	0.09887997 
142.22935142	0.16052730 
142.23735142	0.64271970 
142.24535142	-0.09918515 
142.25335142	-0.76693010 
142.26135142	0.30274360 
142.26935142	0.39551990 
142.27735142	0.16663100 
142.28535142	0.28412730 
142.29335142	-0.22888880 
142.30135142	0.48219240 
142.30935142	0.19165620 
142.31735142	-0.07446516 
142.32535142	0.31525620 
142.33335142	-0.05584887 
142.34135142	0.16052730 
142.34935142	0.31525620 
142.35735142	0.24109620 
142.36535142	0.31525620 
142.37335142	-0.00640889 
142.38135142	0.03692739 
142.38935142	0.22858360 
142.39735142	0.01831111 
142.40535142	0.03082369 
142.41335142	0.14191110 
142.42135142	0.56245610 
142.42935142	-0.00640889 
142.43735142	0.19775990 
142.44535142	0.33356730 
142.45335142	0.24109620 
142.46135142	-0.04974516 
142.46935142	0.17914360 
142.47735142	0.02471999 
142.48535142	-0.20416880 
142.49335142	0.06775109 
142.50135142	0.41413620 
142.50935142	0.33356730 
142.51735142	-0.85940120 
142.52535142	0.14831990 
142.53335141	-0.10528890 
142.54135141	1.08188100 
142.54935141	-0.53193760 
142.55735141	0.50691250 
142.56535141	-0.06195257 
142.57335141	0.26581620 
142.58135141	0.40803240 
142.58935141	0.08636738 
142.59735141	1.10049700 
142.60535141	-0.21027250 
142.61335141	-0.34638510 
142.62135141	0.23468730 
142.62935141	-0.04974516 
142.63735141	-0.80385740 
142.64535141	-0.98941000 
142.65335141	0.28412730 
142.66135141	0.63051240 
142.66935141	0.33997620 
142.67735141	0.24109620 
142.68535141	-0.02502518 
142.69335141	0.55024870 
142.70135141	0.65523240 
142.70935141	0.16663100 
142.71735141	-0.22278510 
142.72535141	0.24719990 
142.73335141	-0.16083250 
142.74135141	-0.03112888 
142.74935141	0.09887997 
142.75735141	-0.12390510 
142.76535141	0.08636738 
142.77335141	-0.54414500 
142.78135141	0.26581620 
142.78935141	0.24719990 
142.79735141	-0.09277626 
142.80535141	0.43275250 
142.81335141	0.13580740 
142.82135141	-0.11139260 
142.82935141	-0.07446516 
142.83735141	0.04943999 
142.84535141	0.27191990 
142.85335141	-0.21668140 
142.86135141	-0.19196140 
142.86935141	-0.03723258 
142.87735141	0.38941620 
142.88535140	0.11719110 
142.89335140	0.14831990 
142.90135140	0.00000000 
142.90935140	0.41413620 
142.91735140	0.11108740 
142.92535140	-0.03723258 
142.93335140	-0.08056886 
142.94135140	0.29663990 
142.94935140	0.06775109 
142.95735140	0.06164739 
142.96535140	0.46967980 
142.97335140	0.21637620 
142.98135140	-0.04333628 
142.98935140	0.04303110 
142.99735140	0.42634360 
143.00535140	0.06164739 
143.01335140	-0.09277626 
143.02135140	-0.59358500 
143.02935140	0.51301610 
143.03735140	0.40803240 
143.04535140	-0.04974516 
143.05335140	0.26581620 
143.06135140	-0.63081760 
143.06935140	0.12360000 
143.07735140	0.15442370 
143.08535140	-0.03723258 
143.09335140	0.34607990 
143.10135140	-0.08667256 
143.10935140	0.24109620 
143.11735140	0.69856860 
143.12535140	-0.33387250 
143.13335140	0.16663100 
143.14135140	0.28412730 
143.14935140	-0.27222510 
143.15735140	0.20386360 
143.16535140	-0.19196140 
143.17335140	0.07415997 
143.18135140	0.03082369 
143.18935140	-0.19806510 
143.19735140	0.35859250 
143.20535140	-0.22888880 
143.21335140	-0.11749630 
143.22135140	0.20996730 
143.22935140	0.16663100 
143.23735139	0.47578350 
143.24535139	-0.26612140 
143.25335139	-0.14862510 
143.26135139	0.25330360 
143.26935139	0.20996730 
143.27735139	-0.39582510 
143.28535139	0.12360000 
143.29335139	-0.16693620 
143.30135139	0.35218360 
143.30935139	0.10498370 
143.31735139	0.19165620 
143.32535139	0.15442370 
143.33335139	0.09247108 
143.34135139	0.40162350 
143.34935139	0.45747240 
143.35735139	0.19775990 
143.36535139	0.07415997 
143.37335139	0.08026367 
143.38135139	-0.10528890 
143.38935139	0.46357610 
143.39735139	0.03082369 
143.40535139	-0.08667256 
143.41335139	0.09247108 
143.42135139	0.29053620 
143.42935139	0.46357610 
143.43735139	-0.11749630 
143.44535139	0.09887997 
143.45335139	0.47578350 
143.46135139	-0.06805627 
143.46935139	-0.01861629 
143.47735139	0.09887997 
143.48535139	-0.04974516 
143.49335139	0.18524730 
143.50135139	-0.07446516 
143.50935139	0.43885610 
143.51735139	0.00610370 
143.52535139	-0.04974516 
143.53335139	0.32746360 
143.54135139	-0.17944880 
143.54935139	-0.28443250 
143.55735139	0.27191990 
143.56535139	-0.18555250 
143.57335139	0.06775109 
143.58135139	0.13580740 
143.58935138	0.46357610 
143.59735138	-0.13000880 
143.60535138	-0.12390510 
143.61335138	-0.19806510 
143.62135138	0.01831111 
143.62935138	0.03692739 
143.63735138	0.25330360 
143.64535138	0.03692739 
143.65335138	0.11719110 
143.66135138	0.13580740 
143.66935138	-0.24140140 
143.67735138	0.01831111 
143.68535138	0.14191110 
143.69335138	0.00000000 
143.70135138	0.20386360 
143.70935138	0.06164739 
143.71735138	-0.20416880 
143.72535138	0.11108740 
143.73335138	0.55024870 
143.74135138	0.62440870 
143.74935138	-0.88442640 
143.75735138	0.42023980 
143.76535138	0.47578350 
143.77335138	0.38941620 
143.78135138	0.27191990 
143.78935138	-0.30915250 
143.79735138	0.23468730 
143.80535138	0.18524730 
143.81335138	-0.10528890 
143.82135138	0.42634360 
143.82935138	0.27802360 
143.83735138	-0.18555250 
143.84535138	0.31525620 
143.85335138	0.09247108 
143.86135138	0.90243230 
143.86935138	0.11108740 
143.87735138	-0.58137760 
143.88535138	0.38941620 
143.89335138	0.43275250 
143.90135138	0.43275250 
143.90935138	0.00000000 
143.91735138	-0.27222510 
143.92535138	0.70467230 
143.93335138	0.18524730 
143.94135137	-0.30915250 
143.94935137	0.33356730 
143.95735137	0.41413620 
143.96535137	0.13580740 
143.97335137	0.27802360 
143.98135137	0.27191990 
143.98935137	0.18524730 
143.99735137	0.20386360 
144.00535137	0.03082369 
144.01335137	0.11108740 
144.02135137	-1.73741900 
144.02935137	0.73549600 
144.03735137	0.43885610 
144.04535137	0.08636738 
144.05335137	0.92104860 
144.06135137	-0.34638510 
144.06935137	0.70467230 
144.07735137	0.17303990 
144.08535137	-0.11749630 
144.09335137	0.09247108 
144.10135137	-0.55055390 
144.10935137	-0.46388130 
144.11735137	1.07577700 
144.12535137	-0.13611250 
144.13335137	0.29053620 
144.14135137	-0.24140140 
144.14935137	-0.61830500 
144.15735137	0.77883230 
144.16535137	-0.37720880 
144.17335137	-0.21668140 
144.18135137	0.09247108 
144.18935137	-0.25360880 
144.19735137	0.50050350 
144.20535137	0.50691250 
144.21335137	-0.58748130 
144.22135137	0.38941620 
144.22935137	-0.25971250 
144.23735137	0.12970370 
144.24535137	0.43885610 
144.25335137	-0.32776880 
144.26135137	0.17303990 
144.26935137	0.08026367 
144.27735137	0.19775990 
144.28535137	0.89632860 
144.29335137	-0.76693010 
144.30135136	-0.11749630 
144.30935136	-0.16083250 
144.31735136	0.69215980 
144.32535136	0.11108740 
144.33335136	-0.29084140 
144.34135136	0.09887997 
144.34935136	0.30884730 
144.35735136	0.45106350 
144.36535136	0.19775990 
144.37335136	-0.01861629 
144.38135136	-0.25971250 
144.38935136	0.33356730 
144.39735136	0.42023980 
144.40535136	0.14191110 
144.41335136	0.08026367 
144.42135136	-0.11139260 
144.42935136	0.40162350 
144.43735136	0.27802360 
144.44535136	-0.13611250 
144.45335136	0.19165620 
144.46135136	0.39551990 
144.46935136	0.32746360 
144.47735136	0.06775109 
144.48535136	0.14831990 
144.49335136	0.31525620 
144.50135136	0.11108740 
144.50935136	-0.07446516 
144.51735136	0.65523240 
144.52535136	0.00000000 
144.53335136	-0.16083250 
144.54135136	0.20386360 
144.54935136	0.04943999 
144.55735136	0.32746360 
144.56535136	0.07415997 
144.57335136	0.30274360 
144.58135136	0.12970370 
144.58935136	-0.01251259 
144.59735136	0.29053620 
144.60535136	0.40162350 
144.61335136	0.32135990 
144.62135136	0.55635240 
144.62935136	0.12970370 
144.63735136	0.11108740 
144.64535136	-0.07446516 
144.65335135	0.00610370 
144.66135135	0.25940730 
144.66935135	0.23468730 
144.67735135	-0.00640889 
144.68535135	0.03692739 
144.69335135	0.26581620 
144.70135135	0.09247108 
144.70935135	0.30884730 
144.71735135	-0.66164120 
144.72535135	0.20386360 
144.73335135	0.30274360 
144.74135135	0.37079990 
144.74935135	0.22247990 
144.75735135	0.11719110 
144.76535135	0.27802360 
144.77335135	0.11108740 
144.78135135	-0.04974516 
144.78935135	0.56245610 
144.79735135	0.01220740 
144.80535135	-0.22888880 
144.81335135	0.16052730 
144.82135135	0.39551990 
144.82935135	0.58107240 
144.83735135	-0.19196140 
144.84535135	0.38331250 
144.85335135	-0.25360880 
144.86135135	-0.08667256 
144.86935135	0.13580740 
144.87735135	0.16663100 
144.88535135	-0.01251259 
144.89335135	-0.06805627 
144.90135135	0.14831990 
144.90935135	0.59968870 
144.91735135	0.35218360 
144.92535135	-0.32776880 
144.93335135	-0.19806510 
144.94135135	0.22858360 
144.94935135	0.24109620 
144.95735135	-0.07446516 
144.96535135	-0.13611250 
144.97335135	0.29053620 
144.98135135	0.12360000 
144.98935135	-0.32776880 
144.99735135	0.58717610 
145.00535134	0.03082369 
145.01335134	0.50050350 
145.02135134	-0.64302490 
145.02935134	0.34607990 
145.03735134	-0.03723258 
145.04535134	0.22247990 
145.05335134	0.56855980 
145.06135134	-0.39582510 
145.06935134	0.09887997 
145.07735134	0.09887997 
145.08535134	0.38941620 
145.09335134	0.39551990 
145.10135134	-0.33387250 
145.10935134	0.05554369 
145.11735134	0.17914360 
145.12535134	0.38331250 
145.13335134	0.06775109 
145.14135134	0.27191990 
145.14935134	-0.23499250 
145.15735134	0.15442370 
145.16535134	0.46357610 
145.17335134	0.07415997 
145.18135134	-0.17334510 
145.18935134	-0.11749630 
145.19735134	-0.06195257 
145.20535134	0.71077600 
145.21335134	-0.42664870 
145.22135134	0.08026367 
145.22935134	0.35218360 
145.23735134	0.10498370 
145.24535134	0.13580740 
145.25335134	-0.14862510 
145.26135134	0.06775109 
145.26935134	0.38331250 
145.27735134	-0.13611250 
145.28535134	0.20996730 
145.29335134	0.40162350 
145.30135134	0.06164739 
145.30935134	-0.01251259 
145.31735134	0.17914360 
145.32535134	0.27191990 
145.33335134	-0.07446516 
145.34135134	-0.40833760 
145.34935134	0.42634360 
145.35735133	0.29053620 
145.36535133	-0.24140140 
145.37335133	-0.27832880 
145.38135133	0.69215980 
145.38935133	0.50050350 
145.39735133	-0.54414500 
145.40535133	-0.17334510 
145.41335133	0.38331250 
145.42135133	0.40162350 
145.42935133	0.08636738 
145.43735133	-0.13611250 
145.44535133	0.26581620 
145.45335133	0.25330360 
145.46135133	-0.32776880 
145.46935133	0.70467230 
145.47735133	0.11108740 
145.48535133	-0.04974516 
145.49335133	0.14191110 
145.50135133	0.03082369 
145.50935133	0.67995230 
145.51735133	-0.09918515 
145.52535133	-0.24750510 
145.53335133	0.14191110 
145.54135133	0.20386360 
145.54935133	-0.04974516 
145.55735133	0.32135990 
145.56535133	0.01220740 
145.57335133	0.22247990 
145.58135133	0.19775990 
