Tempo	Canale A 
(us)	(mV) 
 
141.07470746	0.72328870 
141.08270746	0.08026367 
141.09070746	0.12970370 
141.09870746	-0.24140140 
141.10670746	-0.27222510 
141.11470746	0.45747240 
141.12270746	0.13580740 
141.13070746	-0.08667256 
141.13870746	0.44495980 
141.14670746	-0.00640889 
141.15470746	0.20386360 
141.16270746	0.13580740 
141.17070746	-0.16083250 
141.17870746	0.67384860 
141.18670746	-0.08056886 
141.19470746	-0.21027250 
141.20270746	0.32746360 
141.21070746	0.16663100 
141.21870746	0.40162350 
141.22670746	-0.06805627 
141.23470746	0.04303110 
141.24270746	0.27802360 
141.25070746	-0.09277626 
141.25870746	0.27191990 
141.26670746	-0.09277626 
141.27470746	0.14831990 
141.28270746	0.71077600 
141.29070746	0.19165620 
141.29870746	0.15442370 
141.30670746	0.09887997 
141.31470746	0.11719110 
141.32270745	0.04303110 
141.33070745	-0.08056886 
141.33870745	0.08026367 
141.34670745	0.04303110 
141.35470745	-0.38972130 
141.36270745	0.35218360 
141.37070745	0.10498370 
141.37870745	0.56245610 
141.38670745	0.11719110 
141.39470745	-0.32166500 
141.40270745	0.27802360 
141.41070745	0.25940730 
141.41870745	0.04303110 
141.42670745	0.27191990 
141.43470745	-0.08056886 
141.44270745	0.10498370 
141.45070745	0.34607990 
141.45870745	-0.08667256 
141.46670745	0.34607990 
141.47470745	-0.03112888 
141.48270745	0.16663100 
141.49070745	0.69215980 
141.49870745	-0.04333628 
141.50670745	0.33356730 
141.51470745	0.22858360 
141.52270745	0.31525620 
141.53070745	-0.17944880 
141.53870745	-0.90273740 
141.54670745	0.58107240 
141.55470745	0.38331250 
141.56270745	-0.20416880 
141.57070745	0.69215980 
141.57870745	-0.18555250 
141.58670745	0.44495980 
141.59470745	0.06164739 
141.60270745	-0.05584887 
141.61070745	-0.29084140 
141.61870745	-0.19196140 
141.62670745	-0.19196140 
141.63470745	0.71718490 
141.64270745	-0.40192870 
141.65070745	0.19165620 
141.65870745	-0.08667256 
141.66670745	-0.43305760 
141.67470745	0.58107240 
141.68270744	-0.03112888 
141.69070744	-0.17944880 
141.69870744	0.02471999 
141.70670744	0.06164739 
141.71470744	0.23468730 
141.72270744	0.51301610 
141.73070744	-0.37110500 
141.73870744	0.48219240 
141.74670744	-0.08667256 
141.75470744	0.13580740 
141.76270744	0.48219240 
141.77070744	-0.14862510 
141.77870744	0.15442370 
141.78670744	0.11108740 
141.79470744	-0.09918515 
141.80270744	0.84078480 
141.81070744	-0.27832880 
141.81870744	-0.21027250 
141.82670744	0.24109620 
141.83470744	0.38331250 
141.84270744	0.14831990 
141.85070744	0.11719110 
141.85870744	0.11719110 
141.86670744	0.51911980 
141.87470744	0.14831990 
141.88270744	0.03082369 
141.89070744	0.35218360 
141.89870744	-0.18555250 
141.90670744	0.22247990 
141.91470744	0.03082369 
141.92270744	0.35218360 
141.93070744	0.08026367 
141.93870744	-0.42054500 
141.94670744	0.47578350 
141.95470744	0.16663100 
141.96270744	0.09247108 
141.97070744	0.26581620 
141.97870744	0.06164739 
141.98670744	0.25330360 
141.99470744	1.13132100 
142.00270744	-0.90914630 
142.01070744	0.23468730 
142.01870744	0.06775109 
142.02670744	0.72939230 
142.03470743	0.31525620 
142.04270743	-0.46998500 
142.05070743	0.30884730 
142.05870743	0.15442370 
142.06670743	0.36469620 
142.07470743	0.57496860 
142.08270743	0.00610370 
142.09070743	-0.34638510 
142.09870743	0.27191990 
142.10670743	0.48219240 
142.11470743	0.40162350 
142.12270743	0.20386360 
142.13070743	-0.30915250 
142.13870743	0.74190490 
142.14670743	0.29053620 
142.15470743	-0.11749630 
142.16270743	0.20996730 
142.17070743	-0.02502518 
142.17870743	0.50050350 
142.18670743	0.01831111 
142.19470743	0.13580740 
142.20270743	0.51301610 
142.21070743	0.11108740 
142.21870743	0.05554369 
142.22670743	0.07415997 
142.23470743	-0.09918515 
142.24270743	0.02471999 
142.25070743	-0.06805627 
142.25870743	0.67995230 
142.26670743	0.76662490 
142.27470743	0.17303990 
142.28270743	0.72939230 
142.29070743	0.95828120 
142.29870743	-0.38972130 
142.30670743	-0.34028140 
142.31470743	-0.46998500 
142.32270743	-0.82247380 
142.33070743	0.17914360 
142.33870743	0.46357610 
142.34670743	0.80965600 
142.35470743	-0.56276130 
142.36270743	0.43275250 
142.37070743	0.52522360 
142.37870743	-0.01861629 
142.38670742	-0.14862510 
142.39470742	0.00000000 
142.40270742	0.35859250 
142.41070742	0.10498370 
142.41870742	-0.01861629 
142.42670742	0.14191110 
142.43470742	0.63661610 
142.44270742	-0.37110500 
142.45070742	0.08636738 
142.45870742	-0.32166500 
142.46670742	0.64271970 
142.47470742	0.22247990 
142.48270742	-0.22888880 
142.49070742	0.42634360 
142.49870742	0.50691250 
142.50670742	0.16663100 
142.51470742	-0.08667256 
142.52270742	0.16663100 
142.53070742	0.46967980 
142.53870742	-0.10528890 
142.54670742	-0.18555250 
142.55470742	0.30884730 
142.56270742	0.14831990 
142.57070742	-0.08056886 
142.57870742	0.21637620 
142.58670742	0.04943999 
142.59470742	0.17914360 
142.60270742	0.16663100 
142.61070742	0.20386360 
142.61870742	0.34607990 
142.62670742	-0.17334510 
142.63470742	0.04303110 
142.64270742	0.32135990 
142.65070742	0.43275250 
142.65870742	0.35859250 
142.66670742	-0.38361760 
142.67470742	-0.55055390 
142.68270742	0.58107240 
142.69070742	0.01831111 
142.69870742	0.00610370 
142.70670742	0.39551990 
142.71470742	-0.25360880 
142.72270742	0.15442370 
142.73070742	0.35218360 
142.73870741	-0.13611250 
142.74670741	0.19775990 
142.75470741	-0.53193760 
142.76270741	-0.06805627 
142.77070741	0.46967980 
142.77870741	-0.07446516 
142.78670741	-0.16693620 
142.79470741	0.16052730 
142.80270741	0.58717610 
142.81070741	0.05554369 
142.81870741	0.05554369 
142.82670741	0.20996730 
142.83470741	0.33356730 
142.84270741	-0.01251259 
142.85070741	0.03082369 
142.85870741	0.07415997 
142.86670741	0.55635240 
142.87470741	0.03082369 
142.88270741	0.03692739 
142.89070741	0.92715230 
142.89870741	0.26581620 
142.90670741	0.25940730 
142.91470741	-0.45777760 
142.92270741	0.36469620 
142.93070741	-0.19196140 
142.93870741	-0.56886500 
142.94670741	0.55024870 
142.95470741	0.30884730 
142.96270741	-0.02502518 
142.97070741	0.40162350 
142.97870741	0.01220740 
142.98670741	0.38941620 
142.99470741	0.01831111 
143.00270741	-0.42054500 
143.01070741	0.44495980 
143.01870741	-0.01251259 
143.02670741	0.16663100 
143.03470741	0.76662490 
143.04270741	-0.13000880 
143.05070741	0.55024870 
143.05870741	-0.32776880 
143.06670741	-0.26612140 
143.07470741	0.90884110 
143.08270741	-0.29694510 
143.09070740	0.20996730 
143.09870740	0.24719990 
143.10670740	-0.30304880 
143.11470740	0.60579230 
143.12270740	-0.19196140 
143.13070740	0.33997620 
143.13870740	0.56855980 
143.14670740	-0.18555250 
143.15470740	0.12360000 
143.16270740	1.06936800 
143.17070740	-0.95858630 
143.17870740	0.74800860 
143.18670740	-1.01413000 
143.19470740	0.78493600 
143.20270740	0.81606490 
143.21070740	-1.02633700 
143.21870740	0.65523240 
143.22670740	-0.03112888 
143.23470740	-0.45777760 
143.24270740	0.54383980 
143.25070740	0.61189600 
143.25870740	-0.21668140 
143.26670740	0.27191990 
143.27470740	0.87771220 
143.28270740	0.66743980 
143.29070740	-0.43916130 
143.29870740	0.33997620 
143.30670740	0.80355230 
143.31470740	-0.29694510 
143.32270740	0.18524730 
143.33070740	0.25940730 
143.33870740	-0.06195257 
143.34670740	0.50050350 
143.35470740	-0.31556140 
143.36270740	0.35218360 
143.37070740	0.01220740 
143.37870740	-0.15472880 
143.38670740	0.17303990 
143.39470740	0.64912870 
143.40270740	-0.24750510 
143.41070740	0.00000000 
143.41870740	0.24109620 
143.42670740	0.00610370 
143.43470740	0.17914360 
143.44270740	0.33997620 
143.45070739	0.31525620 
143.45870739	-0.42054500 
143.46670739	0.25940730 
143.47470739	0.22247990 
143.48270739	-0.01251259 
143.49070739	-0.30304880 
143.49870739	0.44495980 
143.50670739	0.25940730 
143.51470739	0.28412730 
143.52270739	-0.32776880 
143.53070739	0.36469620 
143.53870739	0.17914360 
143.54670739	-0.16083250 
143.55470739	-0.06195257 
143.56270739	-0.04333628 
143.57070739	0.37690360 
143.57870739	0.13580740 
143.58670739	-0.09277626 
143.59470739	0.03082369 
143.60270739	0.24109620 
143.61070739	0.06164739 
143.61870739	0.42023980 
143.62670739	0.03082369 
143.63470739	-0.14862510 
143.64270739	0.23468730 
143.65070739	-0.05584887 
143.65870739	0.25330360 
143.66670739	0.01220740 
143.67470739	-0.16693620 
143.68270739	0.42023980 
143.69070739	0.10498370 
143.69870739	0.43275250 
143.70670739	0.43275250 
143.71470739	-0.29084140 
143.72270739	0.55635240 
143.73070739	0.23468730 
143.73870739	-0.20416880 
143.74670739	0.47578350 
143.75470739	-0.09277626 
143.76270739	0.46357610 
143.77070739	-0.02502518 
143.77870739	0.00000000 
143.78670739	0.89022490 
143.79470739	-0.16083250 
143.80270738	-0.09918515 
143.81070738	0.46357610 
143.81870738	-0.03723258 
143.82670738	0.24109620 
143.83470738	0.13580740 
143.84270738	0.07415997 
143.85070738	0.56855980 
143.85870738	-0.27832880 
143.86670738	0.16052730 
143.87470738	0.53163240 
143.88270738	-0.12390510 
143.89070738	0.42634360 
143.89870738	0.04943999 
143.90670738	-0.04974516 
143.91470738	0.65523240 
143.92270738	-0.03112888 
143.93070738	0.02471999 
143.93870738	0.02471999 
143.94670738	-0.01251259 
143.95470738	0.30274360 
143.96270738	0.32135990 
143.97070738	0.07415997 
143.97870738	-0.35248880 
143.98670738	0.20996730 
143.99470738	1.24881700 
144.00270738	-0.16693620 
144.01070738	-0.19196140 
144.01870738	-0.41444130 
144.02670738	1.26102500 
144.03470738	-0.43305760 
144.04270738	-0.03723258 
144.05070738	-0.08667256 
144.05870738	0.17303990 
144.06670738	-0.01861629 
144.07470738	0.43275250 
144.08270738	0.26581620 
144.09070738	-0.19806510 
144.09870738	0.02471999 
144.10670738	0.17914360 
144.11470738	0.30884730 
144.12270738	0.08026367 
144.13070738	0.15442370 
144.13870738	-0.09277626 
144.14670738	0.19165620 
144.15470737	0.28412730 
144.16270737	0.11719110 
144.17070737	0.63051240 
144.17870737	0.30274360 
144.18670737	0.64912870 
144.19470737	-0.19806510 
144.20270737	0.82827230 
144.21070737	-0.95858630 
144.21870737	0.00610370 
144.22670737	1.06326500 
144.23470737	-0.37110500 
144.24270737	-0.22888880 
144.25070737	-1.01413000 
144.25870737	0.31525620 
144.26670737	0.97048850 
144.27470737	0.68605610 
144.28270737	0.68605610 
144.29070737	0.43885610 
144.29870737	1.14352900 
144.30670737	0.45747240 
144.31470737	0.05554369 
144.32270737	0.55024870 
144.33070737	0.38331250 
144.33870737	-0.82857750 
144.34670737	0.34607990 
144.35470737	0.31525620 
144.36270737	-0.01251259 
144.37070737	0.22247990 
144.37870737	0.18524730 
144.38670737	-0.01861629 
144.39470737	0.16052730 
144.40270737	0.39551990 
144.41070737	0.48219240 
144.41870737	-0.01861629 
144.42670737	0.14191110 
144.43470737	0.38331250 
144.44270737	-0.08667256 
144.45070737	0.76021610 
144.45870737	0.41413620 
144.46670737	-0.33387250 
144.47470737	0.63661610 
144.48270737	0.28412730 
144.49070737	-0.61220130 
144.49870737	0.02471999 
144.50670736	0.09887997 
144.51470736	0.06164739 
144.52270736	0.40162350 
144.53070736	-0.21027250 
144.53870736	0.50050350 
144.54670736	0.34607990 
144.55470736	0.06775109 
144.56270736	0.08026367 
144.57070736	0.38331250 
144.57870736	0.59968870 
144.58670736	-0.38361760 
144.59470736	-0.61220130 
144.60270736	0.65523240 
144.61070736	0.40162350 
144.61870736	-0.49470500 
144.62670736	0.03692739 
144.63470736	0.42023980 
144.64270736	0.33356730 
144.65070736	-0.13000880 
144.65870736	-0.04974516 
144.66670736	0.73549600 
144.67470736	0.05554369 
144.68270736	-0.39582510 
144.69070736	0.00610370 
144.69870736	0.48219240 
144.70670736	0.04943999 
144.71470736	0.01831111 
144.72270736	0.11108740 
144.73070736	0.29663990 
144.73870736	0.23468730 
144.74670736	-0.02502518 
144.75470736	0.08636738 
144.76270736	0.10498370 
144.77070736	0.31525620 
144.77870736	0.08026367 
144.78670736	0.50050350 
144.79470736	-0.80996120 
144.80270736	-0.10528890 
144.81070736	0.16052730 
144.81870736	0.74190490 
144.82670736	0.25940730 
144.83470736	-0.42664870 
144.84270736	0.53163240 
144.85070736	0.12360000 
144.85870735	0.24109620 
144.86670735	0.00610370 
144.87470735	-0.09277626 
144.88270735	0.27802360 
144.89070735	0.10498370 
144.89870735	-0.01861629 
144.90670735	0.42634360 
144.91470735	-0.19196140 
144.92270735	-0.25971250 
144.93070735	0.58717610 
144.93870735	0.21637620 
144.94670735	0.08026367 
144.95470735	0.04303110 
144.96270735	-0.12390510 
144.97070735	0.46357610 
144.97870735	0.16663100 
144.98670735	-0.13611250 
144.99470735	0.32746360 
145.00270735	0.09887997 
145.01070735	0.12360000 
145.01870735	-0.17944880 
145.02670735	0.02471999 
145.03470735	0.68605610 
145.04270735	0.16052730 
145.05070735	0.38941620 
145.05870735	0.64912870 
145.06670735	-0.21027250 
145.07470735	0.55635240 
145.08270735	-0.48249760 
145.09070735	0.46357610 
145.09870735	-0.01861629 
145.10670735	-0.48249760 
145.11470735	0.20996730 
145.12270735	0.33997620 
145.13070735	0.57496860 
145.13870735	0.06775109 
145.14670735	-0.17334510 
145.15470735	0.27802360 
145.16270735	0.69215980 
145.17070735	-0.26612140 
145.17870735	0.20996730 
145.18670735	0.19165620 
145.19470735	0.08636738 
145.20270735	0.16052730 
145.21070735	-0.24140140 
145.21870734	0.17914360 
145.22670734	0.53163240 
145.23470734	-0.15472880 
145.24270734	0.03082369 
145.25070734	-0.13000880 
145.25870734	0.03082369 
145.26670734	0.28412730 
145.27470734	0.17303990 
145.28270734	0.39551990 
145.29070734	0.19165620 
145.29870734	0.11108740 
145.30670734	-0.08667256 
145.31470734	0.32746360 
145.32270734	-0.19806510 
145.33070734	0.21637620 
145.33870734	0.07415997 
145.34670734	0.11719110 
145.35470734	0.38331250 
145.36270734	-0.33387250 
145.37070734	0.64912870 
145.37870734	-0.35248880 
145.38670734	-0.09918515 
145.39470734	0.40803240 
145.40270734	0.12360000 
145.41070734	0.51911980 
145.41870734	-0.17944880 
145.42670734	-0.09918515 
145.43470734	0.45106350 
145.44270734	-0.10528890 
145.45070734	0.03692739 
145.45870734	0.38331250 
145.46670734	-0.02502518 
145.47470734	0.04303110 
145.48270734	0.12360000 
145.49070734	0.26581620 
145.49870734	0.63051240 
145.50670734	-0.45136870 
145.51470734	0.17914360 
145.52270734	0.37079990 
145.53070734	-0.33387250 
145.53870734	0.12360000 
145.54670734	0.33356730 
145.55470734	0.05554369 
145.56270734	0.19165620 
145.57070733	-0.43305760 
145.57870733	0.22858360 
145.58670733	-0.02502518 
145.59470733	-0.01861629 
145.60270733	0.35218360 
145.61070733	-0.05584887 
145.61870733	0.30274360 
145.62670733	-0.27222510 
145.63470733	0.06775109 
145.64270733	0.22858360 
145.65070733	0.14831990 
145.65870733	-0.08056886 
145.66670733	0.51301610 
145.67470733	0.24109620 
145.68270733	-0.51332130 
145.69070733	0.25940730 
145.69870733	0.10498370 
145.70670733	-0.23499250 
145.71470733	-0.16693620 
145.72270733	0.22858360 
145.73070733	0.18524730 
145.73870733	-0.11749630 
145.74670733	0.21637620 
145.75470733	0.38331250 
145.76270733	-0.03723258 
145.77070733	0.16663100 
145.77870733	0.12970370 
145.78670733	0.20996730 
145.79470733	0.16663100 
145.80270733	0.16052730 
145.81070733	-0.02502518 
145.81870733	0.32135990 
145.82670733	0.16052730 
145.83470733	0.08636738 
145.84270733	0.12360000 
145.85070733	0.19775990 
145.85870733	0.37690360 
145.86670733	-0.09277626 
145.87470733	-0.01251259 
145.88270733	0.46357610 
145.89070733	0.24719990 
145.89870733	-0.67415380 
145.90670733	0.01220740 
145.91470733	0.01831111 
145.92270732	0.29663990 
145.93070732	0.37690360 
145.93870732	0.06164739 
145.94670732	0.43275250 
145.95470732	-0.20416880 
145.96270732	0.07415997 
145.97070732	0.06164739 
145.97870732	0.07415997 
145.98670732	-0.14221630 
145.99470732	1.10660100 
146.00270732	-0.55055390 
146.01070732	0.12970370 
146.01870732	0.26581620 
146.02670732	0.24109620 
146.03470732	0.09247108 
146.04270732	-0.43916130 
146.05070732	0.19165620 
146.05870732	0.43885610 
146.06670732	0.45747240 
146.07470732	0.19165620 
146.08270732	0.24719990 
146.09070732	-0.13611250 
146.09870732	0.38331250 
146.10670732	-0.09277626 
146.11470732	0.27191990 
146.12270732	0.26581620 
146.13070732	-0.10528890 
146.13870732	0.25940730 
146.14670732	0.11108740 
146.15470732	0.65523240 
146.16270732	0.37079990 
146.17070732	-0.20416880 
146.17870732	0.28412730 
146.18670732	0.28412730 
146.19470732	-0.55055390 
146.20270732	0.43885610 
146.21070732	0.33356730 
146.21870732	-0.14221630 
146.22670732	0.51301610 
146.23470732	0.02471999 
146.24270732	0.11108740 
146.25070732	0.17303990 
146.25870732	0.03692739 
146.26670732	-0.10528890 
146.27470731	0.18524730 
146.28270731	0.20996730 
146.29070731	0.21637620 
146.29870731	0.16052730 
146.30670731	-0.04974516 
146.31470731	0.22858360 
146.32270731	0.35218360 
146.33070731	0.33997620 
146.33870731	-0.17334510 
146.34670731	-0.28443250 
146.35470731	0.30884730 
146.36270731	0.30884730 
146.37070731	0.12360000 
146.37870731	-0.14862510 
146.38670731	0.24109620 
146.39470731	0.46357610 
146.40270731	0.11719110 
146.41070731	-0.02502518 
146.41870731	-0.15472880 
146.42670731	0.01220740 
146.43470731	0.20386360 
146.44270731	0.42634360 
146.45070731	0.19775990 
146.45870731	-0.08667256 
146.46670731	0.46357610 
146.47470731	0.25940730 
146.48270731	0.27802360 
146.49070731	0.19165620 
146.49870731	-0.08667256 
146.50670731	0.19165620 
146.51470731	-0.02502518 
146.52270731	0.27191990 
146.53070731	-0.06805627 
146.53870731	-0.04974516 
146.54670731	-0.23499250 
146.55470731	0.22858360 
146.56270731	-0.03723258 
146.57070731	-0.35889770 
146.57870731	-0.02502518 
146.58670731	0.04943999 
146.59470731	1.15604100 
146.60270731	0.74190490 
146.61070731	0.02471999 
146.61870731	-0.52552870 
146.62670730	-0.33387250 
146.63470730	0.40162350 
146.64270730	0.22247990 
146.65070730	-0.39582510 
146.65870730	0.01220740 
146.66670730	0.09887997 
146.67470730	0.48829610 
146.68270730	-0.73580130 
146.69070730	0.15442370 
146.69870730	1.02603200 
146.70670730	0.18524730 
146.71470730	-0.46388130 
146.72270730	0.48829610 
146.73070730	0.79134490 
146.73870730	0.42023980 
146.74670730	-0.16693620 
146.75470730	-0.25971250 
146.76270730	0.50050350 
146.77070730	-0.04333628 
146.77870730	-0.29084140 
146.78670730	0.34607990 
146.79470730	0.18524730 
146.80270730	0.06164739 
146.81070730	-0.24140140 
146.81870730	0.17914360 
146.82670730	0.64271970 
146.83470730	-0.02502518 
146.84270730	-0.35248880 
146.85070730	0.21637620 
146.85870730	0.46357610 
146.86670730	0.15442370 
146.87470730	-0.05584887 
146.88270730	0.09887997 
146.89070730	0.27191990 
146.89870730	0.23468730 
146.90670730	-0.03723258 
146.91470730	0.48219240 
