Tempo	Canale A 
150.40970496	0.26581620 
150.41770496	0.32135990 
150.42570496	-0.45136870 
150.43370496	-0.02502518 
150.44170496	0.07415997 
150.44970496	0.28412730 
150.45770496	0.09247108 
150.46570496	-0.60609760 
150.47370496	-0.98941000 
150.48170496	0.03082369 
150.48970496	0.14831990 
150.49770496	0.66743980 
150.50570496	0.26581620 
150.51370496	0.12970370 
150.52170496	0.00000000 
150.52970496	0.30884730 
150.53770496	0.43885610 
150.54570496	0.45106350 
150.55370496	0.84078480 
150.56170496	0.25940730 
150.56970496	-0.52552870 
150.57770496	-0.00640889 
150.58570496	0.38941620 
150.59370496	-0.33387250 
150.60170496	0.04303110 
150.60970496	0.42023980 
150.61770496	0.40803240 
150.62570496	0.76662490 
150.63370496	0.64271970 
150.64170496	-0.06195257 
150.64970496	0.25330360 
150.65770495	0.32746360 
150.66570495	0.37079990 
150.67370495	0.04943999 
150.68170495	0.00000000 
150.68970495	0.27802360 
150.69770495	-0.66164120 
150.70570495	0.09887997 
150.71370495	0.42023980 
150.72170495	0.51301610 
150.72970495	-0.01251259 
150.73770495	0.19775990 
150.74570495	0.66743980 
150.75370495	0.42634360 
150.76170495	-0.25971250 
150.76970495	0.56245610 
150.77770495	0.62440870 
150.78570495	-0.27832880 
150.79370495	0.25940730 
150.80170495	0.61189600 
150.80970495	0.30884730 
150.81770495	-0.08667256 
150.82570495	-0.08667256 
150.83370495	0.79744860 
150.84170495	0.50050350 
150.84970495	-0.09918515 
150.85770495	0.10498370 
150.86570495	0.12970370 
150.87370495	0.65523240 
150.88170495	0.20386360 
150.88970495	-0.35248880 
150.89770495	0.25940730 
150.90570495	0.50691250 
150.91370495	-0.02502518 
150.92170495	-0.04974516 
150.92970495	0.44495980 
150.93770495	0.50691250 
150.94570495	0.13580740 
150.95370495	0.09887997 
150.96170495	0.11108740 
150.96970495	-0.04333628 
150.97770495	0.25330360 
150.98570495	0.09887997 
150.99370495	0.43275250 
151.00170495	0.08026367 
151.00970494	0.24109620 
151.01770494	0.35859250 
151.02570494	-0.04974516 
151.03370494	0.61799980 
151.04170494	-0.43305760 
151.04970494	0.58107240 
151.05770494	0.29053620 
151.06570494	-0.04333628 
151.07370494	0.25330360 
151.08170494	-0.23499250 
151.08970494	0.80965600 
151.09770494	0.66133610 
151.10570494	-0.01251259 
151.11370494	-0.10528890 
151.12170494	0.69215980 
151.12970494	0.62440870 
151.13770494	0.30884730 
151.14570494	0.11108740 
151.15370494	0.16663100 
151.16170494	0.59968870 
151.16970494	0.19775990 
151.17770494	-0.30304880 
151.18570494	0.33356730 
151.19370494	0.71718490 
151.20170494	-0.85329750 
151.20970494	-0.28443250 
151.21770494	1.58269000 
151.22570494	0.63051240 
151.23370494	-1.13773000 
151.24170494	0.26581620 
151.24970494	1.21158500 
151.25770494	0.36469620 
151.26570494	-0.50080870 
151.27370494	-0.21027250 
151.28170494	1.31046500 
151.28970494	-0.14862510 
151.29770494	-0.79165010 
151.30570494	0.43885610 
151.31370494	1.17465700 
151.32170494	0.00610370 
151.32970494	-0.70497750 
151.33770494	0.74800860 
151.34570494	0.64271970 
151.35370494	-0.03112888 
151.36170494	-0.38972130 
151.36970493	0.45747240 
151.37770493	0.55635240 
151.38570493	-0.50721760 
151.39370493	0.06164739 
151.40170493	0.58107240 
151.40970493	0.42023980 
151.41770493	-0.19196140 
151.42570493	0.00610370 
151.43370493	0.40803240 
151.44170493	0.51301610 
151.44970493	-0.11749630 
151.45770493	-0.38361760 
151.46570493	0.55635240 
151.47370493	0.46357610 
151.48170493	0.48829610 
151.48970493	-0.17944880 
151.49770493	0.00000000 
151.50570493	0.46357610 
151.51370493	0.27191990 
151.52170493	0.33997620 
151.52970493	0.02471999 
151.53770493	-0.37110500 
151.54570493	-0.01861629 
151.55370493	0.51301610 
151.56170493	0.71077600 
151.56970493	0.38941620 
151.57770493	0.08636738 
151.58570493	0.53163240 
151.59370493	0.11719110 
151.60170493	0.50050350 
151.60970493	-0.09918515 
151.61770493	0.29053620 
151.62570493	-0.13000880 
151.63370493	0.36469620 
151.64170493	0.14191110 
151.64970493	0.41413620 
151.65770493	-0.13000880 
151.66570493	0.09247108 
151.67370493	0.30884730 
151.68170493	-0.19196140 
151.68970493	0.24719990 
151.69770493	0.30884730 
151.70570493	0.04943999 
151.71370493	0.46967980 
151.72170492	0.08026367 
151.72970492	0.52522360 
151.73770492	0.22247990 
151.74570492	-0.06805627 
151.75370492	-0.20416880 
151.76170492	0.53163240 
151.76970492	0.16052730 
151.77770492	0.06775109 
151.78570492	0.59968870 
151.79370492	0.61189600 
151.80170492	0.03082369 
151.80970492	0.11719110 
151.81770492	0.40803240 
151.82570492	0.40162350 
151.83370492	0.07415997 
151.84170492	-0.05584887 
151.84970492	0.00000000 
151.85770492	0.37690360 
151.86570492	0.73549600 
151.87370492	0.29663990 
151.88170492	-0.04974516 
151.88970492	0.30884730 
151.89770492	0.72328870 
151.90570492	0.04943999 
151.91370492	-0.46998500 
151.92170492	0.14191110 
151.92970492	0.04943999 
151.93770492	0.33997620 
151.94570492	0.16663100 
151.95370492	0.30884730 
151.96170492	0.06775109 
151.96970492	-0.17944880 
151.97770492	0.50691250 
151.98570492	0.56245610 
151.99370492	0.25330360 
152.00170492	-1.03885000 
152.00970492	0.43275250 
152.01770492	0.71718490 
152.02570492	1.16214500 
152.03370492	0.33997620 
152.04170492	-0.69246490 
152.04970492	0.80355230 
152.05770492	0.70467230 
152.06570492	0.74190490 
152.07370491	-0.14862510 
152.08170491	-0.01251259 
152.08970491	0.01220740 
152.09770491	0.59327980 
152.10570491	0.41413620 
152.11370491	0.42634360 
152.12170491	-0.06805627 
152.12970491	0.15442370 
152.13770491	0.59968870 
152.14570491	0.66133610 
152.15370491	0.22858360 
152.16170491	0.03692739 
152.16970491	0.10498370 
152.17770491	0.53163240 
152.18570491	-0.01861629 
152.19370491	0.05554369 
152.20170491	0.38331250 
152.20970491	0.16663100 
152.21770491	0.43885610 
152.22570491	0.14191110 
152.23370491	0.30884730 
152.24170491	0.16052730 
152.24970491	0.31525620 
152.25770491	0.29663990 
152.26570491	0.10498370 
152.27370491	0.11719110 
152.28170491	0.33997620 
152.28970491	0.22247990 
152.29770491	0.22247990 
152.30570491	0.13580740 
152.31370491	0.12970370 
152.32170491	-0.37720880 
152.32970491	0.81606490 
152.33770491	0.56855980 
152.34570491	0.09247108 
152.35370491	0.69215980 
152.36170491	0.03082369 
152.36970491	0.29663990 
152.37770491	0.42023980 
152.38570491	0.15442370 
152.39370491	0.24109620 
152.40170491	0.05554369 
152.40970491	-0.06805627 
152.41770491	0.76021610 
152.42570490	0.09247108 
152.43370490	0.43275250 
152.44170490	0.05554369 
152.44970490	-0.11139260 
152.45770490	0.48219240 
152.46570490	0.25330360 
152.47370490	-0.09918515 
152.48170490	0.35218360 
152.48970490	0.00610370 
152.49770490	0.48219240 
152.50570490	0.58107240 
152.51370490	0.35218360 
152.52170490	0.45747240 
152.52970490	-0.06195257 
152.53770490	0.30274360 
152.54570490	0.73549600 
152.55370490	-0.17944880 
152.56170490	0.27802360 
152.56970490	0.12970370 
152.57770490	-0.08667256 
152.58570490	-0.34028140 
152.59370490	0.12970370 
152.60170490	1.08798500 
152.60970490	0.85299230 
152.61770490	-0.72969750 
152.62570490	0.66133610 
152.63370490	-0.17944880 
152.64170490	0.45106350 
152.64970490	-0.04974516 
152.65770490	-0.19806510 
152.66570490	0.20996730 
152.67370490	0.33997620 
152.68170490	0.00000000 
152.68970490	1.17465700 
152.69770490	0.12970370 
152.70570490	-0.10528890 
152.71370490	0.19775990 
152.72170490	0.14831990 
152.72970490	0.60579230 
152.73770490	-0.42664870 
152.74570490	-0.44526500 
152.75370490	0.42634360 
152.76170490	0.40162350 
152.76970490	0.04303110 
152.77770489	0.35218360 
152.78570489	-0.00640889 
152.79370489	1.07577700 
152.80170489	0.03082369 
152.80970489	-0.22888880 
152.81770489	0.15442370 
152.82570489	-0.00640889 
152.83370489	0.35859250 
152.84170489	0.21637620 
152.84970489	0.21637620 
152.85770489	0.73549600 
152.86570489	-0.43305760 
152.87370489	0.07415997 
152.88170489	0.15442370 
152.88970489	0.43275250 
152.89770489	0.02471999 
152.90570489	-0.12390510 
152.91370489	0.55635240 
152.92170489	0.21637620 
152.92970489	-0.09277626 
152.93770489	0.22858360 
152.94570489	0.62440870 
152.95370489	-0.14221630 
152.96170489	0.25330360 
152.96970489	0.12360000 
152.97770489	0.44495980 
152.98570489	0.45106350 
152.99370489	0.03692739 
153.00170489	-0.06195257 
153.00970489	0.48829610 
153.01770489	0.24109620 
153.02570489	0.58717610 
153.03370489	0.21637620 
153.04170489	0.09887997 
153.04970489	0.43275250 
153.05770489	0.14191110 
153.06570489	0.36469620 
153.07370489	0.69856860 
153.08170489	-0.34638510 
153.08970489	0.72328870 
153.09770489	0.38941620 
153.10570489	0.09247108 
153.11370489	0.48219240 
153.12170489	-0.24140140 
153.12970489	0.18524730 
153.13770488	0.67995230 
153.14570488	-0.00640889 
153.15370488	0.19775990 
153.16170488	0.30274360 
153.16970488	0.37690360 
153.17770488	0.48219240 
153.18570488	-0.05584887 
153.19370488	0.12360000 
153.20170488	0.28412730 
153.20970488	0.23468730 
153.21770488	0.58717610 
153.22570488	0.17914360 
153.23370488	0.30274360 
153.24170488	0.17303990 
153.24970488	0.35859250 
153.25770488	0.93966480 
153.26570488	0.35859250 
153.27370488	-0.24750510 
153.28170488	0.14831990 
153.28970488	0.25330360 
153.29770488	0.42023980 
153.30570488	0.15442370 
153.31370488	-0.10528890 
153.32170488	0.24109620 
153.32970488	0.29053620 
153.33770488	0.58717610 
153.34570488	0.33356730 
153.35370488	-0.18555250 
153.36170488	0.05554369 
153.36970488	0.00000000 
153.37770488	0.28412730 
153.38570488	0.55024870 
153.39370488	0.26581620 
153.40170488	0.59327980 
153.40970488	-0.34638510 
153.41770488	0.62440870 
153.42570488	-0.30304880 
153.43370488	0.30884730 
153.44170488	0.11108740 
153.44970488	0.33356730 
153.45770488	0.34607990 
153.46570488	0.05554369 
153.47370488	0.12970370 
153.48170488	0.68605610 
153.48970487	0.42023980 
153.49770487	-0.35889770 
153.50570487	0.17303990 
153.51370487	0.29663990 
153.52170487	0.45106350 
153.52970487	0.12360000 
153.53770487	-0.04333628 
153.54570487	0.39551990 
153.55370487	0.35859250 
153.56170487	0.46967980 
153.56970487	0.52522360 
153.57770487	-0.45777760 
153.58570487	0.16663100 
153.59370487	0.25330360 
153.60170487	0.27802360 
153.60970487	0.62440870 
153.61770487	0.25940730 
153.62570487	0.12360000 
153.63370487	0.23468730 
153.64170487	0.53163240 
153.64970487	0.38941620 
153.65770487	0.38941620 
153.66570487	-0.06195257 
153.67370487	0.37079990 
153.68170487	0.32135990 
153.68970487	0.08636738 
153.69770487	0.45106350 
153.70570487	-0.14221630 
153.71370487	0.46967980 
153.72170487	0.49439980 
153.72970487	0.42634360 
153.73770487	0.37690360 
153.74570487	-0.16693620 
153.75370487	0.52522360 
153.76170487	0.43275250 
153.76970487	-0.13611250 
153.77770487	0.30884730 
153.78570487	0.38941620 
153.79370487	0.29053620 
153.80170487	0.57496860 
153.80970487	0.02471999 
153.81770487	0.32135990 
153.82570487	0.33997620 
153.83370487	-0.00640889 
153.84170486	0.31525620 
153.84970486	0.16052730 
153.85770486	-0.21668140 
153.86570486	0.22858360 
153.87370486	0.40803240 
153.88170486	0.30884730 
153.88970486	0.07415997 
153.89770486	0.06164739 
153.90570486	0.72939230 
153.91370486	-0.07446516 
153.92170486	-0.06805627 
153.92970486	0.53773610 
153.93770486	-0.02502518 
153.94570486	0.75411230 
153.95370486	0.65523240 
153.96170486	0.61799980 
153.96970486	-1.03885000 
153.97770486	0.53163240 
153.98570486	1.03244100 
153.99370486	0.17914360 
154.00170486	-0.13000880 
154.00970486	0.01220740 
154.01770486	-0.05584887 
154.02570486	1.08188100 
154.03370486	0.67995230 
154.04170486	-0.29084140 
154.04970486	0.33356730 
154.05770486	0.29663990 
154.06570486	0.62440870 
154.07370486	0.01831111 
154.08170486	0.40162350 
154.08970486	0.61189600 
154.09770486	-0.19806510 
154.10570486	0.28412730 
154.11370486	0.90243230 
154.12170486	0.10498370 
154.12970486	-0.11139260 
154.13770486	0.20386360 
154.14570486	0.50691250 
154.15370486	0.53773610 
154.16170486	-0.04333628 
154.16970486	0.57496860 
154.17770486	0.55635240 
154.18570486	-0.01861629 
154.19370485	0.08636738 
154.20170485	0.03082369 
154.20970485	0.43275250 
154.21770485	0.65523240 
154.22570485	-0.56276130 
154.23370485	0.66743980 
154.24170485	-0.29084140 
154.24970485	0.66743980 
154.25770485	0.30274360 
154.26570485	0.23468730 
154.27370485	0.71718490 
154.28170485	-0.25971250 
154.28970485	0.35218360 
154.29770485	0.32135990 
154.30570485	0.55635240 
154.31370485	-0.34638510 
154.32170485	0.24109620 
154.32970485	0.37079990 
154.33770485	0.96438490 
154.34570485	0.02471999 
154.35370485	-0.08667256 
154.36170485	0.48219240 
154.36970485	-0.06195257 
154.37770485	0.61189600 
154.38570485	0.50050350 
154.39370485	-0.06195257 
154.40170485	0.07415997 
154.40970485	0.28412730 
154.41770485	0.40803240 
154.42570485	0.46967980 
154.43370485	0.04303110 
154.44170485	0.50050350 
154.44970485	0.37079990 
154.45770485	0.24719990 
154.46570485	0.09887997 
154.47370485	0.22247990 
154.48170485	0.17914360 
154.48970485	0.79744860 
154.49770485	0.30274360 
154.50570485	0.16052730 
154.51370485	0.00610370 
154.52170485	0.56855980 
154.52970485	0.29663990 
154.53770485	0.12360000 
154.54570484	-0.07446516 
154.55370484	0.06775109 
154.56170484	0.21637620 
154.56970484	0.50691250 
154.57770484	0.10498370 
154.58570484	0.51911980 
154.59370484	0.19165620 
154.60170484	-0.03112888 
154.60970484	0.42634360 
154.61770484	0.28412730 
154.62570484	0.19165620 
154.63370484	0.20996730 
154.64170484	0.17914360 
154.64970484	0.03082369 
154.65770484	0.10498370 
154.66570484	0.26581620 
154.67370484	0.09887997 
154.68170484	0.27191990 
154.68970484	0.38331250 
154.69770484	0.37079990 
154.70570484	0.27802360 
154.71370484	0.56855980 
154.72170484	0.17303990 
154.72970484	0.21637620 
154.73770484	0.09887997 
154.74570484	0.15442370 
154.75370484	0.33997620 
154.76170484	0.61189600 
154.76970484	0.05554369 
154.77770484	0.49439980 
154.78570484	0.20386360 
154.79370484	-0.29084140 
154.80170484	0.49439980 
154.80970484	0.00000000 
154.81770484	0.14191110 
154.82570484	-0.12390510 
154.83370484	0.17914360 
154.84170484	0.85909600 
154.84970484	0.00610370 
154.85770484	-0.07446516 
154.86570484	0.05554369 
154.87370484	0.11108740 
154.88170484	0.89022490 
154.88970484	-0.09918515 
154.89770484	-1.06357000 
154.90570483	0.02471999 
154.91370483	0.07415997 
154.92170483	0.69215980 
154.92970483	0.20386360 
154.93770483	0.24109620 
154.94570483	-0.09918515 
154.95370483	0.19775990 
154.96170483	0.50050350 
154.96970483	0.74800860 
154.97770483	0.63051240 
154.98570483	0.01220740 
154.99370483	-0.22888880 
155.00170483	-0.34638510 
155.00970483	0.43885610 
155.01770483	-0.63692130 
155.02570483	-0.06195257 
155.03370483	0.61799980 
155.04170483	0.58107240 
155.04970483	1.00772100 
155.05770483	0.32135990 
155.06570483	-0.11139260 
155.07370483	0.48219240 
155.08170483	0.97048850 
155.08970483	0.07415997 
155.09770483	0.31525620 
155.10570483	-0.52552870 
155.11370483	0.07415997 
155.12170483	-0.20416880 
155.12970483	-0.34638510 
155.13770483	1.03854500 
155.14570483	0.24719990 
155.15370483	0.23468730 
155.16170483	0.22858360 
155.16970483	0.25940730 
155.17770483	0.63051240 
155.18570483	0.45747240 
155.19370483	0.10498370 
155.20170483	0.34607990 
155.20970483	-0.43305760 
155.21770483	0.43275250 
155.22570483	0.60579230 
155.23370483	-0.19806510 
155.24170483	-0.10528890 
155.24970483	-0.06805627 
155.25770482	0.60579230 
155.26570482	0.32746360 
155.27370482	-0.07446516 
155.28170482	0.38331250 
155.28970482	0.15442370 
155.29770482	0.20996730 
155.30570482	0.11719110 
155.31370482	0.50050350 
155.32170482	0.42634360 
155.32970482	0.25940730 
155.33770482	0.29053620 
155.34570482	0.62440870 
155.35370482	0.50691250 
155.36170482	0.09887997 
155.36970482	0.30884730 
155.37770482	0.11108740 
155.38570482	0.42023980 
155.39370482	0.21637620 
155.40170482	0.25940730 
155.40970482	0.46357610 
155.41770482	0.00610370 
155.42570482	0.17914360 
155.43370482	0.22247990 
155.44170482	0.10498370 
155.44970482	0.24719990 
155.45770482	0.12360000 
155.46570482	0.20996730 
155.47370482	0.75411230 
155.48170482	0.18524730 
155.48970482	0.07415997 
155.49770482	0.11719110 
155.50570482	0.11108740 
155.51370482	0.38941620 
155.52170482	0.23468730 
155.52970482	0.64912870 
155.53770482	0.50691250 
155.54570482	0.20996730 
155.55370482	0.35859250 
155.56170482	-0.11139260 
155.56970482	0.32135990 
155.57770482	0.55024870 
155.58570482	-0.06195257 
155.59370482	0.17303990 
155.60170482	0.03082369 
155.60970481	0.05554369 
155.61770481	0.68605610 
155.62570481	0.25940730 
155.63370481	0.16052730 
155.64170481	0.24109620 
155.64970481	0.20996730 
155.65770481	0.41413620 
155.66570481	-0.19196140 
155.67370481	0.24109620 
155.68170481	0.58107240 
155.68970481	0.37690360 
155.69770481	0.15442370 
155.70570481	0.26581620 
155.71370481	0.04943999 
155.72170481	0.32135990 
155.72970481	0.30884730 
155.73770481	0.05554369 
155.74570481	0.20386360 
155.75370481	0.01831111 
155.76170481	0.35859250 
155.76970481	0.53773610 
155.77770481	0.11108740 
155.78570481	0.23468730 
155.79370481	0.04943999 
155.80170481	0.37690360 
155.80970481	0.35859250 
155.81770481	0.09247108 
155.82570481	0.12360000 
155.83370481	0.38331250 
155.84170481	0.50691250 
155.84970481	-0.11139260 
155.85770481	0.28412730 
155.86570481	0.66133610 
155.87370481	0.60579230 
155.88170481	0.12360000 
155.88970481	-0.16693620 
155.89770481	0.59327980 
155.90570481	0.01220740 
155.91370481	0.27191990 
155.92170481	0.29663990 
155.92970481	0.37079990 
155.93770481	-0.06805627 
155.94570481	0.50691250 
155.95370481	0.53163240 
155.96170480	0.74190490 
155.96970480	0.04303110 
155.97770480	-0.13000880 
155.98570480	0.80355230 
155.99370480	0.64271970 
156.00170480	-0.66774500 
156.00970480	0.38941620 
156.01770480	0.48829610 
156.02570480	1.19937700 
156.03370480	0.57496860 
156.04170480	-0.00640889 
156.04970480	0.95828120 
156.05770480	0.15442370 
156.06570480	0.14831990 
156.07370480	0.30884730 
156.08170480	0.26581620 
156.08970480	-0.06195257 
156.09770480	0.25330360 
156.10570480	0.27191990 
156.11370480	1.04464900 
156.12170480	-0.35889770 
156.12970480	0.03082369 
156.13770480	0.45747240 
156.14570480	0.82827230 
156.15370480	0.09247108 
156.16170480	0.14191110 
156.16970480	-0.01251259 
156.17770480	0.59968870 
156.18570480	0.08636738 
156.19370480	0.11719110 
156.20170480	0.63051240 
156.20970480	-0.28443250 
156.21770480	0.45747240 
156.22570480	0.38331250 
