Tempo	Canale A 
192.05765338	0.06164739 
192.06565338	0.12360000 
192.07365338	0.90243230 
192.08165338	0.61189600 
192.08965338	-0.06805627 
192.09765338	0.67384860 
192.10565338	-0.19196140 
192.11365338	0.86550490 
192.12165338	0.25330360 
192.12965338	-0.28443250 
192.13765338	0.76662490 
192.14565338	0.04943999 
192.15365338	0.54383980 
192.16165338	0.80965600 
192.16965337	-0.21027250 
192.17765337	0.69215980 
192.18565337	0.27191990 
192.19365337	0.32135990 
192.20165337	0.59327980 
192.20965337	0.08026367 
192.21765337	0.15442370 
192.22565337	0.32135990 
192.23365337	0.15442370 
192.24165337	0.45747240 
192.24965337	0.43885610 
192.25765337	-0.16083250 
192.26565337	0.62440870 
192.27365337	0.39551990 
192.28165337	0.01831111 
192.28965337	0.24719990 
192.29765337	0.20996730 
192.30565337	0.40162350 
192.31365337	0.20996730 
192.32165337	0.48829610 
192.32965337	0.22858360 
192.33765337	0.17303990 
192.34565337	1.21768800 
192.35365337	0.16052730 
192.36165337	0.24719990 
192.36965337	-0.28443250 
192.37765337	0.25330360 
192.38565337	0.40162350 
192.39365337	-0.16693620 
192.40165337	0.14191110 
192.40965337	0.01220740 
192.41765337	0.42023980 
192.42565337	0.88412120 
192.43365337	0.15442370 
192.44165337	0.02471999 
192.44965337	0.17914360 
192.45765337	0.39551990 
192.46565337	0.35859250 
192.47365337	-0.15472880 
192.48165337	0.01220740 
192.48965337	0.44495980 
192.49765337	0.16052730 
192.50565337	0.54383980 
192.51365337	0.71718490 
192.52165336	-0.38972130 
192.52965336	-0.08667256 
192.53765336	-0.14862510 
192.54565336	0.72328870 
192.55365336	0.48829610 
192.56165336	-0.46998500 
192.56965336	0.60579230 
192.57765336	0.61799980 
192.58565336	0.16663100 
192.59365336	0.30884730 
192.60165336	-0.03112888 
192.60965336	0.20386360 
192.61765336	0.76021610 
192.62565336	-1.13162600 
192.63365336	0.78493600 
192.64165336	0.02471999 
192.64965336	0.47578350 
192.65765336	0.33997620 
192.66565336	-0.15472880 
192.67365336	0.92715230 
192.68165336	0.03082369 
192.68965336	0.14831990 
192.69765336	0.13580740 
192.70565336	0.28412730 
192.71365336	-0.29694510 
192.72165336	0.42634360 
192.72965336	0.19165620 
192.73765336	0.12360000 
192.74565336	-0.42054500 
192.75365336	0.27191990 
192.76165336	0.76021610 
192.76965336	0.30274360 
192.77765336	-0.17944880 
192.78565336	0.18524730 
192.79365336	0.38941620 
192.80165336	0.40162350 
192.80965336	0.28412730 
192.81765336	0.37079990 
192.82565336	0.10498370 
192.83365336	-0.14221630 
192.84165336	0.51911980 
192.84965336	0.32746360 
192.85765336	0.32746360 
192.86565336	-0.13000880 
192.87365335	0.16052730 
192.88165335	0.64271970 
192.88965335	0.64912870 
192.89765335	0.23468730 
192.90565335	-0.00640889 
192.91365335	-0.11749630 
192.92165335	0.13580740 
192.92965335	0.19165620 
192.93765335	-0.01251259 
192.94565335	0.06775109 
192.95365335	0.17914360 
192.96165335	0.47578350 
192.96965335	0.37690360 
192.97765335	0.09247108 
192.98565335	0.31525620 
192.99365335	-0.14221630 
193.00165335	-0.17334510 
193.00965335	0.30274360 
193.01765335	-0.03112888 
193.02565335	0.11108740 
193.03365335	0.35859250 
193.04165335	0.20386360 
193.04965335	0.72328870 
193.05765335	-0.11749630 
193.06565335	-0.38972130 
193.07365335	0.88412120 
193.08165335	0.32135990 
193.08965335	0.97048850 
193.09765335	-0.20416880 
193.10565335	-0.00640889 
193.11365335	0.71718490 
193.12165335	0.10498370 
193.12965335	0.04303110 
193.13765335	0.37079990 
193.14565335	-0.24140140 
193.15365335	0.43885610 
193.16165335	0.45106350 
193.16965335	0.17303990 
193.17765335	0.55635240 
193.18565335	-0.05584887 
193.19365335	-0.16083250 
193.20165335	0.99520860 
193.20965335	-0.25971250 
193.21765335	0.72328870 
193.22565335	0.20386360 
193.23365334	-0.17334510 
193.24165334	0.56245610 
193.24965334	-0.37720880 
193.25765334	0.29663990 
193.26565334	0.75411230 
193.27365334	-0.05584887 
193.28165334	0.16052730 
193.28965334	0.30884730 
193.29765334	0.05554369 
193.30565334	0.85909600 
193.31365334	0.19775990 
193.32165334	-0.14862510 
193.32965334	0.44495980 
193.33765334	-0.29084140 
193.34565334	0.77883230 
193.35365334	0.19775990 
193.36165334	-0.16083250 
193.36965334	0.38331250 
193.37765334	-0.12390510 
193.38565334	0.70467230 
193.39365334	0.43275250 
193.40165334	-0.15472880 
193.40965334	0.50691250 
193.41765334	0.33997620 
193.42565334	-0.03112888 
193.43365334	0.48219240 
193.44165334	0.34607990 
193.44965334	-0.01861629 
193.45765334	0.29663990 
193.46565334	0.58717610 
193.47365334	-0.21027250 
193.48165334	0.67995230 
193.48965334	-0.26612140 
193.49765334	0.17914360 
193.50565334	-0.11749630 
193.51365334	0.28412730 
193.52165334	0.09887997 
193.52965334	-0.08056886 
193.53765334	0.72328870 
193.54565334	0.03692739 
193.55365334	-0.04333628 
193.56165334	0.50050350 
193.56965334	0.03082369 
193.57765334	0.18524730 
193.58565333	0.08636738 
193.59365333	0.01831111 
193.60165333	0.29663990 
193.60965333	0.12360000 
193.61765333	0.11719110 
193.62565333	0.07415997 
193.63365333	0.06164739 
193.64165333	0.30884730 
193.64965333	0.36469620 
193.65765333	-0.14862510 
193.66565333	0.19775990 
193.67365333	0.06775109 
193.68165333	0.29663990 
193.68965333	0.40162350 
193.69765333	-0.45136870 
193.70565333	-0.29084140 
193.71365333	0.55024870 
193.72165333	0.30884730 
193.72965333	0.21637620 
193.73765333	0.44495980 
193.74565333	0.24109620 
193.75365333	0.02471999 
193.76165333	-0.04333628 
193.76965333	0.52522360 
193.77765333	0.14191110 
193.78565333	0.05554369 
193.79365333	-0.40192870 
193.80165333	0.37079990 
193.80965333	0.55024870 
193.81765333	0.40803240 
193.82565333	0.12970370 
193.83365333	0.39551990 
193.84165333	0.27802360 
193.84965333	0.22858360 
193.85765333	-0.21668140 
193.86565333	0.24719990 
193.87365333	0.53163240 
193.88165333	0.08026367 
193.88965333	0.27191990 
193.89765333	0.06164739 
193.90565333	0.40803240 
193.91365333	0.40803240 
193.92165333	0.07415997 
193.92965333	0.33997620 
193.93765332	0.12970370 
193.94565332	-0.10528890 
193.95365332	0.42023980 
193.96165332	0.54383980 
193.96965332	0.37079990 
193.97765332	0.11719110 
193.98565332	-0.30915250 
193.99365332	1.29825700 
194.00165332	-0.13611250 
194.00965332	-0.13000880 
194.01765332	0.18524730 
194.02565332	0.53163240 
194.03365332	0.58717610 
194.04165332	-0.24750510 
194.04965332	0.12970370 
194.05765332	0.13580740 
194.06565332	0.41413620 
194.07365332	0.57496860 
194.08165332	0.53163240 
194.08965332	-0.25360880 
194.09765332	0.11719110 
194.10565332	0.02471999 
194.11365332	0.46967980 
194.12165332	0.81606490 
194.12965332	0.13580740 
194.13765332	0.37690360 
194.14565332	0.08026367 
194.15365332	0.67384860 
194.16165332	0.68605610 
194.16965332	0.14191110 
194.17765332	0.15442370 
194.18565332	-0.01251259 
194.19365332	0.35859250 
194.20165332	0.39551990 
194.20965332	-0.01861629 
194.21765332	0.14831990 
194.22565332	0.38941620 
194.23365332	0.29663990 
194.24165332	0.52522360 
194.24965332	-0.21668140 
194.25765332	0.76021610 
194.26565332	0.51911980 
194.27365332	0.40803240 
194.28165332	0.24719990 
194.28965331	0.09887997 
194.29765331	0.53773610 
194.30565331	0.38331250 
194.31365331	-0.03112888 
194.32165331	-0.17944880 
194.32965331	0.05554369 
194.33765331	0.03692739 
194.34565331	0.49439980 
194.35365331	0.37690360 
194.36165331	0.26581620 
194.36965331	0.19775990 
194.37765331	0.26581620 
194.38565331	0.85299230 
194.39365331	0.00000000 
194.40165331	0.24719990 
194.40965331	0.27191990 
194.41765331	0.07415997 
194.42565331	0.29053620 
194.43365331	0.32135990 
194.44165331	0.09247108 
194.44965331	0.11108740 
194.45765331	0.16663100 
194.46565331	0.79744860 
194.47365331	0.42634360 
194.48165331	-0.14862510 
194.48965331	0.17914360 
194.49765331	0.35859250 
194.50565331	0.14831990 
194.51365331	0.76021610 
194.52165331	-0.29694510 
194.52965331	0.25330360 
194.53765331	0.45106350 
194.54565331	0.63661610 
194.55365331	0.51911980 
194.56165331	0.05554369 
194.56965331	0.35218360 
194.57765331	0.15442370 
194.58565331	0.04303110 
194.59365331	0.16052730 
194.60165331	0.24719990 
194.60965331	-0.37720880 
194.61765331	0.53163240 
194.62565331	0.51911980 
194.63365331	0.26581620 
194.64165330	0.17303990 
194.64965330	0.17914360 
194.65765330	0.58107240 
194.66565330	0.12360000 
194.67365330	0.08636738 
194.68165330	0.21637620 
194.68965330	-0.09918515 
194.69765330	0.44495980 
194.70565330	0.50691250 
194.71365330	-0.07446516 
194.72165330	0.09887997 
194.72965330	0.25940730 
194.73765330	0.43885610 
194.74565330	0.59968870 
194.75365330	0.02471999 
194.76165330	0.12970370 
194.76965330	0.53773610 
194.77765330	0.08026367 
194.78565330	0.50050350 
194.79365330	0.08026367 
194.80165330	-0.04974516 
194.80965330	0.51301610 
194.81765330	-0.25971250 
194.82565330	0.58107240 
194.83365330	0.50691250 
194.84165330	0.01831111 
194.84965330	0.44495980 
194.85765330	-0.12390510 
194.86565330	0.47578350 
194.87365330	0.22247990 
194.88165330	-0.19806510 
194.88965330	0.64271970 
194.89765330	0.32746360 
194.90565330	-0.01861629 
194.91365330	0.35859250 
194.92165330	-0.19196140 
194.92965330	0.93356110 
194.93765330	-0.00640889 
194.94565330	-0.33387250 
194.95365330	0.63661610 
194.96165330	0.27191990 
194.96965330	-0.12390510 
194.97765330	0.44495980 
194.98565330	0.00000000 
194.99365330	0.53773610 
195.00165329	-0.14221630 
195.00965329	0.11719110 
195.01765329	0.30884730 
195.02565329	-0.04974516 
195.03365329	0.54383980 
195.04165329	0.48829610 
195.04965329	0.64271970 
195.05765329	0.32135990 
195.06565329	-0.27832880 
195.07365329	0.48829610 
195.08165329	-0.30915250 
195.08965329	0.61799980 
195.09765329	0.10498370 
195.10565329	-0.14862510 
195.11365329	0.44495980 
195.12165329	0.04943999 
195.12965329	0.41413620 
195.13765329	0.08026367 
195.14565329	0.31525620 
195.15365329	0.65523240 
195.16165329	0.12970370 
195.16965329	0.76662490 
195.17765329	0.11108740 
195.18565329	-0.34638510 
195.19365329	0.46967980 
195.20165329	0.59327980 
195.20965329	0.14831990 
195.21765329	0.79744860 
195.22565329	0.46357610 
195.23365329	-0.11139260 
195.24165329	0.38941620 
195.24965329	0.33997620 
195.25765329	-0.07446516 
195.26565329	0.39551990 
195.27365329	0.77883230 
195.28165329	-0.06195257 
195.28965329	-0.23499250 
195.29765329	0.79744860 
195.30565329	0.29053620 
195.31365329	0.35218360 
195.32165329	0.30274360 
195.32965329	0.77883230 
195.33765329	0.25940730 
195.34565329	0.28412730 
195.35365328	-0.25971250 
195.36165328	0.25330360 
195.36965328	0.19165620 
195.37765328	-0.04974516 
195.38565328	0.54383980 
195.39365328	0.64912870 
195.40165328	0.46357610 
195.40965328	0.18524730 
195.41765328	0.14831990 
195.42565328	0.45106350 
195.43365328	0.43275250 
195.44165328	-0.24750510 
195.44965328	0.59327980 
195.45765328	0.58717610 
195.46565328	0.13580740 
195.47365328	-0.34638510 
195.48165328	0.14191110 
195.48965328	0.63051240 
195.49765328	0.32135990 
195.50565328	-0.47608870 
195.51365328	0.26581620 
195.52165328	0.90884110 
195.52965328	0.11108740 
195.53765328	0.01831111 
195.54565328	-0.04333628 
195.55365328	0.77883230 
195.56165328	0.42634360 
195.56965328	-0.30915250 
195.57765328	0.53163240 
195.58565328	0.35859250 
195.59365328	0.03692739 
195.60165328	-0.03723258 
195.60965328	0.19775990 
195.61765328	0.48829610 
195.62565328	0.37690360 
195.63365328	-0.21027250 
195.64165328	0.11108740 
195.64965328	0.29663990 
195.65765328	0.22247990 
195.66565328	0.71077600 
195.67365328	-0.27832880 
195.68165328	0.14191110 
195.68965328	0.17914360 
195.69765328	0.16663100 
195.70565327	0.17914360 
195.71365327	0.14191110 
195.72165327	0.03082369 
195.72965327	0.39551990 
195.73765327	0.21637620 
195.74565327	0.18524730 
195.75365327	0.20386360 
195.76165327	-0.16083250 
195.76965327	0.20996730 
195.77765327	0.08026367 
195.78565327	0.05554369 
195.79365327	0.15442370 
195.80165327	-0.27222510 
195.80965327	0.31525620 
195.81765327	0.63661610 
195.82565327	0.18524730 
195.83365327	0.29663990 
195.84165327	0.09887997 
195.84965327	0.10498370 
195.85765327	0.11108740 
195.86565327	0.24719990 
195.87365327	0.45747240 
195.88165327	0.17914360 
195.88965327	-0.13611250 
195.89765327	-0.03723258 
195.90565327	0.49439980 
195.91365327	-0.08667256 
195.92165327	0.23468730 
195.92965327	0.30884730 
195.93765327	0.44495980 
195.94565327	0.17303990 
195.95365327	-0.11139260 
195.96165327	0.11719110 
195.96965327	0.19775990 
195.97765327	-0.02502518 
195.98565327	0.11108740 
195.99365327	1.05716100 
196.00165327	-0.31556140 
196.00965327	0.19775990 
196.01765327	0.02471999 
196.02565327	0.74800860 
196.03365327	0.25330360 
196.04165327	-0.50080870 
196.04965327	0.35218360 
196.05765326	0.13580740 
196.06565326	0.32746360 
196.07365326	0.33356730 
196.08165326	0.46357610 
196.08965326	0.22858360 
196.09765326	0.93966480 
196.10565326	0.74190490 
196.11365326	1.00131200 
196.12165326	0.57496860 
196.12965326	-0.40833760 
196.13765326	1.13132100 
196.14565326	-0.32776880 
196.15365326	1.01992900 
196.16165326	0.96438490 
196.16965326	-0.35248880 
196.17765326	0.69856860 
196.18565326	-0.28443250 
196.19365326	0.60579230 
196.20165326	0.90243230 
196.20965326	-0.15472880 
196.21765326	0.24109620 
196.22565326	0.71718490 
196.23365326	-0.01251259 
196.24165326	0.15442370 
196.24965326	-0.17944880 
196.25765326	-0.68025750 
196.26565326	-0.29694510 
196.27365326	0.22858360 
196.28165326	0.54383980 
196.28965326	-0.08667256 
196.29765326	-0.34028140 
196.30565326	0.74800860 
196.31365326	0.76662490 
196.32165326	0.63661610 
196.32965326	0.33356730 
196.33765326	-0.18555250 
196.34565326	0.50691250 
196.35365326	0.38331250 
196.36165326	-0.13000880 
196.36965326	0.34607990 
196.37765326	-0.33387250 
196.38565326	0.24719990 
196.39365326	0.42023980 
196.40165326	0.20996730 
196.40965325	0.15442370 
196.41765325	0.75411230 
196.42565325	0.00610370 
196.43365325	0.44495980 
196.44165325	0.06775109 
196.44965325	-0.08667256 
196.45765325	0.61799980 
196.46565325	-0.55055390 
196.47365325	0.35859250 
196.48165325	-0.00640889 
196.48965325	0.25330360 
196.49765325	0.38941620 
196.50565325	0.27191990 
196.51365325	0.35218360 
196.52165325	-0.02502518 
196.52965325	-0.04974516 
196.53765325	0.55024870 
196.54565325	0.18524730 
196.55365325	-0.14862510 
196.56165325	0.42023980 
196.56965325	0.06164739 
196.57765325	0.16663100 
196.58565325	0.44495980 
196.59365325	0.13580740 
196.60165325	0.30274360 
196.60965325	0.27191990 
196.61765325	0.20996730 
196.62565325	0.61189600 
196.63365325	0.27802360 
196.64165325	-0.19806510 
196.64965325	-0.15472880 
196.65765325	0.37690360 
196.66565325	0.64271970 
196.67365325	-0.15472880 
196.68165325	-0.53193760 
196.68965325	0.38941620 
196.69765325	0.65523240 
196.70565325	0.42023980 
196.71365325	-0.38972130 
196.72165325	0.20996730 
196.72965325	0.01831111 
196.73765325	-0.01861629 
196.74565325	0.59327980 
196.75365325	-0.09277626 
196.76165325	0.11719110 
196.76965324	0.13580740 
196.77765324	0.13580740 
196.78565324	0.53773610 
196.79365324	0.14831990 
196.80165324	0.02471999 
196.80965324	0.53773610 
196.81765324	-0.14221630 
196.82565324	0.13580740 
196.83365324	0.19165620 
196.84165324	-0.08667256 
196.84965324	0.20386360 
196.85765324	0.21637620 
196.86565324	0.13580740 
196.87365324	0.48219240 
196.88165324	-0.11749630 
196.88965324	0.39551990 
196.89765324	0.37079990 
196.90565324	0.30884730 
196.91365324	0.24719990 
196.92165324	-0.29694510 
196.92965324	0.22247990 
196.93765324	0.50691250 
196.94565324	-0.11139260 
196.95365324	0.10498370 
196.96165324	0.38941620 
196.96965324	0.34607990 
196.97765324	0.31525620 
196.98565324	-0.40833760 
196.99365324	0.47578350 
197.00165324	-0.16083250 
197.00965324	0.14831990 
197.01765324	0.23468730 
197.02565324	0.42023980 
197.03365324	0.49439980 
197.04165324	-0.14221630 
197.04965324	0.70467230 
197.05765324	0.35859250 
197.06565324	-0.25971250 
197.07365324	0.55635240 
197.08165324	0.08636738 
197.08965324	0.29053620 
197.09765324	0.28412730 
197.10565324	-0.07446516 
197.11365324	0.40162350 
197.12165323	-0.09277626 
197.12965323	0.12970370 
197.13765323	0.64271970 
197.14565323	0.18524730 
197.15365323	0.01831111 
197.16165323	0.54383980 
197.16965323	0.03692739 
197.17765323	0.56245610 
197.18565323	0.20996730 
197.19365323	-0.01861629 
197.20165323	0.45747240 
197.20965323	0.24109620 
197.21765323	0.27191990 
197.22565323	0.49439980 
197.23365323	-0.56886500 
197.24165323	0.56245610 
197.24965323	0.37690360 
197.25765323	0.32746360 
197.26565323	-0.01861629 
197.27365323	0.06164739 
197.28165323	0.55024870 
197.28965323	0.50050350 
197.29765323	-0.01251259 
197.30565323	0.08026367 
197.31365323	0.90243230 
197.32165323	-0.13611250 
197.32965323	-0.02502518 
197.33765323	0.08026367 
197.34565323	0.51301610 
197.35365323	0.38941620 
197.36165323	-0.30915250 
197.36965323	0.29053620 
197.37765323	0.59968870 
197.38565323	-0.09277626 
197.39365323	0.25330360 
197.40165323	0.17303990 
197.40965323	0.42634360 
197.41765323	0.14191110 
197.42565323	0.19165620 
197.43365323	0.48219240 
197.44165323	0.40803240 
197.44965323	0.05554369 
197.45765323	0.20386360 
197.46565323	0.29053620 
197.47365322	0.32135990 
197.48165322	0.43275250 
197.48965322	-0.06195257 
197.49765322	0.03082369 
197.50565322	-0.30304880 
197.51365322	0.58717610 
197.52165322	0.42023980 
197.52965322	0.32746360 
197.53765322	0.01831111 
197.54565322	0.22858360 
197.55365322	0.35218360 
197.56165322	0.23468730 
197.56965322	0.14831990 
197.57765322	-0.14862510 
197.58565322	0.27191990 
197.59365322	0.16663100 
197.60165322	0.19165620 
197.60965322	0.16663100 
197.61765322	0.22247990 
197.62565322	0.54383980 
197.63365322	0.16052730 
197.64165322	0.51301610 
197.64965322	0.12360000 
197.65765322	0.44495980 
197.66565322	0.12360000 
197.67365322	-0.08667256 
197.68165322	0.43885610 
197.68965322	0.22247990 
197.69765322	-0.16083250 
197.70565322	0.16663100 
197.71365322	0.48829610 
197.72165322	0.48829610 
197.72965322	0.14191110 
197.73765322	0.19775990 
197.74565322	0.48829610 
197.75365322	0.17303990 
197.76165322	-0.14862510 
197.76965322	0.64912870 
197.77765322	0.44495980 
197.78565322	0.27191990 
197.79365322	0.04303110 
197.80165322	0.44495980 
197.80965322	0.11719110 
197.81765322	0.27802360 
197.82565321	0.34607990 
197.83365321	0.25330360 
197.84165321	0.33997620 
197.84965321	0.00610370 
