Tempo	Canale A 
172.57074629	0.38941620 
172.57874629	-0.61220130 
172.58674629	0.19775990 
172.59474629	0.24719990 
172.60274629	0.99520860 
172.61074629	0.03692739 
172.61874628	-0.38361760 
172.62674628	0.76662490 
172.63474628	-0.28443250 
172.64274628	0.55024870 
172.65074628	-0.38972130 
172.65874628	0.36469620 
172.66674628	-0.07446516 
172.67474628	-0.01251259 
172.68274628	0.48219240 
172.69074628	0.14191110 
172.69874628	-0.06805627 
172.70674628	0.25940730 
172.71474628	0.44495980 
172.72274628	0.43275250 
172.73074628	0.40803240 
172.73874628	0.32135990 
172.74674628	0.49439980 
172.75474628	0.12970370 
172.76274628	0.25330360 
172.77074628	-0.03723258 
172.77874628	0.27191990 
172.78674628	0.14831990 
172.79474628	0.30884730 
172.80274628	0.17914360 
172.81074628	0.17914360 
172.81874628	-0.28443250 
172.82674628	0.30884730 
172.83474628	0.43275250 
172.84274628	0.74190490 
172.85074628	-0.43305760 
172.85874628	0.38941620 
172.86674628	0.12360000 
172.87474628	0.56245610 
172.88274628	-0.04333628 
172.89074628	-0.14862510 
172.89874628	0.33997620 
172.90674628	0.28412730 
172.91474628	0.43885610 
172.92274628	0.20386360 
172.93074628	0.42023980 
172.93874628	-0.38972130 
172.94674628	0.46357610 
172.95474628	0.22247990 
172.96274628	0.26581620 
172.97074627	0.26581620 
172.97874627	0.03082369 
172.98674627	0.43275250 
172.99474627	0.53773610 
173.00274627	-0.13611250 
173.01074627	0.38941620 
173.01874627	-0.20416880 
173.02674627	0.38941620 
173.03474627	0.25330360 
173.04274627	-0.12390510 
173.05074627	0.16052730 
173.05874627	0.22858360 
173.06674627	0.38331250 
173.07474627	0.85909600 
173.08274627	-0.31556140 
173.09074627	0.42023980 
173.09874627	0.43275250 
173.10674627	-0.21668140 
173.11474627	0.29053620 
173.12274627	-0.01861629 
173.13074627	0.30884730 
173.13874627	0.30884730 
173.14674627	-0.32776880 
173.15474627	0.22247990 
173.16274627	0.45747240 
173.17074627	-0.04333628 
173.17874627	0.46357610 
173.18674627	0.06164739 
173.19474627	-0.06195257 
173.20274627	0.19165620 
173.21074627	-0.26612140 
173.21874627	0.80965600 
173.22674627	0.20386360 
173.23474627	-0.05584887 
173.24274627	0.07415997 
173.25074627	0.30274360 
173.25874627	0.29663990 
173.26674627	0.08026367 
173.27474627	-0.15472880 
173.28274627	0.20996730 
173.29074627	0.20996730 
173.29874627	-0.30915250 
173.30674627	0.32746360 
173.31474627	0.27191990 
173.32274626	0.18524730 
173.33074626	0.23468730 
173.33874626	0.14831990 
173.34674626	0.38331250 
173.35474626	0.09887997 
173.36274626	-0.31556140 
173.37074626	0.38331250 
173.37874626	0.09247108 
173.38674626	0.46967980 
173.39474626	-0.42054500 
173.40274626	0.04943999 
173.41074626	-0.24140140 
173.41874626	0.33997620 
173.42674626	0.27191990 
173.43474626	0.37690360 
173.44274626	0.50691250 
173.45074626	0.21637620 
173.45874626	0.23468730 
173.46674626	0.16663100 
173.47474626	-0.00640889 
173.48274626	0.03082369 
173.49074626	-0.09918515 
173.49874626	-0.09918515 
173.50674626	0.01220740 
173.51474626	-0.13611250 
173.52274626	0.22858360 
173.53074626	0.48829610 
173.53874626	-0.04974516 
173.54674626	0.28412730 
173.55474626	-0.09918515 
173.56274626	0.19165620 
173.57074626	0.18524730 
173.57874626	-0.02502518 
173.58674626	0.30274360 
173.59474626	0.43885610 
173.60274626	0.11108740 
173.61074626	0.15442370 
173.61874626	0.05554369 
173.62674626	-0.12390510 
173.63474626	0.10498370 
173.64274626	-0.10528890 
173.65074626	0.16052730 
173.65874626	0.66743980 
173.66674626	-0.06805627 
173.67474625	0.28412730 
173.68274625	-0.52552870 
173.69074625	-0.11139260 
173.69874625	0.32746360 
173.70674625	0.13580740 
173.71474625	0.08026367 
173.72274625	0.48219240 
173.73074625	0.11108740 
173.73874625	0.40803240 
173.74674625	-0.16083250 
173.75474625	0.55024870 
173.76274625	0.01831111 
173.77074625	-0.64302490 
173.77874625	0.17303990 
173.78674625	0.48219240 
173.79474625	0.36469620 
173.80274625	-0.05584887 
173.81074625	-0.13000880 
173.81874625	0.17303990 
173.82674625	0.33356730 
173.83474625	-0.07446516 
173.84274625	0.37690360 
173.85074625	0.16663100 
173.85874625	-0.09277626 
173.86674625	0.12360000 
173.87474625	0.25330360 
173.88274625	0.41413620 
173.89074625	0.06164739 
173.89874625	-0.34638510 
173.90674625	0.37690360 
173.91474625	0.17914360 
173.92274625	-0.23499250 
173.93074625	0.21637620 
173.93874625	0.02471999 
173.94674625	0.38331250 
173.95474625	-0.01251259 
173.96274625	-0.43916130 
173.97074625	0.61189600 
173.97874625	0.01220740 
173.98674625	-0.45136870 
173.99474625	1.14993700 
174.00274625	0.16052730 
174.01074625	1.11880900 
174.01874625	-1.45298600 
174.02674625	0.08026367 
174.03474624	1.23020100 
174.04274624	-0.47608870 
174.05074624	-0.13000880 
174.05874624	0.36469620 
174.06674624	0.43885610 
174.07474624	0.50691250 
174.08274624	0.25330360 
174.09074624	0.50050350 
174.09874624	0.25330360 
174.10674624	-0.11139260 
174.11474624	1.01382500 
174.12274624	-0.13611250 
174.13074624	-0.14221630 
174.13874624	0.98300110 
174.14674624	-0.33387250 
174.15474624	0.48219240 
174.16274624	0.37690360 
174.17074624	-0.35248880 
174.17874624	0.49439980 
174.18674624	0.33356730 
174.19474624	0.33356730 
174.20274624	0.32135990 
174.21074624	0.00000000 
174.21874624	0.48829610 
174.22674624	0.43275250 
174.23474624	0.37690360 
174.24274624	-0.24140140 
174.25074624	0.88412120 
174.25874624	0.29053620 
174.26674624	0.24109620 
174.27474624	-0.62471380 
174.28274624	-0.58748130 
174.29074624	0.69856860 
174.29874624	0.00000000 
174.30674624	0.29053620 
174.31474624	-0.04974516 
174.32274624	-0.13000880 
174.33074624	0.03692739 
174.33874624	0.11108740 
174.34674624	0.40803240 
174.35474624	0.45747240 
174.36274624	-0.23499250 
174.37074624	0.00000000 
174.37874624	0.14831990 
174.38674623	0.24109620 
174.39474623	-0.31556140 
174.40274623	-0.37110500 
174.41074623	0.30884730 
174.41874623	1.00772100 
174.42674623	-0.17944880 
174.43474623	-0.06195257 
174.44274623	-0.11139260 
174.45074623	0.55024870 
174.45874623	0.12970370 
174.46674623	-0.28443250 
174.47474623	-0.48249760 
174.48274623	0.71718490 
174.49074623	0.40803240 
174.49874623	-0.51332130 
174.50674623	0.07415997 
174.51474623	0.43275250 
174.52274623	0.10498370 
174.53074623	-0.55665760 
174.53874623	0.42634360 
174.54674623	0.34607990 
174.55474623	0.09887997 
174.56274623	-0.16693620 
174.57074623	0.45106350 
174.57874623	0.24109620 
174.58674623	-0.00640889 
174.59474623	0.21637620 
174.60274623	0.19775990 
174.61074623	0.37690360 
174.61874623	-0.23499250 
174.62674623	-0.21027250 
174.63474623	0.48829610 
174.64274623	0.62440870 
174.65074623	-0.08056886 
174.65874623	-0.10528890 
174.66674623	-0.16693620 
174.67474623	0.38331250 
174.68274623	0.82827230 
174.69074623	0.25940730 
174.69874623	0.35218360 
174.70674623	-0.59358500 
174.71474623	0.10498370 
174.72274623	0.75411230 
174.73074623	-0.14221630 
174.73874622	-0.51942500 
174.74674622	0.10498370 
174.75474622	-0.09277626 
174.76274622	0.53773610 
174.77074622	-0.04974516 
174.77874622	-0.09918515 
174.78674622	0.41413620 
174.79474622	-0.13611250 
174.80274622	-0.19806510 
174.81074622	0.24719990 
174.81874622	0.45106350 
174.82674622	0.37079990 
174.83474622	0.00610370 
174.84274622	-0.08056886 
174.85074622	0.75411230 
174.85874622	-0.13000880 
174.86674622	-0.23499250 
174.87474622	0.04943999 
174.88274622	0.48219240 
174.89074622	0.09887997 
174.89874622	-0.32166500 
174.90674622	-0.13000880 
174.91474622	0.79744860 
174.92274622	0.10498370 
174.93074622	-0.34638510 
174.93874622	0.29053620 
174.94674622	-0.27222510 
174.95474622	0.32746360 
174.96274622	-0.30915250 
174.97074622	1.12521700 
174.97874622	-0.16083250 
174.98674622	0.42634360 
174.99474622	0.31525620 
175.00274622	0.35218360 
175.01074622	0.56245610 
175.01874622	-0.79165010 
175.02674622	-0.21027250 
175.03474622	0.56855980 
175.04274622	-0.61830500 
175.05074622	0.48829610 
175.05874622	-0.27222510 
175.06674622	0.98910480 
175.07474622	0.86550490 
175.08274622	0.41413620 
175.09074621	0.42634360 
175.09874621	-0.38972130 
175.10674621	0.72328870 
175.11474621	0.46967980 
175.12274621	-0.51942500 
175.13074621	0.62440870 
175.13874621	0.17303990 
175.14674621	-0.11749630 
175.15474621	0.14831990 
175.16274621	-0.03112888 
175.17074621	0.56245610 
175.17874621	0.56245610 
175.18674621	-0.45777760 
175.19474621	0.49439980 
175.20274621	0.42634360 
175.21074621	-0.08056886 
175.21874621	0.33997620 
175.22674621	0.22247990 
175.23474621	0.09247108 
175.24274621	0.21637620 
175.25074621	-0.48249760 
175.25874621	0.45747240 
175.26674621	0.09887997 
175.27474621	0.32135990 
175.28274621	0.66133610 
175.29074621	-0.56276130 
175.29874621	0.18524730 
175.30674621	0.40803240 
175.31474621	0.16052730 
175.32274621	0.08026367 
175.33074621	-0.38361760 
175.33874621	0.63661610 
175.34674621	0.24109620 
175.35474621	-0.09277626 
175.36274621	0.08026367 
175.37074621	0.40162350 
175.37874621	0.16052730 
175.38674621	0.11108740 
175.39474621	0.01831111 
175.40274621	0.17914360 
175.41074621	0.08026367 
175.41874621	0.22247990 
175.42674621	0.32746360 
175.43474621	0.14191110 
175.44274620	-0.05584887 
175.45074620	0.16663100 
175.45874620	0.04303110 
175.46674620	0.27191990 
175.47474620	0.35218360 
175.48274620	-0.17944880 
175.49074620	-0.11139260 
175.49874620	0.45106350 
175.50674620	0.17914360 
175.51474620	0.37079990 
175.52274620	0.01220740 
175.53074620	0.16663100 
175.53874620	0.47578350 
175.54674620	-0.13611250 
175.55474620	0.15442370 
175.56274620	-0.63081760 
175.57074620	0.01831111 
175.57874620	0.67384860 
175.58674620	0.25330360 
175.59474620	0.22858360 
175.60274620	0.03692739 
175.61074620	0.33356730 
175.61874620	0.48219240 
175.62674620	0.29663990 
175.63474620	0.05554369 
175.64274620	-0.14862510 
175.65074620	-0.19806510 
175.65874620	0.56855980 
175.66674620	0.25940730 
175.67474620	-0.27222510 
175.68274620	0.37690360 
175.69074620	0.22858360 
175.69874620	0.25330360 
175.70674620	0.08636738 
175.71474620	0.29663990 
175.72274620	0.16052730 
175.73074620	0.05554369 
175.73874620	-0.08667256 
175.74674620	0.47578350 
175.75474620	-0.06195257 
175.76274620	0.12970370 
175.77074620	0.22247990 
175.77874620	0.23468730 
175.78674620	0.42023980 
175.79474620	-0.06195257 
175.80274619	0.20996730 
175.81074619	0.39551990 
175.81874619	0.18524730 
175.82674619	0.38331250 
175.83474619	-0.45136870 
175.84274619	0.45106350 
175.85074619	0.41413620 
175.85874619	0.20996730 
175.86674619	0.24109620 
175.87474619	0.16663100 
175.88274619	0.33997620 
175.89074619	0.55024870 
175.89874619	-0.30304880 
175.90674619	0.29663990 
175.91474619	0.13580740 
175.92274619	-0.24750510 
175.93074619	0.34607990 
175.93874619	-0.09277626 
175.94674619	0.19775990 
175.95474619	0.39551990 
175.96274619	-0.24750510 
175.97074619	0.48219240 
175.97874619	0.00000000 
175.98674619	-0.06195257 
175.99474619	1.32297700 
176.00274619	0.19165620 
176.01074619	0.22247990 
176.01874619	-0.72359380 
176.02674619	-0.19806510 
176.03474619	0.51301610 
176.04274619	0.00610370 
176.05074619	0.17914360 
176.05874619	-0.15472880 
176.06674619	0.13580740 
176.07474619	0.75411230 
176.08274619	0.29053620 
176.09074619	0.04303110 
176.09874619	0.04303110 
176.10674619	-0.80996120 
176.11474619	0.99520860 
176.12274619	0.64912870 
176.13074619	0.20996730 
176.13874619	0.51911980 
176.14674619	-0.08056886 
176.15474618	0.67384860 
176.16274618	0.00610370 
176.17074618	0.17303990 
176.17874618	0.16052730 
176.18674618	0.00610370 
176.19474618	-0.14221630 
176.20274618	0.51301610 
176.21074618	0.04943999 
176.21874618	0.59327980 
176.22674618	-0.04974516 
176.23474618	0.12360000 
176.24274618	0.53163240 
176.25074618	-0.18555250 
176.25874618	0.19775990 
176.26674618	0.32746360 
176.27474618	-0.34028140 
176.28274618	0.00000000 
176.29074618	-0.16693620 
176.29874618	0.06164739 
176.30674618	0.32746360 
176.31474618	-0.29694510 
176.32274618	-0.01251259 
176.33074618	0.50691250 
176.33874618	-0.11139260 
176.34674618	0.41413620 
176.35474618	0.32746360 
176.36274618	-0.11749630 
176.37074618	0.41413620 
176.37874618	0.27191990 
176.38674618	0.28412730 
176.39474618	-0.71108120 
176.40274618	-0.04974516 
176.41074618	0.03692739 
176.41874618	0.39551990 
176.42674618	-0.16693620 
176.43474618	0.46357610 
176.44274618	-0.01251259 
176.45074618	0.08636738 
176.45874618	0.31525620 
176.46674618	0.09887997 
176.47474618	0.27802360 
176.48274618	-0.15472880 
176.49074618	0.31525620 
176.49874618	0.53773610 
176.50674617	0.19165620 
176.51474617	0.17303990 
176.52274617	-0.02502518 
176.53074617	0.13580740 
176.53874617	0.32135990 
176.54674617	-0.00640889 
176.55474617	0.52522360 
176.56274617	-0.03112888 
176.57074617	0.12970370 
176.57874617	0.37079990 
176.58674617	0.17914360 
176.59474617	0.00000000 
176.60274617	0.17303990 
176.61074617	-0.02502518 
176.61874617	0.37690360 
176.62674617	-0.06805627 
176.63474617	-0.14862510 
176.64274617	1.09408800 
176.65074617	-0.01861629 
176.65874617	0.08636738 
176.66674617	-0.45136870 
176.67474617	0.18524730 
176.68274617	0.77272860 
176.69074617	-0.29084140 
176.69874617	0.07415997 
176.70674617	0.42023980 
176.71474617	0.24719990 
176.72274617	0.47578350 
176.73074617	0.45106350 
176.73874617	0.44495980 
176.74674617	0.24109620 
176.75474617	-0.63692130 
176.76274617	0.46357610 
176.77074617	0.51301610 
176.77874617	-0.29084140 
176.78674617	0.31525620 
176.79474617	0.16052730 
176.80274617	0.30274360 
176.81074617	0.37690360 
176.81874617	-0.03723258 
176.82674617	0.41413620 
176.83474617	-0.16083250 
176.84274617	-0.04333628 
176.85074617	0.01831111 
176.85874616	0.31525620 
176.86674616	0.30884730 
176.87474616	-0.04333628 
176.88274616	-0.01251259 
176.89074616	0.55024870 
176.89874616	0.33356730 
176.90674616	-0.32166500 
176.91474616	0.25940730 
176.92274616	0.18524730 
176.93074616	-0.03112888 
176.93874616	-0.02502518 
176.94674616	0.35859250 
176.95474616	0.12360000 
176.96274616	0.25330360 
176.97074616	0.05554369 
176.97874616	0.10498370 
176.98674616	0.25330360 
176.99474616	0.31525620 
177.00274616	-0.13611250 
177.01074616	0.09247108 
177.01874616	-0.43916130 
177.02674616	0.13580740 
177.03474616	0.45106350 
177.04274616	0.16052730 
177.05074616	0.16663100 
177.05874616	-0.31556140 
177.06674616	0.16052730 
177.07474616	0.74800860 
177.08274616	-0.04333628 
177.09074616	0.32135990 
177.09874616	-0.22888880 
177.10674616	0.03692739 
177.11474616	0.14831990 
177.12274616	0.26581620 
177.13074616	0.50050350 
177.13874616	0.34607990 
177.14674616	-0.29084140 
177.15474616	0.38331250 
177.16274616	0.25330360 
177.17074616	0.22247990 
177.17874616	-0.07446516 
177.18674616	-0.06195257 
177.19474616	0.62440870 
177.20274616	0.47578350 
177.21074615	-0.30304880 
177.21874615	0.12360000 
177.22674615	0.09887997 
177.23474615	0.42634360 
177.24274615	0.24719990 
177.25074615	-0.12390510 
177.25874615	-0.01251259 
177.26674615	0.16052730 
177.27474615	0.60579230 
177.28274615	0.25940730 
177.29074615	-0.06195257 
177.29874615	0.12970370 
177.30674615	0.58717610 
177.31474615	-0.06195257 
177.32274615	0.03692739 
177.33074615	0.55635240 
177.33874615	-0.28443250 
177.34674615	-0.29084140 
177.35474615	0.37079990 
177.36274615	0.32135990 
177.37074615	0.13580740 
177.37874615	-0.25360880 
177.38674615	0.06164739 
177.39474615	0.76021610 
177.40274615	-0.17334510 
177.41074615	-0.12390510 
177.41874615	0.17303990 
177.42674615	0.45747240 
177.43474615	0.35859250 
177.44274615	-0.29694510 
177.45074615	-0.37110500 
177.45874615	0.28412730 
177.46674615	0.13580740 
177.47474615	0.22858360 
177.48274615	0.04303110 
177.49074615	0.65523240 
177.49874615	-0.12390510 
177.50674615	-0.01251259 
177.51474615	0.50050350 
177.52274615	0.14191110 
177.53074615	-0.32166500 
177.53874615	-0.02502518 
177.54674615	0.28412730 
177.55474615	0.63661610 
177.56274615	-0.31556140 
177.57074614	0.19165620 
177.57874614	0.66743980 
177.58674614	0.27802360 
177.59474614	-0.27832880 
177.60274614	-0.02502518 
177.61074614	0.11108740 
177.61874614	0.33997620 
177.62674614	0.25940730 
177.63474614	0.07415997 
177.64274614	0.59968870 
177.65074614	-0.45136870 
177.65874614	0.13580740 
177.66674614	0.55635240 
177.67474614	-0.17944880 
177.68274614	-0.17334510 
177.69074614	0.01220740 
177.69874614	0.35859250 
177.70674614	0.57496860 
177.71474614	0.05554369 
177.72274614	-0.25971250 
177.73074614	-0.24750510 
177.73874614	0.31525620 
177.74674614	0.37079990 
177.75474614	0.00000000 
177.76274614	0.05554369 
177.77074614	0.14191110 
177.77874614	0.18524730 
177.78674614	0.32135990 
177.79474614	0.33997620 
177.80274614	0.01220740 
177.81074614	0.25940730 
177.81874614	0.15442370 
177.82674614	0.38941620 
177.83474614	0.46357610 
177.84274614	-0.04974516 
177.85074614	0.16052730 
177.85874614	-0.05584887 
177.86674614	0.06164739 
177.87474614	0.03082369 
177.88274614	0.17303990 
177.89074614	0.05554369 
177.89874614	0.16663100 
177.90674614	0.30274360 
177.91474614	0.56855980 
177.92274613	0.30884730 
177.93074613	0.41413620 
177.93874613	0.15442370 
177.94674613	0.10498370 
177.95474613	0.40803240 
177.96274613	-0.05584887 
177.97074613	0.13580740 
177.97874613	0.08636738 
177.98674613	0.42634360 
177.99474613	0.51301610 
178.00274613	0.76662490 
178.01074613	0.08636738 
178.01874613	-0.55055390 
178.02674613	0.16052730 
178.03474613	0.66743980 
178.04274613	-0.16693620 
178.05074613	0.28412730 
178.05874613	-0.36500140 
178.06674613	0.31525620 
178.07474613	0.62440870 
178.08274613	-0.12390510 
178.09074613	0.33997620 
178.09874613	0.09247108 
178.10674613	-0.21027250 
178.11474613	0.45747240 
178.12274613	0.55635240 
178.13074613	0.07415997 
178.13874613	0.17914360 
178.14674613	0.16052730 
178.15474613	0.45747240 
178.16274613	0.29053620 
178.17074613	0.06775109 
178.17874613	0.12970370 
178.18674613	0.06775109 
178.19474613	0.14831990 
178.20274613	0.40803240 
178.21074613	0.00000000 
178.21874613	0.42634360 
178.22674613	0.14191110 
178.23474613	-0.04333628 
178.24274613	0.45106350 
178.25074613	0.22247990 
178.25874613	-0.09277626 
178.26674613	0.53163240 
178.27474612	-0.48860130 
178.28274612	0.42023980 
178.29074612	0.58717610 
178.29874612	0.29053620 
178.30674612	0.77883230 
178.31474612	-0.31556140 
178.32274612	0.25940730 
178.33074612	0.35218360 
178.33874612	0.16663100 
178.34674612	0.29053620 
178.35474612	-0.11139260 
178.36274612	0.48219240 
178.37074612	0.33997620 
178.37874612	-0.17334510 
178.38674612	0.62440870 
