Tempo	Canale A 
-21.72221763	0.02471999 
-21.71421763	-0.71108120 
-21.70621763	-0.82857750 
-21.69821763	0.28412730 
-21.69021763	0.12970370 
-21.68221763	-0.32776880 
-21.67421763	0.04943999 
-21.66621763	0.58717610 
-21.65821763	0.05554369 
-21.65021763	-0.38361760 
-21.64221763	0.14831990 
-21.63421763	0.29053620 
-21.62621763	-0.43305760 
-21.61821763	-0.56886500 
-21.61021763	-0.43916130 
-21.60221763	0.11108740 
-21.59421763	0.04943999 
-21.58621763	-0.33387250 
-21.57821763	0.02471999 
-21.57021763	-0.19196140 
-21.56221763	0.07415997 
-21.55421763	-0.27222510 
-21.54621763	-0.33387250 
-21.53821763	-0.23499250 
-21.53021764	-0.01251259 
-21.52221764	0.17303990 
-21.51421764	-0.25971250 
-21.50621764	-0.48249760 
-21.49821764	-0.20416880 
-21.49021764	-0.13611250 
-21.48221764	-0.01861629 
-21.47421764	-0.91525010 
-21.46621764	0.06164739 
-21.45821764	0.24719990 
-21.45021764	-0.01861629 
-21.44221764	0.08026367 
-21.43421764	-0.35889770 
-21.42621764	-0.11139260 
-21.41821764	-0.01251259 
-21.41021764	-0.08667256 
-21.40221764	-0.15472880 
-21.39421764	-0.07446516 
-21.38621764	-0.61220130 
-21.37821764	-0.01251259 
-21.37021764	0.04943999 
-21.36221764	-0.23499250 
-21.35421764	-0.19806510 
-21.34621764	-0.08056886 
-21.33821764	0.28412730 
-21.33021764	-0.30304880 
-21.32221764	0.07415997 
-21.31421764	0.04943999 
-21.30621764	-0.38361760 
-21.29821764	0.00000000 
-21.29021764	-0.14862510 
-21.28221764	-0.19196140 
-21.27421764	-0.01251259 
-21.26621764	-0.32166500 
-21.25821764	0.11108740 
-21.25021764	-0.10528890 
-21.24221764	-0.11749630 
-21.23421764	-0.00640889 
-21.22621764	-0.30304880 
-21.21821764	-0.23499250 
-21.21021764	0.00000000 
-21.20221764	0.00000000 
-21.19421764	-0.39582510 
-21.18621764	-0.42664870 
-21.17821765	-0.18555250 
-21.17021765	-0.33387250 
-21.16221765	-0.24750510 
-21.15421765	-0.22888880 
-21.14621765	0.01220740 
-21.13821765	-0.14862510 
-21.13021765	0.15442370 
-21.12221765	-0.56886500 
-21.11421765	-0.01251259 
-21.10621765	-0.16083250 
-21.09821765	0.66743980 
-21.09021765	-0.30915250 
-21.08221765	-0.57527390 
-21.07421765	-0.10528890 
-21.06621765	-0.06805627 
-21.05821765	0.13580740 
-21.05021765	-0.13611250 
-21.04221765	-0.30915250 
-21.03421765	-0.16693620 
-21.02621765	0.11108740 
-21.01821765	-0.13611250 
-21.01021765	0.37079990 
-21.00221765	-0.15472880 
-20.99421765	-0.37110500 
-20.98621765	-0.19806510 
-20.97821765	-0.30304880 
-20.97021765	-0.11139260 
-20.96221765	-0.25360880 
-20.95421765	-0.27222510 
-20.94621765	0.03692739 
-20.93821765	-0.45777760 
-20.93021765	-0.18555250 
-20.92221765	0.35218360 
-20.91421765	0.03692739 
-20.90621765	0.17303990 
-20.89821765	-0.19196140 
-20.89021765	-0.16693620 
-20.88221765	0.04943999 
-20.87421765	-0.46998500 
-20.86621765	-0.05584887 
-20.85821765	-0.18555250 
-20.85021765	-0.25360880 
-20.84221765	-0.27222510 
-20.83421765	-0.32776880 
-20.82621766	0.06164739 
-20.81821766	0.09247108 
-20.81021766	-0.42664870 
-20.80221766	0.30274360 
-20.79421766	-0.06805627 
-20.78621766	-0.29084140 
-20.77821766	-0.09918515 
-20.77021766	0.03082369 
-20.76221766	-0.08667256 
-20.75421766	0.00610370 
-20.74621766	-0.51332130 
-20.73821766	0.09887997 
-20.73021766	0.03692739 
-20.72221766	-0.32776880 
-20.71421766	0.10498370 
-20.70621766	-0.06195257 
-20.69821766	0.01831111 
-20.69021766	-0.25971250 
-20.68221766	-0.39582510 
-20.67421766	0.07415997 
-20.66621766	-0.12390510 
-20.65821766	-0.10528890 
-20.65021766	0.14831990 
-20.64221766	-0.25971250 
-20.63421766	-0.11749630 
-20.62621766	-0.13000880 
-20.61821766	-0.17944880 
-20.61021766	-0.03723258 
-20.60221766	-0.32776880 
-20.59421766	0.01831111 
-20.58621766	0.33356730 
-20.57821766	-0.22278510 
-20.57021766	-0.10528890 
-20.56221766	0.00000000 
-20.55421766	-0.22888880 
-20.54621766	0.08636738 
-20.53821766	-0.48860130 
-20.53021766	-0.25360880 
-20.52221766	0.40803240 
-20.51421766	-0.46998500 
-20.50621766	0.03692739 
-20.49821766	-0.21668140 
-20.49021766	-0.16083250 
-20.48221766	-0.17944880 
-20.47421767	-0.11749630 
-20.46621767	0.37690360 
-20.45821767	-0.07446516 
-20.45021767	-0.72359380 
-20.44221767	0.22858360 
-20.43421767	0.22858360 
-20.42621767	-0.20416880 
-20.41821767	-0.37720880 
-20.41021767	-0.08056886 
-20.40221767	0.40803240 
-20.39421767	0.17914360 
-20.38621767	-0.64943390 
-20.37821767	0.11719110 
-20.37021767	0.45747240 
-20.36221767	-0.53193760 
-20.35421767	-0.21668140 
-20.34621767	-0.17944880 
-20.33821767	0.08026367 
-20.33021767	-0.60609760 
-20.32221767	-0.21668140 
-20.31421767	0.37079990 
-20.30621767	0.05554369 
-20.29821767	-0.09918515 
-20.29021767	-0.77303380 
-20.28221767	-0.05584887 
-20.27421767	0.09887997 
-20.26621767	-0.04333628 
-20.25821767	0.01831111 
-20.25021767	-0.34638510 
-20.24221767	0.89632860 
-20.23421767	-1.37272300 
-20.22621767	0.46357610 
-20.21821767	0.12970370 
-20.21021767	0.50050350 
-20.20221767	-0.90914630 
-20.19421767	-0.90273740 
-20.18621767	0.42023980 
-20.17821767	-0.10528890 
-20.17021767	-1.27384300 
-20.16221767	0.33997620 
-20.15421767	1.02603200 
-20.14621767	-1.14383400 
-20.13821767	-0.68025750 
-20.13021767	1.09408800 
-20.12221767	0.56855980 
-20.11421768	-0.98941000 
-20.10621768	-0.38361760 
-20.09821768	0.47578350 
-20.09021768	0.27802360 
-20.08221768	-0.80385740 
-20.07421768	-0.72969750 
-20.06621768	0.34607990 
-20.05821768	0.08636738 
-20.05021768	-0.99551370 
-20.04221768	-0.16083250 
-20.03421768	0.71077600 
-20.02621768	0.08636738 
-20.01821768	-1.48411500 
-20.01021768	0.27191990 
-20.00221768	0.64912870 
-19.99421768	0.15442370 
-19.98621768	-0.79775380 
-19.97821768	-0.19196140 
-19.97021768	0.65523240 
-19.96221768	-0.28443250 
-19.95421768	-0.58137760 
-19.94621768	-0.24750510 
-19.93821768	0.53773610 
-19.93021768	-0.38361760 
-19.92221768	-0.32776880 
-19.91421768	-0.08056886 
-19.90621768	-0.03112888 
-19.89821768	-0.29084140 
-19.89021768	-0.34638510 
-19.88221768	0.24109620 
-19.87421768	0.16663100 
-19.86621768	-0.04333628 
-19.85821768	0.09887997 
-19.85021768	-0.13611250 
-19.84221768	0.16663100 
-19.83421768	-0.15472880 
-19.82621768	-0.09277626 
-19.81821768	-0.09277626 
-19.81021768	0.03082369 
-19.80221768	-0.37720880 
-19.79421768	0.22858360 
-19.78621768	-0.01861629 
-19.77821768	-0.03723258 
-19.77021768	0.04303110 
-19.76221769	-0.24750510 
-19.75421769	-0.09918515 
-19.74621769	-0.20416880 
-19.73821769	-0.20416880 
-19.73021769	-0.08667256 
-19.72221769	-0.74831380 
-19.71421769	0.18524730 
-19.70621769	0.46357610 
-19.69821769	-0.54414500 
-19.69021769	-0.46998500 
-19.68221769	0.24719990 
-19.67421769	-0.40192870 
-19.66621769	-0.44526500 
-19.65821769	-0.15472880 
-19.65021769	-0.03112888 
-19.64221769	-0.04974516 
-19.63421769	-0.11749630 
-19.62621769	0.05554369 
-19.61821769	-0.16083250 
-19.61021769	-0.24750510 
-19.60221769	-0.26612140 
-19.59421769	-0.27222510 
-19.58621769	-0.04974516 
-19.57821769	0.00000000 
-19.57021769	-0.53193760 
-19.56221769	0.33356730 
-19.55421769	0.19775990 
-19.54621769	-0.05584887 
-19.53821769	-0.34028140 
-19.53021769	-0.24750510 
-19.52221769	0.02471999 
-19.51421769	-0.14862510 
-19.50621769	-0.29084140 
-19.49821769	-0.24140140 
-19.49021769	-0.13000880 
-19.48221769	0.12970370 
-19.47421769	0.11108740 
-19.46621769	0.02471999 
-19.45821769	0.01220740 
-19.45021769	-0.21668140 
-19.44221769	-0.27832880 
-19.43421769	0.29663990 
-19.42621769	-0.34028140 
-19.41821769	-0.33387250 
-19.41021770	-0.01861629 
-19.40221770	-0.11139260 
-19.39421770	-0.07446516 
-19.38621770	-0.34638510 
-19.37821770	-0.11749630 
-19.37021770	0.28412730 
-19.36221770	-0.29694510 
-19.35421770	-0.13611250 
-19.34621770	-0.19196140 
-19.33821770	0.16052730 
-19.33021770	-0.07446516 
-19.32221770	0.00610370 
-19.31421770	-0.03723258 
-19.30621770	-0.34638510 
-19.29821770	-0.42054500 
-19.29021770	-0.09918515 
-19.28221770	0.03692739 
-19.27421770	-0.10528890 
-19.26621770	-0.40833760 
-19.25821770	-0.07446516 
-19.25021770	-0.16693620 
-19.24221770	0.22858360 
-19.23421770	-0.13611250 
-19.22621770	-0.34028140 
-19.21821770	0.11108740 
-19.21021770	0.25330360 
-19.20221770	-0.13611250 
-19.19421770	-0.34028140 
-19.18621770	-0.54414500 
-19.17821770	-0.32166500 
-19.17021770	-0.14221630 
-19.16221770	0.04943999 
-19.15421770	-0.00640889 
-19.14621770	-0.20416880 
-19.13821770	-0.03112888 
-19.13021770	0.05554369 
-19.12221770	0.12360000 
-19.11421770	-0.27832880 
-19.10621770	-0.34028140 
-19.09821770	-0.48249760 
-19.09021770	0.21637620 
-19.08221770	0.08636738 
-19.07421770	-0.30915250 
-19.06621770	-0.08056886 
-19.05821771	-0.09277626 
-19.05021771	0.00610370 
-19.04221771	0.19775990 
-19.03421771	-0.60609760 
-19.02621771	-0.13611250 
-19.01821771	-0.07446516 
-19.01021771	-0.12390510 
-19.00221771	0.06164739 
-18.99421771	-0.25971250 
-18.98621771	0.05554369 
-18.97821771	-0.29694510 
-18.97021771	0.08636738 
-18.96221771	-0.21668140 
-18.95421771	-0.27832880 
-18.94621771	-0.37720880 
-18.93821771	0.98300110 
-18.93021771	-0.77303380 
-18.92221771	-0.57527390 
-18.91421771	-0.58748130 
-18.90621771	0.09247108 
-18.89821771	0.20386360 
-18.89021771	-0.25360880 
-18.88221771	-0.13000880 
-18.87421771	-0.40192870 
-18.86621771	0.35218360 
-18.85821771	0.18524730 
-18.85021771	0.09887997 
-18.84221771	-0.38361760 
-18.83421771	-0.09918515 
-18.82621771	-0.53193760 
-18.81821771	0.24109620 
-18.81021771	0.19165620 
-18.80221771	-0.90273740 
-18.79421771	-0.16083250 
-18.78621771	-0.16693620 
-18.77821771	-0.03112888 
-18.77021771	-0.04974516 
-18.76221771	-0.32166500 
-18.75421771	0.16052730 
-18.74621771	-0.08056886 
-18.73821771	-0.09918515 
-18.73021771	0.00000000 
-18.72221771	0.16052730 
-18.71421771	-0.43916130 
-18.70621772	-0.30304880 
-18.69821772	-0.17334510 
-18.69021772	0.11719110 
-18.68221772	-0.12390510 
-18.67421772	-0.50080870 
-18.66621772	0.52522360 
-18.65821772	-0.24140140 
-18.65021772	-0.22888880 
-18.64221772	-0.71108120 
-18.63421772	-0.25360880 
-18.62621772	0.43885610 
-18.61821772	-0.40833760 
-18.61021772	-0.10528890 
-18.60221772	-0.22888880 
-18.59421772	0.05554369 
-18.58621772	-0.03112888 
-18.57821772	-0.42054500 
-18.57021772	-0.18555250 
-18.56221772	0.10498370 
-18.55421772	-0.38972130 
-18.54621772	0.01831111 
-18.53821772	-0.27222510 
-18.53021772	-0.19196140 
-18.52221772	0.46357610 
-18.51421772	-0.40833760 
-18.50621772	-0.17944880 
-18.49821772	-0.03112888 
-18.49021772	-0.42054500 
-18.48221772	-0.07446516 
-18.47421772	-0.15472880 
-18.46621772	-0.34028140 
-18.45821772	0.10498370 
-18.45021772	-0.15472880 
-18.44221772	-0.04333628 
-18.43421772	0.06164739 
-18.42621772	-0.19196140 
-18.41821772	-0.20416880 
-18.41021772	-0.63692130 
-18.40221772	0.24109620 
-18.39421772	0.73549600 
-18.38621772	0.06164739 
-18.37821772	-0.46388130 
-18.37021772	-0.63692130 
-18.36221772	-0.25971250 
-18.35421772	-0.03723258 
-18.34621773	0.24719990 
-18.33821773	-0.52552870 
-18.33021773	-0.17334510 
-18.32221773	0.09247108 
-18.31421773	-0.45777760 
-18.30621773	-0.13611250 
-18.29821773	0.32135990 
-18.29021773	-0.82857750 
-18.28221773	-0.29694510 
-18.27421773	0.25330360 
-18.26621773	-0.26612140 
-18.25821773	-0.28443250 
-18.25021773	-0.02502518 
-18.24221773	0.04943999 
-18.23421773	-0.01861629 
-18.22621773	-0.10528890 
-18.21821773	-0.40192870 
-18.21021773	-0.33387250 
-18.20221773	-0.52552870 
-18.19421773	-0.22278510 
-18.18621773	-0.01251259 
-18.17821773	-0.34028140 
-18.17021773	-0.25971250 
-18.16221773	-0.35889770 
-18.15421773	0.10498370 
-18.14621773	-0.19196140 
-18.13821773	-0.36500140 
-18.13021773	0.06164739 
-18.12221773	0.24109620 
-18.11421773	0.20386360 
-18.10621773	-0.17944880 
-18.09821773	-0.32776880 
-18.09021773	0.12360000 
-18.08221773	-0.25971250 
-18.07421773	-0.05584887 
-18.06621773	-0.32776880 
-18.05821773	-0.08667256 
-18.05021773	-0.61830500 
-18.04221773	0.22858360 
-18.03421773	-0.30915250 
-18.02621773	0.20996730 
-18.01821773	-0.11139260 
-18.01021773	-0.32166500 
-18.00221773	0.02471999 
-17.99421774	0.12360000 
-17.98621774	-0.19196140 
-17.97821774	0.04303110 
-17.97021774	-0.35248880 
-17.96221774	-0.16083250 
-17.95421774	-0.17334510 
-17.94621774	-0.30304880 
-17.93821774	0.05554369 
-17.93021774	-0.26612140 
-17.92221774	-0.05584887 
-17.91421774	-0.06195257 
-17.90621774	-0.03723258 
-17.89821774	-0.03112888 
-17.89021774	0.04943999 
-17.88221774	-0.16693620 
-17.87421774	-0.10528890 
-17.86621774	-0.37720880 
-17.85821774	-0.28443250 
-17.85021774	0.29053620 
-17.84221774	-0.34638510 
-17.83421774	-0.20416880 
-17.82621774	-0.42664870 
-17.81821774	0.17303990 
-17.81021774	0.06775109 
-17.80221774	-0.56276130 
-17.79421774	-0.37720880 
-17.78621774	0.01831111 
-17.77821774	-0.16083250 
-17.77021774	0.23468730 
-17.76221774	-0.33387250 
-17.75421774	-0.32776880 
-17.74621774	-0.29694510 
-17.73821774	0.16663100 
-17.73021774	0.20996730 
-17.72221774	-0.23499250 
-17.71421774	-0.79165010 
-17.70621774	0.24719990 
-17.69821774	-0.06805627 
-17.69021774	-0.10528890 
-17.68221774	-0.11139260 
-17.67421774	-0.26612140 
-17.66621774	-0.09277626 
-17.65821774	-0.40833760 
-17.65021774	0.06164739 
-17.64221775	-0.24140140 
-17.63421775	-0.13611250 
-17.62621775	-0.00640889 
-17.61821775	0.12360000 
-17.61021775	-0.16083250 
-17.60221775	-0.24750510 
-17.59421775	-0.46998500 
-17.58621775	0.35859250 
-17.57821775	-0.32776880 
-17.57021775	-0.43916130 
-17.56221775	-0.35248880 
-17.55421775	0.16052730 
-17.54621775	-0.30304880 
-17.53821775	-0.30915250 
-17.53021775	0.06775109 
-17.52221775	-0.16693620 
-17.51421775	-0.28443250 
-17.50621775	-0.24750510 
-17.49821775	-0.04333628 
-17.49021775	0.01220740 
-17.48221775	-0.30304880 
-17.47421775	-0.20416880 
-17.46621775	-0.15472880 
-17.45821775	0.27802360 
-17.45021775	-0.33387250 
-17.44221775	-0.06195257 
-17.43421775	0.48219240 
-17.42621775	0.27191990 
-17.41821775	-0.07446516 
-17.41021775	-0.66164120 
-17.40221775	0.17303990 
-17.39421775	0.71077600 
-17.38621775	-0.22888880 
-17.37821775	-0.03723258 
-17.37021775	-0.28443250 
-17.36221775	0.17914360 
-17.35421775	0.67995230 
-17.34621775	-0.18555250 
-17.33821775	0.26581620 
-17.33021775	0.35218360 
-17.32221775	-0.72359380 
-17.31421775	0.22247990 
-17.30621775	-0.51332130 
-17.29821775	-0.80996120 
-17.29021776	-0.66774500 
-17.28221776	0.44495980 
-17.27421776	-0.43305760 
-17.26621776	-1.10690600 
-17.25821776	0.08636738 
-17.25021776	0.20996730 
-17.24221776	-0.03112888 
-17.23421776	-0.27222510 
-17.22621776	0.35218360 
-17.21821776	0.02471999 
-17.21021776	-0.08056886 
-17.20221776	0.12970370 
-17.19421776	-0.21027250 
-17.18621776	0.26581620 
-17.17821776	-0.50721760 
-17.17021776	-0.11139260 
-17.16221776	0.17303990 
-17.15421776	-0.17334510 
-17.14621776	-0.35248880 
-17.13821776	-0.48249760 
-17.13021776	-0.03112888 
-17.12221776	0.40803240 
-17.11421776	-0.12390510 
-17.10621776	-0.13611250 
-17.09821776	-0.08056886 
-17.09021776	-0.77913750 
-17.08221776	0.15442370 
-17.07421776	0.38331250 
-17.06621776	-0.29084140 
-17.05821776	-0.09277626 
-17.05021776	-0.35248880 
-17.04221776	0.28412730 
-17.03421776	-0.57527390 
-17.02621776	-0.14862510 
-17.01821776	-0.02502518 
-17.01021776	0.35218360 
-17.00221776	0.07415997 
-16.99421776	-0.27832880 
-16.98621776	0.11719110 
-16.97821776	-0.25971250 
-16.97021776	-0.07446516 
-16.96221776	-0.08056886 
-16.95421776	-0.14221630 
-16.94621776	-0.38972130 
-16.93821777	-0.09918515 
-16.93021777	-0.16693620 
-16.92221777	0.03692739 
-16.91421777	-0.07446516 
-16.90621777	-0.57527390 
-16.89821777	0.29053620 
-16.89021777	0.07415997 
-16.88221777	-0.32166500 
-16.87421777	-0.13611250 
-16.86621777	-0.11749630 
-16.85821777	0.47578350 
-16.85021777	-0.03112888 
-16.84221777	-0.21027250 
-16.83421777	-0.15472880 
-16.82621777	-0.25360880 
-16.81821777	-0.24140140 
-16.81021777	-0.22888880 
-16.80221777	-0.35889770 
-16.79421777	0.01220740 
-16.78621777	-0.19196140 
-16.77821777	-0.21668140 
-16.77021777	0.46967980 
-16.76221777	-0.09277626 
-16.75421777	-0.53193760 
-16.74621777	-0.38361760 
-16.73821777	0.27802360 
-16.73021777	-0.08667256 
-16.72221777	-0.64302490 
-16.71421777	-0.42054500 
-16.70621777	0.06164739 
-16.69821777	0.46357610 
-16.69021777	-0.21027250 
-16.68221777	0.10498370 
-16.67421777	-0.17944880 
-16.66621777	0.03082369 
-16.65821777	-0.46388130 
-16.65021777	-0.11749630 
-16.64221777	-0.14862510 
-16.63421777	-0.56886500 
-16.62621777	-0.16693620 
-16.61821777	-0.06195257 
-16.61021777	0.00610370 
-16.60221777	-0.02502518 
-16.59421777	-0.18555250 
-16.58621777	0.00000000 
-16.57821778	0.41413620 
-16.57021778	-0.03112888 
-16.56221778	-0.21668140 
-16.55421778	-0.16693620 
-16.54621778	0.01831111 
-16.53821778	0.17914360 
-16.53021778	-0.18555250 
-16.52221778	0.08636738 
-16.51421778	0.19165620 
-16.50621778	-0.32166500 
-16.49821778	0.60579230 
-16.49021778	-0.88442640 
-16.48221778	-0.32166500 
-16.47421778	-0.11139260 
-16.46621778	0.01831111 
-16.45821778	0.19165620 
-16.45021778	-0.37110500 
-16.44221778	0.07415997 
-16.43421778	-0.00640889 
-16.42621778	0.26581620 
-16.41821778	-0.15472880 
-16.41021778	-0.05584887 
-16.40221778	-0.55055390 
-16.39421778	0.03082369 
-16.38621778	-0.19196140 
-16.37821778	-0.13611250 
-16.37021778	-0.15472880 
-16.36221778	-0.30304880 
-16.35421778	0.15442370 
-16.34621778	-0.08056886 
-16.33821778	-0.02502518 
-16.33021778	0.32746360 
-16.32221778	-0.08056886 
-16.31421778	-0.11139260 
-16.30621778	-0.17944880 
-16.29821778	-0.01251259 
-16.29021778	0.00000000 
-16.28221778	-0.35889770 
-16.27421778	-0.52552870 
-16.26621778	0.19775990 
-16.25821778	-0.13000880 
-16.25021778	-0.27832880 
-16.24221778	-0.01251259 
-16.23421778	-0.08667256 
-16.22621779	0.85299230 
-16.21821779	-0.67415380 
-16.21021779	-0.24140140 
-16.20221779	-0.56276130 
-16.19421779	0.16663100 
-16.18621779	0.17914360 
-16.17821779	-0.55055390 
-16.17021779	0.15442370 
-16.16221779	-0.03723258 
-16.15421779	-0.47608870 
-16.14621779	0.43275250 
-16.13821779	-0.14221630 
-16.13021779	-0.15472880 
-16.12221779	-0.33387250 
-16.11421779	-0.37110500 
-16.10621779	0.31525620 
-16.09821779	-0.28443250 
-16.09021779	-0.10528890 
-16.08221779	0.17914360 
-16.07421779	-0.03723258 
-16.06621779	-0.07446516 
-16.05821779	-0.40833760 
-16.05021779	-0.21027250 
-16.04221779	0.32746360 
-16.03421779	-0.22278510 
-16.02621779	-0.29084140 
-16.01821779	0.24109620 
-16.01021779	-0.17334510 
-16.00221779	0.15442370 
-15.99421779	-0.35248880 
-15.98621779	-0.12390510 
-15.97821779	-0.06195257 
-15.97021779	-0.21027250 
-15.96221779	0.03082369 
-15.95421779	1.10660100 
-15.94621779	-1.63243500 
-15.93821779	0.29663990 
-15.93021779	-1.16855400 
-15.92221779	0.93356110 
-15.91421779	-0.37720880 
-15.90621779	-1.13162600 
-15.89821779	0.48219240 
-15.89021779	-0.22888880 
-15.88221779	0.16052730 
-15.87421780	0.63051240 
-15.86621780	-0.25360880 
-15.85821780	-0.32776880 
-15.85021780	0.10498370 
-15.84221780	-0.42054500 
-15.83421780	0.59968870 
-15.82621780	-0.45136870 
-15.81821780	-0.60609760 
-15.81021780	0.66133610 
-15.80221780	-0.17334510 
-15.79421780	-0.07446516 
-15.78621780	-0.42054500 
-15.77821780	-0.37110500 
-15.77021780	0.55024870 
-15.76221780	-0.45777760 
-15.75421780	-0.02502518 
-15.74621780	0.26581620 
-15.73821780	-0.04974516 
-15.73021780	-0.38361760 
-15.72221780	-0.01251259 
-15.71421780	0.01831111 
-15.70621780	0.08636738 
-15.69821780	-0.37110500 
-15.69021780	-0.31556140 
-15.68221780	0.30884730 
-15.67421780	0.06775109 
-15.66621780	0.04943999 
-15.65821780	-0.33387250 
-15.65021780	0.16663100 
-15.64221780	-0.01251259 
-15.63421780	-0.19196140 
-15.62621780	0.06775109 
-15.61821780	0.06164739 
-15.61021780	-0.21668140 
-15.60221780	-0.13000880 
-15.59421780	-0.80385740 
-15.58621780	-0.01861629 
-15.57821780	0.15442370 
-15.57021780	0.06164739 
-15.56221780	-0.66774500 
-15.55421780	-0.25360880 
-15.54621780	0.11719110 
-15.53821780	0.15442370 
-15.53021780	-0.43916130 
-15.52221781	-0.35248880 
-15.51421781	-0.30304880 
-15.50621781	-0.09918515 
-15.49821781	0.16663100 
-15.49021781	-0.50721760 
-15.48221781	0.00610370 
-15.47421781	-0.20416880 
-15.46621781	-0.06195257 
-15.45821781	0.09887997 
-15.45021781	-0.08667256 
-15.44221781	-0.51332130 
-15.43421781	-0.31556140 
-15.42621781	-0.09277626 
-15.41821781	0.11719110 
-15.41021781	-0.17944880 
-15.40221781	-0.19196140 
-15.39421781	-0.03723258 
-15.38621781	-0.28443250 
-15.37821781	-0.25971250 
-15.37021781	-0.01251259 
-15.36221781	-0.06195257 
-15.35421781	-0.00640889 
-15.34621781	-0.29694510 
-15.33821781	-0.30915250 
-15.33021781	0.02471999 
-15.32221781	-0.47608870 
