Tempo	Canale A 
210.26286027	0.48219240 
210.27086027	0.27191990 
210.27886027	0.17303990 
210.28686027	0.12360000 
210.29486027	0.35859250 
210.30286027	0.29663990 
210.31086027	-0.04974516 
210.31886027	0.29663990 
210.32686027	0.00000000 
210.33486027	0.30884730 
210.34286027	0.37079990 
210.35086027	0.28412730 
210.35886027	0.20386360 
210.36686027	0.10498370 
210.37486027	0.03082369 
210.38286026	0.53163240 
210.39086026	0.09887997 
210.39886026	0.58107240 
210.40686026	0.22247990 
210.41486026	0.22858360 
210.42286026	-0.34028140 
210.43086026	0.12360000 
210.43886026	0.03082369 
210.44686026	0.32135990 
210.45486026	0.08026367 
210.46286026	0.25330360 
210.47086026	0.12970370 
210.47886026	0.35218360 
210.48686026	0.55635240 
210.49486026	0.24719990 
210.50286026	0.15442370 
210.51086026	-0.04974516 
210.51886026	0.21637620 
210.52686026	0.53163240 
210.53486026	0.54383980 
210.54286026	0.22247990 
210.55086026	-0.09277626 
210.55886026	0.16052730 
210.56686026	0.59968870 
210.57486026	-0.07446516 
210.58286026	0.04303110 
210.59086026	0.34607990 
210.59886026	0.33356730 
210.60686026	0.17914360 
210.61486026	0.24719990 
210.62286026	0.41413620 
210.63086026	0.31525620 
210.63886026	0.12970370 
210.64686026	0.19165620 
210.65486026	0.82827230 
210.66286026	0.21637620 
210.67086026	-0.07446516 
210.67886026	-0.19196140 
210.68686026	0.14191110 
210.69486026	0.61189600 
210.70286026	-0.21027250 
210.71086026	0.28412730 
210.71886026	0.37079990 
210.72686026	0.16663100 
210.73486025	-0.04974516 
210.74286025	-0.01861629 
210.75086025	0.45106350 
210.75886025	0.46357610 
210.76686025	-0.06195257 
210.77486025	0.12970370 
210.78286025	0.53773610 
210.79086025	-0.14862510 
210.79886025	-0.06195257 
210.80686025	-0.25971250 
210.81486025	0.11719110 
210.82286025	0.33356730 
210.83086025	0.05554369 
210.83886025	0.26581620 
210.84686025	-0.06195257 
210.85486025	-0.04333628 
210.86286025	0.10498370 
210.87086025	0.50050350 
210.87886025	0.16663100 
210.88686025	-0.03723258 
210.89486025	-0.16083250 
210.90286025	0.43275250 
210.91086025	-0.11139260 
210.91886025	0.33997620 
210.92686025	0.19775990 
210.93486025	0.28412730 
210.94286025	-0.00640889 
210.95086025	0.54383980 
210.95886025	0.40803240 
210.96686025	-0.10528890 
210.97486025	0.20386360 
210.98286025	-0.03112888 
210.99086025	0.22858360 
210.99886025	0.16663100 
211.00686025	0.06775109 
211.01486025	0.38331250 
211.02286025	0.35859250 
211.03086025	0.28412730 
211.03886025	0.12360000 
211.04686025	0.48219240 
211.05486025	-0.17944880 
211.06286025	-0.13611250 
211.07086025	0.38941620 
211.07886025	0.30274360 
211.08686025	0.13580740 
211.09486024	-0.09918515 
211.10286024	0.15442370 
211.11086024	0.76021610 
211.11886024	-0.16083250 
211.12686024	0.41413620 
211.13486024	0.35859250 
211.14286024	-0.08667256 
211.15086024	0.28412730 
211.15886024	0.24719990 
211.16686024	0.29663990 
211.17486024	0.05554369 
211.18286024	0.10498370 
211.19086024	0.31525620 
211.19886024	0.33997620 
211.20686024	-0.27832880 
211.21486024	0.43275250 
211.22286024	0.51301610 
211.23086024	0.44495980 
211.23886024	-0.40192870 
211.24686024	-0.10528890 
211.25486024	0.38331250 
211.26286024	0.31525620 
211.27086024	0.14831990 
211.27886024	-0.04974516 
211.28686024	-0.09918515 
211.29486024	0.42023980 
211.30286024	0.11719110 
211.31086024	0.43885610 
211.31886024	0.51911980 
211.32686024	-0.27222510 
211.33486024	0.02471999 
211.34286024	0.51911980 
211.35086024	0.35218360 
211.35886024	0.14831990 
211.36686024	-0.21668140 
211.37486024	0.29663990 
211.38286024	0.46967980 
211.39086024	0.14831990 
211.39886024	-0.09918515 
211.40686024	0.24719990 
211.41486024	0.14831990 
211.42286024	-0.04974516 
211.43086024	0.22858360 
211.43886024	0.00610370 
211.44686023	-0.24140140 
211.45486023	-0.06805627 
211.46286023	0.30274360 
211.47086023	0.40803240 
211.47886023	0.14191110 
211.48686023	0.41413620 
211.49486023	0.09247108 
211.50286023	0.33356730 
211.51086023	0.18524730 
211.51886023	0.00610370 
211.52686023	0.48219240 
211.53486023	-0.27222510 
211.54286023	0.44495980 
211.55086023	-0.10528890 
211.55886023	0.33356730 
211.56686023	0.40162350 
211.57486023	0.41413620 
211.58286023	0.30884730 
211.59086023	0.27191990 
211.59886023	-0.20416880 
211.60686023	0.59327980 
211.61486023	0.55024870 
211.62286023	-0.14221630 
211.63086023	0.93356110 
211.63886023	-0.30304880 
211.64686023	0.09887997 
211.65486023	0.46357610 
211.66286023	-0.19196140 
211.67086023	0.06164739 
211.67886023	0.26581620 
211.68686023	0.23468730 
211.69486023	0.19165620 
211.70286023	0.03082369 
211.71086023	0.66743980 
211.71886023	-0.00640889 
211.72686023	0.12970370 
211.73486023	0.94576850 
211.74286023	0.25330360 
211.75086023	-0.29084140 
211.75886023	-0.04974516 
211.76686023	0.47578350 
211.77486023	0.36469620 
211.78286023	0.29663990 
211.79086023	0.30884730 
211.79886022	0.00610370 
211.80686022	0.66133610 
211.81486022	-0.43305760 
211.82286022	0.42634360 
211.83086022	-0.23499250 
211.83886022	0.40803240 
211.84686022	0.52522360 
211.85486022	0.47578350 
211.86286022	-0.04333628 
211.87086022	0.03082369 
211.87886022	0.35859250 
211.88686022	0.43885610 
211.89486022	0.24719990 
211.90286022	0.01220740 
211.91086022	0.12360000 
211.91886022	0.13580740 
211.92686022	0.32135990 
211.93486022	0.09887997 
211.94286022	0.33997620 
211.95086022	0.30274360 
211.95886022	0.18524730 
211.96686022	0.17914360 
211.97486022	0.25330360 
211.98286022	0.09887997 
211.99086022	0.09887997 
211.99886022	-0.85940120 
212.00686022	0.38941620 
212.01486022	0.51301610 
212.02286022	0.45747240 
212.03086022	0.04303110 
212.03886022	0.46967980 
212.04686022	1.01992900 
212.05486022	0.35859250 
212.06286022	0.38941620 
212.07086022	0.06775109 
212.07886022	0.18524730 
212.08686022	-0.51942500 
212.09486022	0.19165620 
212.10286022	0.06164739 
212.11086022	0.42023980 
212.11886022	0.25940730 
212.12686022	0.37690360 
212.13486022	0.50050350 
212.14286022	0.29053620 
212.15086021	0.61189600 
212.15886021	0.37079990 
212.16686021	0.09247108 
212.17486021	0.33356730 
212.18286021	0.50050350 
212.19086021	0.12970370 
212.19886021	0.24109620 
212.20686021	0.32135990 
212.21486021	0.48829610 
212.22286021	0.11719110 
212.23086021	0.19165620 
212.23886021	0.37690360 
212.24686021	0.12970370 
212.25486021	0.42023980 
212.26286021	0.12360000 
212.27086021	0.03692739 
212.27886021	0.46967980 
212.28686021	-0.06195257 
212.29486021	0.27802360 
212.30286021	0.18524730 
212.31086021	0.16663100 
212.31886021	0.18524730 
212.32686021	0.11108740 
212.33486021	0.00000000 
212.34286021	0.56855980 
212.35086021	0.43885610 
212.35886021	0.28412730 
212.36686021	0.47578350 
212.37486021	0.07415997 
212.38286021	0.27802360 
212.39086021	0.43885610 
212.39886021	-0.17944880 
212.40686021	0.27191990 
212.41486021	0.06775109 
212.42286021	0.52522360 
212.43086021	0.16663100 
212.43886021	-0.01861629 
212.44686021	0.27802360 
212.45486021	0.51911980 
212.46286021	0.26581620 
212.47086021	0.08636738 
212.47886021	0.26581620 
212.48686021	0.55024870 
212.49486021	0.17303990 
212.50286020	0.03692739 
212.51086020	0.25330360 
212.51886020	0.48219240 
212.52686020	0.16663100 
212.53486020	-0.01861629 
212.54286020	-0.04333628 
212.55086020	0.32746360 
212.55886020	-0.08056886 
212.56686020	0.07415997 
212.57486020	1.23630500 
212.58286020	0.67995230 
212.59086020	0.82827230 
212.59886020	-0.15472880 
212.60686020	1.07577700 
212.61486020	-0.55665760 
212.62286020	0.33997620 
212.63086020	0.57496860 
212.63886020	-0.40833760 
212.64686020	-0.02502518 
212.65486020	-0.10528890 
212.66286020	0.30274360 
212.67086020	0.59327980 
212.67886020	0.34607990 
212.68686020	0.42634360 
212.69486020	0.85299230 
212.70286020	0.63051240 
212.71086020	-0.18555250 
212.71886020	-0.25971250 
212.72686020	0.38941620 
212.73486020	0.11108740 
212.74286020	-0.29084140 
212.75086020	-0.11749630 
212.75886020	-0.34028140 
212.76686020	-0.13000880 
212.77486020	0.53163240 
212.78286020	0.36469620 
212.79086020	0.22858360 
212.79886020	0.00610370 
212.80686020	0.23468730 
212.81486020	0.67995230 
212.82286020	0.25330360 
212.83086020	-0.08056886 
212.83886020	0.88412120 
212.84686020	0.08636738 
212.85486020	0.20386360 
212.86286019	-0.23499250 
212.87086019	0.39551990 
212.87886019	0.42634360 
212.88686019	-0.06195257 
212.89486019	0.32135990 
212.90286019	0.36469620 
212.91086019	0.33997620 
212.91886019	0.19165620 
212.92686019	0.33997620 
212.93486019	0.25330360 
212.94286019	0.30274360 
212.95086019	-0.01251259 
212.95886019	0.35218360 
212.96686019	0.30274360 
212.97486019	-0.01861629 
212.98286019	0.37079990 
212.99086019	0.16663100 
212.99886019	0.16052730 
213.00686019	0.76662490 
213.01486019	0.10498370 
213.02286019	0.23468730 
213.03086019	0.55024870 
213.03886019	-0.51332130 
213.04686019	0.42634360 
213.05486019	0.24719990 
213.06286019	-0.12390510 
213.07086019	0.40162350 
213.07886019	0.10498370 
213.08686019	0.53773610 
213.09486019	0.42634360 
213.10286019	-0.16693620 
213.11086019	1.28574500 
213.11886019	-0.30304880 
213.12686019	0.15442370 
213.13486019	-0.25971250 
213.14286019	0.07415997 
213.15086019	0.27191990 
213.15886019	0.03692739 
213.16686019	0.42634360 
213.17486019	0.48829610 
213.18286019	0.20996730 
213.19086019	0.22858360 
213.19886019	0.64912870 
213.20686019	0.14831990 
213.21486018	0.30884730 
213.22286018	0.16663100 
213.23086018	0.17914360 
213.23886018	0.52522360 
213.24686018	-0.01251259 
213.25486018	0.09247108 
213.26286018	0.27191990 
213.27086018	0.17914360 
213.27886018	0.63051240 
213.28686018	-0.25971250 
213.29486018	0.20386360 
213.30286018	0.46967980 
213.31086018	0.17303990 
213.31886018	0.34607990 
213.32686018	0.29663990 
213.33486018	0.05554369 
213.34286018	0.23468730 
213.35086018	0.31525620 
213.35886018	0.08026367 
213.36686018	0.14831990 
213.37486018	-0.18555250 
213.38286018	1.08188100 
213.39086018	-0.05584887 
213.39886018	0.19775990 
213.40686018	-0.14221630 
213.41486018	0.24109620 
213.42286018	0.72328870 
213.43086018	0.08636738 
213.43886018	0.30884730 
213.44686018	-0.15472880 
213.45486018	0.28412730 
213.46286018	0.48829610 
213.47086018	0.39551990 
213.47886018	-0.06195257 
213.48686018	0.27802360 
213.49486018	-0.11139260 
213.50286018	0.22858360 
213.51086018	0.65523240 
213.51886018	0.04303110 
213.52686018	0.29663990 
213.53486018	-0.37720880 
213.54286018	0.17914360 
213.55086018	0.71077600 
213.55886018	-0.15472880 
213.56686017	0.13580740 
213.57486017	0.32746360 
213.58286017	0.42634360 
213.59086017	0.11719110 
213.59886017	0.03082369 
213.60686017	0.36469620 
213.61486017	0.21637620 
213.62286017	0.00000000 
213.63086017	0.32135990 
213.63886017	0.26581620 
213.64686017	0.00610370 
213.65486017	0.85909600 
213.66286017	-0.21668140 
213.67086017	0.30274360 
213.67886017	-0.55665760 
213.68686017	0.44495980 
213.69486017	0.30884730 
213.70286017	-0.31556140 
213.71086017	0.38331250 
213.71886017	-0.40192870 
213.72686017	1.02603200 
213.73486017	0.52522360 
213.74286017	0.03692739 
213.75086017	-0.12390510 
213.75886017	0.22247990 
213.76686017	0.45747240 
213.77486017	0.24109620 
213.78286017	-0.08667256 
213.79086017	-0.01861629 
213.79886017	0.25330360 
213.80686017	0.19775990 
213.81486017	0.74190490 
213.82286017	0.01831111 
213.83086017	-0.08667256 
213.83886017	0.09247108 
213.84686017	0.07415997 
213.85486017	0.65523240 
213.86286017	0.04943999 
213.87086017	-0.04974516 
213.87886017	0.35218360 
213.88686017	-0.01251259 
213.89486017	0.55635240 
213.90286017	0.27191990 
213.91086017	0.03082369 
213.91886016	-0.06195257 
213.92686016	0.11719110 
213.93486016	0.37079990 
213.94286016	0.87771220 
213.95086016	-0.00640889 
213.95886016	-0.01861629 
213.96686016	0.21637620 
213.97486016	0.17303990 
213.98286016	0.03692739 
213.99086016	0.76662490 
213.99886016	-1.31717900 
214.00686016	0.27802360 
214.01486016	0.62440870 
214.02286016	1.11270500 
214.03086016	0.46967980 
214.03886016	-0.70497750 
214.04686016	0.87771220 
214.05486016	-0.01251259 
214.06286016	-0.03723258 
214.07086016	0.28412730 
214.07886016	0.20996730 
214.08686016	0.14831990 
214.09486016	0.40803240 
214.10286016	0.11108740 
214.11086016	0.66133610 
214.11886016	0.09247108 
214.12686016	-0.01861629 
214.13486016	0.85299230 
214.14286016	0.07415997 
214.15086016	0.26581620 
214.15886016	0.22247990 
214.16686016	-0.00640889 
214.17486016	0.60579230 
214.18286016	-0.16693620 
214.19086016	-0.46388130 
214.19886016	0.97659220 
214.20686016	0.56855980 
214.21486016	0.01220740 
214.22286016	-0.21668140 
214.23086016	0.12360000 
214.23886016	0.83437600 
214.24686016	-0.53193760 
214.25486016	0.17303990 
214.26286016	0.24109620 
214.27086015	0.18524730 
214.27886015	0.61799980 
214.28686015	0.17303990 
214.29486015	0.55024870 
214.30286015	0.09247108 
214.31086015	-0.33387250 
214.31886015	0.55635240 
214.32686015	0.58107240 
214.33486015	-0.29694510 
214.34286015	-0.21027250 
214.35086015	0.23468730 
214.35886015	0.27191990 
214.36686015	0.33356730 
214.37486015	-0.46998500 
214.38286015	0.64271970 
214.39086015	0.39551990 
214.39886015	0.37690360 
214.40686015	0.11108740 
214.41486015	0.16663100 
214.42286015	0.11719110 
214.43086015	-0.13000880 
214.43886015	0.00000000 
214.44686015	0.45106350 
214.45486015	0.27191990 
214.46286015	0.01220740 
214.47086015	0.14831990 
214.47886015	0.25330360 
214.48686015	0.09247108 
214.49486015	0.09887997 
214.50286015	0.14831990 
214.51086015	0.39551990 
214.51886015	0.23468730 
214.52686015	0.03692739 
214.53486015	0.16052730 
214.54286015	0.41413620 
214.55086015	0.25940730 
214.55886015	0.15442370 
214.56686015	0.37079990 
214.57486015	0.15442370 
214.58286015	0.03082369 
214.59086015	0.55635240 
214.59886015	0.29053620 
214.60686015	0.08026367 
214.61486015	0.00000000 
214.62286015	0.51911980 
214.63086014	0.55635240 
214.63886014	0.20996730 
214.64686014	0.06164739 
214.65486014	0.37690360 
214.66286014	0.29663990 
214.67086014	0.25940730 
214.67886014	-0.18555250 
214.68686014	0.29663990 
214.69486014	0.15442370 
214.70286014	0.11719110 
214.71086014	0.11108740 
214.71886014	0.19775990 
214.72686014	0.17914360 
214.73486014	0.15442370 
214.74286014	-0.32166500 
214.75086014	0.35218360 
214.75886014	0.35218360 
214.76686014	0.41413620 
214.77486014	0.40162350 
214.78286014	-0.07446516 
214.79086014	0.40162350 
214.79886014	0.22247990 
214.80686014	-0.03723258 
214.81486014	-0.46388130 
214.82286014	0.30884730 
214.83086014	0.44495980 
214.83886014	0.17914360 
214.84686014	-0.17944880 
214.85486014	0.14831990 
214.86286014	0.64912870 
214.87086014	0.09247108 
214.87886014	0.11108740 
214.88686014	0.25940730 
214.89486014	0.20996730 
214.90286014	0.41413620 
214.91086014	-0.04333628 
214.91886014	0.33356730 
214.92686014	0.50050350 
214.93486014	0.25330360 
214.94286014	-0.17334510 
214.95086014	0.18524730 
214.95886014	0.48219240 
214.96686014	0.17303990 
214.97486014	-0.06805627 
214.98286013	0.13580740 
214.99086013	0.59968870 
214.99886013	-0.56886500 
215.00686013	0.52522360 
215.01486013	-0.23499250 
215.02286013	-0.09918515 
215.03086013	0.22247990 
215.03886013	0.46357610 
215.04686013	0.88412120 
215.05486013	0.16052730 
215.06286013	-0.29694510 
215.07086013	0.16663100 
215.07886013	-0.22888880 
215.08686013	0.17303990 
215.09486013	0.27802360 
215.10286013	-0.48249760 
215.11086013	0.55024870 
215.11886013	-0.27222510 
215.12686013	0.58107240 
215.13486013	0.31525620 
215.14286013	-0.09277626 
215.15086013	0.38941620 
215.15886013	0.20386360 
215.16686013	0.30274360 
215.17486013	0.66133610 
215.18286013	0.03082369 
215.19086013	0.00610370 
215.19886013	0.41413620 
215.20686013	0.00000000 
215.21486013	0.79134490 
215.22286013	0.23468730 
215.23086013	0.11719110 
215.23886013	0.43275250 
215.24686013	0.05554369 
215.25486013	0.43275250 
215.26286013	0.66133610 
215.27086013	0.05554369 
215.27886013	0.48829610 
215.28686013	-0.37720880 
215.29486013	-0.00640889 
215.30286013	0.26581620 
215.31086013	0.32746360 
215.31886013	0.33997620 
215.32686013	0.00000000 
215.33486012	0.75411230 
215.34286012	0.28412730 
215.35086012	0.22858360 
215.35886012	0.12360000 
215.36686012	0.51911980 
215.37486012	-0.01861629 
215.38286012	0.14831990 
215.39086012	0.45106350 
215.39886012	0.46357610 
215.40686012	0.35859250 
215.41486012	-0.19806510 
215.42286012	0.45106350 
215.43086012	0.39551990 
215.43886012	0.24109620 
215.44686012	0.11108740 
215.45486012	0.00000000 
215.46286012	0.27191990 
215.47086012	0.48829610 
215.47886012	0.13580740 
215.48686012	0.32746360 
215.49486012	0.13580740 
215.50286012	-0.00640889 
215.51086012	0.23468730 
215.51886012	0.36469620 
215.52686012	0.08026367 
215.53486012	0.09247108 
215.54286012	-0.25971250 
215.55086012	0.45106350 
215.55886012	-0.25971250 
215.56686012	0.42634360 
215.57486012	0.68605610 
215.58286012	0.58717610 
215.59086012	0.37079990 
215.59886012	0.02471999 
215.60686012	0.48219240 
215.61486012	0.19165620 
215.62286012	-0.25360880 
215.63086012	0.17914360 
215.63886012	0.69856860 
215.64686012	-0.17944880 
215.65486012	0.09247108 
215.66286012	0.20996730 
215.67086012	0.42634360 
215.67886012	0.40803240 
215.68686011	-0.04974516 
215.69486011	0.41413620 
215.70286011	0.32746360 
215.71086011	0.03082369 
215.71886011	0.30884730 
215.72686011	0.50050350 
215.73486011	0.27802360 
215.74286011	0.26581620 
215.75086011	0.05554369 
215.75886011	0.32135990 
215.76686011	-0.06195257 
215.77486011	0.14831990 
215.78286011	0.48829610 
215.79086011	0.31525620 
215.79886011	0.14831990 
215.80686011	0.19165620 
215.81486011	-0.24750510 
215.82286011	1.21158500 
215.83086011	-0.10528890 
215.83886011	0.11108740 
215.84686011	-0.53804130 
215.85486011	0.37690360 
215.86286011	0.50050350 
215.87086011	-0.05584887 
215.87886011	0.29663990 
215.88686011	0.38941620 
215.89486011	0.51911980 
215.90286011	0.56855980 
215.91086011	0.06775109 
215.91886011	0.19165620 
215.92686011	0.25940730 
215.93486011	-0.22278510 
215.94286011	0.74800860 
215.95086011	0.42634360 
215.95886011	-0.21668140 
215.96686011	0.15442370 
215.97486011	-0.03723258 
215.98286011	0.30884730 
215.99086011	0.40803240 
215.99886011	-1.33549000 
216.00686011	0.55635240 
216.01486011	0.22247990 
216.02286011	0.55024870 
216.03086011	1.27964100 
216.03886010	-0.35889770 
216.04686010	0.66743980 
216.05486010	0.98910480 
216.06286010	0.06775109 
216.07086010	-0.23499250 
216.07886010	0.17914360 
