Tempo	Canale A
-2.27918425	-0.34485920
-2.27912025	-0.24719990
-2.27905625	-0.14954070
-2.27899225	0.63783680
-2.27892825	-0.24719990
-2.27886425	-0.64088860
-2.27880025	-0.34485920
-2.27873625	-0.49439980
-2.27867225	-0.39674060
-2.27860825	-0.34485920
-2.27854425	-0.79042940
-2.27848025	-0.64088860
-2.27841625	-0.39674060
-2.27835225	-0.19837030
-2.27828825	-0.49439980
-2.27822425	-0.34485920
-2.27816025	-0.24719990
-2.27809625	-0.39674060
-2.27803225	-0.05188146
-2.27796825	0.58900730
-2.27790425	0.09765923
-2.27784025	-0.49439980
-2.27777625	-0.14954070
-2.27771225	-0.24719990
-2.27764825	-0.39674060
-2.27758425	-0.19837030
-2.27752025	-0.19837030
-2.27745625	-0.19837030
-2.27739225	-0.59205910
-2.27732825	-0.64088860
-2.27726425	-0.49439980
-2.27720025	-0.39674060
-2.27713625	-0.19837030
-2.27707225	0.00000000
-2.27700825	-0.14954070
-2.27694425	-0.49439980
-2.27688025	-0.79042940
-2.27681625	-0.64088860
-2.27675225	-0.54322950
-2.27668825	-0.34485920
-2.27662425	-0.49439980
-2.27656025	-0.29602950
-2.27649625	-0.14954070
-2.27643225	0.09765923
-2.27636825	-0.19837030
-2.27630425	-0.39674060
-2.27624025	-0.64088860
-2.27617625	0.29297770
-2.27611225	-0.10071110
-2.27604825	0.24414810
-2.27598425	0.29297770
-2.27592025	-0.59205910
-2.27585625	-0.19837030
-2.27579225	0.09765923
-2.27572825	-0.29602950
-2.27566425	-0.24719990
-2.27560025	-0.29602950
-2.27553625	-0.24719990
-2.27547225	-0.64088860
-2.27540825	-0.44557020
-2.27534425	-0.39674060
-2.27528025	-0.14954070
-2.27521625	-0.10071110
-2.27515225	-0.19837030
-2.27508825	-0.14954070
-2.27502425	-0.24719990
-2.27496025	-0.39674060
-2.27489625	-0.59205910
-2.27483225	-0.39674060
-2.27476825	-0.44557020
-2.27470425	-0.14954070
-2.27464025	-0.39674060
-2.27457625	-0.29602950
-2.27451225	-0.39674060
-2.27444825	0.24414810
-2.27438425	-0.10071110
-2.27432025	-0.34485920
-2.27425625	-0.05188146
-2.27419225	-0.05188146
-2.27412825	-0.24719990
-2.27406425	-0.10071110
-2.27400025	0.14648880
-2.27393625	-0.29602950
-2.27387225	-0.44557020
-2.27380825	-0.59205910
-2.27374425	-0.44557020
-2.27368025	-0.39674060
-2.27361625	-0.49439980
-2.27355225	-0.10071110
-2.27348825	-0.98574780
-2.27342425	-0.74159980
-2.27336025	-0.49439980
-2.27329625	-0.10071110
-2.27323225	0.34180730
-2.27316825	0.09765923
-2.27310425	-0.14954070
-2.27304025	0.09765923
-2.27297625	-0.19837030
-2.27291225	-0.39674060
-2.27284825	-0.49439980
-2.27278425	0.19531850
-2.27272025	0.29297770
-2.27265625	0.09765923
-2.27259225	-0.24719990
-2.27252825	-0.34485920
-2.27246425	-0.34485920
-2.27240025	-0.05188146
-2.27233625	0.00000000
-2.27227225	-0.10071110
-2.27220825	0.19531850
-2.27214425	-0.39674060
-2.27208025	-0.34485920
-2.27201625	-0.10071110
-2.27195225	-0.24719990
-2.27188825	0.00000000
-2.27182425	-0.24719990
-2.27176025	0.14648880
-2.27169625	0.04882962
-2.27163225	-0.14954070
-2.27156825	-0.44557020
-2.27150425	-0.10071110
-2.27144025	-0.19837030
-2.27137625	-0.05188146
-2.27131225	0.00000000
-2.27124825	0.09765923
-2.27118425	-0.39674060
-2.27112025	0.14648880
-2.27105625	-0.29602950
-2.27099225	-0.19837030
-2.27092825	0.09765923
-2.27086425	-0.14954070
-2.27080025	0.14648880
-2.27073625	0.44251840
-2.27067225	-0.29602950
-2.27060825	0.09765923
-2.27054425	-0.34485920
-2.27048025	-0.49439980
-2.27041625	-0.59205910
-2.27035225	-0.10071110
-2.27028825	-0.19837030
-2.27022425	-0.10071110
-2.27016025	0.04882962
-2.27009625	-0.54322950
-2.27003225	-0.83925900
-2.26996825	0.04882962
-2.26990425	-0.24719990
-2.26984025	0.04882962
-2.26977625	0.09765923
-2.26971225	0.04882962
-2.26964825	0.00000000
-2.26958425	-0.19837030
-2.26952025	0.44251840
-2.26945625	0.00000000
-2.26939225	-0.05188146
-2.26932825	-0.19837030
-2.26926425	-0.44557020
-2.26920025	-0.44557020
-2.26913625	-0.29602950
-2.26907225	-0.29602950
-2.26900825	-0.10071110
-2.26894425	-0.10071110
-2.26888025	-0.10071110
-2.26881625	-0.10071110
-2.26875225	0.19531850
-2.26868825	-0.19837030
-2.26862425	-0.19837030
-2.26856025	-0.19837030
-2.26849625	-0.14954070
-2.26843225	0.04882962
-2.26836825	0.14648880
-2.26830425	0.09765923
-2.26824025	-0.19837030
-2.26817625	0.04882962
-2.26811225	-0.34485920
-2.26804825	-0.19837030
-2.26798425	-0.24719990
-2.26792025	-0.10071110
-2.26785625	0.04882962
-2.26779225	0.00000000
-2.26772825	-0.49439980
-2.26766425	-0.29602950
-2.26760025	-0.10071110
-2.26753625	-0.39674060
-2.26747225	-0.34485920
-2.26740825	-0.19837030
-2.26734425	-0.44557020
-2.26728025	-0.29602950
-2.26721625	-0.24719990
-2.26715225	-0.19837030
-2.26708825	-0.68971830
-2.26702425	-0.54322950
-2.26696025	-0.34485920
-2.26689625	0.00000000
-2.26683225	0.04882962
-2.26676825	0.19531850
-2.26670425	-0.39674060
-2.26664025	0.00000000
-2.26657625	0.04882962
-2.26651225	0.00000000
-2.26644825	-0.34485920
-2.26638425	0.14648880
-2.26632025	-0.29602950
-2.26625625	-0.29602950
-2.26619225	-0.10071110
-2.26612825	-0.29602950
-2.26606425	-0.49439980
-2.26600025	-0.14954070
-2.26593625	0.09765923
-2.26587225	-0.34485920
-2.26580825	0.00000000
-2.26574425	0.19531850
-2.26568025	-0.29602950
-2.26561625	-0.10071110
-2.26555225	-0.10071110
-2.26548825	0.04882962
-2.26542425	0.14648880
-2.26536025	-0.34485920
-2.26529625	-0.68971830
-2.26523225	-0.64088860
-2.26516825	-0.44557020
-2.26510425	-0.05188146
-2.26504025	-0.14954070
-2.26497625	0.24414810
-2.26491225	0.34180730
-2.26484825	-0.49439980
-2.26478425	-0.59205910
-2.26472025	-1.13528900
-2.26465625	-0.34485920
-2.26459225	0.34180730
-2.26452825	0.29297770
-2.26446425	0.14648880
-2.26440025	0.19531850
-2.26433625	-0.29602950
-2.26427225	-0.39674060
-2.26420825	-0.34485920
-2.26414425	-0.54322950
-2.26408025	-0.34485920
-2.26401625	-0.24719990
-2.26395225	0.00000000
-2.26388825	0.24414810
-2.26382425	0.09765923
-2.26376025	0.14648880
-2.26369625	0.04882962
-2.26363225	-0.19837030
-2.26356825	-0.14954070
-2.26350425	-0.49439980
-2.26344025	0.19531850
-2.26337625	0.29297770
-2.26331225	0.29297770
-2.26324825	-0.10071110
-2.26318425	0.09765923
-2.26312025	0.34180730
-2.26305625	-0.19837030
-2.26299225	0.19531850
-2.26292825	-0.44557020
-2.26286425	-0.44557020
-2.26280025	-0.44557020
-2.26273625	-0.14954070
-2.26267225	-0.14954070
-2.26260825	-0.10071110
-2.26254425	-0.29602950
-2.26248025	-0.54322950
-2.26241625	-0.49439980
-2.26235225	-0.64088860
-2.26228825	-0.29602950
-2.26222425	-0.68971830
-2.26216025	0.00000000
-2.26209625	-0.14954070
-2.26203225	-0.10071110
-2.26196825	0.00000000
-2.26190425	-0.29602950
-2.26184025	-0.49439980
-2.26177625	-0.68971830
-2.26171225	-0.29602950
-2.26164825	-0.24719990
-2.26158425	-0.29602950
-2.26152025	-0.44557020
-2.26145625	-0.29602950
-2.26139225	-0.39674060
-2.26132825	-0.05188146
-2.26126425	-0.34485920
-2.26120025	0.19531850
-2.26113625	-0.34485920
-2.26107225	-0.24719990
-2.26100825	-0.24719990
-2.26094425	-0.49439980
-2.26088025	-0.14954070
-2.26081625	0.00000000
-2.26075225	-0.24719990
-2.26068825	-0.19837030
-2.26062425	0.04882962
-2.26056025	-0.44557020
-2.26049625	-0.24719990
-2.26043225	-0.34485920
-2.26036825	-0.39674060
-2.26030425	0.29297770
-2.26024025	0.34180730
-2.26017625	-0.39674060
-2.26011225	-0.29602950
-2.26004825	-0.59205910
-2.25998425	-0.29602950
-2.25992025	-0.29602950
-2.25985625	-0.64088860
-2.25979225	-0.24719990
-2.25972825	-0.44557020
-2.25966425	-0.10071110
-2.25960025	-0.10071110
-2.25953625	-0.19837030
-2.25947225	-0.34485920
-2.25940825	0.00000000
-2.25934425	-0.54322950
-2.25928025	-0.59205910
-2.25921625	-0.14954070
-2.25915225	-0.10071110
-2.25908825	0.04882962
-2.25902425	0.04882962
-2.25896025	-0.59205910
-2.25889625	-0.19837030
-2.25883225	-0.39674060
-2.25876825	-0.19837030
-2.25870425	0.14648880
-2.25864025	-0.10071110
-2.25857625	0.00000000
-2.25851225	-0.34485920
-2.25844825	-0.49439980
-2.25838425	-0.54322950
-2.25832025	-0.49439980
-2.25825625	-0.59205910
-2.25819225	-0.54322950
-2.25812825	-0.19837030
-2.25806425	-0.34485920
-2.25800025	-0.49439980
-2.25793625	-0.49439980
-2.25787225	-0.79042940
-2.25780825	-0.59205910
-2.25774425	-0.34485920
-2.25768025	-0.49439980
-2.25761625	-0.34485920
-2.25755225	0.00000000
-2.25748825	-0.19837030
-2.25742425	-0.29602950
-2.25736025	-0.19837030
-2.25729625	-0.14954070
-2.25723225	-0.49439980
-2.25716825	-0.29602950
-2.25710425	-0.68971830
-2.25704025	-1.03457700
-2.25697625	-0.98574780
-2.25691225	0.04882962
-2.25684825	-0.68971830
-2.25678425	0.34180730
-2.25672025	-0.10071110
-2.25665625	0.00000000
-2.25659225	-0.49439980
-2.25652825	-0.68971830
-2.25646425	-0.54322950
-2.25640025	-0.34485920
-2.25633625	-0.29602950
-2.25627225	-0.10071110
-2.25620825	-0.34485920
-2.25614425	-0.19837030
-2.25608025	-0.24719990
-2.25601625	-0.19837030
-2.25595225	-0.14954070
-2.25588825	-0.24719990
-2.25582425	-0.79042940
-2.25576025	0.14648880
-2.25569625	-0.10071110
-2.25563225	-0.29602950
-2.25556825	-0.29602950
-2.25550425	-0.44557020
-2.25544025	-0.68971830
-2.25537625	-0.14954070
-2.25531225	0.09765923
-2.25524825	-0.19837030
-2.25518425	-0.24719990
-2.25512025	-0.49439980
-2.25505625	-0.83925900
-2.25499225	-0.93691830
-2.25492825	-0.44557020
-2.25486425	-0.34485920
-2.25480025	-0.29602950
-2.25473625	0.34180730
-2.25467225	-0.64088860
-2.25460825	-0.24719990
-2.25454425	-0.34485920
-2.25448025	-0.34485920
-2.25441625	-0.24719990
-2.25435225	0.14648880
-2.25428825	0.09765923
-2.25422425	-0.29602950
-2.25416025	-0.29602950
-2.25409625	-0.49439980
-2.25403225	0.09765923
-2.25396825	-0.34485920
-2.25390425	-0.19837030
-2.25384025	-0.34485920
-2.25377625	-0.14954070
-2.25371225	-0.74159980
-2.25364825	-0.68971830
-2.25358425	-0.39674060
-2.25352025	0.39368880
-2.25345625	-0.10071110
-2.25339225	0.00000000
-2.25332825	0.19531850
-2.25326425	-0.10071110
-2.25320025	0.00000000
-2.25313625	-0.29602950
-2.25307225	-0.24719990
-2.25300825	0.00000000
-2.25294425	0.14648880
-2.25288025	0.09765923
-2.25281625	-0.05188146
-2.25275225	-0.49439980
-2.25268825	-0.54322950
-2.25262425	0.09765923
-2.25256025	-0.29602950
-2.25249625	-0.74159980
-2.25243225	-0.10071110
-2.25236825	0.09765923
-2.25230425	-0.14954070
-2.25224025	0.14648880
-2.25217625	-0.49439980
-2.25211225	-0.24719990
-2.25204825	-0.34485920
-2.25198425	-0.29602950
-2.25192025	0.63783680
-2.25185625	-0.19837030
-2.25179225	-0.10071110
-2.25172825	-0.10071110
-2.25166425	-0.54322950
-2.25160025	-0.29602950
-2.25153625	-0.14954070
-2.25147225	0.44251840
-2.25140825	-0.79042940
-2.25134425	0.39368880
-2.25128025	-0.64088860
-2.25121625	0.09765923
-2.25115225	-0.29602950
-2.25108825	0.19531850
-2.25102425	0.39368880
-2.25096025	0.44251840
-2.25089625	0.00000000
-2.25083225	0.09765923
-2.25076825	-0.74159980
-2.25070425	0.00000000
-2.25064025	-0.10071110
-2.25057625	0.09765923
-2.25051225	0.24414810
-2.25044825	0.24414810
-2.25038425	-0.39674060
-2.25032025	0.04882962
-2.25025625	-0.44557020
-2.25019225	-0.29602950
-2.25012825	-0.10071110
-2.25006425	-0.29602950
-2.25000025	-0.29602950
-2.24993625	0.44251840
-2.24987225	0.24414810
-2.24980825	0.39368880
-2.24974425	-0.05188146
-2.24968025	0.09765923
-2.24961625	-0.05188146
-2.24955225	0.04882962
-2.24948825	0.09765923
-2.24942425	0.14648880
-2.24936025	0.34180730
-2.24929625	-0.24719990
-2.24923225	0.04882962
-2.24916825	-0.10071110
-2.24910425	-0.59205910
-2.24904025	-0.14954070
-2.24897625	-0.19837030
-2.24891225	-0.24719990
-2.24884825	-0.10071110
-2.24878425	-0.29602950
-2.24872025	-0.44557020
-2.24865625	0.14648880
-2.24859225	-0.05188146
-2.24852825	-0.05188146
-2.24846425	0.09765923
-2.24840025	0.00000000
-2.24833625	-0.54322950
-2.24827225	-0.49439980
-2.24820825	-0.19837030
-2.24814425	-0.29602950
-2.24808025	0.34180730
-2.24801625	-0.19837030
-2.24795225	0.09765923
-2.24788825	-0.29602950
-2.24782425	-0.19837030
-2.24776025	-0.19837030
-2.24769625	0.14648880
-2.24763225	0.24414810
-2.24756825	-0.10071110
-2.24750425	0.14648880
-2.24744025	-0.34485920
-2.24737625	-0.34485920
-2.24731225	-0.14954070
-2.24724825	-0.49439980
-2.24718425	-0.24719990
-2.24712025	-0.29602950
-2.24705625	0.29297770
-2.24699225	-1.18411800
-2.24692825	-0.49439980
-2.24686425	-0.24719990
-2.24680025	-0.10071110
-2.24673625	0.00000000
-2.24667225	0.09765923
-2.24660825	0.24414810
-2.24654425	0.24414810
-2.24648025	-0.49439980
-2.24641625	-0.24719990
-2.24635225	-0.29602950
-2.24628825	0.00000000
-2.24622425	-0.14954070
-2.24616025	0.29297770
-2.24609625	0.19531850
-2.24603225	-0.10071110
-2.24596825	-0.64088860
-2.24590425	-0.44557020
-2.24584025	-0.59205910
-2.24577625	-0.29602950
-2.24571225	-0.29602950
-2.24564825	-0.49439980
-2.24558425	-0.29602950
-2.24552025	-0.39674060
-2.24545625	-0.24719990
-2.24539225	-0.39674060
-2.24532825	-0.59205910
-2.24526425	-0.64088860
-2.24520025	-0.19837030
-2.24513625	-0.29602950
-2.24507225	-0.39674060
-2.24500825	-0.14954070
-2.24494425	-0.29602950
-2.24488025	0.00000000
-2.24481625	-0.59205910
-2.24475225	-0.19837030
-2.24468825	0.09765923
-2.24462425	-0.19837030
-2.24456025	0.04882962
-2.24449625	-0.34485920
-2.24443225	-0.74159980
-2.24436825	-0.79042940
-2.24430425	-0.49439980
-2.24424025	0.14648880
-2.24417625	-0.29602950
-2.24411225	0.00000000
-2.24404825	-0.44557020
-2.24398425	-0.98574780
-2.24392025	-0.54322950
-2.24385625	-0.64088860
-2.24379225	0.14648880
-2.24372825	-0.29602950
-2.24366425	-0.19837030
-2.24360025	-0.34485920
-2.24353625	-0.29602950
-2.24347225	-0.10071110
-2.24340825	-0.49439980
-2.24334425	-0.19837030
-2.24328025	0.04882962
-2.24321625	0.34180730
-2.24315225	-0.39674060
-2.24308825	-0.44557020
-2.24302425	-0.68971830
-2.24296025	-0.64088860
-2.24289625	-0.68971830
-2.24283225	-0.39674060
-2.24276825	-0.49439980
-2.24270425	-0.10071110
-2.24264025	-0.68971830
-2.24257625	-0.39674060
-2.24251225	-0.05188146
-2.24244825	-0.59205910
-2.24238425	-0.10071110
-2.24232025	-0.34485920
-2.24225625	-0.14954070
-2.24219225	0.04882962
-2.24212825	-0.29602950
-2.24206425	-0.39674060
-2.24200025	-0.39674060
-2.24193625	-0.14954070
-2.24187225	-0.34485920
-2.24180825	-0.34485920
-2.24174425	0.14648880
-2.24168025	-0.19837030
-2.24161625	-0.10071110
-2.24155225	-0.83925900
-2.24148825	-0.44557020
-2.24142425	-0.49439980
-2.24136025	-0.83925900
-2.24129625	-0.24719990
-2.24123225	-0.29602950
-2.24116825	-0.68971830
-2.24110425	-0.19837030
-2.24104025	-0.39674060
-2.24097625	-0.39674060
-2.24091225	-0.19837030
-2.24084825	-0.05188146
-2.24078425	0.04882962
-2.24072025	-0.24719990
-2.24065625	-0.39674060
-2.24059225	-0.34485920
-2.24052825	-0.68971830
-2.24046425	-0.68971830
-2.24040025	0.00000000
-2.24033625	0.00000000
-2.24027225	-0.10071110
-2.24020825	0.04882962
-2.24014425	-0.10071110
-2.24008025	0.04882962
-2.24001625	-0.39674060
-2.23995225	0.00000000
-2.23988825	-0.14954070
-2.23982425	0.34180730
-2.23976025	-0.19837030
-2.23969625	-0.14954070
-2.23963225	-0.79042940
-2.23956825	-0.39674060
-2.23950425	-0.59205910
-2.23944025	-0.49439980
-2.23937625	-0.39674060
-2.23931225	0.00000000
-2.23924825	0.19531850
-2.23918425	0.24414810
-2.23912025	-0.44557020
-2.23905625	-0.34485920
-2.23899225	-0.19837030
-2.23892825	-0.10071110
-2.23886425	0.24414810
-2.23880025	-0.10071110
-2.23873625	0.09765923
-2.23867225	-0.10071110
-2.23860825	0.09765923
-2.23854425	-0.14954070
-2.23848025	-0.14954070
-2.23841625	-0.34485920
-2.23835225	-0.39674060
-2.23828825	-0.10071110
-2.23822425	-0.44557020
-2.23816025	-0.34485920
-2.23809625	0.04882962
-2.23803225	0.78737750
-2.23796825	-0.39674060
-2.23790425	0.09765923
-2.23784025	-0.39674060
-2.23777625	-0.59205910
-2.23771225	-0.44557020
-2.23764825	-0.44557020
-2.23758425	0.00000000
-2.23752025	0.14648880
-2.23745625	-0.14954070
-2.23739225	0.04882962
-2.23732825	-0.29602950
-2.23726425	-0.10071110
-2.23720025	-0.29602950
-2.23713625	-0.19837030
-2.23707225	-0.59205910
-2.23700825	-0.24719990
-2.23694425	0.04882962
-2.23688025	0.54017760
-2.23681625	-0.24719990
-2.23675225	0.39368880
-2.23668825	-0.39674060
-2.23662425	-0.29602950
-2.23656025	-0.34485920
-2.23649625	0.00000000
-2.23643225	-0.39674060
-2.23636825	-0.29602950
-2.23630425	-0.10071110
-2.23624025	-0.49439980
-2.23617625	-0.19837030
-2.23611225	-0.05188146
-2.23604825	0.00000000
-2.23598425	0.04882962
-2.23592025	0.14648880
-2.23585625	0.04882962
-2.23579225	-0.10071110
-2.23572825	-0.24719990
-2.23566425	-0.34485920
-2.23560025	0.04882962
-2.23553625	0.04882962
-2.23547225	0.09765923
-2.23540825	-0.29602950
-2.23534425	-0.24719990
-2.23528025	-0.39674060
-2.23521625	-0.34485920
-2.23515225	-0.49439980
-2.23508825	-0.19837030
-2.23502425	-0.54322950
-2.23496025	-0.24719990
-2.23489625	-0.39674060
-2.23483225	-0.19837030
-2.23476825	-0.88808860
-2.23470425	-0.29602950
-2.23464025	0.00000000
-2.23457625	-0.54322950
-2.23451225	0.39368880
-2.23444825	0.39368880
-2.23438425	-0.10071110
-2.23432025	0.00000000
-2.23425625	0.24414810
-2.23419225	-0.34485920
-2.23412825	0.34180730
-2.23406425	-0.14954070
-2.23400025	-0.19837030
-2.23393625	-0.10071110
-2.23387225	-0.14954070
-2.23380825	-0.44557020
-2.23374425	0.04882962
-2.23368025	-0.24719990
-2.23361625	-0.10071110
-2.23355225	0.09765923
-2.23348825	0.04882962
-2.23342425	0.09765923
-2.23336025	-0.14954070
-2.23329625	0.09765923
-2.23323225	-0.44557020
-2.23316825	0.29297770
-2.23310425	0.98269600
-2.23304025	-0.05188146
-2.23297625	0.49134800
-2.23291225	-1.08340700
-2.23284825	-0.05188146
-2.23278425	-0.24719990
-2.23272025	-0.49439980
-2.23265625	-0.10071110
-2.23259225	0.14648880
-2.23252825	0.14648880
-2.23246425	0.19531850
-2.23240025	-0.10071110
-2.23233625	-0.39674060
-2.23227225	-0.10071110
-2.23220825	-0.05188146
-2.23214425	-0.19837030
-2.23208025	-0.19837030
-2.23201625	-0.34485920
-2.23195225	-0.39674060
-2.23188825	-0.39674060
-2.23182425	-0.19837030
-2.23176025	-0.34485920
-2.23169625	-0.29602950
-2.23163225	-0.59205910
-2.23156825	0.09765923
-2.23150425	-0.10071110
-2.23144025	-0.10071110
-2.23137625	-0.44557020
-2.23131225	0.09765923
-2.23124825	-0.39674060
-2.23118425	0.14648880
-2.23112025	-0.59205910
-2.23105625	0.44251840
-2.23099225	-0.29602950
-2.23092825	0.04882962
-2.23086425	-0.19837030
-2.23080025	-0.19837030
-2.23073625	-0.19837030
-2.23067225	0.04882962
-2.23060825	-0.19837030
-2.23054425	0.14648880
-2.23048025	0.04882962
-2.23041625	-0.74159980
-2.23035225	-0.14954070
-2.23028825	-0.39674060
-2.23022425	-0.14954070
-2.23016025	-0.10071110
-2.23009625	-0.14954070
-2.23003225	-0.34485920
-2.22996825	-0.29602950
-2.22990425	-0.14954070
-2.22984025	-0.64088860
-2.22977625	-0.19837030
-2.22971225	-0.59205910
-2.22964825	0.39368880
-2.22958425	0.19531850
-2.22952025	-0.29602950
-2.22945625	-0.34485920
-2.22939225	-0.59205910
-2.22932825	-0.19837030
-2.22926425	-0.49439980
-2.22920025	-0.29602950
-2.22913625	-0.19837030
-2.22907225	-0.14954070
-2.22900825	-0.44557020
-2.22894425	-0.49439980
-2.22888025	-0.79042940
-2.22881625	-0.24719990
-2.22875225	-0.19837030
-2.22868825	0.09765923
-2.22862425	-0.14954070
-2.22856025	-0.10071110
-2.22849625	0.00000000
-2.22843225	-0.68971830
-2.22836825	-0.34485920
-2.22830425	-0.34485920
-2.22824025	-0.29602950
-2.22817625	0.04882962
-2.22811225	0.14648880
-2.22804825	-0.39674060
-2.22798425	-0.10071110
-2.22792025	0.04882962
