Tempo	Canale A
-1.33979437	-0.19837030
-1.33973037	0.34180730
-1.33966637	0.24414810
-1.33960237	0.44251840
-1.33953837	0.39368880
-1.33947437	-0.24719990
-1.33941037	-0.14954070
-1.33934637	-0.19837030
-1.33928237	0.00000000
-1.33921837	0.00000000
-1.33915437	0.04882962
-1.33909037	-0.10071110
-1.33902637	0.24414810
-1.33896237	-0.10071110
-1.33889837	-0.49439980
-1.33883437	0.09765923
-1.33877037	-0.24719990
-1.33870637	0.19531850
-1.33864237	0.09765923
-1.33857837	0.58900730
-1.33851437	0.14648880
-1.33845037	0.00000000
-1.33838637	0.24414810
-1.33832237	-0.10071110
-1.33825837	0.14648880
-1.33819437	-0.10071110
-1.33813037	0.00000000
-1.33806637	0.14648880
-1.33800237	0.44251840
-1.33793837	0.04882962
-1.33787437	-0.29602950
-1.33781037	0.14648880
-1.33774637	0.00000000
-1.33768237	0.29297770
-1.33761837	0.24414810
-1.33755437	0.14648880
-1.33749037	-0.44557020
-1.33742637	-0.29602950
-1.33736237	0.00000000
-1.33729837	-0.24719990
-1.33723437	0.00000000
-1.33717037	0.29297770
-1.33710637	0.09765923
-1.33704237	-0.19837030
-1.33697837	-0.39674060
-1.33691437	-0.39674060
-1.33685037	-0.54322950
-1.33678637	0.19531850
-1.33672237	0.49134800
-1.33665837	0.04882962
-1.33659437	0.19531850
-1.33653037	-0.14954070
-1.33646637	0.00000000
-1.33640237	-0.14954070
-1.33633837	-0.14954070
-1.33627437	0.00000000
-1.33621037	0.19531850
-1.33614637	0.24414810
-1.33608237	0.09765923
-1.33601837	0.04882962
-1.33595437	-0.24719990
-1.33589037	-0.34485920
-1.33582637	-0.14954070
-1.33576237	0.19531850
-1.33569837	0.09765923
-1.33563437	-0.34485920
-1.33557037	-0.19837030
-1.33550637	-0.14954070
-1.33544237	-0.49439980
-1.33537837	-0.54322950
-1.33531437	0.00000000
-1.33525037	0.19531850
-1.33518637	-0.14954070
-1.33512237	0.44251840
-1.33505837	-0.10071110
-1.33499437	-0.14954070
-1.33493037	-0.19837030
-1.33486637	0.19531850
-1.33480237	-0.29602950
-1.33473837	-0.19837030
-1.33467437	-0.39674060
-1.33461037	0.09765923
-1.33454637	-0.19837030
-1.33448237	-0.24719990
-1.33441837	-0.68971830
-1.33435437	-0.24719990
-1.33429037	0.24414810
-1.33422637	-0.19837030
-1.33416237	-0.14954070
-1.33409837	0.14648880
-1.33403437	-0.19837030
-1.33397037	-0.34485920
-1.33390637	-0.59205910
-1.33384237	-0.39674060
-1.33377837	-0.44557020
-1.33371437	-0.49439980
-1.33365037	-0.29602950
-1.33358637	0.00000000
-1.33352237	-1.28177700
-1.33345837	-0.34485920
-1.33339437	0.04882962
-1.33333037	0.44251840
-1.33326637	0.09765923
-1.33320237	0.39368880
-1.33313837	-0.39674060
-1.33307437	-0.14954070
-1.33301037	-0.14954070
-1.33294637	0.29297770
-1.33288237	-0.44557020
-1.33281837	0.00000000
-1.33275437	-0.29602950
-1.33269037	0.09765923
-1.33262637	0.09765923
-1.33256237	-0.54322950
-1.33249837	-0.59205910
-1.33243437	-0.59205910
-1.33237037	-0.10071110
-1.33230637	-0.14954070
-1.33224237	-0.10071110
-1.33217837	0.14648880
-1.33211437	-0.44557020
-1.33205037	-0.59205910
-1.33198637	-0.93691830
-1.33192237	-0.39674060
-1.33185837	-0.49439980
-1.33179437	0.04882962
-1.33173037	-0.29602950
-1.33166637	0.14648880
-1.33160237	-0.29602950
-1.33153837	0.04882962
-1.33147437	-0.54322950
-1.33141037	-0.10071110
-1.33134637	-0.24719990
-1.33128237	0.14648880
-1.33121837	-0.10071110
-1.33115437	-0.44557020
-1.33109037	-0.24719990
-1.33102637	-0.34485920
-1.33096237	-0.68971830
-1.33089837	-0.54322950
-1.33083437	-0.10071110
-1.33077037	0.19531850
-1.33070637	-0.14954070
-1.33064237	0.00000000
-1.33057837	-0.24719990
-1.33051437	-0.59205910
-1.33045037	-0.14954070
-1.33038637	0.24414810
-1.33032237	0.09765923
-1.33025837	0.09765923
-1.33019437	-0.05188146
-1.33013037	-0.39674060
-1.33006637	-0.44557020
-1.33000237	-0.79042940
-1.32993837	0.04882962
-1.32987437	-0.29602950
-1.32981037	0.09765923
-1.32974637	-0.05188146
-1.32968237	-0.10071110
-1.32961837	-0.10071110
-1.32955437	-0.74159980
-1.32949037	-0.19837030
-1.32942637	-0.10071110
-1.32936237	-0.29602950
-1.32929837	-0.34485920
-1.32923437	-0.10071110
-1.32917037	-0.24719990
-1.32910637	-0.39674060
-1.32904237	-0.79042940
-1.32897837	0.04882962
-1.32891437	-0.34485920
-1.32885037	-0.34485920
-1.32878637	-0.14954070
-1.32872237	-0.29602950
-1.32865837	-0.39674060
-1.32859437	-0.14954070
-1.32853037	-0.44557020
-1.32846637	-0.29602950
-1.32840237	0.00000000
-1.32833837	-0.24719990
-1.32827437	-0.14954070
-1.32821037	-0.29602950
-1.32814637	-0.49439980
-1.32808237	-0.83925900
-1.32801837	-0.29602950
-1.32795437	-0.34485920
-1.32789037	-0.54322950
-1.32782637	0.19531850
-1.32776237	0.00000000
-1.32769837	-0.49439980
-1.32763437	-0.64088860
-1.32757037	-0.93691830
-1.32750637	0.04882962
-1.32744237	0.00000000
-1.32737837	0.78737750
-1.32731437	0.44251840
-1.32725037	-0.14954070
-1.32718637	0.00000000
-1.32712237	-0.49439980
-1.32705837	-0.19837030
-1.32699437	-0.39674060
-1.32693037	0.00000000
-1.32686637	0.14648880
-1.32680237	0.14648880
-1.32673837	-0.24719990
-1.32667437	-0.79042940
-1.32661037	-0.29602950
-1.32654637	-0.64088860
-1.32648237	-0.68971830
-1.32641837	-0.74159980
-1.32635437	-0.98574780
-1.32629037	-0.34485920
-1.32622637	-0.74159980
-1.32616237	-0.10071110
-1.32609837	0.00000000
-1.32603437	-0.24719990
-1.32597037	-0.39674060
-1.32590637	0.04882962
-1.32584237	-0.05188146
-1.32577837	0.19531850
-1.32571437	-0.05188146
-1.32565037	0.34180730
-1.32558637	0.29297770
-1.32552237	-0.10071110
-1.32545837	0.04882962
-1.32539437	0.00000000
-1.32533037	0.19531850
-1.32526637	0.04882962
-1.32520237	-0.24719990
-1.32513837	-0.29602950
-1.32507437	0.04882962
-1.32501037	-0.29602950
-1.32494637	-0.29602950
-1.32488237	-0.10071110
-1.32481837	0.04882962
-1.32475437	-0.88808860
-1.32469037	-1.18411800
-1.32462637	-0.29602950
-1.32456237	-0.24719990
-1.32449837	0.04882962
-1.32443437	0.09765923
-1.32437037	0.29297770
-1.32430637	-0.24719990
-1.32424237	-0.29602950
-1.32417837	0.04882962
-1.32411437	-0.39674060
-1.32405037	-0.14954070
-1.32398637	0.00000000
-1.32392237	0.39368880
-1.32385837	0.34180730
-1.32379437	-0.05188146
-1.32373037	-0.24719990
-1.32366637	-0.10071110
-1.32360237	-0.49439980
-1.32353837	-0.49439980
-1.32347437	0.09765923
-1.32341037	-0.59205910
-1.32334637	-0.14954070
-1.32328237	-0.19837030
-1.32321837	-0.68971830
-1.32315437	-0.44557020
-1.32309037	0.04882962
-1.32302637	-0.14954070
-1.32296237	0.09765923
-1.32289837	0.44251840
-1.32283437	-0.10071110
-1.32277037	0.09765923
-1.32270637	-0.19837030
-1.32264237	-0.05188146
-1.32257837	0.04882962
-1.32251437	0.49134800
-1.32245037	0.19531850
-1.32238637	0.24414810
-1.32232237	0.14648880
-1.32225837	0.04882962
-1.32219437	-0.19837030
-1.32213037	-0.29602950
-1.32206637	-0.59205910
-1.32200237	-0.44557020
-1.32193837	-0.14954070
-1.32187437	-0.14954070
-1.32181037	-0.68971830
-1.32174637	-0.10071110
-1.32168237	-0.29602950
-1.32161837	0.09765923
-1.32155437	-0.29602950
-1.32149037	0.09765923
-1.32142637	0.19531850
-1.32136237	-0.19837030
-1.32129837	-0.49439980
-1.32123437	-0.34485920
-1.32117037	-0.14954070
-1.32110637	0.24414810
-1.32104237	0.09765923
-1.32097837	-0.59205910
-1.32091437	0.04882962
-1.32085037	0.14648880
-1.32078637	-0.39674060
-1.32072237	-0.24719990
-1.32065837	-0.10071110
-1.32059437	-0.34485920
-1.32053037	0.24414810
-1.32046637	0.44251840
-1.32040237	0.04882962
-1.32033837	0.09765923
-1.32027437	-0.93691830
-1.32021037	0.00000000
-1.32014637	-1.18411800
-1.32008237	-0.10071110
-1.32001837	0.00000000
-1.31995437	-0.14954070
-1.31989037	-0.14954070
-1.31982637	-0.24719990
-1.31976237	-0.44557020
-1.31969837	-0.49439980
-1.31963437	-0.14954070
-1.31957037	0.39368880
-1.31950637	0.19531850
-1.31944237	0.14648880
-1.31937837	0.09765923
-1.31931437	0.24414810
-1.31925037	-0.14954070
-1.31918637	0.14648880
-1.31912237	0.00000000
-1.31905837	0.00000000
-1.31899437	0.44251840
-1.31893037	0.09765923
-1.31886637	-0.10071110
-1.31880237	-0.19837030
-1.31873837	-0.64088860
-1.31867437	-0.44557020
-1.31861037	-0.19837030
-1.31854637	0.14648880
-1.31848237	0.04882962
-1.31841837	0.24414810
-1.31835437	0.04882962
-1.31829037	-0.39674060
-1.31822637	-0.59205910
-1.31816237	-0.19837030
-1.31809837	0.14648880
-1.31803437	0.14648880
-1.31797037	-0.14954070
-1.31790637	0.04882962
-1.31784237	-0.44557020
-1.31777837	-0.49439980
-1.31771437	-0.34485920
-1.31765037	0.14648880
-1.31758637	0.19531850
-1.31752237	0.34180730
-1.31745837	-0.19837030
-1.31739437	-0.49439980
-1.31733037	-0.29602950
-1.31726637	-0.14954070
-1.31720237	-0.19837030
-1.31713837	-0.29602950
-1.31707437	0.24414810
-1.31701037	0.24414810
-1.31694637	0.24414810
-1.31688237	-0.59205910
-1.31681837	-0.34485920
-1.31675437	-0.29602950
-1.31669037	0.00000000
-1.31662637	0.14648880
-1.31656237	0.14648880
-1.31649837	0.04882962
-1.31643437	-0.10071110
-1.31637037	-0.24719990
-1.31630637	-0.29602950
-1.31624237	-0.49439980
-1.31617837	0.00000000
-1.31611437	0.00000000
-1.31605037	-0.10071110
-1.31598637	-0.14954070
-1.31592237	0.00000000
-1.31585837	-0.29602950
-1.31579437	0.09765923
-1.31573037	-0.44557020
-1.31566637	-0.44557020
-1.31560237	0.00000000
-1.31553837	0.29297770
-1.31547437	-0.14954070
-1.31541037	-0.29602950
-1.31534637	0.04882962
-1.31528237	-0.49439980
-1.31521837	0.04882962
-1.31515437	0.09765923
-1.31509037	0.54017760
-1.31502637	0.49134800
-1.31496237	0.14648880
-1.31489837	-0.29602950
-1.31483437	0.34180730
-1.31477037	-0.10071110
-1.31470637	0.19531850
-1.31464237	-0.05188146
-1.31457837	0.24414810
-1.31451437	-0.19837030
-1.31445037	0.00000000
-1.31438637	-0.14954070
-1.31432237	-0.64088860
-1.31425837	-0.29602950
-1.31419437	-0.24719990
-1.31413037	0.04882962
-1.31406637	-0.24719990
-1.31400237	0.39368880
-1.31393837	-0.24719990
-1.31387437	0.09765923
-1.31381037	0.34180730
-1.31374637	0.68666650
-1.31368237	0.34180730
-1.31361837	0.54017760
-1.31355437	0.49134800
-1.31349037	0.34180730
-1.31342637	-0.14954070
-1.31336237	-0.34485920
-1.31329837	-0.98574780
-1.31323437	0.09765923
-1.31317037	-0.29602950
-1.31310637	-0.14954070
-1.31304237	-0.19837030
-1.31297837	0.04882962
-1.31291437	-0.14954070
-1.31285037	-0.44557020
-1.31278637	-0.39674060
-1.31272237	0.19531850
-1.31265837	-0.29602950
-1.31259437	-0.24719990
-1.31253037	0.04882962
-1.31246637	0.00000000
-1.31240237	-0.59205910
-1.31233837	-0.05188146
-1.31227437	0.04882962
-1.31221037	0.34180730
-1.31214637	-0.24719990
-1.31208237	0.39368880
-1.31201837	-0.10071110
-1.31195437	0.00000000
-1.31189037	-0.29602950
-1.31182637	-0.29602950
-1.31176237	-0.44557020
-1.31169837	-0.10071110
-1.31163437	0.29297770
-1.31157037	0.44251840
-1.31150637	-0.24719990
-1.31144237	-0.79042940
-1.31137837	0.04882962
-1.31131437	-0.10071110
-1.31125037	0.44251840
-1.31118637	0.19531850
-1.31112237	1.08035500
-1.31105837	-0.29602950
-1.31099437	-0.88808860
-1.31093037	-0.59205910
-1.31086637	-0.64088860
-1.31080237	-0.05188146
-1.31073837	-0.44557020
-1.31067437	0.00000000
-1.31061037	-0.10071110
-1.31054637	0.00000000
-1.31048237	-0.68971830
-1.31041837	0.14648880
-1.31035437	-0.05188146
-1.31029037	0.04882962
-1.31022637	0.34180730
-1.31016237	0.54017760
-1.31009837	0.04882962
-1.31003437	-0.10071110
-1.30997037	-0.54322950
-1.30990637	-0.49439980
-1.30984237	-0.05188146
-1.30977837	-0.05188146
-1.30971437	-0.10071110
-1.30965037	0.39368880
-1.30958637	-0.10071110
-1.30952237	-0.14954070
-1.30945837	-0.24719990
-1.30939437	-0.05188146
-1.30933037	0.19531850
-1.30926637	-0.29602950
-1.30920237	0.19531850
-1.30913837	0.19531850
-1.30907437	0.24414810
-1.30901037	0.19531850
-1.30894637	0.00000000
-1.30888237	0.00000000
-1.30881837	0.19531850
-1.30875437	0.14648880
-1.30869037	0.34180730
-1.30862637	0.29297770
-1.30856237	-0.05188146
-1.30849837	0.14648880
-1.30843437	-0.10071110
-1.30837037	-0.29602950
-1.30830637	0.29297770
-1.30824237	0.58900730
-1.30817837	0.09765923
-1.30811437	-0.24719990
-1.30805037	0.09765923
-1.30798637	-0.54322950
-1.30792237	-0.24719990
-1.30785837	0.14648880
-1.30779437	0.39368880
-1.30773037	-0.05188146
-1.30766637	0.29297770
-1.30760237	0.14648880
-1.30753837	-0.10071110
-1.30747437	-0.24719990
-1.30741037	-0.19837030
-1.30734637	0.14648880
-1.30728237	0.34180730
-1.30721837	0.54017760
-1.30715437	0.04882962
-1.30709037	-0.14954070
-1.30702637	-0.98574780
-1.30696237	0.14648880
-1.30689837	0.00000000
-1.30683437	-0.24719990
-1.30677037	0.29297770
-1.30670637	-0.19837030
-1.30664237	0.00000000
-1.30657837	-0.10071110
-1.30651437	-0.34485920
-1.30645037	-0.39674060
-1.30638637	0.14648880
-1.30632237	0.04882962
-1.30625837	-0.29602950
-1.30619437	0.24414810
-1.30613037	0.04882962
-1.30606637	0.24414810
-1.30600237	-0.19837030
-1.30593837	0.34180730
-1.30587437	0.78737750
-1.30581037	0.24414810
-1.30574637	0.24414810
-1.30568237	0.19531850
-1.30561837	0.78737750
-1.30555437	0.09765923
-1.30549037	0.00000000
-1.30542637	-0.29602950
-1.30536237	-0.10071110
-1.30529837	-0.24719990
-1.30523437	-0.10071110
-1.30517037	0.00000000
-1.30510637	0.09765923
-1.30504237	-0.39674060
-1.30497837	-0.44557020
-1.30491437	-0.10071110
-1.30485037	0.09765923
-1.30478637	0.09765923
-1.30472237	0.24414810
-1.30465837	0.04882962
-1.30459437	-0.24719990
-1.30453037	-0.10071110
-1.30446637	-0.10071110
-1.30440237	-0.34485920
-1.30433837	-0.24719990
-1.30427437	-0.10071110
-1.30421037	0.09765923
-1.30414637	-0.10071110
-1.30408237	-0.14954070
-1.30401837	-0.44557020
-1.30395437	0.39368880
-1.30389037	-0.29602950
-1.30382637	0.00000000
-1.30376237	0.09765923
-1.30369837	0.09765923
-1.30363437	-0.19837030
-1.30357037	0.19531850
-1.30350637	-0.59205910
-1.30344237	-0.05188146
-1.30337837	0.29297770
-1.30331437	0.04882962
-1.30325037	0.09765923
-1.30318637	-0.14954070
-1.30312237	-0.14954070
-1.30305837	0.09765923
-1.30299437	0.49134800
-1.30293037	0.29297770
-1.30286637	0.68666650
-1.30280237	0.14648880
-1.30273837	0.29297770
-1.30267437	0.04882962
-1.30261037	-0.19837030
-1.30254637	-0.34485920
-1.30248237	-0.64088860
-1.30241837	-0.19837030
-1.30235437	-0.05188146
-1.30229037	0.34180730
-1.30222637	0.00000000
-1.30216237	-0.29602950
-1.30209837	-0.14954070
-1.30203437	-0.19837030
-1.30197037	-0.10071110
-1.30190637	-0.59205910
-1.30184237	0.09765923
-1.30177837	-0.19837030
-1.30171437	0.24414810
-1.30165037	-0.34485920
-1.30158637	-0.39674060
-1.30152237	-0.64088860
-1.30145837	0.44251840
-1.30139437	-0.49439980
-1.30133037	0.14648880
-1.30126637	0.19531850
-1.30120237	-0.39674060
-1.30113837	-0.14954070
-1.30107437	-0.39674060
-1.30101037	0.39368880
-1.30094637	-0.29602950
-1.30088237	0.14648880
-1.30081837	-0.54322950
-1.30075437	-0.24719990
-1.30069037	-0.34485920
-1.30062637	-0.29602950
-1.30056237	-0.10071110
-1.30049837	-0.34485920
-1.30043437	-0.10071110
-1.30037037	0.19531850
-1.30030637	0.00000000
-1.30024237	0.24414810
-1.30017837	0.04882962
-1.30011437	-0.44557020
-1.30005037	0.29297770
-1.29998637	0.29297770
-1.29992237	0.24414810
-1.29985837	-0.05188146
-1.29979437	0.24414810
-1.29973037	-0.19837030
-1.29966637	-0.39674060
-1.29960237	-0.29602950
-1.29953837	0.09765923
-1.29947437	-0.29602950
-1.29941037	0.19531850
-1.29934637	0.24414810
-1.29928237	0.04882962
-1.29921837	-0.44557020
-1.29915437	-0.44557020
-1.29909037	-0.19837030
-1.29902637	-0.05188146
-1.29896237	0.49134800
-1.29889837	0.19531850
-1.29883437	0.04882962
-1.29877037	0.09765923
-1.29870637	-0.10071110
-1.29864237	0.04882962
-1.29857837	-0.29602950
-1.29851437	0.00000000
-1.29845037	0.09765923
-1.29838637	0.00000000
-1.29832237	-0.19837030
-1.29825837	0.00000000
-1.29819437	-0.64088860
-1.29813037	0.39368880
-1.29806637	-0.14954070
-1.29800237	0.14648880
-1.29793837	-0.10071110
-1.29787437	0.29297770
-1.29781037	0.14648880
-1.29774637	-0.19837030
-1.29768237	-0.14954070
-1.29761837	-0.24719990
-1.29755437	-0.14954070
-1.29749037	0.09765923
-1.29742637	-0.19837030
-1.29736237	0.39368880
-1.29729837	-0.34485920
-1.29723437	-0.68971830
-1.29717037	-0.54322950
-1.29710637	-0.24719990
-1.29704237	-0.49439980
-1.29697837	0.54017760
-1.29691437	-0.10071110
-1.29685037	0.04882962
-1.29678637	-0.24719990
-1.29672237	-0.34485920
-1.29665837	-0.54322950
-1.29659437	-0.24719990
-1.29653037	-0.10071110
-1.29646637	0.09765923
-1.29640237	-0.49439980
-1.29633837	0.09765923
-1.29627437	-0.59205910
-1.29621037	-0.59205910
-1.29614637	-0.10071110
-1.29608237	-0.39674060
-1.29601837	-0.19837030
-1.29595437	-0.10071110
-1.29589037	-0.49439980
-1.29582637	0.09765923
-1.29576237	-0.34485920
-1.29569837	0.09765923
-1.29563437	-0.10071110
-1.29557037	-0.24719990
-1.29550637	0.00000000
-1.29544237	0.00000000
-1.29537837	-0.10071110
-1.29531437	0.24414810
-1.29525037	-0.34485920
-1.29518637	-0.29602950
-1.29512237	0.09765923
-1.29505837	0.04882962
-1.29499437	-0.19837030
-1.29493037	0.29297770
-1.29486637	-0.24719990
-1.29480237	-0.29602950
-1.29473837	-0.24719990
-1.29467437	0.14648880
-1.29461037	-0.10071110
-1.29454637	0.04882962
-1.29448237	0.04882962
-1.29441837	0.09765923
-1.29435437	-0.64088860
-1.29429037	-0.88808860
-1.29422637	-0.68971830
-1.29416237	-0.54322950
-1.29409837	0.04882962
-1.29403437	0.00000000
-1.29397037	0.09765923
-1.29390637	0.14648880
-1.29384237	-0.44557020
-1.29377837	0.58900730
-1.29371437	-0.54322950
-1.29365037	-0.44557020
-1.29358637	0.00000000
-1.29352237	-0.39674060
-1.29345837	0.04882962
-1.29339437	-0.19837030
-1.29333037	0.00000000
-1.29326637	-0.49439980
-1.29320237	-0.19837030
-1.29313837	0.19531850
-1.29307437	-0.39674060
-1.29301037	-0.05188146
-1.29294637	-0.54322950
-1.29288237	-0.44557020
-1.29281837	-0.19837030
-1.29275437	-0.64088860
-1.29269037	-0.54322950
-1.29262637	-0.05188146
-1.29256237	-0.19837030
-1.29249837	0.09765923
-1.29243437	0.24414810
-1.29237037	0.29297770
-1.29230637	0.19531850
-1.29224237	0.00000000
-1.29217837	-0.49439980
-1.29211437	0.19531850
-1.29205037	-0.24719990
-1.29198637	0.00000000
-1.29192237	-0.34485920
-1.29185837	-0.59205910
-1.29179437	-0.88808860
-1.29173037	-0.29602950
-1.29166637	-0.19837030
-1.29160237	-0.74159980
-1.29153837	-0.49439980
-1.29147437	-0.29602950
-1.29141037	-0.34485920
-1.29134637	-0.29602950
-1.29128237	0.04882962
-1.29121837	0.09765923
-1.29115437	-0.64088860
-1.29109037	0.00000000
-1.29102637	0.29297770
-1.29096237	-0.14954070
-1.29089837	-0.59205910
-1.29083437	-0.10071110
-1.29077037	-0.29602950
-1.29070637	-0.10071110
-1.29064237	0.00000000
-1.29057837	-0.14954070
-1.29051437	0.14648880
-1.29045037	0.34180730
-1.29038637	-0.68971830
-1.29032237	-0.68971830
-1.29025837	-0.14954070
-1.29019437	0.29297770
-1.29013037	0.29297770
-1.29006637	-0.39674060
-1.29000237	0.19531850
-1.28993837	-0.39674060
-1.28987437	-0.39674060
-1.28981037	-0.49439980
-1.28974637	-0.34485920
-1.28968237	-0.19837030
-1.28961837	-0.05188146
-1.28955437	-0.34485920
-1.28949037	0.00000000
-1.28942637	-0.19837030
-1.28936237	0.14648880
-1.28929837	-0.64088860
-1.28923437	-0.49439980
-1.28917037	-0.34485920
-1.28910637	0.44251840
-1.28904237	-0.34485920
-1.28897837	-0.24719990
-1.28891437	-0.54322950
-1.28885037	-0.39674060
-1.28878637	-0.19837030
-1.28872237	-0.19837030
-1.28865837	-0.39674060
-1.28859437	0.00000000
-1.28853037	-0.05188146
-1.28846637	-0.34485920
