Tempo	Canale A
-1.11258259	0.09765923
-1.11251859	-0.10071110
-1.11245459	-0.10071110
-1.11239059	-0.24719990
-1.11232659	0.00000000
-1.11226259	-0.14954070
-1.11219859	0.09765923
-1.11213459	0.00000000
-1.11207059	0.09765923
-1.11200659	-0.29602950
-1.11194259	-0.10071110
-1.11187859	-0.10071110
-1.11181459	0.19531850
-1.11175059	-0.24719990
-1.11168659	-0.54322950
-1.11162259	-0.29602950
-1.11155859	-0.64088860
-1.11149459	-0.49439980
-1.11143059	-0.10071110
-1.11136659	-0.34485920
-1.11130259	-0.14954070
-1.11123859	-0.14954070
-1.11117459	-0.19837030
-1.11111059	-0.10071110
-1.11104659	0.29297770
-1.11098259	-0.29602950
-1.11091859	-0.24719990
-1.11085459	0.04882962
-1.11079059	0.29297770
-1.11072659	0.14648880
-1.11066259	-0.19837030
-1.11059859	-0.34485920
-1.11053459	-0.19837030
-1.11047059	-0.44557020
-1.11040659	0.04882962
-1.11034259	0.39368880
-1.11027859	0.34180730
-1.11021459	-0.29602950
-1.11015059	0.29297770
-1.11008659	-0.34485920
-1.11002259	-0.14954070
-1.10995859	0.44251840
-1.10989459	0.49134800
-1.10983059	0.14648880
-1.10976659	0.24414810
-1.10970259	-0.19837030
-1.10963859	-0.34485920
-1.10957459	0.04882962
-1.10951059	-0.59205910
-1.10944659	0.19531850
-1.10938259	-0.24719990
-1.10931859	0.19531850
-1.10925459	0.09765923
-1.10919059	-0.24719990
-1.10912659	-0.14954070
-1.10906259	-0.29602950
-1.10899859	-0.79042940
-1.10893459	-0.10071110
-1.10887059	-0.29602950
-1.10880659	-0.05188146
-1.10874259	-0.39674060
-1.10867859	0.24414810
-1.10861459	-0.29602950
-1.10855059	0.00000000
-1.10848659	0.19531850
-1.10842259	0.09765923
-1.10835859	-0.10071110
-1.10829459	-0.29602950
-1.10823059	0.00000000
-1.10816659	0.58900730
-1.10810259	0.09765923
-1.10803859	-0.10071110
-1.10797459	0.68666650
-1.10791059	0.54017760
-1.10784659	-0.10071110
-1.10778259	0.14648880
-1.10771859	0.09765923
-1.10765459	0.09765923
-1.10759059	-0.24719990
-1.10752659	-0.14954070
-1.10746259	0.14648880
-1.10739859	0.14648880
-1.10733459	0.09765923
-1.10727059	0.49134800
-1.10720659	0.19531850
-1.10714259	0.00000000
-1.10707859	0.09765923
-1.10701459	0.44251840
-1.10695059	0.44251840
-1.10688659	0.49134800
-1.10682259	0.00000000
-1.10675859	0.24414810
-1.10669459	-0.29602950
-1.10663059	-0.19837030
-1.10656659	0.00000000
-1.10650259	0.04882962
-1.10643859	0.34180730
-1.10637459	-0.10071110
-1.10631059	-0.24719990
-1.10624659	0.04882962
-1.10618259	-0.59205910
-1.10611859	-0.59205910
-1.10605459	0.24414810
-1.10599059	0.09765923
-1.10592659	0.19531850
-1.10586259	0.04882962
-1.10579859	-0.19837030
-1.10573459	-0.93691830
-1.10567059	-0.10071110
-1.10560659	0.19531850
-1.10554259	0.54017760
-1.10547859	0.39368880
-1.10541459	-0.49439980
-1.10535059	-0.19837030
-1.10528659	0.09765923
-1.10522259	0.29297770
-1.10515859	0.14648880
-1.10509459	0.54017760
-1.10503059	0.19531850
-1.10496659	0.24414810
-1.10490259	0.78737750
-1.10483859	0.29297770
-1.10477459	0.44251840
-1.10471059	-0.34485920
-1.10464659	0.04882962
-1.10458259	-0.54322950
-1.10451859	0.73854790
-1.10445459	0.14648880
-1.10439059	-0.05188146
-1.10432659	-0.29602950
-1.10426259	0.24414810
-1.10419859	0.09765923
-1.10413459	0.09765923
-1.10407059	0.09765923
-1.10400659	0.29297770
-1.10394259	-0.34485920
-1.10387859	0.29297770
-1.10381459	0.09765923
-1.10375059	0.19531850
-1.10368659	0.34180730
-1.10362259	0.49134800
-1.10355859	-0.10071110
-1.10349459	-0.05188146
-1.10343059	0.39368880
-1.10336659	0.34180730
-1.10330259	-0.39674060
-1.10323859	0.19531850
-1.10317459	-0.68971830
-1.10311059	0.04882962
-1.10304659	0.09765923
-1.10298259	0.49134800
-1.10291859	0.00000000
-1.10285459	0.09765923
-1.10279059	0.00000000
-1.10272659	-0.88808860
-1.10266259	-0.10071110
-1.10259859	-0.49439980
-1.10253459	-0.39674060
-1.10247059	0.14648880
-1.10240659	-0.39674060
-1.10234259	-0.19837030
-1.10227859	0.00000000
-1.10221459	0.14648880
-1.10215059	0.29297770
-1.10208659	0.39368880
-1.10202259	0.19531850
-1.10195859	-0.14954070
-1.10189459	0.04882962
-1.10183059	0.00000000
-1.10176659	0.09765923
-1.10170259	-0.14954070
-1.10163859	0.19531850
-1.10157459	0.34180730
-1.10151059	0.09765923
-1.10144659	-0.10071110
-1.10138259	-0.39674060
-1.10131859	0.14648880
-1.10125459	-0.34485920
-1.10119059	-0.19837030
-1.10112659	0.29297770
-1.10106259	-0.44557020
-1.10099859	0.29297770
-1.10093459	0.44251840
-1.10087059	0.14648880
-1.10080659	-0.10071110
-1.10074259	-0.05188146
-1.10067859	-0.19837030
-1.10061459	0.29297770
-1.10055059	0.09765923
-1.10048659	-0.29602950
-1.10042259	0.19531850
-1.10035859	0.24414810
-1.10029459	0.34180730
-1.10023059	0.44251840
-1.10016659	0.14648880
-1.10010259	-0.19837030
-1.10003859	-0.29602950
-1.09997459	-0.34485920
-1.09991059	-0.24719990
-1.09984659	-0.10071110
-1.09978259	0.04882962
-1.09971859	-0.10071110
-1.09965459	0.29297770
-1.09959059	-0.29602950
-1.09952659	-0.59205910
-1.09946259	-0.49439980
-1.09939859	-0.54322950
-1.09933459	-0.54322950
-1.09927059	0.14648880
-1.09920659	0.49134800
-1.09914259	-0.44557020
-1.09907859	-0.19837030
-1.09901459	-0.49439980
-1.09895059	-0.10071110
-1.09888659	-0.19837030
-1.09882259	0.14648880
-1.09875859	0.73854790
-1.09869459	-0.14954070
-1.09863059	0.00000000
-1.09856659	-0.14954070
-1.09850259	-0.29602950
-1.09843859	-0.79042940
-1.09837459	-0.29602950
-1.09831059	-0.14954070
-1.09824659	-0.44557020
-1.09818259	-0.14954070
-1.09811859	-0.64088860
-1.09805459	-0.14954070
-1.09799059	-0.49439980
-1.09792659	-0.34485920
-1.09786259	-0.14954070
-1.09779859	0.39368880
-1.09773459	0.04882962
-1.09767059	0.04882962
-1.09760659	-0.29602950
-1.09754259	-0.10071110
-1.09747859	-0.24719990
-1.09741459	-0.10071110
-1.09735059	-0.10071110
-1.09728659	0.14648880
-1.09722259	0.00000000
-1.09715859	-0.34485920
-1.09709459	-0.44557020
-1.09703059	0.04882962
-1.09696659	0.04882962
-1.09690259	0.29297770
-1.09683859	-0.14954070
-1.09677459	-0.10071110
-1.09671059	-0.24719990
-1.09664659	-0.49439980
-1.09658259	-0.34485920
-1.09651859	-0.59205910
-1.09645459	-0.19837030
-1.09639059	0.04882962
-1.09632659	-0.39674060
-1.09626259	0.00000000
-1.09619859	-0.24719990
-1.09613459	0.14648880
-1.09607059	-0.29602950
-1.09600659	-0.44557020
-1.09594259	0.09765923
-1.09587859	-0.14954070
-1.09581459	0.09765923
-1.09575059	0.49134800
-1.09568659	0.58900730
-1.09562259	-0.10071110
-1.09555859	0.24414810
-1.09549459	-0.59205910
-1.09543059	-0.24719990
-1.09536659	-0.29602950
-1.09530259	-0.24719990
-1.09523859	-0.44557020
-1.09517459	-0.29602950
-1.09511059	-0.79042940
-1.09504659	-0.64088860
-1.09498259	-0.44557020
-1.09491859	0.09765923
-1.09485459	-0.29602950
-1.09479059	0.19531850
-1.09472659	-0.44557020
-1.09466259	-0.34485920
-1.09459859	0.09765923
-1.09453459	-0.49439980
-1.09447059	0.04882962
-1.09440659	0.49134800
-1.09434259	-0.24719990
-1.09427859	0.34180730
-1.09421459	0.00000000
-1.09415059	-0.19837030
-1.09408659	-0.64088860
-1.09402259	0.00000000
-1.09395859	-0.24719990
-1.09389459	0.19531850
-1.09383059	-0.29602950
-1.09376659	-0.34485920
-1.09370259	0.00000000
-1.09363859	-0.64088860
-1.09357459	-0.19837030
-1.09351059	0.09765923
-1.09344659	0.09765923
-1.09338259	0.39368880
-1.09331859	0.19531850
-1.09325459	-0.29602950
-1.09319059	-0.64088860
-1.09312659	0.19531850
-1.09306259	-0.19837030
-1.09299859	0.09765923
-1.09293459	0.09765923
-1.09287059	-0.24719990
-1.09280659	-0.14954070
-1.09274259	0.00000000
-1.09267859	-0.10071110
-1.09261459	0.00000000
-1.09255059	0.19531850
-1.09248659	0.14648880
-1.09242259	0.14648880
-1.09235859	0.29297770
-1.09229459	-0.54322950
-1.09223059	-0.54322950
-1.09216659	-0.19837030
-1.09210259	-0.24719990
-1.09203859	-0.10071110
-1.09197459	0.00000000
-1.09191059	-0.29602950
-1.09184659	0.09765923
-1.09178259	-0.10071110
-1.09171859	0.19531850
-1.09165459	-0.10071110
-1.09159059	0.09765923
-1.09152659	0.73854790
-1.09146259	0.54017760
-1.09139859	0.29297770
-1.09133459	0.04882962
-1.09127059	0.14648880
-1.09120659	0.19531850
-1.09114259	0.39368880
-1.09107859	0.29297770
-1.09101459	0.24414810
-1.09095059	0.34180730
-1.09088659	0.34180730
-1.09082259	-0.19837030
-1.09075859	0.14648880
-1.09069459	0.19531850
-1.09063059	0.00000000
-1.09056659	0.14648880
-1.09050259	0.44251840
-1.09043859	0.24414810
-1.09037459	-0.14954070
-1.09031059	-0.24719990
-1.09024659	-0.49439980
-1.09018259	0.00000000
-1.09011859	0.09765923
-1.09005459	0.00000000
-1.08999059	0.14648880
-1.08992659	0.14648880
-1.08986259	-0.54322950
-1.08979859	-0.10071110
-1.08973459	0.54017760
-1.08967059	0.24414810
-1.08960659	0.00000000
-1.08954259	0.04882962
-1.08947859	0.04882962
-1.08941459	0.04882962
-1.08935059	0.29297770
-1.08928659	-0.34485920
-1.08922259	-0.14954070
-1.08915859	-0.05188146
-1.08909459	0.29297770
-1.08903059	0.09765923
-1.08896659	-0.05188146
-1.08890259	-0.39674060
-1.08883859	0.04882962
-1.08877459	-0.10071110
-1.08871059	0.19531850
-1.08864659	-0.05188146
-1.08858259	0.24414810
-1.08851859	-0.14954070
-1.08845459	0.09765923
-1.08839059	-0.59205910
-1.08832659	0.00000000
-1.08826259	0.14648880
-1.08819859	0.58900730
-1.08813459	0.14648880
-1.08807059	-0.34485920
-1.08800659	0.00000000
-1.08794259	-0.34485920
-1.08787859	0.49134800
-1.08781459	0.73854790
-1.08775059	0.63783680
-1.08768659	0.39368880
-1.08762259	0.44251840
-1.08755859	0.04882962
-1.08749459	0.44251840
-1.08743059	-0.05188146
-1.08736659	0.09765923
-1.08730259	0.00000000
-1.08723859	0.00000000
-1.08717459	-0.39674060
-1.08711059	0.04882962
-1.08704659	-0.14954070
-1.08698259	0.24414810
-1.08691859	0.83620720
-1.08685459	0.49134800
-1.08679059	-0.10071110
-1.08672659	0.04882962
-1.08666259	-0.29602950
-1.08659859	0.14648880
-1.08653459	0.24414810
-1.08647059	-0.14954070
-1.08640659	-0.05188146
-1.08634259	0.14648880
-1.08627859	0.00000000
-1.08621459	0.29297770
-1.08615059	0.09765923
-1.08608659	0.39368880
-1.08602259	0.24414810
-1.08595859	-0.24719990
-1.08589459	-0.74159980
-1.08583059	-0.10071110
-1.08576659	-0.59205910
-1.08570259	0.39368880
-1.08563859	-0.10071110
-1.08557459	-0.29602950
-1.08551059	-0.39674060
-1.08544659	-0.59205910
-1.08538259	-0.54322950
-1.08531859	-0.34485920
-1.08525459	-0.29602950
-1.08519059	0.24414810
-1.08512659	0.19531850
-1.08506259	-0.19837030
-1.08499859	-0.49439980
-1.08493459	-0.39674060
-1.08487059	-0.49439980
-1.08480659	0.14648880
-1.08474259	0.14648880
-1.08467859	0.24414810
-1.08461459	-0.29602950
-1.08455059	-0.74159980
-1.08448659	-0.29602950
-1.08442259	-0.19837030
-1.08435859	-0.14954070
-1.08429459	-0.10071110
-1.08423059	0.04882962
-1.08416659	-0.34485920
-1.08410259	-0.14954070
-1.08403859	-0.49439980
-1.08397459	0.14648880
-1.08391059	-0.10071110
-1.08384659	0.00000000
-1.08378259	-0.24719990
-1.08371859	-0.19837030
-1.08365459	0.04882962
-1.08359059	0.00000000
-1.08352659	-0.39674060
-1.08346259	-0.14954070
-1.08339859	0.19531850
-1.08333459	0.39368880
-1.08327059	0.14648880
-1.08320659	-0.19837030
-1.08314259	-0.10071110
-1.08307859	0.00000000
-1.08301459	-0.39674060
-1.08295059	-0.68971830
-1.08288659	0.14648880
-1.08282259	-0.24719990
-1.08275859	-0.14954070
-1.08269459	-0.14954070
-1.08263059	-0.19837030
-1.08256659	-0.59205910
-1.08250259	-1.28177700
-1.08243859	-0.29602950
-1.08237459	-0.10071110
-1.08231059	-0.44557020
-1.08224659	0.24414810
-1.08218259	-0.34485920
-1.08211859	-0.39674060
-1.08205459	-0.24719990
-1.08199059	-0.14954070
-1.08192659	0.14648880
-1.08186259	0.00000000
-1.08179859	-0.19837030
-1.08173459	0.49134800
-1.08167059	-0.10071110
-1.08160659	-0.64088860
-1.08154259	-0.74159980
-1.08147859	-0.10071110
-1.08141459	0.49134800
-1.08135059	-0.34485920
-1.08128659	0.09765923
-1.08122259	0.34180730
-1.08115859	-0.19837030
-1.08109459	-0.59205910
-1.08103059	-0.34485920
-1.08096659	-0.54322950
-1.08090259	0.29297770
-1.08083859	0.29297770
-1.08077459	0.00000000
-1.08071059	-0.24719990
-1.08064659	0.00000000
-1.08058259	-0.29602950
-1.08051859	0.14648880
-1.08045459	0.00000000
-1.08039059	-0.14954070
-1.08032659	-0.29602950
-1.08026259	0.19531850
-1.08019859	0.14648880
-1.08013459	-0.10071110
-1.08007059	0.24414810
-1.08000659	-0.29602950
-1.07994259	0.19531850
-1.07987859	0.14648880
-1.07981459	0.09765923
-1.07975059	-0.05188146
-1.07968659	-0.34485920
-1.07962259	-0.10071110
-1.07955859	-0.44557020
-1.07949459	-0.10071110
-1.07943059	-0.05188146
-1.07936659	0.14648880
-1.07930259	-0.05188146
-1.07923859	0.58900730
-1.07917459	-0.10071110
-1.07911059	-0.10071110
-1.07904659	-0.10071110
-1.07898259	0.09765923
-1.07891859	0.58900730
-1.07885459	0.68666650
-1.07879059	-0.29602950
-1.07872659	0.00000000
-1.07866259	0.00000000
-1.07859859	-0.24719990
-1.07853459	-0.19837030
-1.07847059	-0.19837030
-1.07840659	0.14648880
-1.07834259	0.39368880
-1.07827859	-0.34485920
-1.07821459	-0.10071110
-1.07815059	-0.10071110
-1.07808659	-0.79042940
-1.07802259	-0.19837030
-1.07795859	0.29297770
-1.07789459	-0.14954070
-1.07783059	0.14648880
-1.07776659	-0.14954070
-1.07770259	-0.34485920
-1.07763859	0.09765923
-1.07757459	-0.29602950
-1.07751059	0.24414810
-1.07744659	0.24414810
-1.07738259	0.14648880
-1.07731859	-0.24719990
-1.07725459	0.09765923
-1.07719059	0.00000000
-1.07712659	-0.10071110
-1.07706259	-0.34485920
-1.07699859	-0.14954070
-1.07693459	0.14648880
-1.07687059	0.14648880
-1.07680659	0.44251840
-1.07674259	0.14648880
-1.07667859	0.04882962
-1.07661459	0.29297770
-1.07655059	-0.10071110
-1.07648659	0.00000000
-1.07642259	0.29297770
-1.07635859	-0.39674060
-1.07629459	-0.34485920
-1.07623059	0.00000000
-1.07616659	-0.19837030
-1.07610259	0.09765923
-1.07603859	0.24414810
-1.07597459	0.34180730
-1.07591059	0.04882962
-1.07584659	0.14648880
-1.07578259	0.34180730
-1.07571859	0.34180730
-1.07565459	0.14648880
-1.07559059	0.24414810
-1.07552659	0.09765923
-1.07546259	0.19531850
-1.07539859	-0.39674060
-1.07533459	0.04882962
-1.07527059	-0.34485920
-1.07520659	-0.68971830
-1.07514259	-0.83925900
-1.07507859	-0.83925900
-1.07501459	0.09765923
-1.07495059	-0.19837030
-1.07488659	0.29297770
-1.07482259	0.29297770
-1.07475859	-0.14954070
-1.07469459	-0.44557020
-1.07463059	0.00000000
-1.07456659	0.73854790
-1.07450259	-0.14954070
-1.07443859	-0.24719990
-1.07437459	-0.49439980
-1.07431059	-0.10071110
-1.07424659	0.00000000
-1.07418259	-0.19837030
-1.07411859	0.00000000
-1.07405459	0.04882962
-1.07399059	0.34180730
-1.07392659	-0.05188146
-1.07386259	-0.14954070
-1.07379859	0.09765923
-1.07373459	-0.10071110
-1.07367059	-0.49439980
-1.07360659	0.09765923
-1.07354259	-0.34485920
-1.07347859	-0.29602950
-1.07341459	-0.59205910
-1.07335059	-0.79042940
-1.07328659	-0.44557020
-1.07322259	-0.24719990
-1.07315859	0.14648880
-1.07309459	-0.29602950
-1.07303059	-0.19837030
-1.07296659	0.09765923
-1.07290259	-0.49439980
-1.07283859	-0.64088860
-1.07277459	-0.05188146
-1.07271059	-0.29602950
-1.07264659	-0.14954070
-1.07258259	0.09765923
-1.07251859	-0.05188146
-1.07245459	-0.05188146
-1.07239059	-0.24719990
-1.07232659	-0.64088860
-1.07226259	-0.64088860
-1.07219859	-0.24719990
-1.07213459	0.04882962
-1.07207059	-0.10071110
-1.07200659	0.19531850
-1.07194259	0.19531850
-1.07187859	-0.44557020
-1.07181459	0.04882962
-1.07175059	-0.34485920
-1.07168659	-0.34485920
-1.07162259	-0.39674060
-1.07155859	0.14648880
-1.07149459	0.04882962
-1.07143059	-0.44557020
-1.07136659	-0.10071110
-1.07130259	0.49134800
-1.07123859	-0.14954070
-1.07117459	0.58900730
-1.07111059	-0.10071110
-1.07104659	0.04882962
-1.07098259	-0.14954070
-1.07091859	-0.34485920
-1.07085459	-0.39674060
-1.07079059	-0.39674060
-1.07072659	-0.10071110
-1.07066259	-0.24719990
-1.07059859	-0.44557020
-1.07053459	-0.10071110
-1.07047059	-0.54322950
-1.07040659	-0.64088860
-1.07034259	-0.39674060
-1.07027859	-0.54322950
-1.07021459	0.00000000
-1.07015059	-0.39674060
-1.07008659	0.14648880
-1.07002259	-0.39674060
-1.06995859	-0.68971830
-1.06989459	-0.34485920
-1.06983059	-0.29602950
-1.06976659	-0.14954070
-1.06970259	-0.59205910
-1.06963859	0.34180730
-1.06957459	0.09765923
-1.06951059	-0.59205910
-1.06944659	-0.44557020
-1.06938259	-0.10071110
-1.06931859	-0.24719990
-1.06925459	-0.74159980
-1.06919059	0.09765923
-1.06912659	-0.98574780
-1.06906259	0.04882962
-1.06899859	-0.54322950
-1.06893459	-0.19837030
-1.06887059	-0.10071110
-1.06880659	0.00000000
-1.06874259	-0.59205910
-1.06867859	-0.29602950
-1.06861459	-0.05188146
-1.06855059	-0.39674060
-1.06848659	-0.24719990
-1.06842259	-0.24719990
-1.06835859	-0.49439980
-1.06829459	-0.34485920
-1.06823059	0.14648880
-1.06816659	-0.10071110
-1.06810259	-0.19837030
-1.06803859	0.09765923
-1.06797459	-0.10071110
-1.06791059	0.00000000
-1.06784659	-0.44557020
-1.06778259	0.04882962
-1.06771859	0.00000000
-1.06765459	-0.39674060
-1.06759059	0.00000000
-1.06752659	-0.14954070
-1.06746259	-0.34485920
-1.06739859	0.00000000
-1.06733459	0.09765923
-1.06727059	-0.98574780
-1.06720659	-0.29602950
-1.06714259	-0.19837030
-1.06707859	0.19531850
-1.06701459	-0.54322950
-1.06695059	-0.14954070
-1.06688659	0.04882962
-1.06682259	0.04882962
-1.06675859	0.24414810
-1.06669459	0.24414810
-1.06663059	-0.19837030
-1.06656659	-0.19837030
-1.06650259	-0.54322950
-1.06643859	-0.05188146
-1.06637459	0.09765923
-1.06631059	-0.39674060
-1.06624659	0.24414810
-1.06618259	0.24414810
-1.06611859	-0.14954070
-1.06605459	0.14648880
-1.06599059	-0.34485920
-1.06592659	-0.39674060
-1.06586259	0.34180730
-1.06579859	-0.44557020
-1.06573459	0.63783680
-1.06567059	0.83620720
-1.06560659	0.29297770
-1.06554259	0.29297770
-1.06547859	0.39368880
-1.06541459	-0.14954070
-1.06535059	0.00000000
-1.06528659	-0.14954070
-1.06522259	-0.24719990
-1.06515859	-0.14954070
-1.06509459	-0.34485920
-1.06503059	0.29297770
-1.06496659	0.14648880
-1.06490259	-0.10071110
-1.06483859	0.14648880
-1.06477459	0.14648880
-1.06471059	-0.54322950
-1.06464659	0.24414810
-1.06458259	-0.59205910
-1.06451859	-0.10071110
-1.06445459	-0.19837030
-1.06439059	-0.10071110
-1.06432659	-0.44557020
-1.06426259	0.04882962
-1.06419859	-0.44557020
-1.06413459	-0.10071110
-1.06407059	-0.59205910
-1.06400659	0.00000000
-1.06394259	0.09765923
-1.06387859	0.09765923
-1.06381459	0.19531850
-1.06375059	0.39368880
-1.06368659	0.24414810
-1.06362259	0.39368880
-1.06355859	-0.54322950
-1.06349459	0.19531850
-1.06343059	-0.05188146
-1.06336659	0.39368880
-1.06330259	0.09765923
-1.06323859	0.73854790
-1.06317459	-0.14954070
-1.06311059	0.14648880
-1.06304659	-0.14954070
-1.06298259	-0.10071110
-1.06291859	-0.39674060
-1.06285459	0.54017760
-1.06279059	0.09765923
-1.06272659	0.14648880
-1.06266259	0.29297770
-1.06259859	0.00000000
-1.06253459	-0.14954070
-1.06247059	0.00000000
-1.06240659	0.14648880
-1.06234259	0.68666650
-1.06227859	0.44251840
-1.06221459	0.14648880
-1.06215059	0.00000000
-1.06208659	0.00000000
-1.06202259	0.24414810
-1.06195859	0.34180730
-1.06189459	-0.05188146
-1.06183059	0.19531850
-1.06176659	0.09765923
-1.06170259	0.58900730
-1.06163859	0.14648880
-1.06157459	0.14648880
-1.06151059	0.09765923
-1.06144659	-0.29602950
-1.06138259	-0.14954070
-1.06131859	0.78737750
