Tempo	Canale A
-1.84723785	-0.19837030
-1.84717385	-0.39674060
-1.84710985	0.19531850
-1.84704585	-0.10071110
-1.84698185	0.00000000
-1.84691785	0.09765923
-1.84685385	-0.59205910
-1.84678985	-0.29602950
-1.84672585	-0.24719990
-1.84666185	0.00000000
-1.84659785	0.00000000
-1.84653385	-0.19837030
-1.84646985	-0.24719990
-1.84640585	-0.54322950
-1.84634185	-0.19837030
-1.84627785	0.04882962
-1.84621385	-0.19837030
-1.84614985	-0.54322950
-1.84608585	-0.49439980
-1.84602185	0.09765923
-1.84595785	-0.24719990
-1.84589385	-0.34485920
-1.84582985	-0.19837030
-1.84576585	-0.39674060
-1.84570185	-0.59205910
-1.84563785	0.39368880
-1.84557385	0.24414810
-1.84550985	0.14648880
-1.84544585	0.24414810
-1.84538185	-0.29602950
-1.84531785	0.54017760
-1.84525385	-0.88808860
-1.84518985	0.04882962
-1.84512585	-0.88808860
-1.84506185	-0.74159980
-1.84499785	-0.05188146
-1.84493385	-0.19837030
-1.84486985	-0.39674060
-1.84480585	-0.14954070
-1.84474185	-0.05188146
-1.84467785	-0.44557020
-1.84461385	-0.10071110
-1.84454985	0.19531850
-1.84448585	-0.10071110
-1.84442185	-0.19837030
-1.84435785	-0.05188146
-1.84429385	-0.44557020
-1.84422985	-0.64088860
-1.84416585	-0.79042940
-1.84410185	0.34180730
-1.84403785	0.00000000
-1.84397385	0.04882962
-1.84390985	-0.10071110
-1.84384585	-0.49439980
-1.84378185	-0.74159980
-1.84371785	-0.68971830
-1.84365385	-0.19837030
-1.84358985	0.00000000
-1.84352585	0.14648880
-1.84346185	-0.14954070
-1.84339785	-0.64088860
-1.84333385	-0.34485920
-1.84326985	-0.79042940
-1.84320585	-0.24719990
-1.84314185	-0.88808860
-1.84307785	-0.79042940
-1.84301385	-0.54322950
-1.84294985	-0.49439980
-1.84288585	-0.68971830
-1.84282185	-0.49439980
-1.84275785	-0.44557020
-1.84269385	-0.24719990
-1.84262985	0.04882962
-1.84256585	-0.14954070
-1.84250185	0.00000000
-1.84243785	-0.39674060
-1.84237385	0.19531850
-1.84230985	-0.39674060
-1.84224585	0.09765923
-1.84218185	-0.49439980
-1.84211785	0.00000000
-1.84205385	-0.24719990
-1.84198985	-0.49439980
-1.84192585	-0.34485920
-1.84186185	-0.83925900
-1.84179785	-0.64088860
-1.84173385	-0.79042940
-1.84166985	-0.54322950
-1.84160585	-0.14954070
-1.84154185	-0.24719990
-1.84147785	-0.19837030
-1.84141385	-0.10071110
-1.84134985	-0.34485920
-1.84128585	-0.39674060
-1.84122185	-0.34485920
-1.84115785	-0.34485920
-1.84109385	-0.14954070
-1.84102985	-0.39674060
-1.84096585	-0.19837030
-1.84090185	-0.54322950
-1.84083785	-0.14954070
-1.84077385	-0.98574780
-1.84070985	-0.44557020
-1.84064585	-0.14954070
-1.84058185	-0.39674060
-1.84051785	-0.79042940
-1.84045385	-0.24719990
-1.84038985	-0.59205910
-1.84032585	-0.54322950
-1.84026185	-0.74159980
-1.84019785	-0.79042940
-1.84013385	-0.05188146
-1.84006985	-0.19837030
-1.84000585	-0.29602950
-1.83994185	-0.39674060
-1.83987785	-0.44557020
-1.83981385	-0.64088860
-1.83974985	-0.98574780
-1.83968585	-0.64088860
-1.83962185	-0.54322950
-1.83955785	-0.44557020
-1.83949385	-0.24719990
-1.83942985	-0.79042940
-1.83936585	-0.29602950
-1.83930185	-0.34485920
-1.83923785	-0.19837030
-1.83917385	-0.29602950
-1.83910985	0.19531850
-1.83904585	-0.29602950
-1.83898185	-0.19837030
-1.83891785	0.34180730
-1.83885385	-0.98574780
-1.83878985	0.14648880
-1.83872585	-0.59205910
-1.83866185	-0.10071110
-1.83859785	-0.29602950
-1.83853385	-0.49439980
-1.83846985	-0.59205910
-1.83840585	-0.68971830
-1.83834185	-0.29602950
-1.83827785	-0.24719990
-1.83821385	-0.79042940
-1.83814985	0.09765923
-1.83808585	-0.39674060
-1.83802185	-0.29602950
-1.83795785	0.04882962
-1.83789385	-0.19837030
-1.83782985	-0.29602950
-1.83776585	-0.39674060
-1.83770185	-0.64088860
-1.83763785	-0.49439980
-1.83757385	0.04882962
-1.83750985	-0.29602950
-1.83744585	-0.59205910
-1.83738185	-0.64088860
-1.83731785	-0.34485920
-1.83725385	-0.54322950
-1.83718985	-0.39674060
-1.83712585	-0.29602950
-1.83706185	0.04882962
-1.83699785	-0.34485920
-1.83693385	-0.44557020
-1.83686985	-0.68971830
-1.83680585	-0.74159980
-1.83674185	-0.59205910
-1.83667785	0.04882962
-1.83661385	0.39368880
-1.83654985	-0.44557020
-1.83648585	-0.34485920
-1.83642185	-0.64088860
-1.83635785	-0.29602950
-1.83629385	-0.29602950
-1.83622985	-0.24719990
-1.83616585	0.00000000
-1.83610185	-0.34485920
-1.83603785	-0.29602950
-1.83597385	0.39368880
-1.83590985	-0.39674060
-1.83584585	-0.68971830
-1.83578185	-0.10071110
-1.83571785	-0.39674060
-1.83565385	-0.19837030
-1.83558985	-0.19837030
-1.83552585	-0.54322950
-1.83546185	-0.14954070
-1.83539785	-0.34485920
-1.83533385	-0.88808860
-1.83526985	-0.39674060
-1.83520585	0.04882962
-1.83514185	-0.54322950
-1.83507785	0.00000000
-1.83501385	-0.44557020
-1.83494985	0.09765923
-1.83488585	0.04882962
-1.83482185	-0.54322950
-1.83475785	-0.24719990
-1.83469385	0.00000000
-1.83462985	-0.24719990
-1.83456585	-0.49439980
-1.83450185	-0.24719990
-1.83443785	-0.49439980
-1.83437385	-0.59205910
-1.83430985	-0.49439980
-1.83424585	-0.39674060
-1.83418185	-0.34485920
-1.83411785	-0.19837030
-1.83405385	-0.34485920
-1.83398985	-0.14954070
-1.83392585	-0.68971830
-1.83386185	-0.59205910
-1.83379785	-0.54322950
-1.83373385	-0.14954070
-1.83366985	0.04882962
-1.83360585	-0.14954070
-1.83354185	-0.19837030
-1.83347785	0.00000000
-1.83341385	-0.29602950
-1.83334985	-0.49439980
-1.83328585	0.00000000
-1.83322185	-0.24719990
-1.83315785	-0.10071110
-1.83309385	0.09765923
-1.83302985	0.34180730
-1.83296585	0.14648880
-1.83290185	-0.59205910
-1.83283785	-0.24719990
-1.83277385	-0.19837030
-1.83270985	-0.24719990
-1.83264585	0.09765923
-1.83258185	-0.29602950
-1.83251785	-0.34485920
-1.83245385	-0.49439980
-1.83238985	-0.44557020
-1.83232585	-0.88808860
-1.83226185	-0.54322950
-1.83219785	-0.64088860
-1.83213385	-0.10071110
-1.83206985	0.04882962
-1.83200585	0.00000000
-1.83194185	0.00000000
-1.83187785	-0.29602950
-1.83181385	-0.49439980
-1.83174985	-0.59205910
-1.83168585	0.24414810
-1.83162185	0.44251840
-1.83155785	-0.19837030
-1.83149385	0.34180730
-1.83142985	-0.14954070
-1.83136585	-0.10071110
-1.83130185	-0.49439980
-1.83123785	-0.24719990
-1.83117385	0.14648880
-1.83110985	0.19531850
-1.83104585	0.34180730
-1.83098185	0.00000000
-1.83091785	-1.52897700
-1.83085385	-0.44557020
-1.83078985	-0.29602950
-1.83072585	0.00000000
-1.83066185	0.29297770
-1.83059785	-0.14954070
-1.83053385	-0.29602950
-1.83046985	-0.14954070
-1.83040585	0.24414810
-1.83034185	-0.14954070
-1.83027785	0.09765923
-1.83021385	0.24414810
-1.83014985	-0.19837030
-1.83008585	-0.14954070
-1.83002185	0.24414810
-1.82995785	0.14648880
-1.82989385	-0.24719990
-1.82982985	-0.14954070
-1.82976585	-0.29602950
-1.82970185	-0.24719990
-1.82963785	-0.24719990
-1.82957385	-0.24719990
-1.82950985	-0.68971830
-1.82944585	-0.83925900
-1.82938185	0.19531850
-1.82931785	-0.64088860
-1.82925385	-0.10071110
-1.82918985	-0.44557020
-1.82912585	0.00000000
-1.82906185	-0.29602950
-1.82899785	0.00000000
-1.82893385	-0.24719990
-1.82886985	-0.54322950
-1.82880585	-0.05188146
-1.82874185	-0.34485920
-1.82867785	0.29297770
-1.82861385	0.14648880
-1.82854985	-0.24719990
-1.82848585	0.09765923
-1.82842185	-0.44557020
-1.82835785	-0.14954070
-1.82829385	-0.34485920
-1.82822985	0.24414810
-1.82816585	0.04882962
-1.82810185	0.49134800
-1.82803785	-0.24719990
-1.82797385	0.14648880
-1.82790985	-0.54322950
-1.82784585	-0.74159980
-1.82778185	-0.79042940
-1.82771785	-0.74159980
-1.82765385	0.19531850
-1.82758985	0.14648880
-1.82752585	-0.19837030
-1.82746185	-0.10071110
-1.82739785	-0.49439980
-1.82733385	-0.19837030
-1.82726985	-0.29602950
-1.82720585	-0.24719990
-1.82714185	-0.29602950
-1.82707785	-0.05188146
-1.82701385	0.09765923
-1.82694985	0.09765923
-1.82688585	-0.44557020
-1.82682185	-0.14954070
-1.82675785	0.24414810
-1.82669385	-0.10071110
-1.82662985	-0.34485920
-1.82656585	0.29297770
-1.82650185	-1.03457700
-1.82643785	0.63783680
-1.82637385	0.34180730
-1.82630985	0.19531850
-1.82624585	-0.19837030
-1.82618185	-0.19837030
-1.82611785	-0.10071110
-1.82605385	-0.24719990
-1.82598985	-0.10071110
-1.82592585	-0.49439980
-1.82586185	-0.24719990
-1.82579785	-0.39674060
-1.82573385	-0.14954070
-1.82566985	-0.24719990
-1.82560585	-0.44557020
-1.82554185	0.00000000
-1.82547785	-0.19837030
-1.82541385	0.09765923
-1.82534985	-0.29602950
-1.82528585	-0.29602950
-1.82522185	-0.10071110
-1.82515785	0.00000000
-1.82509385	-0.14954070
-1.82502985	-0.29602950
-1.82496585	-0.10071110
-1.82490185	-0.14954070
-1.82483785	-0.14954070
-1.82477385	-0.14954070
-1.82470985	0.00000000
-1.82464585	-0.05188146
-1.82458185	0.09765923
-1.82451785	0.04882962
-1.82445385	-0.10071110
-1.82438985	-0.34485920
-1.82432585	-0.19837030
-1.82426185	-0.74159980
-1.82419785	-0.14954070
-1.82413385	-0.05188146
-1.82406985	0.34180730
-1.82400585	-0.49439980
-1.82394185	-0.29602950
-1.82387785	-0.49439980
-1.82381385	-0.64088860
-1.82374985	-0.24719990
-1.82368585	-0.24719990
-1.82362185	0.00000000
-1.82355785	0.14648880
-1.82349385	0.19531850
-1.82342985	-0.24719990
-1.82336585	-0.34485920
-1.82330185	-0.44557020
-1.82323785	-0.34485920
-1.82317385	-0.19837030
-1.82310985	-0.74159980
-1.82304585	0.04882962
-1.82298185	-0.34485920
-1.82291785	-0.54322950
-1.82285385	-0.68971830
-1.82278985	-0.49439980
-1.82272585	-0.68971830
-1.82266185	-0.34485920
-1.82259785	-0.29602950
-1.82253385	-0.44557020
-1.82246985	-0.39674060
-1.82240585	-0.64088860
-1.82234185	-0.68971830
-1.82227785	-0.59205910
-1.82221385	-0.14954070
-1.82214985	-0.49439980
-1.82208585	-0.68971830
-1.82202185	0.24414810
-1.82195785	-0.19837030
-1.82189385	-0.44557020
-1.82182985	-0.59205910
-1.82176585	-0.10071110
-1.82170185	-0.10071110
-1.82163785	0.00000000
-1.82157385	-0.10071110
-1.82150985	-0.39674060
-1.82144585	-0.64088860
-1.82138185	-0.64088860
-1.82131785	0.00000000
-1.82125385	0.00000000
-1.82118985	-0.44557020
-1.82112585	-0.24719990
-1.82106185	-0.19837030
-1.82099785	-0.59205910
-1.82093385	-0.49439980
-1.82086985	-0.34485920
-1.82080585	-0.68971830
-1.82074185	-0.68971830
-1.82067785	-0.68971830
-1.82061385	-0.64088860
-1.82054985	-0.24719990
-1.82048585	-0.10071110
-1.82042185	-0.19837030
-1.82035785	0.09765923
-1.82029385	-0.14954070
-1.82022985	0.14648880
-1.82016585	-0.19837030
-1.82010185	0.09765923
-1.82003785	-0.29602950
-1.81997385	-0.14954070
-1.81990985	-0.79042940
-1.81984585	-0.59205910
-1.81978185	-0.39674060
-1.81971785	-0.24719990
-1.81965385	-0.29602950
-1.81958985	-0.59205910
-1.81952585	-0.49439980
-1.81946185	-0.34485920
-1.81939785	-0.59205910
-1.81933385	-0.64088860
-1.81926985	-0.39674060
-1.81920585	-0.34485920
-1.81914185	0.00000000
-1.81907785	-0.49439980
-1.81901385	0.14648880
-1.81894985	-0.44557020
-1.81888585	-0.39674060
-1.81882185	-0.68971830
-1.81875785	-0.34485920
-1.81869385	-0.14954070
-1.81862985	-0.49439980
-1.81856585	-0.14954070
-1.81850185	0.04882962
-1.81843785	0.00000000
-1.81837385	-0.39674060
-1.81830985	0.04882962
-1.81824585	-0.24719990
-1.81818185	-0.05188146
-1.81811785	-0.19837030
-1.81805385	-0.34485920
-1.81798985	-0.68971830
-1.81792585	-0.68971830
-1.81786185	-0.29602950
-1.81779785	-0.19837030
-1.81773385	-0.05188146
-1.81766985	-0.24719990
-1.81760585	-0.54322950
-1.81754185	-0.10071110
-1.81747785	-0.14954070
-1.81741385	-0.68971830
-1.81734985	-0.19837030
-1.81728585	-0.05188146
-1.81722185	-0.10071110
-1.81715785	0.04882962
-1.81709385	-0.24719990
-1.81702985	0.09765923
-1.81696585	-0.14954070
-1.81690185	-0.39674060
-1.81683785	0.00000000
-1.81677385	0.04882962
-1.81670985	0.00000000
-1.81664585	-0.54322950
-1.81658185	-0.10071110
-1.81651785	-0.34485920
-1.81645385	-0.10071110
-1.81638985	-0.68971830
-1.81632585	-0.54322950
-1.81626185	0.14648880
-1.81619785	-0.19837030
-1.81613385	-0.49439980
-1.81606985	-0.19837030
-1.81600585	-0.24719990
-1.81594185	-0.54322950
-1.81587785	-0.64088860
-1.81581385	-0.88808860
-1.81574985	-0.59205910
-1.81568585	-0.05188146
-1.81562185	-0.10071110
-1.81555785	0.00000000
-1.81549385	-0.44557020
-1.81542985	-0.39674060
-1.81536585	-0.24719990
-1.81530185	-0.24719990
-1.81523785	0.14648880
-1.81517385	-0.34485920
-1.81510985	0.09765923
-1.81504585	-0.10071110
-1.81498185	-0.29602950
-1.81491785	-0.39674060
-1.81485385	-0.44557020
-1.81478985	-0.39674060
-1.81472585	-0.10071110
-1.81466185	-0.49439980
-1.81459785	-0.24719990
-1.81453385	-0.29602950
-1.81446985	-0.10071110
-1.81440585	-0.49439980
-1.81434185	-0.34485920
-1.81427785	-0.05188146
-1.81421385	0.29297770
-1.81414985	-0.24719990
-1.81408585	0.00000000
-1.81402185	-0.34485920
-1.81395785	-0.34485920
-1.81389385	-0.39674060
-1.81382985	-0.05188146
-1.81376585	-0.29602950
-1.81370185	-0.14954070
-1.81363785	0.00000000
-1.81357385	0.44251840
-1.81350985	-0.19837030
-1.81344585	-0.24719990
-1.81338185	-0.49439980
-1.81331785	-0.10071110
-1.81325385	-0.68971830
-1.81318985	0.58900730
-1.81312585	0.63783680
-1.81306185	0.00000000
-1.81299785	0.00000000
-1.81293385	-0.59205910
-1.81286985	0.00000000
-1.81280585	-0.34485920
-1.81274185	0.09765923
-1.81267785	0.24414810
-1.81261385	-0.24719990
-1.81254985	0.00000000
-1.81248585	-0.59205910
-1.81242185	-0.79042940
-1.81235785	-0.19837030
-1.81229385	-0.49439980
-1.81222985	-0.05188146
-1.81216585	0.00000000
-1.81210185	-0.14954070
-1.81203785	-0.24719990
-1.81197385	0.14648880
-1.81190985	0.14648880
-1.81184585	-0.10071110
-1.81178185	0.09765923
-1.81171785	0.39368880
-1.81165385	-0.68971830
-1.81158985	-0.24719990
-1.81152585	-0.19837030
-1.81146185	-0.05188146
-1.81139785	-0.24719990
-1.81133385	0.24414810
-1.81126985	-0.59205910
-1.81120585	0.09765923
-1.81114185	-0.14954070
-1.81107785	0.04882962
-1.81101385	-0.10071110
-1.81094985	-0.44557020
-1.81088585	-0.49439980
-1.81082185	0.09765923
-1.81075785	0.09765923
-1.81069385	0.24414810
-1.81062985	0.29297770
-1.81056585	-0.10071110
-1.81050185	-0.34485920
-1.81043785	-0.54322950
-1.81037385	-0.10071110
-1.81030985	-0.34485920
-1.81024585	-0.19837030
-1.81018185	0.24414810
-1.81011785	0.88503680
-1.81005385	0.34180730
-1.80998985	-0.19837030
-1.80992585	-0.24719990
-1.80986185	0.19531850
-1.80979785	0.00000000
-1.80973385	0.29297770
-1.80966985	-0.05188146
-1.80960585	-0.10071110
-1.80954185	-0.29602950
-1.80947785	-0.29602950
-1.80941385	0.04882962
-1.80934985	-0.05188146
-1.80928585	0.14648880
-1.80922185	0.09765923
-1.80915785	0.29297770
-1.80909385	0.24414810
-1.80902985	0.14648880
-1.80896585	-0.24719990
-1.80890185	-0.24719990
-1.80883785	0.29297770
-1.80877385	0.09765923
-1.80870985	0.19531850
-1.80864585	0.39368880
-1.80858185	0.19531850
-1.80851785	0.19531850
-1.80845385	0.19531850
-1.80838985	-0.14954070
-1.80832585	-0.24719990
-1.80826185	-0.34485920
-1.80819785	-0.19837030
-1.80813385	0.04882962
-1.80806985	-0.64088860
-1.80800585	0.58900730
-1.80794185	-0.44557020
-1.80787785	-0.34485920
-1.80781385	0.09765923
-1.80774985	-0.10071110
-1.80768585	0.00000000
-1.80762185	0.00000000
-1.80755785	-0.05188146
-1.80749385	-0.64088860
-1.80742985	-0.44557020
-1.80736585	-0.39674060
-1.80730185	-0.44557020
-1.80723785	-0.39674060
-1.80717385	0.24414810
-1.80710985	-0.19837030
-1.80704585	0.14648880
-1.80698185	-0.14954070
-1.80691785	0.00000000
-1.80685385	-0.14954070
-1.80678985	-0.10071110
-1.80672585	-0.10071110
-1.80666185	-0.05188146
-1.80659785	-0.19837030
-1.80653385	-0.54322950
-1.80646985	-0.19837030
-1.80640585	-0.39674060
-1.80634185	-0.59205910
-1.80627785	0.09765923
-1.80621385	-0.14954070
-1.80614985	-0.19837030
-1.80608585	-0.19837030
-1.80602185	-0.14954070
-1.80595785	-0.49439980
-1.80589385	-0.39674060
-1.80582985	-0.29602950
-1.80576585	-0.34485920
-1.80570185	0.19531850
-1.80563785	0.49134800
-1.80557385	0.29297770
-1.80550985	-0.49439980
-1.80544585	-0.39674060
-1.80538185	0.24414810
-1.80531785	0.34180730
-1.80525385	0.09765923
-1.80518985	0.44251840
-1.80512585	-0.14954070
-1.80506185	0.09765923
-1.80499785	-0.49439980
-1.80493385	-0.44557020
-1.80486985	-0.39674060
-1.80480585	-0.44557020
-1.80474185	-0.10071110
-1.80467785	-0.34485920
-1.80461385	0.09765923
-1.80454985	-0.59205910
-1.80448585	-0.74159980
-1.80442185	-1.28177700
-1.80435785	-0.24719990
-1.80429385	-0.83925900
-1.80422985	-0.54322950
-1.80416585	0.09765923
-1.80410185	-0.24719990
-1.80403785	-0.54322950
-1.80397385	-0.34485920
-1.80390985	0.00000000
-1.80384585	-0.14954070
-1.80378185	-0.29602950
-1.80371785	0.00000000
-1.80365385	0.00000000
-1.80358985	-0.24719990
-1.80352585	0.00000000
-1.80346185	-0.10071110
-1.80339785	-0.24719990
-1.80333385	-0.49439980
-1.80326985	0.04882962
-1.80320585	-0.19837030
-1.80314185	0.14648880
-1.80307785	-0.24719990
-1.80301385	-0.14954070
-1.80294985	-0.64088860
-1.80288585	-0.44557020
-1.80282185	-0.44557020
-1.80275785	-0.34485920
-1.80269385	0.00000000
-1.80262985	-0.10071110
-1.80256585	-0.39674060
-1.80250185	-0.10071110
-1.80243785	-0.64088860
-1.80237385	-0.24719990
-1.80230985	0.00000000
-1.80224585	-0.10071110
-1.80218185	-0.29602950
-1.80211785	-0.34485920
-1.80205385	0.00000000
-1.80198985	-0.14954070
-1.80192585	-0.64088860
-1.80186185	-0.39674060
-1.80179785	-0.10071110
-1.80173385	-0.05188146
-1.80166985	-0.29602950
-1.80160585	0.04882962
-1.80154185	0.09765923
-1.80147785	-0.05188146
-1.80141385	-0.39674060
-1.80134985	0.00000000
-1.80128585	-0.49439980
-1.80122185	-0.44557020
-1.80115785	-0.19837030
-1.80109385	0.14648880
-1.80102985	-0.24719990
-1.80096585	-0.54322950
-1.80090185	-0.88808860
-1.80083785	-0.34485920
-1.80077385	-0.88808860
-1.80070985	-0.49439980
-1.80064585	-0.10071110
-1.80058185	0.14648880
-1.80051785	-0.10071110
-1.80045385	-0.64088860
-1.80038985	-0.44557020
-1.80032585	-0.14954070
-1.80026185	-0.14954070
-1.80019785	-0.24719990
-1.80013385	-0.54322950
-1.80006985	-0.14954070
-1.80000585	-0.34485920
-1.79994185	-0.79042940
-1.79987785	-0.44557020
-1.79981385	-0.29602950
-1.79974985	0.00000000
-1.79968585	0.00000000
-1.79962185	-0.49439980
-1.79955785	0.00000000
-1.79949385	-0.39674060
-1.79942985	-0.49439980
-1.79936585	-0.68971830
-1.79930185	-0.39674060
-1.79923785	-0.24719990
-1.79917385	-0.34485920
-1.79910985	-0.49439980
-1.79904585	-0.44557020
-1.79898185	0.24414810
-1.79891785	-0.34485920
-1.79885385	-0.24719990
-1.79878985	-0.39674060
-1.79872585	0.00000000
-1.79866185	0.00000000
-1.79859785	0.24414810
-1.79853385	-0.39674060
-1.79846985	-0.64088860
-1.79840585	-0.49439980
-1.79834185	-0.29602950
-1.79827785	-0.05188146
-1.79821385	-0.39674060
-1.79814985	-0.29602950
-1.79808585	-0.24719990
-1.79802185	-0.05188146
-1.79795785	-0.49439980
-1.79789385	-0.64088860
-1.79782985	-0.44557020
-1.79776585	-0.39674060
-1.79770185	-0.24719990
-1.79763785	-0.44557020
-1.79757385	-0.44557020
-1.79750985	-0.68971830
-1.79744585	-0.93691830
-1.79738185	-0.74159980
-1.79731785	-0.34485920
-1.79725385	-0.14954070
-1.79718985	-0.34485920
-1.79712585	-0.10071110
-1.79706185	-0.29602950
-1.79699785	-0.59205910
-1.79693385	-0.49439980
-1.79686985	-0.29602950
-1.79680585	0.19531850
-1.79674185	-0.10071110
-1.79667785	-0.29602950
-1.79661385	-0.59205910
-1.79654985	0.00000000
-1.79648585	-0.10071110
-1.79642185	-0.44557020
-1.79635785	-0.24719990
-1.79629385	-0.34485920
-1.79622985	-0.39674060
-1.79616585	0.09765923
-1.79610185	0.04882962
-1.79603785	0.09765923
-1.79597385	-0.24719990
-1.79590985	-0.24719990
-1.79584585	-0.54322950
-1.79578185	-0.44557020
