Tempo	Canale A
-1.42403750	-0.10071110
-1.42397350	0.00000000
-1.42390950	0.00000000
-1.42384550	-0.14954070
-1.42378150	-0.44557020
-1.42371750	-0.19837030
-1.42365350	0.44251840
-1.42358950	0.09765923
-1.42352550	0.14648880
-1.42346150	0.09765923
-1.42339750	-0.14954070
-1.42333350	-0.24719990
-1.42326950	0.04882962
-1.42320550	0.04882962
-1.42314150	0.24414810
-1.42307750	0.00000000
-1.42301350	-0.14954070
-1.42294950	-0.24719990
-1.42288550	0.04882962
-1.42282150	0.00000000
-1.42275750	0.00000000
-1.42269350	0.09765923
-1.42262950	-0.49439980
-1.42256550	-0.44557020
-1.42250150	0.00000000
-1.42243750	-0.64088860
-1.42237350	-0.24719990
-1.42230950	-0.24719990
-1.42224550	-0.05188146
-1.42218150	0.19531850
-1.42211750	0.14648880
-1.42205350	0.24414810
-1.42198950	0.00000000
-1.42192550	-0.24719990
-1.42186150	-0.44557020
-1.42179750	-0.24719990
-1.42173350	0.04882962
-1.42166950	0.98269600
-1.42160550	0.00000000
-1.42154150	0.49134800
-1.42147750	0.54017760
-1.42141350	-0.14954070
-1.42134950	0.19531850
-1.42128550	-0.29602950
-1.42122150	-0.68971830
-1.42115750	-0.10071110
-1.42109350	0.63783680
-1.42102950	-0.10071110
-1.42096550	0.09765923
-1.42090150	-0.14954070
-1.42083750	0.04882962
-1.42077350	0.14648880
-1.42070950	-0.24719990
-1.42064550	0.34180730
-1.42058150	0.49134800
-1.42051750	0.04882962
-1.42045350	0.29297770
-1.42038950	0.14648880
-1.42032550	0.39368880
-1.42026150	-0.10071110
-1.42019750	0.09765923
-1.42013350	0.29297770
-1.42006950	0.24414810
-1.42000550	-0.14954070
-1.41994150	-0.24719990
-1.41987750	-0.44557020
-1.41981350	-0.74159980
-1.41974950	-0.49439980
-1.41968550	0.04882962
-1.41962150	-0.19837030
-1.41955750	0.09765923
-1.41949350	-0.44557020
-1.41942950	-0.39674060
-1.41936550	-0.59205910
-1.41930150	-0.14954070
-1.41923750	0.00000000
-1.41917350	0.39368880
-1.41910950	0.54017760
-1.41904550	0.14648880
-1.41898150	0.00000000
-1.41891750	-0.05188146
-1.41885350	-0.14954070
-1.41878950	0.29297770
-1.41872550	-0.24719990
-1.41866150	0.00000000
-1.41859750	-0.49439980
-1.41853350	0.29297770
-1.41846950	0.04882962
-1.41840550	0.19531850
-1.41834150	0.00000000
-1.41827750	-0.19837030
-1.41821350	0.29297770
-1.41814950	0.09765923
-1.41808550	0.04882962
-1.41802150	0.29297770
-1.41795750	-0.79042940
-1.41789350	0.04882962
-1.41782950	0.09765923
-1.41776550	0.04882962
-1.41770150	-0.29602950
-1.41763750	0.19531850
-1.41757350	0.00000000
-1.41750950	-0.24719990
-1.41744550	0.04882962
-1.41738150	0.39368880
-1.41731750	-0.29602950
-1.41725350	0.34180730
-1.41718950	0.49134800
-1.41712550	0.49134800
-1.41706150	0.34180730
-1.41699750	-0.14954070
-1.41693350	-0.39674060
-1.41686950	-0.24719990
-1.41680550	-0.14954070
-1.41674150	-0.10071110
-1.41667750	-0.10071110
-1.41661350	0.93386640
-1.41654950	-0.49439980
-1.41648550	-0.14954070
-1.41642150	-0.29602950
-1.41635750	-0.39674060
-1.41629350	-0.34485920
-1.41622950	-0.10071110
-1.41616550	0.09765923
-1.41610150	0.24414810
-1.41603750	-0.14954070
-1.41597350	0.14648880
-1.41590950	-0.14954070
-1.41584550	0.04882962
-1.41578150	0.14648880
-1.41571750	0.24414810
-1.41565350	0.04882962
-1.41558950	0.24414810
-1.41552550	0.14648880
-1.41546150	-0.19837030
-1.41539750	-0.49439980
-1.41533350	-0.29602950
-1.41526950	0.19531850
-1.41520550	0.19531850
-1.41514150	0.00000000
-1.41507750	0.04882962
-1.41501350	-0.14954070
-1.41494950	-0.05188146
-1.41488550	0.00000000
-1.41482150	0.00000000
-1.41475750	0.09765923
-1.41469350	-0.10071110
-1.41462950	0.24414810
-1.41456550	-0.24719990
-1.41450150	-0.14954070
-1.41443750	0.19531850
-1.41437350	0.19531850
-1.41430950	-0.19837030
-1.41424550	0.29297770
-1.41418150	0.04882962
-1.41411750	-0.39674060
-1.41405350	-0.10071110
-1.41398950	0.19531850
-1.41392550	0.34180730
-1.41386150	0.24414810
-1.41379750	0.24414810
-1.41373350	-0.19837030
-1.41366950	-0.29602950
-1.41360550	-0.10071110
-1.41354150	-0.44557020
-1.41347750	-0.34485920
-1.41341350	-0.44557020
-1.41334950	-0.34485920
-1.41328550	0.14648880
-1.41322150	0.49134800
-1.41315750	0.04882962
-1.41309350	0.00000000
-1.41302950	-0.64088860
-1.41296550	0.00000000
-1.41290150	-0.19837030
-1.41283750	0.39368880
-1.41277350	-0.24719990
-1.41270950	-0.14954070
-1.41264550	-0.10071110
-1.41258150	-0.10071110
-1.41251750	-0.10071110
-1.41245350	0.14648880
-1.41238950	0.34180730
-1.41232550	0.44251840
-1.41226150	0.29297770
-1.41219750	-0.19837030
-1.41213350	0.24414810
-1.41206950	-0.39674060
-1.41200550	-0.34485920
-1.41194150	-0.54322950
-1.41187750	-0.24719990
-1.41181350	0.09765923
-1.41174950	0.19531850
-1.41168550	0.04882962
-1.41162150	0.24414810
-1.41155750	-0.49439980
-1.41149350	-0.29602950
-1.41142950	-0.19837030
-1.41136550	0.58900730
-1.41130150	0.04882962
-1.41123750	0.09765923
-1.41117350	-0.05188146
-1.41110950	-0.39674060
-1.41104550	-0.29602950
-1.41098150	0.19531850
-1.41091750	0.00000000
-1.41085350	0.14648880
-1.41078950	-0.14954070
-1.41072550	0.29297770
-1.41066150	-0.10071110
-1.41059750	0.24414810
-1.41053350	-0.05188146
-1.41046950	0.04882962
-1.41040550	0.04882962
-1.41034150	-0.05188146
-1.41027750	-0.14954070
-1.41021350	-0.14954070
-1.41014950	-0.83925900
-1.41008550	-0.24719990
-1.41002150	-0.29602950
-1.40995750	-0.14954070
-1.40989350	0.58900730
-1.40982950	0.19531850
-1.40976550	0.09765923
-1.40970150	0.58900730
-1.40963750	0.34180730
-1.40957350	-0.19837030
-1.40950950	-0.19837030
-1.40944550	-0.10071110
-1.40938150	0.09765923
-1.40931750	0.00000000
-1.40925350	0.14648880
-1.40918950	0.49134800
-1.40912550	-0.10071110
-1.40906150	-0.44557020
-1.40899750	0.04882962
-1.40893350	0.04882962
-1.40886950	0.29297770
-1.40880550	0.09765923
-1.40874150	-0.44557020
-1.40867750	-0.93691830
-1.40861350	-0.19837030
-1.40854950	-0.54322950
-1.40848550	0.09765923
-1.40842150	-0.44557020
-1.40835750	0.93386640
-1.40829350	0.39368880
-1.40822950	-0.10071110
-1.40816550	0.14648880
-1.40810150	0.14648880
-1.40803750	-0.24719990
-1.40797350	-0.19837030
-1.40790950	0.19531850
-1.40784550	0.29297770
-1.40778150	0.00000000
-1.40771750	-0.29602950
-1.40765350	-0.54322950
-1.40758950	-0.19837030
-1.40752550	0.00000000
-1.40746150	-0.24719990
-1.40739750	0.09765923
-1.40733350	0.29297770
-1.40726950	-0.05188146
-1.40720550	-0.14954070
-1.40714150	0.24414810
-1.40707750	-0.10071110
-1.40701350	-0.05188146
-1.40694950	0.24414810
-1.40688550	0.09765923
-1.40682150	-0.34485920
-1.40675750	-0.10071110
-1.40669350	-0.05188146
-1.40662950	-0.19837030
-1.40656550	-0.05188146
-1.40650150	-0.88808860
-1.40643750	0.24414810
-1.40637350	-0.29602950
-1.40630950	-0.10071110
-1.40624550	-0.19837030
-1.40618150	-0.29602950
-1.40611750	0.04882962
-1.40605350	-0.34485920
-1.40598950	-0.34485920
-1.40592550	-0.24719990
-1.40586150	-0.49439980
-1.40579750	-0.24719990
-1.40573350	-0.24719990
-1.40566950	-0.44557020
-1.40560550	-0.59205910
-1.40554150	-0.29602950
-1.40547750	0.04882962
-1.40541350	0.09765923
-1.40534950	0.04882962
-1.40528550	0.34180730
-1.40522150	-0.54322950
-1.40515750	0.29297770
-1.40509350	-0.24719990
-1.40502950	-0.29602950
-1.40496550	0.34180730
-1.40490150	-0.14954070
-1.40483750	-0.24719990
-1.40477350	-0.14954070
-1.40470950	-0.10071110
-1.40464550	-0.44557020
-1.40458150	-0.14954070
-1.40451750	-0.19837030
-1.40445350	0.14648880
-1.40438950	-0.29602950
-1.40432550	0.00000000
-1.40426150	-0.19837030
-1.40419750	0.00000000
-1.40413350	-0.19837030
-1.40406950	-0.19837030
-1.40400550	-0.05188146
-1.40394150	0.19531850
-1.40387750	0.29297770
-1.40381350	0.29297770
-1.40374950	-0.49439980
-1.40368550	0.19531850
-1.40362150	0.14648880
-1.40355750	-0.10071110
-1.40349350	0.00000000
-1.40342950	-0.19837030
-1.40336550	-0.19837030
-1.40330150	-0.10071110
-1.40323750	-0.44557020
-1.40317350	0.34180730
-1.40310950	-0.24719990
-1.40304550	0.00000000
-1.40298150	-0.34485920
-1.40291750	0.24414810
-1.40285350	-0.49439980
-1.40278950	-0.44557020
-1.40272550	-0.44557020
-1.40266150	-0.19837030
-1.40259750	-0.39674060
-1.40253350	-0.10071110
-1.40246950	-0.29602950
-1.40240550	0.00000000
-1.40234150	-0.49439980
-1.40227750	-0.10071110
-1.40221350	-0.10071110
-1.40214950	-0.29602950
-1.40208550	-0.10071110
-1.40202150	0.49134800
-1.40195750	0.14648880
-1.40189350	0.14648880
-1.40182950	-0.64088860
-1.40176550	-0.14954070
-1.40170150	-0.64088860
-1.40163750	-0.29602950
-1.40157350	-0.29602950
-1.40150950	-0.29602950
-1.40144550	-0.19837030
-1.40138150	0.04882962
-1.40131750	-0.34485920
-1.40125350	-0.14954070
-1.40118950	-0.24719990
-1.40112550	-0.59205910
-1.40106150	-0.10071110
-1.40099750	0.09765923
-1.40093350	0.00000000
-1.40086950	-0.44557020
-1.40080550	0.00000000
-1.40074150	-0.10071110
-1.40067750	-0.29602950
-1.40061350	-0.05188146
-1.40054950	0.73854790
-1.40048550	0.34180730
-1.40042150	-0.14954070
-1.40035750	-0.29602950
-1.40029350	-0.39674060
-1.40022950	-0.29602950
-1.40016550	-0.14954070
-1.40010150	-0.10071110
-1.40003750	0.04882962
-1.39997350	-0.29602950
-1.39990950	-0.29602950
-1.39984550	-0.34485920
-1.39978150	-0.54322950
-1.39971750	0.04882962
-1.39965350	-0.24719990
-1.39958950	0.24414810
-1.39952550	-0.79042940
-1.39946150	-0.74159980
-1.39939750	-0.59205910
-1.39933350	-0.39674060
-1.39926950	-0.29602950
-1.39920550	0.14648880
-1.39914150	-0.24719990
-1.39907750	0.49134800
-1.39901350	-0.24719990
-1.39894950	-0.54322950
-1.39888550	-0.39674060
-1.39882150	-0.14954070
-1.39875750	0.00000000
-1.39869350	-0.10071110
-1.39862950	0.09765923
-1.39856550	0.24414810
-1.39850150	-0.24719990
-1.39843750	-0.14954070
-1.39837350	-0.59205910
-1.39830950	-0.59205910
-1.39824550	-0.54322950
-1.39818150	-0.24719990
-1.39811750	-0.44557020
-1.39805350	-0.29602950
-1.39798950	-0.39674060
-1.39792550	-0.39674060
-1.39786150	0.00000000
-1.39779750	-0.44557020
-1.39773350	-0.34485920
-1.39766950	-0.14954070
-1.39760550	0.24414810
-1.39754150	-0.44557020
-1.39747750	-0.88808860
-1.39741350	-1.08340700
-1.39734950	-0.68971830
-1.39728550	-0.44557020
-1.39722150	-0.34485920
-1.39715750	0.14648880
-1.39709350	-0.10071110
-1.39702950	-0.10071110
-1.39696550	-0.24719990
-1.39690150	-0.54322950
-1.39683750	-0.39674060
-1.39677350	-0.24719990
-1.39670950	-0.29602950
-1.39664550	0.04882962
-1.39658150	0.00000000
-1.39651750	-0.49439980
-1.39645350	-0.14954070
-1.39638950	-0.54322950
-1.39632550	-0.10071110
-1.39626150	-0.34485920
-1.39619750	0.09765923
-1.39613350	0.29297770
-1.39606950	0.19531850
-1.39600550	0.00000000
-1.39594150	-0.59205910
-1.39587750	-0.74159980
-1.39581350	0.00000000
-1.39574950	-0.44557020
-1.39568550	0.24414810
-1.39562150	-0.24719990
-1.39555750	-0.14954070
-1.39549350	-0.34485920
-1.39542950	-0.39674060
-1.39536550	-0.05188146
-1.39530150	-0.44557020
-1.39523750	-0.24719990
-1.39517350	-0.59205910
-1.39510950	-0.49439980
-1.39504550	-0.39674060
-1.39498150	-0.10071110
-1.39491750	-0.39674060
-1.39485350	-1.08340700
-1.39478950	-0.10071110
-1.39472550	-0.29602950
-1.39466150	-0.10071110
-1.39459750	-0.10071110
-1.39453350	0.14648880
-1.39446950	0.19531850
-1.39440550	-0.19837030
-1.39434150	-0.29602950
-1.39427750	0.09765923
-1.39421350	0.14648880
-1.39414950	0.29297770
-1.39408550	-0.19837030
-1.39402150	-0.29602950
-1.39395750	-0.29602950
-1.39389350	-0.79042940
-1.39382950	-0.49439980
-1.39376550	-0.34485920
-1.39370150	-0.19837030
-1.39363750	-0.39674060
-1.39357350	-0.05188146
-1.39350950	-0.29602950
-1.39344550	-0.49439980
-1.39338150	-0.10071110
-1.39331750	0.00000000
-1.39325350	-0.05188146
-1.39318950	-0.10071110
-1.39312550	0.04882962
-1.39306150	-0.19837030
-1.39299750	-0.24719990
-1.39293350	-0.93691830
-1.39286950	-0.19837030
-1.39280550	-0.29602950
-1.39274150	0.24414810
-1.39267750	-0.24719990
-1.39261350	-0.39674060
-1.39254950	-0.49439980
-1.39248550	0.24414810
-1.39242150	-0.10071110
-1.39235750	0.04882962
-1.39229350	-0.19837030
-1.39222950	0.04882962
-1.39216550	0.00000000
-1.39210150	-0.44557020
-1.39203750	-0.54322950
-1.39197350	-0.49439980
-1.39190950	-0.44557020
-1.39184550	0.19531850
-1.39178150	-0.34485920
-1.39171750	-0.29602950
-1.39165350	-0.19837030
-1.39158950	-0.44557020
-1.39152550	-0.10071110
-1.39146150	0.00000000
-1.39139750	-0.14954070
-1.39133350	-0.29602950
-1.39126950	0.00000000
-1.39120550	0.04882962
-1.39114150	-0.54322950
-1.39107750	0.09765923
-1.39101350	-0.29602950
-1.39094950	-0.14954070
-1.39088550	-0.39674060
-1.39082150	0.09765923
-1.39075750	-0.29602950
-1.39069350	-0.05188146
-1.39062950	-0.24719990
-1.39056550	0.39368880
-1.39050150	-0.39674060
-1.39043750	-0.64088860
-1.39037350	-0.79042940
-1.39030950	0.19531850
-1.39024550	0.14648880
-1.39018150	0.49134800
-1.39011750	0.49134800
-1.39005350	-0.29602950
-1.38998950	-0.29602950
-1.38992550	-0.19837030
-1.38986150	-0.39674060
-1.38979750	0.24414810
-1.38973350	-0.39674060
-1.38966950	0.00000000
-1.38960550	-0.24719990
-1.38954150	-0.88808860
-1.38947750	-0.44557020
-1.38941350	-0.44557020
-1.38934950	-0.49439980
-1.38928550	0.04882962
-1.38922150	0.00000000
-1.38915750	-0.05188146
-1.38909350	-0.49439980
-1.38902950	-0.44557020
-1.38896550	-0.64088860
-1.38890150	-0.29602950
-1.38883750	0.09765923
-1.38877350	0.14648880
-1.38870950	-0.19837030
-1.38864550	-0.14954070
-1.38858150	-0.64088860
-1.38851750	-0.49439980
-1.38845350	0.14648880
-1.38838950	0.00000000
-1.38832550	-0.34485920
-1.38826150	-0.19837030
-1.38819750	0.04882962
-1.38813350	-0.10071110
-1.38806950	-0.59205910
-1.38800550	-0.34485920
-1.38794150	-0.19837030
-1.38787750	-0.10071110
-1.38781350	-0.49439980
-1.38774950	-0.54322950
-1.38768550	-0.39674060
-1.38762150	-0.68971830
-1.38755750	-0.44557020
-1.38749350	-0.74159980
-1.38742950	-0.24719990
-1.38736550	-0.24719990
-1.38730150	-0.49439980
-1.38723750	-0.29602950
-1.38717350	-0.39674060
-1.38710950	-0.29602950
-1.38704550	-0.05188146
-1.38698150	-0.24719990
-1.38691750	0.44251840
-1.38685350	0.54017760
-1.38678950	-0.14954070
-1.38672550	-0.29602950
-1.38666150	0.29297770
-1.38659750	-0.39674060
-1.38653350	-0.29602950
-1.38646950	-0.10071110
-1.38640550	-0.39674060
-1.38634150	-0.14954070
-1.38627750	-0.24719990
-1.38621350	0.09765923
-1.38614950	-0.14954070
-1.38608550	-0.44557020
-1.38602150	-0.10071110
-1.38595750	-0.34485920
-1.38589350	-0.19837030
-1.38582950	-0.49439980
-1.38576550	-0.19837030
-1.38570150	-0.49439980
-1.38563750	0.00000000
-1.38557350	-0.44557020
-1.38550950	-0.49439980
-1.38544550	-0.34485920
-1.38538150	0.34180730
-1.38531750	-0.34485920
-1.38525350	-0.14954070
-1.38518950	-0.29602950
-1.38512550	-0.14954070
-1.38506150	-0.44557020
-1.38499750	-0.10071110
-1.38493350	0.39368880
-1.38486950	0.49134800
-1.38480550	0.29297770
-1.38474150	0.44251840
-1.38467750	-0.29602950
-1.38461350	-0.39674060
-1.38454950	-0.59205910
-1.38448550	-0.54322950
-1.38442150	0.14648880
-1.38435750	-0.10071110
-1.38429350	-0.49439980
-1.38422950	-0.29602950
-1.38416550	-0.49439980
-1.38410150	0.00000000
-1.38403750	-0.10071110
-1.38397350	0.19531850
-1.38390950	-0.59205910
-1.38384550	-0.24719990
-1.38378150	-0.44557020
-1.38371750	0.39368880
-1.38365350	-0.10071110
-1.38358950	-0.24719990
-1.38352550	0.24414810
-1.38346150	0.14648880
-1.38339750	-0.24719990
-1.38333350	-0.10071110
-1.38326950	-0.44557020
-1.38320550	0.04882962
-1.38314150	-0.29602950
-1.38307750	-0.14954070
-1.38301350	-0.39674060
-1.38294950	-0.19837030
-1.38288550	0.04882962
-1.38282150	-0.49439980
-1.38275750	-0.34485920
-1.38269350	-0.64088860
-1.38262950	-0.49439980
-1.38256550	-0.19837030
-1.38250150	-0.10071110
-1.38243750	0.24414810
-1.38237350	0.04882962
-1.38230950	-0.24719990
-1.38224550	-0.05188146
-1.38218150	-0.10071110
-1.38211750	-0.10071110
-1.38205350	0.44251840
-1.38198950	-0.10071110
-1.38192550	0.29297770
-1.38186150	-0.74159980
-1.38179750	0.14648880
-1.38173350	-0.10071110
-1.38166950	-0.24719990
-1.38160550	-0.64088860
-1.38154150	0.19531850
-1.38147750	0.29297770
-1.38141350	0.09765923
-1.38134950	-0.29602950
-1.38128550	-0.24719990
-1.38122150	0.09765923
-1.38115750	-0.39674060
-1.38109350	0.04882962
-1.38102950	-0.24719990
-1.38096550	-0.24719990
-1.38090150	-0.24719990
-1.38083750	0.09765923
-1.38077350	-0.59205910
-1.38070950	-0.59205910
-1.38064550	0.24414810
-1.38058150	-0.14954070
-1.38051750	0.39368880
-1.38045350	0.04882962
-1.38038950	-0.24719990
-1.38032550	0.09765923
-1.38026150	0.14648880
-1.38019750	-0.29602950
-1.38013350	-0.29602950
-1.38006950	-0.44557020
-1.38000550	0.04882962
-1.37994150	0.29297770
-1.37987750	-0.19837030
-1.37981350	-0.49439980
-1.37974950	-0.39674060
-1.37968550	-0.24719990
-1.37962150	-0.10071110
-1.37955750	-0.10071110
-1.37949350	-0.05188146
-1.37942950	0.19531850
-1.37936550	0.04882962
-1.37930150	-0.05188146
-1.37923750	0.19531850
-1.37917350	0.14648880
-1.37910950	0.04882962
-1.37904550	-0.39674060
-1.37898150	-0.14954070
-1.37891750	-0.29602950
-1.37885350	-0.24719990
-1.37878950	-0.05188146
-1.37872550	-0.19837030
-1.37866150	-0.19837030
-1.37859750	-0.24719990
-1.37853350	-0.14954070
-1.37846950	-0.29602950
-1.37840550	-0.14954070
-1.37834150	-0.44557020
-1.37827750	-0.14954070
-1.37821350	0.00000000
-1.37814950	0.04882962
-1.37808550	0.14648880
-1.37802150	0.00000000
-1.37795750	0.29297770
-1.37789350	-0.10071110
-1.37782950	-0.29602950
-1.37776550	0.04882962
-1.37770150	-0.39674060
-1.37763750	-0.29602950
-1.37757350	0.58900730
-1.37750950	0.34180730
-1.37744550	-0.34485920
-1.37738150	-0.19837030
-1.37731750	-0.64088860
-1.37725350	-0.34485920
-1.37718950	-0.64088860
-1.37712550	0.49134800
-1.37706150	0.39368880
-1.37699750	0.14648880
-1.37693350	0.00000000
-1.37686950	-0.74159980
-1.37680550	0.09765923
-1.37674150	-0.24719990
-1.37667750	-0.10071110
-1.37661350	0.24414810
-1.37654950	-0.19837030
-1.37648550	0.00000000
-1.37642150	-0.24719990
-1.37635750	-0.24719990
-1.37629350	0.39368880
-1.37622950	0.29297770
-1.37616550	-0.05188146
-1.37610150	0.14648880
-1.37603750	0.58900730
-1.37597350	0.14648880
-1.37590950	-0.10071110
-1.37584550	-0.39674060
-1.37578150	-0.19837030
-1.37571750	0.39368880
-1.37565350	-0.10071110
-1.37558950	-0.29602950
-1.37552550	0.09765923
-1.37546150	0.04882962
-1.37539750	-0.44557020
-1.37533350	0.14648880
-1.37526950	0.04882962
-1.37520550	0.00000000
-1.37514150	-0.44557020
-1.37507750	-0.19837030
-1.37501350	0.14648880
-1.37494950	0.63783680
-1.37488550	0.14648880
-1.37482150	-0.05188146
-1.37475750	0.14648880
-1.37469350	0.00000000
-1.37462950	0.09765923
-1.37456550	0.24414810
-1.37450150	0.24414810
-1.37443750	0.58900730
-1.37437350	-0.24719990
-1.37430950	-0.24719990
-1.37424550	-0.24719990
-1.37418150	0.54017760
-1.37411750	0.29297770
-1.37405350	-0.54322950
-1.37398950	0.29297770
-1.37392550	-0.98574780
-1.37386150	-0.29602950
-1.37379750	-0.39674060
-1.37373350	-0.39674060
-1.37366950	0.00000000
-1.37360550	0.00000000
-1.37354150	-0.19837030
-1.37347750	0.00000000
-1.37341350	-0.68971830
-1.37334950	-0.34485920
-1.37328550	-0.19837030
-1.37322150	0.04882962
-1.37315750	-0.10071110
-1.37309350	0.09765923
-1.37302950	-0.19837030
-1.37296550	0.09765923
-1.37290150	-0.34485920
-1.37283750	-0.93691830
-1.37277350	0.14648880
