Tempo	Canale A
-1.62991263	-0.54322950
-1.62984863	-0.39674060
-1.62978463	-0.64088860
-1.62972063	-0.49439980
-1.62965663	-1.28177700
-1.62959263	-0.64088860
-1.62952863	-0.49439980
-1.62946463	-0.59205910
-1.62940063	-0.79042940
-1.62933663	-0.29602950
-1.62927263	-0.49439980
-1.62920863	-0.59205910
-1.62914463	-0.24719990
-1.62908063	-0.34485920
-1.62901663	-0.34485920
-1.62895263	0.09765923
-1.62888863	-0.44557020
-1.62882463	-0.29602950
-1.62876063	-0.49439980
-1.62869663	-0.49439980
-1.62863263	-0.68971830
-1.62856863	-0.88808860
-1.62850463	-1.18411800
-1.62844063	-0.44557020
-1.62837663	-0.05188146
-1.62831263	0.29297770
-1.62824863	-0.54322950
-1.62818463	-0.59205910
-1.62812063	-0.68971830
-1.62805663	-0.54322950
-1.62799263	-0.54322950
-1.62792863	0.09765923
-1.62786463	-0.44557020
-1.62780063	-0.19837030
-1.62773663	-0.39674060
-1.62767263	-0.49439980
-1.62760863	-0.29602950
-1.62754463	-0.14954070
-1.62748063	-0.29602950
-1.62741663	-0.39674060
-1.62735263	-0.14954070
-1.62728863	-0.54322950
-1.62722463	-0.49439980
-1.62716063	-0.54322950
-1.62709663	-0.29602950
-1.62703263	-0.44557020
-1.62696863	0.00000000
-1.62690463	-0.24719990
-1.62684063	-0.29602950
-1.62677663	-0.24719990
-1.62671263	-0.64088860
-1.62664863	-0.24719990
-1.62658463	-0.49439980
-1.62652063	0.00000000
-1.62645663	-0.05188146
-1.62639263	-0.05188146
-1.62632863	0.00000000
-1.62626463	-0.29602950
-1.62620063	-0.14954070
-1.62613663	-0.19837030
-1.62607263	-0.54322950
-1.62600863	-0.10071110
-1.62594463	0.39368880
-1.62588063	-0.29602950
-1.62581663	-0.19837030
-1.62575263	-0.14954070
-1.62568863	-0.49439980
-1.62562463	-0.29602950
-1.62556063	-0.14954070
-1.62549663	-0.19837030
-1.62543263	-0.05188146
-1.62536863	-0.34485920
-1.62530463	-0.54322950
-1.62524063	-0.29602950
-1.62517663	-0.59205910
-1.62511263	-0.74159980
-1.62504863	-0.05188146
-1.62498463	-0.05188146
-1.62492063	0.14648880
-1.62485663	-0.14954070
-1.62479263	-0.44557020
-1.62472863	-1.03457700
-1.62466463	0.14648880
-1.62460063	-0.44557020
-1.62453663	-0.54322950
-1.62447263	-0.10071110
-1.62440863	0.29297770
-1.62434463	-0.34485920
-1.62428063	-0.44557020
-1.62421663	-0.44557020
-1.62415263	-0.10071110
-1.62408863	-0.19837030
-1.62402463	0.14648880
-1.62396063	-0.49439980
-1.62389663	-0.39674060
-1.62383263	-0.24719990
-1.62376863	-0.10071110
-1.62370463	-0.34485920
-1.62364063	0.00000000
-1.62357663	0.14648880
-1.62351263	-0.54322950
-1.62344863	-0.83925900
-1.62338463	-0.64088860
-1.62332063	-0.93691830
-1.62325663	-0.34485920
-1.62319263	-0.29602950
-1.62312863	-0.49439980
-1.62306463	-0.29602950
-1.62300063	0.14648880
-1.62293663	-0.10071110
-1.62287263	-0.64088860
-1.62280863	-0.39674060
-1.62274463	-0.49439980
-1.62268063	0.24414810
-1.62261663	0.73854790
-1.62255263	0.54017760
-1.62248863	0.09765923
-1.62242463	-0.34485920
-1.62236063	-0.54322950
-1.62229663	-0.39674060
-1.62223263	0.00000000
-1.62216863	-0.19837030
-1.62210463	-0.05188146
-1.62204063	-0.14954070
-1.62197663	-0.14954070
-1.62191263	-0.29602950
-1.62184863	-0.44557020
-1.62178463	-0.74159980
-1.62172063	-0.29602950
-1.62165663	-0.14954070
-1.62159263	-0.44557020
-1.62152863	0.04882962
-1.62146463	-0.14954070
-1.62140063	-0.19837030
-1.62133663	-0.39674060
-1.62127263	-0.10071110
-1.62120863	0.04882962
-1.62114463	-0.10071110
-1.62108063	0.29297770
-1.62101663	-0.59205910
-1.62095263	-0.44557020
-1.62088863	-0.39674060
-1.62082463	-0.49439980
-1.62076063	-0.44557020
-1.62069663	-0.29602950
-1.62063263	-0.10071110
-1.62056863	-0.29602950
-1.62050463	-0.34485920
-1.62044063	-0.74159980
-1.62037663	-0.79042940
-1.62031263	-0.54322950
-1.62024863	-0.10071110
-1.62018463	-0.39674060
-1.62012063	-0.83925900
-1.62005663	-0.34485920
-1.61999263	-0.39674060
-1.61992863	-0.39674060
-1.61986463	-1.03457700
-1.61980063	-0.59205910
-1.61973663	-0.19837030
-1.61967263	0.09765923
-1.61960863	-0.64088860
-1.61954463	-0.49439980
-1.61948063	-0.49439980
-1.61941663	-0.49439980
-1.61935263	-0.29602950
-1.61928863	0.00000000
-1.61922463	-0.39674060
-1.61916063	-1.57780700
-1.61909663	-0.83925900
-1.61903263	-0.93691830
-1.61896863	-0.59205910
-1.61890463	-0.59205910
-1.61884063	-0.59205910
-1.61877663	-0.74159980
-1.61871263	-0.49439980
-1.61864863	-0.34485920
-1.61858463	-0.59205910
-1.61852063	-0.54322950
-1.61845663	-0.54322950
-1.61839263	-0.29602950
-1.61832863	-0.44557020
-1.61826463	-0.44557020
-1.61820063	-0.19837030
-1.61813663	-0.83925900
-1.61807263	-0.34485920
-1.61800863	-0.29602950
-1.61794463	-0.39674060
-1.61788063	-0.79042940
-1.61781663	-0.34485920
-1.61775263	-0.49439980
-1.61768863	-0.59205910
-1.61762463	-0.54322950
-1.61756063	-0.49439980
-1.61749663	-0.49439980
-1.61743263	-0.74159980
-1.61736863	-0.59205910
-1.61730463	0.00000000
-1.61724063	-0.54322950
-1.61717663	-0.49439980
-1.61711263	-0.74159980
-1.61704863	-0.59205910
-1.61698463	-0.98574780
-1.61692063	-0.59205910
-1.61685663	-0.93691830
-1.61679263	-0.59205910
-1.61672863	-0.68971830
-1.61666463	-0.44557020
-1.61660063	-0.59205910
-1.61653663	-0.74159980
-1.61647263	-1.18411800
-1.61640863	-0.19837030
-1.61634463	-0.34485920
-1.61628063	0.24414810
-1.61621663	-0.24719990
-1.61615263	-0.19837030
-1.61608863	-1.13528900
-1.61602463	-0.14954070
-1.61596063	-0.79042940
-1.61589663	-0.19837030
-1.61583263	-0.64088860
-1.61576863	-0.44557020
-1.61570463	-0.79042940
-1.61564063	-0.59205910
-1.61557663	-1.03457700
-1.61551263	-0.54322950
-1.61544863	-0.49439980
-1.61538463	-0.74159980
-1.61532063	-0.54322950
-1.61525663	-0.49439980
-1.61519263	-0.59205910
-1.61512863	-0.34485920
-1.61506463	-0.68971830
-1.61500063	-0.59205910
-1.61493663	-0.93691830
-1.61487263	-0.88808860
-1.61480863	-0.49439980
-1.61474463	-0.34485920
-1.61468063	0.04882962
-1.61461663	-0.24719990
-1.61455263	-0.68971830
-1.61448863	-0.10071110
-1.61442463	-0.29602950
-1.61436063	-0.19837030
-1.61429663	-0.24719990
-1.61423263	-0.59205910
-1.61416863	-0.44557020
-1.61410463	-0.24719990
-1.61404063	-0.44557020
-1.61397663	-0.93691830
-1.61391263	-0.59205910
-1.61384863	-0.49439980
-1.61378463	-0.34485920
-1.61372063	-0.74159980
-1.61365663	-0.68971830
-1.61359263	-0.74159980
-1.61352863	-0.64088860
-1.61346463	-0.19837030
-1.61340063	-0.34485920
-1.61333663	0.19531850
-1.61327263	-0.34485920
-1.61320863	-0.39674060
-1.61314463	-0.83925900
-1.61308063	-0.49439980
-1.61301663	-0.19837030
-1.61295263	-0.29602950
-1.61288863	-0.05188146
-1.61282463	-0.19837030
-1.61276063	-0.29602950
-1.61269663	-0.64088860
-1.61263263	-0.34485920
-1.61256863	0.00000000
-1.61250463	-0.10071110
-1.61244063	-0.29602950
-1.61237663	0.09765923
-1.61231263	-0.74159980
-1.61224863	-0.34485920
-1.61218463	-0.83925900
-1.61212063	-0.68971830
-1.61205663	-0.19837030
-1.61199263	-0.19837030
-1.61192863	-0.14954070
-1.61186463	-0.39674060
-1.61180063	-0.64088860
-1.61173663	-0.49439980
-1.61167263	-0.34485920
-1.61160863	-0.24719990
-1.61154463	-0.44557020
-1.61148063	-0.49439980
-1.61141663	-0.19837030
-1.61135263	-0.68971830
-1.61128863	0.19531850
-1.61122463	0.00000000
-1.61116063	-0.10071110
-1.61109663	-0.29602950
-1.61103263	0.39368880
-1.61096863	-0.19837030
-1.61090463	-0.39674060
-1.61084063	-0.14954070
-1.61077663	-0.74159980
-1.61071263	-0.68971830
-1.61064863	0.04882962
-1.61058463	-0.19837030
-1.61052063	-0.34485920
-1.61045663	-0.10071110
-1.61039263	0.04882962
-1.61032863	-0.19837030
-1.61026463	-0.10071110
-1.61020063	0.34180730
-1.61013663	-0.39674060
-1.61007263	-0.05188146
-1.61000863	-0.10071110
-1.60994463	0.04882962
-1.60988063	-0.14954070
-1.60981663	-0.29602950
-1.60975263	-0.34485920
-1.60968863	0.00000000
-1.60962463	-0.29602950
-1.60956063	-0.24719990
-1.60949663	-0.39674060
-1.60943263	-0.10071110
-1.60936863	-0.24719990
-1.60930463	-0.34485920
-1.60924063	-0.54322950
-1.60917663	-0.88808860
-1.60911263	-0.44557020
-1.60904863	-0.19837030
-1.60898463	0.00000000
-1.60892063	-0.14954070
-1.60885663	-0.10071110
-1.60879263	-0.83925900
-1.60872863	-0.44557020
-1.60866463	-0.29602950
-1.60860063	-0.10071110
-1.60853663	-0.29602950
-1.60847263	-0.59205910
-1.60840863	0.09765923
-1.60834463	-0.14954070
-1.60828063	-0.14954070
-1.60821663	0.24414810
-1.60815263	0.00000000
-1.60808863	0.14648880
-1.60802463	-0.14954070
-1.60796063	0.00000000
-1.60789663	-0.14954070
-1.60783263	-0.10071110
-1.60776863	-0.10071110
-1.60770463	-0.49439980
-1.60764063	-0.14954070
-1.60757663	-0.19837030
-1.60751263	-0.39674060
-1.60744863	0.09765923
-1.60738463	-0.10071110
-1.60732063	-0.49439980
-1.60725663	0.00000000
-1.60719263	0.14648880
-1.60712863	0.00000000
-1.60706463	-0.19837030
-1.60700063	0.68666650
-1.60693663	0.19531850
-1.60687263	0.04882962
-1.60680863	-0.29602950
-1.60674463	-0.24719990
-1.60668063	-0.24719990
-1.60661663	0.19531850
-1.60655263	0.04882962
-1.60648863	0.14648880
-1.60642463	-0.05188146
-1.60636063	-0.29602950
-1.60629663	-0.29602950
-1.60623263	-0.49439980
-1.60616863	-0.79042940
-1.60610463	-0.14954070
-1.60604063	-0.10071110
-1.60597663	-0.24719990
-1.60591263	-0.74159980
-1.60584863	-0.24719990
-1.60578463	-0.29602950
-1.60572063	0.19531850
-1.60565663	-0.39674060
-1.60559263	-0.49439980
-1.60552863	-0.74159980
-1.60546463	0.00000000
-1.60540063	-0.59205910
-1.60533663	-0.34485920
-1.60527263	-0.10071110
-1.60520863	0.09765923
-1.60514463	-0.34485920
-1.60508063	-0.29602950
-1.60501663	-0.19837030
-1.60495263	-1.52897700
-1.60488863	-0.39674060
-1.60482463	-0.64088860
-1.60476063	-0.54322950
-1.60469663	0.04882962
-1.60463263	-0.24719990
-1.60456863	0.24414810
-1.60450463	0.04882962
-1.60444063	0.24414810
-1.60437663	-0.19837030
-1.60431263	-0.34485920
-1.60424863	-0.34485920
-1.60418463	-0.10071110
-1.60412063	-0.29602950
-1.60405663	-0.59205910
-1.60399263	-0.49439980
-1.60392863	-0.39674060
-1.60386463	-0.88808860
-1.60380063	-0.10071110
-1.60373663	-0.49439980
-1.60367263	-0.19837030
-1.60360863	-0.64088860
-1.60354463	-0.83925900
-1.60348063	-0.29602950
-1.60341663	-0.44557020
-1.60335263	-0.19837030
-1.60328863	0.04882962
-1.60322463	-0.29602950
-1.60316063	-0.10071110
-1.60309663	-0.39674060
-1.60303263	-0.14954070
-1.60296863	-0.39674060
-1.60290463	-0.19837030
-1.60284063	-0.64088860
-1.60277663	-0.54322950
-1.60271263	-0.74159980
-1.60264863	-0.64088860
-1.60258463	-0.79042940
-1.60252063	-1.08340700
-1.60245663	-0.59205910
-1.60239263	-0.59205910
-1.60232863	-0.29602950
-1.60226463	-0.14954070
-1.60220063	-0.68971830
-1.60213663	-1.23294800
-1.60207263	-0.98574780
-1.60200863	-0.59205910
-1.60194463	-0.64088860
-1.60188063	-0.59205910
-1.60181663	-0.59205910
-1.60175263	-0.10071110
-1.60168863	-0.64088860
-1.60162463	-0.29602950
-1.60156063	-0.34485920
-1.60149663	-0.39674060
-1.60143263	-1.28177700
-1.60136863	-0.39674060
-1.60130463	-0.44557020
-1.60124063	-0.39674060
-1.60117663	-0.54322950
-1.60111263	-0.79042940
-1.60104863	-0.49439980
-1.60098463	-0.83925900
-1.60092063	-0.59205910
-1.60085663	-0.59205910
-1.60079263	-0.54322950
-1.60072863	-0.34485920
-1.60066463	-0.79042940
-1.60060063	-0.79042940
-1.60053663	-0.79042940
-1.60047263	-0.10071110
-1.60040863	-0.68971830
-1.60034463	-1.08340700
-1.60028063	-0.44557020
-1.60021663	-0.83925900
-1.60015263	-0.68971830
-1.60008863	-0.68971830
-1.60002463	-0.59205910
-1.59996063	-0.29602950
-1.59989663	-0.39674060
-1.59983263	-0.34485920
-1.59976863	-0.34485920
-1.59970463	-0.79042940
-1.59964063	-0.68971830
-1.59957663	-0.54322950
-1.59951263	-0.39674060
-1.59944863	-0.34485920
-1.59938463	-0.59205910
-1.59932063	-0.54322950
-1.59925663	-0.34485920
-1.59919263	-0.34485920
-1.59912863	-0.59205910
-1.59906463	-0.44557020
-1.59900063	-0.39674060
-1.59893663	-0.14954070
-1.59887263	-0.19837030
-1.59880863	-0.64088860
-1.59874463	-0.39674060
-1.59868063	-0.68971830
-1.59861663	-0.59205910
-1.59855263	-0.29602950
-1.59848863	-0.19837030
-1.59842463	-0.29602950
-1.59836063	0.00000000
-1.59829663	-0.54322950
-1.59823263	-0.19837030
-1.59816863	-0.29602950
-1.59810463	-0.29602950
-1.59804063	-0.29602950
-1.59797663	0.14648880
-1.59791263	-0.10071110
-1.59784863	-0.54322950
-1.59778463	-0.64088860
-1.59772063	-0.29602950
-1.59765663	-0.68971830
-1.59759263	-0.54322950
-1.59752863	-0.39674060
-1.59746463	-0.24719990
-1.59740063	-0.79042940
-1.59733663	-0.68971830
-1.59727263	-0.49439980
-1.59720863	-0.88808860
-1.59714463	-0.10071110
-1.59708063	-0.49439980
-1.59701663	0.00000000
-1.59695263	0.54017760
-1.59688863	-0.49439980
-1.59682463	-0.19837030
-1.59676063	-0.19837030
-1.59669663	-0.29602950
-1.59663263	0.14648880
-1.59656863	-0.24719990
-1.59650463	-0.44557020
-1.59644063	-0.14954070
-1.59637663	-0.29602950
-1.59631263	-0.39674060
-1.59624863	-0.44557020
-1.59618463	-0.29602950
-1.59612063	-0.10071110
-1.59605663	-0.39674060
-1.59599263	0.14648880
-1.59592863	-0.19837030
-1.59586463	-0.19837030
-1.59580063	-0.44557020
-1.59573663	-0.49439980
-1.59567263	-0.10071110
-1.59560863	0.00000000
-1.59554463	0.00000000
-1.59548063	0.24414810
-1.59541663	-0.10071110
-1.59535263	-0.14954070
-1.59528863	-0.74159980
-1.59522463	-0.54322950
-1.59516063	-0.39674060
-1.59509663	0.09765923
-1.59503263	-0.24719990
-1.59496863	-0.05188146
-1.59490463	-0.49439980
-1.59484063	-0.19837030
-1.59477663	-0.59205910
-1.59471263	0.04882962
-1.59464863	-0.24719990
-1.59458463	0.04882962
-1.59452063	-0.29602950
-1.59445663	0.24414810
-1.59439263	-0.19837030
-1.59432863	-0.29602950
-1.59426463	0.09765923
-1.59420063	0.14648880
-1.59413663	-0.14954070
-1.59407263	0.00000000
-1.59400863	-0.14954070
-1.59394463	-0.19837030
-1.59388063	-0.88808860
-1.59381663	0.00000000
-1.59375263	-0.34485920
-1.59368863	0.19531850
-1.59362463	-0.24719990
-1.59356063	0.14648880
-1.59349663	-0.10071110
-1.59343263	0.19531850
-1.59336863	-0.29602950
-1.59330463	0.09765923
-1.59324063	0.29297770
-1.59317663	0.04882962
-1.59311263	-0.29602950
-1.59304863	0.00000000
-1.59298463	-0.39674060
-1.59292063	-0.14954070
-1.59285663	-0.10071110
-1.59279263	-0.05188146
-1.59272863	-0.49439980
-1.59266463	-0.29602950
-1.59260063	0.09765923
-1.59253663	0.04882962
-1.59247263	0.00000000
-1.59240863	-0.39674060
-1.59234463	-0.83925900
-1.59228063	-0.74159980
-1.59221663	-0.19837030
-1.59215263	0.04882962
-1.59208863	-0.19837030
-1.59202463	0.14648880
-1.59196063	-0.68971830
-1.59189663	-0.39674060
-1.59183263	-0.44557020
-1.59176863	-0.39674060
-1.59170463	-0.44557020
-1.59164063	0.39368880
-1.59157663	0.00000000
-1.59151263	-0.05188146
-1.59144863	-0.24719990
-1.59138463	-0.24719990
-1.59132063	-0.10071110
-1.59125663	-0.14954070
-1.59119263	-0.19837030
-1.59112863	0.14648880
-1.59106463	-0.14954070
-1.59100063	-0.49439980
-1.59093663	-0.14954070
-1.59087263	-0.54322950
-1.59080863	-0.29602950
-1.59074463	0.19531850
-1.59068063	0.00000000
-1.59061663	0.49134800
-1.59055263	-0.19837030
-1.59048863	-0.59205910
-1.59042463	-0.14954070
-1.59036063	-0.19837030
-1.59029663	-0.24719990
-1.59023263	0.19531850
-1.59016863	-0.14954070
-1.59010463	-0.10071110
-1.59004063	-0.19837030
-1.58997663	-0.34485920
-1.58991263	-0.24719990
-1.58984863	-0.19837030
-1.58978463	-0.05188146
-1.58972063	0.44251840
-1.58965663	-0.29602950
-1.58959263	0.24414810
-1.58952863	-0.19837030
-1.58946463	-0.44557020
-1.58940063	-0.44557020
-1.58933663	0.14648880
-1.58927263	-0.68971830
-1.58920863	-0.39674060
-1.58914463	-0.19837030
-1.58908063	-0.74159980
-1.58901663	-0.19837030
-1.58895263	-0.54322950
-1.58888863	-0.29602950
-1.58882463	-0.29602950
-1.58876063	0.39368880
-1.58869663	-0.05188146
-1.58863263	-0.34485920
-1.58856863	-0.29602950
-1.58850463	-0.39674060
-1.58844063	-0.29602950
-1.58837663	-0.19837030
-1.58831263	-0.29602950
-1.58824863	-0.19837030
-1.58818463	-0.19837030
-1.58812063	0.14648880
-1.58805663	-0.83925900
-1.58799263	0.04882962
-1.58792863	-0.59205910
-1.58786463	0.09765923
-1.58780063	-0.54322950
-1.58773663	-0.14954070
-1.58767263	-0.05188146
-1.58760863	-0.19837030
-1.58754463	-0.34485920
-1.58748063	-0.49439980
-1.58741663	-0.39674060
-1.58735263	-0.44557020
-1.58728863	-0.14954070
-1.58722463	0.29297770
-1.58716063	-0.14954070
-1.58709663	-0.64088860
-1.58703263	-0.64088860
-1.58696863	0.00000000
-1.58690463	-0.10071110
-1.58684063	-0.24719990
-1.58677663	-0.44557020
-1.58671263	0.24414810
-1.58664863	-0.44557020
-1.58658463	-0.54322950
-1.58652063	-0.24719990
-1.58645663	-0.34485920
-1.58639263	0.09765923
-1.58632863	0.34180730
-1.58626463	-0.44557020
-1.58620063	-0.10071110
-1.58613663	-0.24719990
-1.58607263	-0.39674060
-1.58600863	-0.49439980
-1.58594463	0.00000000
-1.58588063	-0.29602950
-1.58581663	-0.19837030
-1.58575263	-0.39674060
-1.58568863	-0.39674060
-1.58562463	-0.54322950
-1.58556063	-0.29602950
-1.58549663	-0.19837030
-1.58543263	-0.44557020
-1.58536863	-0.54322950
-1.58530463	-0.19837030
-1.58524063	-0.14954070
-1.58517663	-0.54322950
-1.58511263	-0.83925900
-1.58504863	-0.74159980
-1.58498463	-0.29602950
-1.58492063	-0.10071110
-1.58485663	-0.14954070
-1.58479263	-0.14954070
-1.58472863	-0.79042940
-1.58466463	-0.44557020
-1.58460063	-0.54322950
-1.58453663	-0.39674060
-1.58447263	-0.19837030
-1.58440863	-0.49439980
-1.58434463	-0.88808860
-1.58428063	-0.24719990
-1.58421663	-0.29602950
-1.58415263	-0.93691830
-1.58408863	-0.59205910
-1.58402463	-0.68971830
-1.58396063	-0.19837030
-1.58389663	-0.19837030
-1.58383263	-0.24719990
-1.58376863	-0.93691830
-1.58370463	-0.68971830
-1.58364063	0.00000000
-1.58357663	-0.24719990
-1.58351263	-0.59205910
-1.58344863	-0.29602950
-1.58338463	-0.24719990
-1.58332063	-0.19837030
-1.58325663	-0.44557020
-1.58319263	-0.19837030
-1.58312863	-0.24719990
-1.58306463	0.09765923
-1.58300063	-0.34485920
-1.58293663	0.34180730
-1.58287263	-0.49439980
-1.58280863	-0.24719990
-1.58274463	-0.19837030
-1.58268063	-0.49439980
-1.58261663	-0.34485920
-1.58255263	-0.44557020
-1.58248863	-0.74159980
-1.58242463	-0.49439980
-1.58236063	-0.68971830
-1.58229663	-0.74159980
-1.58223263	-0.59205910
-1.58216863	-0.59205910
-1.58210463	-0.49439980
-1.58204063	-0.49439980
-1.58197663	-0.59205910
-1.58191263	0.00000000
-1.58184863	-0.34485920
-1.58178463	-0.59205910
-1.58172063	-0.49439980
-1.58165663	-0.34485920
-1.58159263	-0.54322950
-1.58152863	-0.19837030
-1.58146463	-0.14954070
-1.58140063	-0.24719990
-1.58133663	-0.19837030
-1.58127263	-0.68971830
-1.58120863	-0.68971830
-1.58114463	-0.29602950
-1.58108063	-0.39674060
-1.58101663	-0.19837030
-1.58095263	0.14648880
-1.58088863	0.09765923
-1.58082463	-0.29602950
-1.58076063	-0.29602950
-1.58069663	-0.59205910
-1.58063263	-0.44557020
-1.58056863	-0.49439980
-1.58050463	-0.49439980
-1.58044063	-0.98574780
-1.58037663	-0.49439980
-1.58031263	-0.10071110
-1.58024863	-0.34485920
-1.58018463	-0.59205910
-1.58012063	-0.19837030
-1.58005663	-0.05188146
-1.57999263	0.29297770
-1.57992863	-0.39674060
-1.57986463	-0.64088860
-1.57980063	-0.54322950
-1.57973663	-0.39674060
-1.57967263	-0.14954070
-1.57960863	-0.19837030
-1.57954463	-0.24719990
-1.57948063	-0.64088860
-1.57941663	-0.49439980
-1.57935263	-0.34485920
-1.57928863	-0.10071110
-1.57922463	0.78737750
-1.57916063	0.78737750
-1.57909663	0.58900730
-1.57903263	0.04882962
-1.57896863	-0.44557020
-1.57890463	-0.24719990
-1.57884063	-0.79042940
-1.57877663	-0.49439980
-1.57871263	-0.68971830
-1.57864863	-0.10071110
