Tempo	Canale A
-1.31505602	-0.14954070
-1.31499202	-0.14954070
-1.31492802	-0.10071110
-1.31486402	-0.14954070
-1.31480002	-0.10071110
-1.31473602	0.24414810
-1.31467202	-0.19837030
-1.31460802	0.49134800
-1.31454402	-0.83925900
-1.31448002	-1.23294800
-1.31441602	-0.83925900
-1.31435202	-0.44557020
-1.31428802	-0.68971830
-1.31422402	-0.34485920
-1.31416002	0.04882962
-1.31409602	0.04882962
-1.31403202	-0.68971830
-1.31396802	-0.39674060
-1.31390402	-0.68971830
-1.31384002	-0.19837030
-1.31377602	-0.74159980
-1.31371202	0.34180730
-1.31364802	0.19531850
-1.31358402	0.19531850
-1.31352003	0.19531850
-1.31345603	-0.19837030
-1.31339203	-0.14954070
-1.31332803	-0.39674060
-1.31326403	0.00000000
-1.31320003	-0.34485920
-1.31313603	-0.44557020
-1.31307203	-0.14954070
-1.31300803	-0.19837030
-1.31294403	-0.19837030
-1.31288003	0.19531850
-1.31281603	0.14648880
-1.31275203	-0.14954070
-1.31268803	0.00000000
-1.31262403	-0.74159980
-1.31256003	-0.19837030
-1.31249603	-0.24719990
-1.31243203	-0.44557020
-1.31236803	-0.24719990
-1.31230403	-0.29602950
-1.31224003	0.19531850
-1.31217603	-0.19837030
-1.31211203	0.29297770
-1.31204803	-0.05188146
-1.31198403	-0.54322950
-1.31192003	-0.49439980
-1.31185603	-0.59205910
-1.31179203	-0.19837030
-1.31172803	-0.29602950
-1.31166403	0.24414810
-1.31160003	-0.14954070
-1.31153603	-0.49439980
-1.31147203	-0.14954070
-1.31140803	-0.19837030
-1.31134403	-0.39674060
-1.31128003	-0.14954070
-1.31121603	-0.10071110
-1.31115203	-0.68971830
-1.31108803	-0.44557020
-1.31102403	0.00000000
-1.31096003	-0.49439980
-1.31089603	-0.14954070
-1.31083203	-0.05188146
-1.31076803	0.14648880
-1.31070403	-0.10071110
-1.31064003	-0.93691830
-1.31057603	-0.64088860
-1.31051203	-0.39674060
-1.31044803	-0.24719990
-1.31038403	-0.14954070
-1.31032003	-0.05188146
-1.31025603	0.49134800
-1.31019203	-0.39674060
-1.31012803	0.09765923
-1.31006403	-0.64088860
-1.31000003	0.00000000
-1.30993603	-0.54322950
-1.30987203	0.00000000
-1.30980803	-0.10071110
-1.30974403	0.19531850
-1.30968003	-0.29602950
-1.30961603	0.09765923
-1.30955203	-0.14954070
-1.30948803	-0.24719990
-1.30942403	-0.29602950
-1.30936003	0.39368880
-1.30929603	0.29297770
-1.30923203	0.14648880
-1.30916803	-0.14954070
-1.30910403	-0.29602950
-1.30904003	-0.39674060
-1.30897603	-0.44557020
-1.30891203	-0.05188146
-1.30884803	-0.34485920
-1.30878403	0.00000000
-1.30872003	0.34180730
-1.30865603	0.14648880
-1.30859203	0.09765923
-1.30852803	-0.05188146
-1.30846403	0.00000000
-1.30840003	-0.39674060
-1.30833603	0.19531850
-1.30827203	-0.64088860
-1.30820803	-0.39674060
-1.30814403	-0.49439980
-1.30808003	-0.54322950
-1.30801603	-0.29602950
-1.30795203	-0.29602950
-1.30788803	-0.05188146
-1.30782403	-0.24719990
-1.30776003	0.04882962
-1.30769603	-0.14954070
-1.30763203	-0.05188146
-1.30756803	0.04882962
-1.30750403	-0.10071110
-1.30744003	-0.10071110
-1.30737603	0.19531850
-1.30731203	0.49134800
-1.30724803	0.04882962
-1.30718403	-0.24719990
-1.30712003	-0.34485920
-1.30705603	-0.34485920
-1.30699203	-0.34485920
-1.30692803	-0.14954070
-1.30686403	-0.19837030
-1.30680003	0.44251840
-1.30673603	-0.10071110
-1.30667203	0.24414810
-1.30660803	-0.44557020
-1.30654403	0.00000000
-1.30648003	-0.10071110
-1.30641603	0.29297770
-1.30635203	0.19531850
-1.30628803	-0.39674060
-1.30622403	0.29297770
-1.30616003	0.29297770
-1.30609603	0.29297770
-1.30603203	0.09765923
-1.30596803	0.09765923
-1.30590403	-0.05188146
-1.30584003	0.49134800
-1.30577603	0.04882962
-1.30571203	-0.29602950
-1.30564803	-0.14954070
-1.30558403	-0.44557020
-1.30552003	0.19531850
-1.30545603	0.09765923
-1.30539203	0.09765923
-1.30532803	0.24414810
-1.30526403	-0.29602950
-1.30520003	-0.19837030
-1.30513603	-0.19837030
-1.30507203	-0.49439980
-1.30500803	-0.49439980
-1.30494403	-0.54322950
-1.30488003	-0.05188146
-1.30481603	-0.10071110
-1.30475203	-0.14954070
-1.30468803	0.04882962
-1.30462403	0.19531850
-1.30456003	0.00000000
-1.30449603	0.39368880
-1.30443203	0.29297770
-1.30436803	0.19531850
-1.30430403	0.29297770
-1.30424003	0.29297770
-1.30417603	0.00000000
-1.30411203	-0.19837030
-1.30404803	-0.39674060
-1.30398403	-0.34485920
-1.30392003	0.68666650
-1.30385603	0.19531850
-1.30379203	-0.24719990
-1.30372803	-0.24719990
-1.30366403	0.04882962
-1.30360003	-0.64088860
-1.30353603	-0.05188146
-1.30347203	0.19531850
-1.30340803	0.00000000
-1.30334403	-0.24719990
-1.30328003	0.14648880
-1.30321603	0.14648880
-1.30315203	0.29297770
-1.30308803	-0.29602950
-1.30302403	0.19531850
-1.30296003	0.19531850
-1.30289603	-0.14954070
-1.30283203	-0.10071110
-1.30276803	0.04882962
-1.30270403	-0.29602950
-1.30264003	-0.10071110
-1.30257603	0.29297770
-1.30251203	-0.29602950
-1.30244803	-0.34485920
-1.30238403	0.44251840
-1.30232003	0.00000000
-1.30225603	-0.05188146
-1.30219203	-0.05188146
-1.30212803	0.09765923
-1.30206403	0.04882962
-1.30200003	-0.39674060
-1.30193603	-0.29602950
-1.30187203	0.29297770
-1.30180803	-0.14954070
-1.30174403	0.00000000
-1.30168003	-0.34485920
-1.30161603	-0.44557020
-1.30155203	-0.49439980
-1.30148803	0.34180730
-1.30142403	0.09765923
-1.30136003	1.18106600
-1.30129603	-0.14954070
-1.30123203	0.44251840
-1.30116803	-0.10071110
-1.30110403	0.34180730
-1.30104003	-0.14954070
-1.30097603	0.39368880
-1.30091203	-0.10071110
-1.30084803	-0.14954070
-1.30078403	-0.10071110
-1.30072003	-0.29602950
-1.30065603	-0.59205910
-1.30059203	-0.64088860
-1.30052803	-0.44557020
-1.30046403	-0.19837030
-1.30040003	-0.49439980
-1.30033603	0.19531850
-1.30027203	-0.24719990
-1.30020803	-0.19837030
-1.30014403	-0.29602950
-1.30008003	0.00000000
-1.30001603	0.19531850
-1.29995203	0.09765923
-1.29988803	-0.19837030
-1.29982403	-0.14954070
-1.29976003	-0.19837030
-1.29969603	-0.10071110
-1.29963203	-0.49439980
-1.29956803	0.24414810
-1.29950403	0.24414810
-1.29944003	-0.24719990
-1.29937603	-0.34485920
-1.29931203	-0.44557020
-1.29924803	-0.88808860
-1.29918403	0.09765923
-1.29912003	-0.49439980
-1.29905603	-0.44557020
-1.29899203	-0.49439980
-1.29892803	-0.49439980
-1.29886403	-0.19837030
-1.29880003	-0.44557020
-1.29873603	-0.39674060
-1.29867203	-0.49439980
-1.29860803	-0.05188146
-1.29854403	0.29297770
-1.29848003	0.39368880
-1.29841603	-0.14954070
-1.29835203	-0.05188146
-1.29828803	-0.39674060
-1.29822403	-0.19837030
-1.29816003	0.00000000
-1.29809603	-0.39674060
-1.29803203	-0.14954070
-1.29796803	0.24414810
-1.29790403	-0.10071110
-1.29784003	-0.10071110
-1.29777603	0.00000000
-1.29771203	-0.54322950
-1.29764803	-0.68971830
-1.29758403	-0.05188146
-1.29752003	-0.14954070
-1.29745603	-0.64088860
-1.29739203	-0.83925900
-1.29732803	-0.19837030
-1.29726403	-0.64088860
-1.29720003	-0.29602950
-1.29713603	-0.49439980
-1.29707203	-0.19837030
-1.29700803	-0.29602950
-1.29694403	0.34180730
-1.29688003	-0.19837030
-1.29681603	-0.39674060
-1.29675203	-0.39674060
-1.29668803	-0.34485920
-1.29662403	0.04882962
-1.29656003	0.04882962
-1.29649603	0.14648880
-1.29643203	-0.19837030
-1.29636803	-0.29602950
-1.29630403	-0.14954070
-1.29624003	-0.24719990
-1.29617603	-0.59205910
-1.29611203	0.04882962
-1.29604803	-0.14954070
-1.29598403	-1.03457700
-1.29592003	-0.64088860
-1.29585603	-0.79042940
-1.29579203	-0.39674060
-1.29572803	-0.05188146
-1.29566403	0.49134800
-1.29560003	0.00000000
-1.29553603	0.49134800
-1.29547203	-0.49439980
-1.29540803	-0.34485920
-1.29534403	-0.39674060
-1.29528003	0.00000000
-1.29521603	-0.68971830
-1.29515203	0.04882962
-1.29508803	-0.29602950
-1.29502403	-0.14954070
-1.29496003	-0.39674060
-1.29489603	0.44251840
-1.29483203	-0.29602950
-1.29476803	-0.24719990
-1.29470403	0.49134800
-1.29464003	0.58900730
-1.29457603	0.29297770
-1.29451203	-0.59205910
-1.29444803	-0.39674060
-1.29438403	-0.29602950
-1.29432003	-0.74159980
-1.29425603	-0.29602950
-1.29419203	-0.29602950
-1.29412803	-0.24719990
-1.29406403	0.00000000
-1.29400003	0.29297770
-1.29393603	-0.54322950
-1.29387203	0.88503680
-1.29380803	-0.39674060
-1.29374403	0.19531850
-1.29368003	0.29297770
-1.29361603	0.00000000
-1.29355203	0.24414810
-1.29348803	0.68666650
-1.29342403	-0.14954070
-1.29336003	-0.19837030
-1.29329603	-0.19837030
-1.29323203	0.09765923
-1.29316803	0.00000000
-1.29310403	0.09765923
-1.29304003	0.44251840
-1.29297603	0.00000000
-1.29291203	-0.14954070
-1.29284803	-0.19837030
-1.29278403	0.09765923
-1.29272003	0.34180730
-1.29265603	0.04882962
-1.29259203	0.04882962
-1.29252803	0.78737750
-1.29246403	-0.14954070
-1.29240003	-0.29602950
-1.29233603	-0.44557020
-1.29227203	0.29297770
-1.29220803	0.34180730
-1.29214403	0.39368880
-1.29208003	0.54017760
-1.29201603	-0.29602950
-1.29195203	0.39368880
-1.29188803	0.09765923
-1.29182403	-0.74159980
-1.29176003	-0.24719990
-1.29169603	0.09765923
-1.29163203	0.24414810
-1.29156803	-0.10071110
-1.29150403	0.29297770
-1.29144003	0.34180730
-1.29137603	-0.24719990
-1.29131203	-0.24719990
-1.29124803	0.19531850
-1.29118403	-0.44557020
-1.29112003	-0.24719990
-1.29105603	0.29297770
-1.29099203	-0.10071110
-1.29092803	0.04882962
-1.29086403	0.00000000
-1.29080003	0.29297770
-1.29073603	0.44251840
-1.29067203	-0.14954070
-1.29060803	0.44251840
-1.29054403	0.04882962
-1.29048003	0.04882962
-1.29041603	0.14648880
-1.29035203	0.00000000
-1.29028803	-0.29602950
-1.29022403	-0.10071110
-1.29016003	0.09765923
-1.29009603	-0.29602950
-1.29003203	-0.10071110
-1.28996803	-0.24719990
-1.28990403	-0.14954070
-1.28984003	-0.34485920
-1.28977603	-0.10071110
-1.28971203	0.24414810
-1.28964803	0.24414810
-1.28958403	0.29297770
-1.28952003	0.04882962
-1.28945603	0.14648880
-1.28939203	-0.19837030
-1.28932803	-0.19837030
-1.28926403	0.19531850
-1.28920003	0.24414810
-1.28913603	0.49134800
-1.28907203	-0.49439980
-1.28900803	-0.14954070
-1.28894403	-0.24719990
-1.28888003	-0.19837030
-1.28881603	-0.64088860
-1.28875203	-0.24719990
-1.28868803	0.24414810
-1.28862403	-0.24719990
-1.28856003	0.14648880
-1.28849603	0.24414810
-1.28843203	-0.39674060
-1.28836803	-0.05188146
-1.28830403	-0.24719990
-1.28824003	0.09765923
-1.28817603	-0.24719990
-1.28811203	-0.05188146
-1.28804803	0.19531850
-1.28798403	-0.24719990
-1.28792003	-0.29602950
-1.28785603	0.09765923
-1.28779203	0.44251840
-1.28772803	-0.49439980
-1.28766403	0.04882962
-1.28760003	-0.19837030
-1.28753603	-0.49439980
-1.28747203	-0.64088860
-1.28740803	0.00000000
-1.28734403	-0.29602950
-1.28728003	0.04882962
-1.28721603	-0.14954070
-1.28715203	-0.34485920
-1.28708803	-0.24719990
-1.28702403	-0.29602950
-1.28696003	-0.29602950
-1.28689603	-0.24719990
-1.28683203	-0.19837030
-1.28676803	-0.10071110
-1.28670403	0.00000000
-1.28664003	0.00000000
-1.28657603	-0.68971830
-1.28651203	-0.49439980
-1.28644803	-0.19837030
-1.28638403	0.04882962
-1.28632003	0.09765923
-1.28625603	0.09765923
-1.28619203	-0.39674060
-1.28612803	-0.14954070
-1.28606403	-0.29602950
-1.28600003	-0.29602950
-1.28593603	-0.68971830
-1.28587203	-0.49439980
-1.28580803	-0.29602950
-1.28574403	0.00000000
-1.28568003	0.00000000
-1.28561603	-0.54322950
-1.28555203	-0.10071110
-1.28548803	-0.34485920
-1.28542403	-0.44557020
-1.28536003	-0.10071110
-1.28529603	0.14648880
-1.28523203	-0.34485920
-1.28516803	0.24414810
-1.28510403	0.14648880
-1.28504003	0.04882962
-1.28497603	-0.54322950
-1.28491203	-0.19837030
-1.28484803	0.24414810
-1.28478403	-0.29602950
-1.28472003	-0.24719990
-1.28465603	-0.19837030
-1.28459203	-0.64088860
-1.28452803	-0.39674060
-1.28446403	-0.05188146
-1.28440003	-0.34485920
-1.28433603	-0.10071110
-1.28427203	-0.34485920
-1.28420803	-0.10071110
-1.28414403	-0.34485920
-1.28408003	0.04882962
-1.28401603	-0.24719990
-1.28395203	0.19531850
-1.28388803	0.00000000
-1.28382403	0.29297770
-1.28376003	-0.29602950
-1.28369603	-0.79042940
-1.28363203	0.19531850
-1.28356803	-0.39674060
-1.28350403	-0.49439980
-1.28344003	-0.24719990
-1.28337603	-0.68971830
-1.28331203	0.04882962
-1.28324803	0.00000000
-1.28318403	-0.59205910
-1.28312003	-0.14954070
-1.28305603	-0.19837030
-1.28299203	-0.79042940
-1.28292803	-0.39674060
-1.28286403	0.44251840
-1.28280003	0.58900730
-1.28273603	-0.39674060
-1.28267203	-0.14954070
-1.28260803	0.19531850
-1.28254403	-0.19837030
-1.28248003	-0.49439980
-1.28241603	-0.19837030
-1.28235203	0.34180730
-1.28228803	0.04882962
-1.28222403	-0.10071110
-1.28216003	0.29297770
-1.28209603	-0.29602950
-1.28203203	0.19531850
-1.28196803	0.24414810
-1.28190403	0.19531850
-1.28184003	0.00000000
-1.28177603	0.00000000
-1.28171203	0.04882962
-1.28164803	0.14648880
-1.28158403	-0.49439980
-1.28152003	0.24414810
-1.28145603	0.00000000
-1.28139203	-0.59205910
-1.28132803	0.00000000
-1.28126403	-0.10071110
-1.28120003	-0.34485920
-1.28113603	-0.64088860
-1.28107203	0.00000000
-1.28100803	-0.34485920
-1.28094403	0.14648880
-1.28088003	-0.14954070
-1.28081603	0.44251840
-1.28075203	0.00000000
-1.28068803	0.34180730
-1.28062403	-0.14954070
-1.28056003	-0.49439980
-1.28049603	0.04882962
-1.28043203	0.14648880
-1.28036803	0.19531850
-1.28030403	-0.34485920
-1.28024003	0.19531850
-1.28017603	-0.19837030
-1.28011203	0.14648880
-1.28004803	-0.05188146
-1.27998403	0.19531850
-1.27992003	0.44251840
-1.27985603	0.49134800
-1.27979203	0.00000000
-1.27972803	0.04882962
-1.27966403	0.14648880
-1.27960003	-0.29602950
-1.27953603	0.29297770
-1.27947203	-0.39674060
-1.27940803	0.39368880
-1.27934403	0.04882962
-1.27928003	0.24414810
-1.27921603	-0.49439980
-1.27915203	-0.39674060
-1.27908803	0.00000000
-1.27902403	0.04882962
-1.27896003	0.24414810
-1.27889603	0.39368880
-1.27883203	0.34180730
-1.27876803	0.19531850
-1.27870403	-0.14954070
-1.27864003	-0.24719990
-1.27857603	0.09765923
-1.27851203	-0.14954070
-1.27844803	0.00000000
-1.27838403	0.19531850
-1.27832003	0.09765923
-1.27825603	0.04882962
-1.27819203	-0.24719990
-1.27812803	-0.05188146
-1.27806403	0.34180730
-1.27800003	0.04882962
-1.27793603	0.09765923
-1.27787203	0.83620720
-1.27780803	-0.10071110
-1.27774403	-0.19837030
-1.27768003	-0.19837030
-1.27761603	0.58900730
-1.27755203	0.14648880
-1.27748803	0.34180730
-1.27742403	0.63783680
-1.27736003	0.09765923
-1.27729603	-0.10071110
-1.27723203	0.14648880
-1.27716803	-0.24719990
-1.27710403	0.04882962
-1.27704003	0.39368880
-1.27697603	0.14648880
-1.27691203	0.24414810
-1.27684803	0.09765923
-1.27678403	0.09765923
-1.27672003	0.44251840
-1.27665603	0.14648880
-1.27659203	-0.24719990
-1.27652803	0.19531850
-1.27646403	0.19531850
-1.27640003	0.14648880
-1.27633603	0.04882962
-1.27627203	0.04882962
-1.27620803	-0.24719990
-1.27614403	0.09765923
-1.27608003	0.19531850
-1.27601603	0.24414810
-1.27595203	0.49134800
-1.27588803	0.49134800
-1.27582403	0.54017760
-1.27576003	-0.14954070
-1.27569603	-0.14954070
-1.27563203	0.00000000
-1.27556803	-0.19837030
-1.27550403	0.14648880
-1.27544003	0.04882962
-1.27537603	0.49134800
-1.27531203	-0.10071110
-1.27524803	-0.49439980
-1.27518403	-0.14954070
-1.27512003	-0.14954070
-1.27505603	-0.14954070
-1.27499203	0.19531850
-1.27492803	0.24414810
-1.27486403	0.00000000
-1.27480003	0.29297770
-1.27473603	-0.54322950
-1.27467203	-0.29602950
-1.27460803	-0.29602950
-1.27454403	-0.19837030
-1.27448003	-0.14954070
-1.27441603	0.49134800
-1.27435203	-0.05188146
-1.27428803	-0.34485920
-1.27422403	-0.24719990
-1.27416003	-0.19837030
-1.27409603	-0.10071110
-1.27403203	0.00000000
-1.27396803	0.14648880
-1.27390403	-0.44557020
-1.27384003	-0.14954070
-1.27377603	0.04882962
-1.27371203	-0.34485920
-1.27364803	0.49134800
-1.27358403	0.14648880
-1.27352003	0.63783680
-1.27345603	0.04882962
-1.27339203	0.14648880
-1.27332803	-0.19837030
-1.27326403	0.00000000
-1.27320003	0.24414810
-1.27313603	0.29297770
-1.27307203	0.24414810
-1.27300803	0.09765923
-1.27294403	-0.10071110
-1.27288003	-0.49439980
-1.27281603	-0.68971830
-1.27275203	-0.59205910
-1.27268803	-0.10071110
-1.27262403	-0.05188146
-1.27256003	-0.29602950
-1.27249603	0.19531850
-1.27243203	-0.10071110
-1.27236803	-0.54322950
-1.27230403	-0.64088860
-1.27224003	-0.14954070
-1.27217603	0.14648880
-1.27211203	-0.34485920
-1.27204803	-0.39674060
-1.27198403	-0.34485920
-1.27192003	-0.34485920
-1.27185603	0.09765923
-1.27179203	-0.49439980
-1.27172803	0.44251840
-1.27166403	0.68666650
-1.27160003	-0.34485920
-1.27153603	0.24414810
-1.27147203	-0.14954070
-1.27140803	-0.10071110
-1.27134403	0.29297770
-1.27128003	-0.24719990
-1.27121603	0.00000000
-1.27115203	0.19531850
-1.27108803	-0.05188146
-1.27102403	0.00000000
-1.27096003	-0.14954070
-1.27089603	0.00000000
-1.27083203	-0.34485920
-1.27076803	-0.29602950
-1.27070403	0.29297770
-1.27064003	0.00000000
-1.27057603	0.09765923
-1.27051203	-0.19837030
-1.27044803	-0.14954070
-1.27038403	-0.39674060
-1.27032003	-0.49439980
-1.27025603	-0.10071110
-1.27019203	0.19531850
-1.27012803	0.04882962
-1.27006403	-0.10071110
-1.27000003	-0.14954070
-1.26993603	0.04882962
-1.26987203	0.24414810
-1.26980803	0.29297770
-1.26974403	0.09765923
-1.26968003	-0.14954070
-1.26961603	0.09765923
-1.26955203	-0.24719990
-1.26948803	-0.24719990
-1.26942403	-0.29602950
-1.26936003	-0.44557020
-1.26929603	-0.10071110
-1.26923203	0.04882962
-1.26916803	-0.10071110
-1.26910403	-0.05188146
-1.26904003	0.09765923
-1.26897603	0.00000000
-1.26891203	-0.44557020
-1.26884803	-0.39674060
-1.26878403	-0.29602950
-1.26872003	-0.10071110
-1.26865603	-0.59205910
-1.26859203	0.04882962
-1.26852803	0.24414810
-1.26846403	-0.10071110
-1.26840003	-0.10071110
-1.26833603	0.34180730
-1.26827203	0.09765923
-1.26820803	0.14648880
-1.26814403	0.24414810
-1.26808003	-0.29602950
-1.26801603	-0.39674060
-1.26795203	0.04882962
-1.26788803	-0.49439980
-1.26782403	-0.39674060
-1.26776003	0.04882962
-1.26769603	-0.14954070
-1.26763203	-0.24719990
-1.26756803	-0.39674060
-1.26750403	-0.10071110
-1.26744003	-0.10071110
-1.26737603	0.00000000
-1.26731203	0.24414810
-1.26724803	-0.14954070
-1.26718403	-0.19837030
-1.26712003	-0.10071110
-1.26705603	-0.14954070
-1.26699203	-0.64088860
-1.26692803	-0.10071110
-1.26686403	-0.39674060
-1.26680003	0.29297770
-1.26673603	-0.14954070
-1.26667203	-0.44557020
-1.26660803	-0.34485920
-1.26654403	-0.44557020
-1.26648003	-0.14954070
-1.26641603	-0.34485920
-1.26635203	-0.24719990
-1.26628803	0.09765923
-1.26622403	-0.24719990
-1.26616003	-0.05188146
-1.26609603	0.09765923
-1.26603203	-0.14954070
-1.26596803	-0.34485920
-1.26590403	-1.03457700
-1.26584003	0.29297770
-1.26577603	-0.64088860
-1.26571203	0.04882962
-1.26564803	-0.19837030
-1.26558403	0.04882962
-1.26552003	0.04882962
-1.26545603	-0.44557020
-1.26539203	0.19531850
-1.26532803	0.19531850
-1.26526403	0.44251840
-1.26520003	0.09765923
-1.26513603	-0.19837030
-1.26507203	0.00000000
-1.26500803	-0.34485920
-1.26494403	-0.24719990
-1.26488003	-0.64088860
-1.26481603	-0.64088860
-1.26475203	0.00000000
-1.26468803	-0.24719990
-1.26462403	-0.44557020
-1.26456003	-0.19837030
-1.26449603	-0.34485920
-1.26443203	-0.68971830
-1.26436803	-0.49439980
-1.26430403	-0.05188146
-1.26424003	0.14648880
-1.26417603	-0.34485920
-1.26411203	-0.14954070
-1.26404803	-0.39674060
-1.26398403	0.09765923
-1.26392003	0.34180730
-1.26385603	0.88503680
-1.26379203	0.39368880
