Tempo	Canale A
-0.13500179	-0.19837030
-0.13493779	-0.10071110
-0.13487379	0.34180730
-0.13480979	0.34180730
-0.13474579	-0.05188146
-0.13468179	-0.39674060
-0.13461779	-0.29602950
-0.13455379	-0.74159980
-0.13448979	0.29297770
-0.13442579	1.18106600
-0.13436179	-0.68971830
-0.13429779	0.44251840
-0.13423379	0.24414810
-0.13416979	-0.59205910
-0.13410579	0.09765923
-0.13404179	-0.14954070
-0.13397779	0.00000000
-0.13391379	-0.14954070
-0.13384979	-0.10071110
-0.13378579	0.00000000
-0.13372179	0.49134800
-0.13365779	0.19531850
-0.13359379	0.00000000
-0.13352979	-0.14954070
-0.13346579	0.39368880
-0.13340179	0.14648880
-0.13333779	0.24414810
-0.13327379	0.14648880
-0.13320979	0.68666650
-0.13314579	0.19531850
-0.13308179	0.14648880
-0.13301779	0.44251840
-0.13295379	0.09765923
-0.13288979	-0.19837030
-0.13282579	0.49134800
-0.13276179	0.14648880
-0.13269779	0.24414810
-0.13263379	-0.64088860
-0.13256979	-0.74159980
-0.13250579	-0.24719990
-0.13244179	0.24414810
-0.13237779	-0.14954070
-0.13231379	0.04882962
-0.13224979	-0.54322950
-0.13218579	-0.19837030
-0.13212179	0.04882962
-0.13205779	-0.34485920
-0.13199379	0.54017760
-0.13192979	0.24414810
-0.13186579	0.49134800
-0.13180179	0.24414810
-0.13173779	-0.10071110
-0.13167379	-0.14954070
-0.13160979	-0.24719990
-0.13154579	-0.39674060
-0.13148179	0.24414810
-0.13141779	0.19531850
-0.13135379	-0.14954070
-0.13128979	0.19531850
-0.13122579	0.29297770
-0.13116179	0.09765923
-0.13109779	0.14648880
-0.13103379	0.14648880
-0.13096979	0.19531850
-0.13090579	0.04882962
-0.13084179	0.00000000
-0.13077779	-0.39674060
-0.13071379	-0.19837030
-0.13064979	-0.34485920
-0.13058579	0.00000000
-0.13052179	0.00000000
-0.13045779	0.24414810
-0.13039379	0.24414810
-0.13032979	0.49134800
-0.13026579	0.24414810
-0.13020179	0.00000000
-0.13013779	0.24414810
-0.13007379	0.14648880
-0.13000979	0.14648880
-0.12994579	0.39368880
-0.12988179	0.39368880
-0.12981779	-0.19837030
-0.12975379	-0.19837030
-0.12968979	0.09765923
-0.12962579	0.00000000
-0.12956179	-0.10071110
-0.12949779	-0.24719990
-0.12943379	0.49134800
-0.12936979	0.34180730
-0.12930579	-0.14954070
-0.12924179	0.19531850
-0.12917779	-0.05188146
-0.12911379	-0.10071110
-0.12904979	-0.14954070
-0.12898579	0.49134800
-0.12892179	0.29297770
-0.12885779	0.29297770
-0.12879379	0.98269600
-0.12872979	-0.05188146
-0.12866579	0.09765923
-0.12860179	0.39368880
-0.12853779	0.29297770
-0.12847379	0.34180730
-0.12840979	0.14648880
-0.12834579	0.44251840
-0.12828179	0.24414810
-0.12821779	0.09765923
-0.12815379	0.19531850
-0.12808979	0.24414810
-0.12802579	0.24414810
-0.12796179	-0.24719990
-0.12789779	-0.10071110
-0.12783379	0.24414810
-0.12776979	0.09765923
-0.12770579	0.14648880
-0.12764179	0.19531850
-0.12757779	-0.14954070
-0.12751379	-0.14954070
-0.12744979	-0.14954070
-0.12738579	0.24414810
-0.12732179	-0.29602950
-0.12725779	0.09765923
-0.12719379	0.19531850
-0.12712979	-0.14954070
-0.12706579	0.00000000
-0.12700179	0.39368880
-0.12693779	0.19531850
-0.12687379	0.83620720
-0.12680979	0.49134800
-0.12674579	0.39368880
-0.12668179	0.04882962
-0.12661779	0.73854790
-0.12655379	0.24414810
-0.12648979	0.24414810
-0.12642579	0.29297770
-0.12636179	0.29297770
-0.12629779	0.09765923
-0.12623379	0.14648880
-0.12616979	0.04882962
-0.12610579	-0.10071110
-0.12604179	0.09765923
-0.12597779	0.44251840
-0.12591379	0.24414810
-0.12584979	0.00000000
-0.12578579	0.29297770
-0.12572179	0.00000000
-0.12565779	-0.29602950
-0.12559379	-0.24719990
-0.12552979	-0.44557020
-0.12546579	0.04882962
-0.12540179	0.24414810
-0.12533779	0.09765923
-0.12527379	0.09765923
-0.12520979	-0.10071110
-0.12514579	-0.19837030
-0.12508179	-0.10071110
-0.12501779	0.19531850
-0.12495379	0.29297770
-0.12488979	0.19531850
-0.12482579	0.19531850
-0.12476179	0.04882962
-0.12469779	-0.10071110
-0.12463379	0.24414810
-0.12456979	0.14648880
-0.12450579	0.29297770
-0.12444179	-0.19837030
-0.12437779	0.29297770
-0.12431379	0.04882962
-0.12424979	-0.19837030
-0.12418579	-0.14954070
-0.12412179	-0.24719990
-0.12405779	-0.14954070
-0.12399379	-0.14954070
-0.12392979	-0.34485920
-0.12386579	-0.34485920
-0.12380179	-0.19837030
-0.12373779	0.09765923
-0.12367379	0.34180730
-0.12360979	-0.19837030
-0.12354579	0.00000000
-0.12348179	0.39368880
-0.12341779	0.44251840
-0.12335379	0.29297770
-0.12328979	-0.34485920
-0.12322579	0.14648880
-0.12316179	-0.19837030
-0.12309779	-0.05188146
-0.12303379	-0.10071110
-0.12296979	0.29297770
-0.12290579	0.44251840
-0.12284179	0.09765923
-0.12277779	-0.14954070
-0.12271379	-0.05188146
-0.12264979	-0.44557020
-0.12258579	-0.19837030
-0.12252179	0.29297770
-0.12245779	0.39368880
-0.12239379	0.54017760
-0.12232979	-0.10071110
-0.12226579	-0.24719990
-0.12220179	-0.34485920
-0.12213779	-0.49439980
-0.12207379	-0.24719990
-0.12200979	-0.14954070
-0.12194579	0.29297770
-0.12188179	0.44251840
-0.12181779	-0.10071110
-0.12175379	-0.64088860
-0.12168979	-0.54322950
-0.12162579	-0.49439980
-0.12156179	-0.24719990
-0.12149779	0.24414810
-0.12143379	0.34180730
-0.12136979	-0.19837030
-0.12130579	-0.19837030
-0.12124179	-0.34485920
-0.12117779	0.04882962
-0.12111379	-0.34485920
-0.12104979	0.44251840
-0.12098579	0.00000000
-0.12092179	-0.10071110
-0.12085779	-0.34485920
-0.12079379	-0.14954070
-0.12072979	-0.39674060
-0.12066579	-0.49439980
-0.12060179	-0.34485920
-0.12053779	0.29297770
-0.12047379	0.14648880
-0.12040979	0.39368880
-0.12034579	-0.64088860
-0.12028179	0.34180730
-0.12021779	-0.49439980
-0.12015379	-0.54322950
-0.12008979	0.04882962
-0.12002579	0.00000000
-0.11996179	-0.14954070
-0.11989779	-0.10071110
-0.11983379	-0.59205910
-0.11976979	-0.29602950
-0.11970579	0.00000000
-0.11964179	0.00000000
-0.11957779	0.09765923
-0.11951379	0.19531850
-0.11944979	0.39368880
-0.11938579	0.04882962
-0.11932179	-0.05188146
-0.11925779	0.19531850
-0.11919379	0.00000000
-0.11912979	-0.19837030
-0.11906579	-0.05188146
-0.11900179	0.00000000
-0.11893779	0.04882962
-0.11887379	0.19531850
-0.11880979	-0.39674060
-0.11874579	-0.54322950
-0.11868179	-0.19837030
-0.11861779	-0.44557020
-0.11855379	0.24414810
-0.11848979	0.19531850
-0.11842579	-0.10071110
-0.11836179	-0.68971830
-0.11829779	-0.54322950
-0.11823379	-0.34485920
-0.11816979	-0.24719990
-0.11810579	-0.14954070
-0.11804179	0.00000000
-0.11797779	0.04882962
-0.11791379	-0.05188146
-0.11784979	-0.44557020
-0.11778579	-0.10071110
-0.11772179	-0.19837030
-0.11765779	-0.29602950
-0.11759379	0.00000000
-0.11752979	-0.14954070
-0.11746579	0.00000000
-0.11740179	-0.24719990
-0.11733779	-0.39674060
-0.11727379	-0.59205910
-0.11720979	-0.54322950
-0.11714579	-0.19837030
-0.11708179	0.24414810
-0.11701779	0.34180730
-0.11695379	0.14648880
-0.11688979	0.00000000
-0.11682579	0.19531850
-0.11676179	-0.68971830
-0.11669779	-0.88808860
-0.11663379	-0.19837030
-0.11656979	0.14648880
-0.11650579	0.00000000
-0.11644179	0.39368880
-0.11637779	0.49134800
-0.11631379	0.29297770
-0.11624979	-0.29602950
-0.11618579	-0.14954070
-0.11612179	0.29297770
-0.11605779	0.04882962
-0.11599379	0.39368880
-0.11592979	0.04882962
-0.11586579	0.19531850
-0.11580179	-0.24719990
-0.11573779	-0.05188146
-0.11567379	-0.29602950
-0.11560979	-0.29602950
-0.11554579	0.29297770
-0.11548179	0.09765923
-0.11541779	0.00000000
-0.11535379	0.00000000
-0.11528979	-0.19837030
-0.11522579	-0.19837030
-0.11516179	0.00000000
-0.11509779	-0.34485920
-0.11503379	1.57475500
-0.11496979	0.04882962
-0.11490579	0.24414810
-0.11484179	0.14648880
-0.11477779	-0.19837030
-0.11471379	-0.19837030
-0.11464979	-0.24719990
-0.11458579	-0.19837030
-0.11452179	-0.19837030
-0.11445779	-0.05188146
-0.11439379	-0.24719990
-0.11432979	-0.24719990
-0.11426579	0.00000000
-0.11420179	-0.10071110
-0.11413779	-0.10071110
-0.11407379	0.29297770
-0.11400979	0.00000000
-0.11394579	-0.34485920
-0.11388179	-0.29602950
-0.11381779	-0.10071110
-0.11375379	-0.19837030
-0.11368979	0.14648880
-0.11362579	0.24414810
-0.11356179	-0.34485920
-0.11349779	0.00000000
-0.11343379	0.29297770
-0.11336979	-0.10071110
-0.11330579	-0.19837030
-0.11324179	0.00000000
-0.11317779	0.04882962
-0.11311379	0.44251840
-0.11304979	0.73854790
-0.11298579	0.19531850
-0.11292179	0.34180730
-0.11285779	0.14648880
-0.11279379	0.00000000
-0.11272979	-0.29602950
-0.11266579	-0.19837030
-0.11260179	-0.19837030
-0.11253779	-0.19837030
-0.11247379	0.19531850
-0.11240979	0.19531850
-0.11234579	-0.24719990
-0.11228179	-0.24719990
-0.11221779	-0.19837030
-0.11215379	0.34180730
-0.11208979	0.44251840
-0.11202579	0.29297770
-0.11196179	-0.19837030
-0.11189779	-0.14954070
-0.11183379	0.54017760
-0.11176979	0.04882962
-0.11170579	0.09765923
-0.11164179	0.63783680
-0.11157779	0.24414810
-0.11151379	0.00000000
-0.11144979	0.00000000
-0.11138579	-0.14954070
-0.11132179	-0.39674060
-0.11125779	0.19531850
-0.11119379	-0.05188146
-0.11112979	0.14648880
-0.11106579	-0.24719990
-0.11100179	0.29297770
-0.11093779	0.04882962
-0.11087379	0.19531850
-0.11080979	0.00000000
-0.11074579	-0.14954070
-0.11068179	-0.14954070
-0.11061779	0.04882962
-0.11055379	0.19531850
-0.11048979	-0.10071110
-0.11042579	0.04882962
-0.11036179	-0.39674060
-0.11029779	0.14648880
-0.11023379	0.44251840
-0.11016979	0.44251840
-0.11010579	0.04882962
-0.11004179	0.63783680
-0.10997779	0.54017760
-0.10991379	-0.14954070
-0.10984979	0.00000000
-0.10978579	0.09765923
-0.10972179	0.24414810
-0.10965779	0.19531850
-0.10959379	0.49134800
-0.10952979	0.58900730
-0.10946579	0.09765923
-0.10940179	0.34180730
-0.10933779	0.29297770
-0.10927379	-0.39674060
-0.10920979	0.24414810
-0.10914579	0.83620720
-0.10908179	0.04882962
-0.10901779	0.54017760
-0.10895379	0.09765923
-0.10888979	-0.14954070
-0.10882579	-0.14954070
-0.10876179	0.14648880
-0.10869779	0.14648880
-0.10863379	0.29297770
-0.10856979	0.14648880
-0.10850579	0.49134800
-0.10844179	0.14648880
-0.10837779	0.04882962
-0.10831379	0.04882962
-0.10824979	-0.05188146
-0.10818579	0.29297770
-0.10812179	0.34180730
-0.10805779	0.34180730
-0.10799379	0.39368880
-0.10792979	-0.14954070
-0.10786579	-0.54322950
-0.10780179	0.58900730
-0.10773779	0.34180730
-0.10767379	0.29297770
-0.10760979	0.98269600
-0.10754579	0.14648880
-0.10748179	-0.10071110
-0.10741779	0.14648880
-0.10735379	0.04882962
-0.10728979	-0.24719990
-0.10722579	0.24414810
-0.10716179	-0.24719990
-0.10709779	0.44251840
-0.10703379	0.00000000
-0.10696979	0.09765923
-0.10690579	-0.05188146
-0.10684179	-0.19837030
-0.10677779	0.09765923
-0.10671379	0.44251840
-0.10664979	0.44251840
-0.10658579	0.49134800
-0.10652179	0.39368880
-0.10645779	0.29297770
-0.10639379	0.34180730
-0.10632979	0.39368880
-0.10626579	-0.10071110
-0.10620179	-0.19837030
-0.10613779	0.19531850
-0.10607379	0.19531850
-0.10600979	0.14648880
-0.10594579	0.00000000
-0.10588179	0.19531850
-0.10581779	0.24414810
-0.10575379	0.39368880
-0.10568979	0.19531850
-0.10562579	0.58900730
-0.10556179	0.00000000
-0.10549779	0.44251840
-0.10543379	-0.10071110
-0.10536979	0.09765923
-0.10530579	0.09765923
-0.10524179	-0.39674060
-0.10517779	0.00000000
-0.10511379	0.29297770
-0.10504979	0.29297770
-0.10498579	0.09765923
-0.10492179	-0.19837030
-0.10485779	-0.29602950
-0.10479379	0.09765923
-0.10472979	0.14648880
-0.10466579	0.63783680
-0.10460179	0.19531850
-0.10453779	0.29297770
-0.10447379	0.00000000
-0.10440979	-0.29602950
-0.10434579	-0.34485920
-0.10428179	-0.19837030
-0.10421779	-0.19837030
-0.10415379	0.44251840
-0.10408979	-0.05188146
-0.10402579	0.09765923
-0.10396179	0.19531850
-0.10389779	-0.49439980
-0.10383379	-0.19837030
-0.10376979	-0.39674060
-0.10370579	-0.10071110
-0.10364179	0.29297770
-0.10357779	-0.24719990
-0.10351379	0.34180730
-0.10344979	-0.34485920
-0.10338579	0.44251840
-0.10332179	0.29297770
-0.10325779	0.04882962
-0.10319379	0.09765923
-0.10312979	0.14648880
-0.10306579	-0.19837030
-0.10300179	-0.10071110
-0.10293779	0.39368880
-0.10287379	0.14648880
-0.10280979	0.19531850
-0.10274579	0.29297770
-0.10268179	-0.10071110
-0.10261779	-0.14954070
-0.10255379	0.19531850
-0.10248979	0.39368880
-0.10242579	0.49134800
-0.10236179	-0.29602950
-0.10229779	-0.29602950
-0.10223379	0.19531850
-0.10216979	0.44251840
-0.10210579	0.34180730
-0.10204179	-0.24719990
-0.10197779	-0.49439980
-0.10191379	-0.34485920
-0.10184979	-0.34485920
-0.10178579	0.24414810
-0.10172179	0.24414810
-0.10165779	-0.19837030
-0.10159379	0.49134800
-0.10152979	-0.19837030
-0.10146579	-0.39674060
-0.10140179	-0.59205910
-0.10133779	-0.44557020
-0.10127379	-0.10071110
-0.10120979	0.19531850
-0.10114579	-0.14954070
-0.10108179	0.29297770
-0.10101779	-0.64088860
-0.10095379	-0.54322950
-0.10088979	-0.54322950
-0.10082579	-0.44557020
-0.10076179	-0.19837030
-0.10069779	-0.24719990
-0.10063379	0.09765923
-0.10056979	-0.05188146
-0.10050579	0.19531850
-0.10044179	-0.29602950
-0.10037779	-0.14954070
-0.10031379	-0.54322950
-0.10024979	-0.10071110
-0.10018579	-0.34485920
-0.10012179	0.09765923
-0.10005779	-0.29602950
-0.09999379	-0.19837030
-0.09992979	0.04882962
-0.09986579	0.04882962
-0.09980179	-0.14954070
-0.09973779	-0.19837030
-0.09967379	0.19531850
-0.09960979	0.04882962
-0.09954579	0.09765923
-0.09948179	0.04882962
-0.09941779	-0.19837030
-0.09935379	-0.05188146
-0.09928979	-0.39674060
-0.09922579	-0.24719990
-0.09916179	0.29297770
-0.09909779	0.09765923
-0.09903379	-0.19837030
-0.09896979	-0.44557020
-0.09890579	-0.29602950
-0.09884179	0.09765923
-0.09877779	-0.34485920
-0.09871379	0.63783680
-0.09864979	0.00000000
-0.09858579	-0.19837030
-0.09852179	-0.19837030
-0.09845779	-0.05188146
-0.09839379	-0.05188146
-0.09832979	0.00000000
-0.09826579	0.14648880
-0.09820179	0.09765923
-0.09813779	0.49134800
-0.09807379	0.09765923
-0.09800979	-0.14954070
-0.09794579	-0.24719990
-0.09788179	0.00000000
-0.09781779	-0.24719990
-0.09775379	-0.39674060
-0.09768979	-0.05188146
-0.09762579	-0.24719990
-0.09756179	-0.19837030
-0.09749779	-0.59205910
-0.09743379	-0.68971830
-0.09736979	-0.74159980
-0.09730579	0.14648880
-0.09724179	-0.10071110
-0.09717779	0.14648880
-0.09711379	0.00000000
-0.09704979	-0.49439980
-0.09698579	-0.29602950
-0.09692179	0.09765923
-0.09685779	-0.39674060
-0.09679379	-0.24719990
-0.09672979	-0.10071110
-0.09666579	-0.14954070
-0.09660179	-0.24719990
-0.09653779	-0.29602950
-0.09647379	0.09765923
-0.09640979	0.24414810
-0.09634579	0.44251840
-0.09628179	0.09765923
-0.09621779	0.49134800
-0.09615379	-0.05188146
-0.09608979	-0.10071110
-0.09602579	0.04882962
-0.09596179	-0.19837030
-0.09589779	-0.34485920
-0.09583379	-0.24719990
-0.09576979	-0.05188146
-0.09570579	0.04882962
-0.09564179	-0.34485920
-0.09557779	-0.54322950
-0.09551379	0.19531850
-0.09544979	-0.10071110
-0.09538579	-0.19837030
-0.09532179	-0.24719990
-0.09525779	0.39368880
-0.09519379	0.24414810
-0.09512979	-0.19837030
-0.09506579	0.09765923
-0.09500179	-0.05188146
-0.09493779	-0.19837030
-0.09487379	-0.34485920
-0.09480979	0.04882962
-0.09474579	0.29297770
-0.09468179	0.09765923
-0.09461779	0.93386640
-0.09455379	-0.10071110
-0.09448979	0.29297770
-0.09442579	0.04882962
-0.09436179	-0.14954070
-0.09429779	0.24414810
-0.09423379	0.39368880
-0.09416979	-0.14954070
-0.09410579	0.09765923
-0.09404179	-0.24719990
-0.09397779	0.19531850
-0.09391379	0.19531850
-0.09384979	0.34180730
-0.09378579	0.24414810
-0.09372179	0.34180730
-0.09365779	0.19531850
-0.09359379	-0.19837030
-0.09352979	-0.29602950
-0.09346579	0.00000000
-0.09340179	-0.19837030
-0.09333779	0.63783680
-0.09327379	0.54017760
-0.09320979	0.29297770
-0.09314579	-0.10071110
-0.09308179	0.29297770
-0.09301779	0.00000000
-0.09295379	0.44251840
-0.09288979	0.44251840
-0.09282579	0.49134800
-0.09276179	-0.29602950
-0.09269779	0.14648880
-0.09263379	-0.14954070
-0.09256979	0.00000000
-0.09250579	0.04882962
-0.09244179	0.14648880
-0.09237779	0.29297770
-0.09231379	0.14648880
-0.09224979	0.29297770
-0.09218579	-0.34485920
-0.09212179	-0.05188146
-0.09205779	-0.24719990
-0.09199379	0.00000000
-0.09192979	0.14648880
-0.09186579	0.44251840
-0.09180179	0.29297770
-0.09173779	-0.19837030
-0.09167379	0.00000000
-0.09160979	0.04882962
-0.09154579	0.04882962
-0.09148179	0.24414810
-0.09141779	0.00000000
-0.09135379	0.19531850
-0.09128979	0.24414810
-0.09122579	0.19531850
-0.09116179	-0.24719990
-0.09109779	0.29297770
-0.09103379	-0.14954070
-0.09096979	0.44251840
-0.09090579	0.29297770
-0.09084179	0.09765923
-0.09077779	0.24414810
-0.09071379	-0.14954070
-0.09064979	0.39368880
-0.09058579	0.09765923
-0.09052179	-0.39674060
-0.09045779	0.63783680
-0.09039379	0.04882962
-0.09032979	0.00000000
-0.09026579	0.14648880
-0.09020179	1.18106600
-0.09013779	-0.88808860
-0.09007379	0.58900730
-0.09000979	0.78737750
-0.08994579	0.54017760
-0.08988179	0.19531850
-0.08981779	0.49134800
-0.08975379	0.49134800
-0.08968979	0.58900730
-0.08962579	0.09765923
-0.08956179	0.14648880
-0.08949779	0.09765923
-0.08943379	0.09765923
-0.08936979	0.19531850
-0.08930579	0.49134800
-0.08924179	-0.14954070
-0.08917779	0.14648880
-0.08911379	-0.19837030
-0.08904979	0.14648880
-0.08898579	0.39368880
-0.08892179	0.29297770
-0.08885779	0.00000000
-0.08879379	0.39368880
-0.08872979	0.29297770
-0.08866579	0.24414810
-0.08860179	0.04882962
-0.08853779	0.78737750
-0.08847379	0.00000000
-0.08840979	0.44251840
-0.08834579	0.29297770
-0.08828179	0.09765923
-0.08821779	-0.10071110
-0.08815379	0.14648880
-0.08808979	0.29297770
-0.08802579	-0.10071110
-0.08796179	0.24414810
-0.08789779	0.04882962
-0.08783379	0.58900730
-0.08776979	-0.19837030
-0.08770579	-0.39674060
-0.08764179	0.34180730
-0.08757779	-0.49439980
-0.08751379	-0.14954070
-0.08744979	0.19531850
-0.08738579	0.09765923
-0.08732179	-0.05188146
-0.08725779	0.34180730
-0.08719379	0.19531850
-0.08712979	0.04882962
-0.08706579	0.14648880
-0.08700179	0.24414810
-0.08693779	0.19531850
-0.08687379	0.04882962
-0.08680979	0.58900730
-0.08674579	0.19531850
-0.08668179	-0.49439980
-0.08661779	0.19531850
-0.08655379	0.24414810
-0.08648979	0.54017760
-0.08642579	0.58900730
-0.08636179	0.58900730
-0.08629779	-0.29602950
-0.08623379	0.04882962
-0.08616979	-0.44557020
-0.08610579	-0.34485920
-0.08604179	0.29297770
-0.08597779	0.09765923
-0.08591379	0.04882962
-0.08584979	-0.39674060
-0.08578579	-1.23294800
-0.08572179	0.04882962
-0.08565779	-0.10071110
-0.08559379	0.29297770
-0.08552979	-0.05188146
-0.08546579	-0.05188146
-0.08540179	0.34180730
-0.08533779	0.29297770
-0.08527379	-0.29602950
-0.08520979	0.34180730
-0.08514579	0.19531850
-0.08508179	0.04882962
-0.08501779	0.04882962
-0.08495379	0.09765923
-0.08488979	-0.19837030
-0.08482579	-0.14954070
-0.08476179	-0.39674060
-0.08469779	0.00000000
-0.08463379	-0.74159980
-0.08456979	-0.39674060
-0.08450579	-0.39674060
-0.08444179	-0.14954070
-0.08437779	0.24414810
-0.08431379	-0.34485920
-0.08424979	-0.44557020
-0.08418579	0.00000000
-0.08412179	-0.10071110
-0.08405779	-0.44557020
-0.08399379	-0.29602950
-0.08392979	0.19531850
-0.08386579	-0.10071110
-0.08380179	0.19531850
-0.08373779	0.54017760
