Tempo	Canale A
-2.12316479	-0.74159980
-2.12310079	-0.39674060
-2.12303679	-0.39674060
-2.12297279	-0.54322950
-2.12290879	-0.29602950
-2.12284479	-0.05188146
-2.12278079	-0.74159980
-2.12271679	-0.54322950
-2.12265279	-0.29602950
-2.12258879	-0.49439980
-2.12252479	-0.59205910
-2.12246079	-0.39674060
-2.12239679	-0.10071110
-2.12233279	-0.14954070
-2.12226879	-0.19837030
-2.12220479	-0.34485920
-2.12214079	-0.24719990
-2.12207679	-0.44557020
-2.12201279	-0.88808860
-2.12194879	-1.28177700
-2.12188479	-0.19837030
-2.12182079	-0.34485920
-2.12175679	-0.44557020
-2.12169279	-0.34485920
-2.12162879	-0.10071110
-2.12156479	-0.59205910
-2.12150079	-0.49439980
-2.12143679	-0.10071110
-2.12137279	-0.19837030
-2.12130879	0.19531850
-2.12124479	-0.39674060
-2.12118079	-0.39674060
-2.12111679	-0.49439980
-2.12105279	-0.59205910
-2.12098879	-0.49439980
-2.12092479	0.14648880
-2.12086079	0.00000000
-2.12079679	0.19531850
-2.12073279	0.09765923
-2.12066879	-0.14954070
-2.12060479	-0.59205910
-2.12054079	-0.19837030
-2.12047679	-0.24719990
-2.12041279	-0.14954070
-2.12034879	-0.68971830
-2.12028479	-0.24719990
-2.12022079	-0.83925900
-2.12015679	-0.59205910
-2.12009279	-0.34485920
-2.12002879	-0.44557020
-2.11996479	-0.49439980
-2.11990079	-0.54322950
-2.11983679	-0.93691830
-2.11977279	-0.29602950
-2.11970879	-0.59205910
-2.11964479	-0.49439980
-2.11958079	-0.34485920
-2.11951679	-0.19837030
-2.11945279	-0.14954070
-2.11938879	-0.19837030
-2.11932479	-0.34485920
-2.11926079	-0.54322950
-2.11919679	-0.49439980
-2.11913279	-0.44557020
-2.11906879	-0.54322950
-2.11900479	-0.54322950
-2.11894079	-0.39674060
-2.11887679	-0.49439980
-2.11881279	-0.74159980
-2.11874879	-0.68971830
-2.11868479	-0.83925900
-2.11862079	-0.14954070
-2.11855679	-0.74159980
-2.11849279	-0.29602950
-2.11842879	-0.24719990
-2.11836479	-0.10071110
-2.11830079	0.14648880
-2.11823679	0.09765923
-2.11817279	-0.44557020
-2.11810879	-0.54322950
-2.11804479	-0.83925900
-2.11798079	-0.54322950
-2.11791679	-0.14954070
-2.11785279	-0.54322950
-2.11778879	-0.44557020
-2.11772479	-0.64088860
-2.11766079	-0.68971830
-2.11759679	-0.39674060
-2.11753279	-0.39674060
-2.11746879	-0.19837030
-2.11740479	-0.49439980
-2.11734079	-0.68971830
-2.11727679	-0.29602950
-2.11721279	-0.93691830
-2.11714879	-0.34485920
-2.11708479	-0.39674060
-2.11702079	-0.10071110
-2.11695679	-0.59205910
-2.11689279	-0.93691830
-2.11682879	-0.98574780
-2.11676479	-0.44557020
-2.11670079	-0.59205910
-2.11663679	0.24414810
-2.11657279	0.00000000
-2.11650879	-0.79042940
-2.11644479	0.00000000
-2.11638079	-0.05188146
-2.11631679	-0.29602950
-2.11625279	-0.49439980
-2.11618879	-0.83925900
-2.11612479	-0.29602950
-2.11606079	-0.59205910
-2.11599679	-0.68971830
-2.11593279	-0.59205910
-2.11586879	-0.64088860
-2.11580479	-0.49439980
-2.11574079	-0.74159980
-2.11567679	-0.49439980
-2.11561279	0.09765923
-2.11554879	-0.10071110
-2.11548479	-0.29602950
-2.11542079	-0.14954070
-2.11535679	-0.34485920
-2.11529279	-0.19837030
-2.11522879	-0.39674060
-2.11516479	-0.29602950
-2.11510079	-0.19837030
-2.11503679	-0.59205910
-2.11497279	-0.44557020
-2.11490879	-1.13528900
-2.11484479	-0.44557020
-2.11478079	-0.49439980
-2.11471679	-0.29602950
-2.11465279	-0.49439980
-2.11458879	-0.19837030
-2.11452479	-0.64088860
-2.11446079	-0.59205910
-2.11439679	-0.79042940
-2.11433279	-0.19837030
-2.11426879	-0.24719990
-2.11420479	-0.64088860
-2.11414079	-0.68971830
-2.11407679	-0.49439980
-2.11401279	-0.88808860
-2.11394879	-0.59205910
-2.11388479	-0.68971830
-2.11382079	-0.10071110
-2.11375679	-0.29602950
-2.11369279	-0.34485920
-2.11362879	-0.34485920
-2.11356479	-0.39674060
-2.11350079	-0.49439980
-2.11343679	-0.05188146
-2.11337279	-0.19837030
-2.11330879	-0.64088860
-2.11324479	-0.49439980
-2.11318079	-0.39674060
-2.11311679	-0.59205910
-2.11305279	-0.74159980
-2.11298879	-0.54322950
-2.11292479	-0.14954070
-2.11286079	-0.39674060
-2.11279679	-0.39674060
-2.11273279	-0.34485920
-2.11266879	-0.39674060
-2.11260479	-0.79042940
-2.11254079	0.00000000
-2.11247679	-0.34485920
-2.11241279	0.24414810
-2.11234879	-0.10071110
-2.11228479	-0.14954070
-2.11222079	-0.34485920
-2.11215679	-0.29602950
-2.11209279	-0.44557020
-2.11202879	-0.14954070
-2.11196479	-0.44557020
-2.11190079	-0.19837030
-2.11183679	-0.74159980
-2.11177279	0.14648880
-2.11170879	-0.64088860
-2.11164479	-0.54322950
-2.11158079	-0.64088860
-2.11151679	-0.29602950
-2.11145279	0.04882962
-2.11138879	0.29297770
-2.11132479	0.19531850
-2.11126079	-0.39674060
-2.11119679	-0.39674060
-2.11113279	-0.64088860
-2.11106879	-1.03457700
-2.11100479	-0.44557020
-2.11094079	-0.34485920
-2.11087679	-0.34485920
-2.11081279	-0.29602950
-2.11074879	0.09765923
-2.11068479	-0.59205910
-2.11062079	-0.29602950
-2.11055679	-0.39674060
-2.11049279	0.04882962
-2.11042879	-0.83925900
-2.11036479	0.19531850
-2.11030079	0.00000000
-2.11023679	-0.29602950
-2.11017279	-0.74159980
-2.11010879	-0.10071110
-2.11004479	-0.14954070
-2.10998079	0.00000000
-2.10991679	-0.29602950
-2.10985279	-0.10071110
-2.10978879	-0.19837030
-2.10972479	-0.29602950
-2.10966079	-0.59205910
-2.10959679	-0.34485920
-2.10953279	-0.24719990
-2.10946879	-0.19837030
-2.10940479	-0.29602950
-2.10934079	-0.29602950
-2.10927679	-0.24719990
-2.10921279	-0.68971830
-2.10914879	-0.34485920
-2.10908479	-0.39674060
-2.10902079	-0.39674060
-2.10895679	0.14648880
-2.10889279	0.14648880
-2.10882879	0.04882962
-2.10876479	-0.34485920
-2.10870079	-0.39674060
-2.10863679	-0.59205910
-2.10857279	-0.59205910
-2.10850879	-0.29602950
-2.10844479	-0.29602950
-2.10838079	-0.29602950
-2.10831679	-0.29602950
-2.10825279	-0.39674060
-2.10818879	-0.64088860
-2.10812479	-0.19837030
-2.10806079	-1.18411800
-2.10799679	0.04882962
-2.10793279	-0.64088860
-2.10786879	-0.14954070
-2.10780479	-0.34485920
-2.10774079	-0.19837030
-2.10767679	-0.10071110
-2.10761279	-0.14954070
-2.10754879	-0.10071110
-2.10748479	-0.49439980
-2.10742079	-0.34485920
-2.10735679	-0.74159980
-2.10729279	-0.29602950
-2.10722879	-0.24719990
-2.10716479	-0.19837030
-2.10710079	-0.39674060
-2.10703679	0.29297770
-2.10697279	-0.74159980
-2.10690879	-0.05188146
-2.10684479	-0.29602950
-2.10678079	-0.54322950
-2.10671679	-0.19837030
-2.10665279	0.19531850
-2.10658879	-0.39674060
-2.10652479	-1.03457700
-2.10646079	-0.14954070
-2.10639679	-0.24719990
-2.10633279	-0.29602950
-2.10626879	-0.14954070
-2.10620479	0.14648880
-2.10614079	-0.24719990
-2.10607679	-0.39674060
-2.10601279	-0.49439980
-2.10594879	0.24414810
-2.10588479	0.04882962
-2.10582079	0.29297770
-2.10575679	0.29297770
-2.10569279	-1.08340700
-2.10562879	-0.34485920
-2.10556479	-0.54322950
-2.10550079	-0.34485920
-2.10543679	-0.49439980
-2.10537279	-0.29602950
-2.10530879	-0.24719990
-2.10524479	-0.34485920
-2.10518079	-0.19837030
-2.10511679	0.24414810
-2.10505279	0.09765923
-2.10498879	-0.49439980
-2.10492479	-0.34485920
-2.10486079	-0.39674060
-2.10479679	0.04882962
-2.10473279	-0.64088860
-2.10466879	0.04882962
-2.10460479	-0.44557020
-2.10454079	-0.14954070
-2.10447679	-0.68971830
-2.10441279	-0.49439980
-2.10434879	-0.54322950
-2.10428479	0.00000000
-2.10422079	0.04882962
-2.10415679	-0.24719990
-2.10409279	-0.64088860
-2.10402879	-0.79042940
-2.10396479	-0.49439980
-2.10390079	-0.44557020
-2.10383679	-0.14954070
-2.10377279	0.00000000
-2.10370879	-0.29602950
-2.10364479	-0.14954070
-2.10358079	-0.19837030
-2.10351679	-0.24719990
-2.10345279	-0.19837030
-2.10338879	0.29297770
-2.10332479	-0.29602950
-2.10326079	-0.14954070
-2.10319679	-0.98574780
-2.10313279	-0.64088860
-2.10306879	-0.49439980
-2.10300479	-0.74159980
-2.10294079	0.19531850
-2.10287679	-0.24719990
-2.10281279	-0.24719990
-2.10274879	-0.34485920
-2.10268479	0.09765923
-2.10262079	0.19531850
-2.10255679	-0.34485920
-2.10249279	-0.19837030
-2.10242879	0.00000000
-2.10236479	-0.24719990
-2.10230079	-0.29602950
-2.10223679	-0.29602950
-2.10217279	-0.83925900
-2.10210879	-0.29602950
-2.10204479	-0.49439980
-2.10198079	-0.44557020
-2.10191679	-0.68971830
-2.10185279	0.14648880
-2.10178879	-0.44557020
-2.10172479	0.29297770
-2.10166079	-0.34485920
-2.10159679	0.00000000
-2.10153279	-0.74159980
-2.10146879	0.04882962
-2.10140479	-0.59205910
-2.10134079	0.04882962
-2.10127679	-0.19837030
-2.10121279	-0.79042940
-2.10114879	-0.68971830
-2.10108479	-0.64088860
-2.10102079	-0.74159980
-2.10095679	-0.34485920
-2.10089279	-0.39674060
-2.10082879	0.24414810
-2.10076479	-0.39674060
-2.10070079	-0.29602950
-2.10063679	-0.34485920
-2.10057279	-0.49439980
-2.10050879	-0.79042940
-2.10044479	0.04882962
-2.10038079	-0.34485920
-2.10031679	-0.14954070
-2.10025279	-0.44557020
-2.10018879	-0.05188146
-2.10012479	-0.34485920
-2.10006079	-0.49439980
-2.09999679	-0.74159980
-2.09993279	-0.44557020
-2.09986879	-0.83925900
-2.09980479	-0.49439980
-2.09974079	-0.44557020
-2.09967679	-0.24719990
-2.09961279	-0.49439980
-2.09954879	-0.74159980
-2.09948479	-0.59205910
-2.09942079	0.29297770
-2.09935679	-0.49439980
-2.09929279	-0.29602950
-2.09922879	-0.54322950
-2.09916479	-0.29602950
-2.09910079	-0.88808860
-2.09903679	-0.54322950
-2.09897279	-0.24719990
-2.09890879	-0.59205910
-2.09884479	-0.24719990
-2.09878079	-0.29602950
-2.09871679	-1.03457700
-2.09865279	-0.54322950
-2.09858879	-0.79042940
-2.09852479	-0.34485920
-2.09846079	-0.29602950
-2.09839679	0.00000000
-2.09833279	-0.29602950
-2.09826879	-0.79042940
-2.09820479	-0.44557020
-2.09814079	-0.64088860
-2.09807679	-0.49439980
-2.09801279	-0.10071110
-2.09794879	-0.14954070
-2.09788479	-0.68971830
-2.09782079	-0.74159980
-2.09775679	0.14648880
-2.09769279	-0.83925900
-2.09762879	-0.88808860
-2.09756479	-0.54322950
-2.09750079	-0.10071110
-2.09743679	0.09765923
-2.09737279	-0.19837030
-2.09730879	-0.93691830
-2.09724479	-0.68971830
-2.09718079	-0.49439980
-2.09711679	-0.64088860
-2.09705279	-0.64088860
-2.09698879	-0.68971830
-2.09692479	-0.64088860
-2.09686079	-0.24719990
-2.09679679	-0.59205910
-2.09673279	-0.54322950
-2.09666879	-0.24719990
-2.09660479	-0.39674060
-2.09654079	-0.34485920
-2.09647679	-0.54322950
-2.09641279	-0.54322950
-2.09634879	-0.39674060
-2.09628479	-0.10071110
-2.09622079	-0.10071110
-2.09615679	-0.74159980
-2.09609279	-0.10071110
-2.09602879	-0.54322950
-2.09596479	-0.44557020
-2.09590079	-0.54322950
-2.09583679	-0.64088860
-2.09577279	-0.44557020
-2.09570879	-0.19837030
-2.09564479	-0.19837030
-2.09558079	-0.34485920
-2.09551679	-0.34485920
-2.09545279	-0.59205910
-2.09538879	-0.34485920
-2.09532479	-0.68971830
-2.09526079	-0.49439980
-2.09519679	-0.39674060
-2.09513279	0.14648880
-2.09506879	-0.24719990
-2.09500479	-0.44557020
-2.09494079	-0.64088860
-2.09487679	-0.64088860
-2.09481279	-0.93691830
-2.09474879	-0.39674060
-2.09468479	-0.79042940
-2.09462079	0.09765923
-2.09455679	-0.68971830
-2.09449279	-0.54322950
-2.09442879	-0.79042940
-2.09436479	-0.49439980
-2.09430079	-0.68971830
-2.09423679	-0.39674060
-2.09417279	-0.79042940
-2.09410879	-0.49439980
-2.09404479	-0.64088860
-2.09398079	-0.64088860
-2.09391679	-0.49439980
-2.09385279	-0.64088860
-2.09378879	-0.64088860
-2.09372479	-0.14954070
-2.09366079	-0.44557020
-2.09359679	-0.34485920
-2.09353279	-0.49439980
-2.09346879	-0.05188146
-2.09340479	-0.34485920
-2.09334079	-0.64088860
-2.09327679	-0.54322950
-2.09321279	0.24414810
-2.09314879	-0.34485920
-2.09308479	-0.10071110
-2.09302079	-0.05188146
-2.09295679	0.00000000
-2.09289279	-0.34485920
-2.09282879	-0.24719990
-2.09276479	-0.64088860
-2.09270079	-0.29602950
-2.09263679	-0.59205910
-2.09257279	-0.83925900
-2.09250879	-0.88808860
-2.09244479	-0.74159980
-2.09238079	-0.59205910
-2.09231679	-0.05188146
-2.09225279	-0.34485920
-2.09218879	-0.29602950
-2.09212479	-0.44557020
-2.09206079	-0.74159980
-2.09199679	-0.34485920
-2.09193279	-0.93691830
-2.09186879	-0.14954070
-2.09180479	-0.29602950
-2.09174079	-0.74159980
-2.09167679	-0.39674060
-2.09161279	-0.98574780
-2.09154879	-0.54322950
-2.09148479	-0.44557020
-2.09142079	-0.74159980
-2.09135679	-0.74159980
-2.09129279	-0.29602950
-2.09122879	-0.39674060
-2.09116479	-0.29602950
-2.09110079	-0.59205910
-2.09103679	-0.98574780
-2.09097279	-0.29602950
-2.09090879	0.09765923
-2.09084479	-0.29602950
-2.09078079	-0.54322950
-2.09071679	-0.24719990
-2.09065279	-0.64088860
-2.09058879	-0.59205910
-2.09052479	-0.54322950
-2.09046079	0.09765923
-2.09039679	-0.83925900
-2.09033279	-0.34485920
-2.09026879	-0.44557020
-2.09020479	-0.39674060
-2.09014079	-0.64088860
-2.09007679	-0.34485920
-2.09001279	-0.54322950
-2.08994879	-0.68971830
-2.08988479	-0.98574780
-2.08982079	0.34180730
-2.08975679	-0.44557020
-2.08969279	0.09765923
-2.08962879	-0.74159980
-2.08956479	-0.68971830
-2.08950079	-0.34485920
-2.08943679	-0.34485920
-2.08937279	-0.49439980
-2.08930879	-0.05188146
-2.08924479	-0.19837030
-2.08918079	-0.34485920
-2.08911679	-0.19837030
-2.08905279	-0.44557020
-2.08898879	-0.05188146
-2.08892479	0.04882962
-2.08886079	0.68666650
-2.08879679	0.14648880
-2.08873279	0.00000000
-2.08866879	-0.54322950
-2.08860479	-0.19837030
-2.08854079	-0.68971830
-2.08847679	-0.24719990
-2.08841279	-0.54322950
-2.08834879	0.00000000
-2.08828479	-0.64088860
-2.08822079	-0.19837030
-2.08815679	0.04882962
-2.08809279	-0.39674060
-2.08802879	-0.05188146
-2.08796479	0.09765923
-2.08790079	0.24414810
-2.08783679	0.44251840
-2.08777279	-0.29602950
-2.08770879	-0.14954070
-2.08764479	-0.19837030
-2.08758079	-0.39674060
-2.08751679	-0.34485920
-2.08745279	0.19531850
-2.08738879	-0.39674060
-2.08732479	-0.44557020
-2.08726079	-0.24719990
-2.08719679	0.00000000
-2.08713279	-0.29602950
-2.08706879	0.14648880
-2.08700479	0.24414810
-2.08694079	-0.14954070
-2.08687679	-0.44557020
-2.08681279	-0.44557020
-2.08674879	-0.34485920
-2.08668479	-0.24719990
-2.08662079	-0.68971830
-2.08655679	-0.44557020
-2.08649279	0.24414810
-2.08642879	0.00000000
-2.08636479	-0.14954070
-2.08630079	0.19531850
-2.08623679	-0.10071110
-2.08617279	0.04882962
-2.08610879	0.00000000
-2.08604479	-0.05188146
-2.08598079	0.24414810
-2.08591679	0.04882962
-2.08585279	-0.29602950
-2.08578879	-0.10071110
-2.08572479	-0.39674060
-2.08566079	-0.49439980
-2.08559679	0.39368880
-2.08553279	-0.05188146
-2.08546879	-0.29602950
-2.08540479	0.14648880
-2.08534079	-0.64088860
-2.08527679	-0.49439980
-2.08521279	-0.29602950
-2.08514879	-0.29602950
-2.08508479	-0.10071110
-2.08502079	0.14648880
-2.08495679	-0.59205910
-2.08489279	0.04882962
-2.08482879	-0.54322950
-2.08476479	-0.05188146
-2.08470079	-0.34485920
-2.08463679	0.04882962
-2.08457279	0.63783680
-2.08450879	-0.34485920
-2.08444479	0.93386640
-2.08438079	-0.39674060
-2.08431679	-0.39674060
-2.08425279	-0.34485920
-2.08418879	0.09765923
-2.08412479	0.00000000
-2.08406079	-0.49439980
-2.08399679	-0.93691830
-2.08393279	-0.29602950
-2.08386879	-0.24719990
-2.08380479	-0.05188146
-2.08374079	0.00000000
-2.08367679	0.14648880
-2.08361279	0.14648880
-2.08354879	0.09765923
-2.08348479	-0.39674060
-2.08342079	-0.24719990
-2.08335679	-0.19837030
-2.08329279	-0.19837030
-2.08322879	0.29297770
-2.08316479	-0.19837030
-2.08310079	-0.29602950
-2.08303679	-0.05188146
-2.08297279	-0.49439980
-2.08290879	-0.34485920
-2.08284479	-0.39674060
-2.08278079	-0.24719990
-2.08271679	-0.14954070
-2.08265279	0.24414810
-2.08258879	-0.29602950
-2.08252479	-0.49439980
-2.08246079	-0.24719990
-2.08239679	-0.59205910
-2.08233279	-0.34485920
-2.08226879	-0.39674060
-2.08220479	-1.03457700
-2.08214079	-0.29602950
-2.08207679	-0.19837030
-2.08201279	-0.54322950
-2.08194879	-0.34485920
-2.08188479	-0.19837030
-2.08182079	-0.34485920
-2.08175679	0.09765923
-2.08169279	-0.49439980
-2.08162879	-0.10071110
-2.08156479	-0.24719990
-2.08150079	-0.44557020
-2.08143679	-0.54322950
-2.08137279	-0.49439980
-2.08130879	-0.24719990
-2.08124479	-0.19837030
-2.08118079	-0.68971830
-2.08111679	-0.44557020
-2.08105279	-0.64088860
-2.08098879	-0.59205910
-2.08092479	-0.79042940
-2.08086079	-0.44557020
-2.08079679	0.19531850
-2.08073279	0.04882962
-2.08066879	-0.49439980
-2.08060479	-0.05188146
-2.08054079	-0.14954070
-2.08047679	-0.64088860
-2.08041279	-0.39674060
-2.08034879	-0.05188146
-2.08028479	0.09765923
-2.08022079	-0.34485920
-2.08015679	-0.44557020
-2.08009279	-1.52897700
-2.08002879	-0.49439980
-2.07996479	-1.08340700
-2.07990079	-0.24719990
-2.07983679	-0.79042940
-2.07977279	-0.39674060
-2.07970879	-0.14954070
-2.07964479	-0.49439980
-2.07958079	-0.44557020
-2.07951679	-0.44557020
-2.07945279	0.04882962
-2.07938879	-0.59205910
-2.07932479	-0.10071110
-2.07926079	-0.14954070
-2.07919679	-0.24719990
-2.07913279	-0.24719990
-2.07906879	-0.59205910
-2.07900479	-0.44557020
-2.07894079	-0.64088860
-2.07887679	-0.59205910
-2.07881279	-0.19837030
-2.07874879	-0.34485920
-2.07868479	-0.24719990
-2.07862079	-0.49439980
-2.07855679	-0.44557020
-2.07849279	-0.24719990
-2.07842879	-0.68971830
-2.07836479	-0.29602950
-2.07830079	-0.39674060
-2.07823679	-0.05188146
-2.07817279	-1.18411800
-2.07810879	-0.49439980
-2.07804479	-0.44557020
-2.07798079	-0.54322950
-2.07791679	-0.39674060
-2.07785279	-0.54322950
-2.07778879	-0.44557020
-2.07772479	-0.34485920
-2.07766079	-0.83925900
-2.07759679	-0.54322950
-2.07753279	-0.24719990
-2.07746879	-0.49439980
-2.07740480	0.04882962
-2.07734080	0.04882962
-2.07727680	-0.44557020
-2.07721280	-0.68971830
-2.07714880	-0.54322950
-2.07708480	-0.74159980
-2.07702080	-0.59205910
-2.07695680	-0.44557020
-2.07689280	-0.79042940
-2.07682880	-0.44557020
-2.07676480	-0.54322950
-2.07670080	-0.79042940
-2.07663680	-0.98574780
-2.07657280	-0.39674060
-2.07650880	-0.88808860
-2.07644480	0.24414810
-2.07638080	-0.44557020
-2.07631680	-0.64088860
-2.07625280	-0.59205910
-2.07618880	-0.10071110
-2.07612480	-0.54322950
-2.07606080	-0.24719990
-2.07599680	-0.59205910
-2.07593280	0.29297770
-2.07586880	-0.54322950
-2.07580480	-0.64088860
-2.07574080	-1.03457700
-2.07567680	-1.23294800
-2.07561280	-0.88808860
-2.07554880	-0.54322950
-2.07548480	-0.64088860
-2.07542080	-0.39674060
-2.07535680	-0.64088860
-2.07529280	-0.68971830
-2.07522880	-0.49439980
-2.07516480	-0.64088860
-2.07510080	-0.24719990
-2.07503680	-0.34485920
-2.07497280	-0.19837030
-2.07490880	-0.05188146
-2.07484480	-0.49439980
-2.07478080	-0.44557020
-2.07471680	-0.59205910
-2.07465280	-0.49439980
-2.07458880	0.09765923
-2.07452480	-0.39674060
-2.07446080	0.00000000
-2.07439680	-0.68971830
-2.07433280	-0.64088860
-2.07426880	-0.64088860
-2.07420480	-0.74159980
-2.07414080	-0.24719990
-2.07407680	-0.59205910
-2.07401280	-0.49439980
-2.07394880	-0.83925900
-2.07388480	-0.44557020
-2.07382080	-0.19837030
-2.07375680	-0.39674060
-2.07369280	-0.24719990
-2.07362880	0.09765923
-2.07356480	-0.14954070
-2.07350080	0.00000000
-2.07343680	-0.24719990
-2.07337280	-0.98574780
-2.07330880	-0.74159980
-2.07324480	-0.68971830
-2.07318080	-0.79042940
-2.07311680	0.00000000
-2.07305280	-0.49439980
-2.07298880	-0.19837030
-2.07292480	-0.59205910
-2.07286080	-0.24719990
-2.07279680	-0.49439980
-2.07273280	-0.59205910
-2.07266880	-0.14954070
-2.07260480	-0.54322950
-2.07254080	-0.19837030
-2.07247680	-0.34485920
-2.07241280	-0.14954070
-2.07234880	-0.24719990
-2.07228480	0.34180730
-2.07222080	-0.14954070
-2.07215680	-0.05188146
-2.07209280	-0.34485920
-2.07202880	-0.44557020
-2.07196480	-0.54322950
