Tempo	Canale A
0.56920571	9.00906400
0.56926971	9.10672300
0.56933371	9.30509400
0.56939771	8.86257500
0.56946171	9.15555200
0.56952571	9.60112300
0.56958971	9.84527100
0.56965371	9.54924200
0.56971771	9.30509400
0.56978171	9.30509400
0.56984571	9.35392300
0.56990971	9.54924200
0.56997371	9.35392300
0.57003771	9.45158300
0.57010171	9.84527100
0.57016571	9.74761200
0.57022971	9.54924200
0.57029371	9.05789400
0.57035771	9.54924200
0.57042171	9.69878300
0.57048571	9.69878300
0.57054971	9.20743500
0.57061371	9.40275200
0.57067771	9.54924200
0.57074171	9.30509400
0.57080571	9.05789400
0.57086971	9.54924200
0.57093371	9.30509400
0.57099771	9.64995200
0.57106171	9.40275200
0.57112571	9.35392300
0.57118971	8.91140500
0.57125371	9.20743500
0.57131771	9.20743500
0.57138171	9.35392300
0.57144571	9.64995200
0.57150971	9.30509400
0.57157371	9.69878300
0.57163771	9.45158300
0.57170171	9.10672300
0.57176571	9.10672300
0.57182971	9.40275200
0.57189371	9.60112300
0.57195771	9.20743500
0.57202171	9.79644100
0.57208571	9.64995200
0.57214971	9.30509400
0.57221371	9.00906400
0.57227771	9.25626400
0.57234171	9.10672300
0.57240571	9.64995200
0.57246971	9.60112300
0.57253371	9.15555200
0.57259771	9.60112300
0.57266171	9.35392300
0.57272571	8.76186400
0.57278971	9.25626400
0.57285371	9.30509400
0.57291771	9.60112300
0.57298171	8.81069400
0.57304571	9.35392300
0.57310971	9.20743500
0.57317371	9.00906400
0.57323771	9.25626400
0.57330171	9.15555200
0.57336571	9.40275200
0.57342971	9.50041200
0.57349371	9.54924200
0.57355771	9.20743500
0.57362171	9.25626400
0.57368571	9.15555200
0.57374971	9.20743500
0.57381371	9.15555200
0.57387771	9.15555200
0.57394171	9.50041200
0.57400571	9.15555200
0.57406971	9.15555200
0.57413371	8.86257500
0.57419771	9.00906400
0.57426171	8.76186400
0.57432571	9.35392300
0.57438971	9.60112300
0.57445371	9.54924200
0.57451771	9.89410000
0.57458171	9.35392300
0.57464571	9.35392300
0.57470971	9.54924200
0.57477371	9.35392300
0.57483771	9.54924200
0.57490171	9.69878300
0.57496571	9.40275200
0.57502971	9.35392300
0.57509371	8.66420600
0.57515771	9.45158300
0.57522171	9.15555200
0.57528571	9.35392300
0.57534971	9.45158300
0.57541371	9.10672300
0.57547771	9.45158300
0.57554171	9.50041200
0.57560571	9.30509400
0.57566971	9.15555200
0.57573371	8.96023500
0.57579771	9.05789400
0.57586171	9.30509400
0.57592571	9.40275200
0.57598971	9.45158300
0.57605371	9.15555200
0.57611771	9.54924200
0.57618171	9.10672300
0.57624571	9.54924200
0.57630971	9.40275200
0.57637371	9.64995200
0.57643771	10.04364000
0.57650171	9.15555200
0.57656571	9.35392300
0.57662971	9.00906400
0.57669371	9.25626400
0.57675771	9.05789400
0.57682171	9.25626400
0.57688571	9.40275200
0.57694971	9.45158300
0.57701371	9.50041200
0.57707771	9.30509400
0.57714171	9.00906400
0.57720571	9.40275200
0.57726971	9.20743500
0.57733371	9.74761200
0.57739771	8.71303500
0.57746171	8.56654500
0.57752571	10.04364000
0.57758971	10.63265000
0.57765371	9.74761200
0.57771771	9.94598300
0.57778171	9.60112300
0.57784571	9.79644100
0.57790971	9.84527100
0.57797371	9.64995200
0.57803771	9.50041200
0.57810171	9.25626400
0.57816571	9.15555200
0.57822971	9.30509400
0.57829371	9.74761200
0.57835771	9.15555200
0.57842171	9.20743500
0.57848571	9.60112300
0.57854971	9.25626400
0.57861371	9.30509400
0.57867771	9.25626400
0.57874171	9.15555200
0.57880571	9.25626400
0.57886971	9.35392300
0.57893371	9.30509400
0.57899771	9.30509400
0.57906171	9.20743500
0.57912571	9.30509400
0.57918971	9.35392300
0.57925371	9.54924200
0.57931771	9.45158300
0.57938171	9.64995200
0.57944571	9.25626400
0.57950971	9.20743500
0.57957371	8.91140500
0.57963771	9.30509400
0.57970171	9.20743500
0.57976571	9.79644100
0.57982971	9.60112300
0.57989371	9.40275200
0.57995771	9.10672300
0.58002171	9.15555200
0.58008571	9.05789400
0.58014971	9.30509400
0.58021371	8.96023500
0.58027771	9.54924200
0.58034171	9.40275200
0.58040571	9.45158300
0.58046971	9.54924200
0.58053371	8.81069400
0.58059771	9.64995200
0.58066171	9.69878300
0.58072571	9.79644100
0.58078971	9.40275200
0.58085371	9.69878300
0.58091771	8.86257500
0.58098171	8.81069400
0.58104571	9.20743500
0.58110971	9.60112300
0.58117371	9.10672300
0.58123771	9.54924200
0.58130171	9.60112300
0.58136571	10.04364000
0.58142971	9.20743500
0.58149371	9.89410000
0.58155771	9.45158300
0.58162171	9.35392300
0.58168571	9.40275200
0.58174971	9.10672300
0.58181371	9.15555200
0.58187771	9.84527100
0.58194171	9.45158300
0.58200571	9.60112300
0.58206971	9.30509400
0.58213371	9.45158300
0.58219771	9.30509400
0.58226171	9.35392300
0.58232571	9.89410000
0.58238971	9.15555200
0.58245371	9.45158300
0.58251771	9.35392300
0.58258171	9.00906400
0.58264571	9.20743500
0.58270971	9.54924200
0.58277371	9.35392300
0.58283771	9.60112300
0.58290171	9.54924200
0.58296571	9.35392300
0.58302971	8.81069400
0.58309371	9.20743500
0.58315771	8.96023500
0.58322171	9.30509400
0.58328571	9.30509400
0.58334971	9.60112300
0.58341371	9.30509400
0.58347771	8.96023500
0.58354171	8.41700600
0.58360571	9.60112300
0.58366971	9.35392300
0.58373371	9.54924200
0.58379771	10.04364000
0.58386171	9.20743500
0.58392571	9.74761200
0.58398971	8.66420600
0.58405371	9.50041200
0.58411771	9.30509400
0.58418171	9.99481200
0.58424571	8.91140500
0.58430971	9.30509400
0.58437371	9.05789400
0.58443771	9.10672300
0.58450171	9.60112300
0.58456571	9.05789400
0.58462971	9.50041200
0.58469371	9.45158300
0.58475771	9.54924200
0.58482171	9.50041200
0.58488571	9.45158300
0.58494971	9.35392300
0.58501371	9.35392300
0.58507771	9.64995200
0.58514171	9.30509400
0.58520571	9.50041200
0.58526971	9.54924200
0.58533371	9.74761200
0.58539771	8.96023500
0.58546171	8.91140500
0.58552571	9.05789400
0.58558971	9.60112300
0.58565371	9.05789400
0.58571771	9.79644100
0.58578171	9.45158300
0.58584571	9.50041200
0.58590971	9.05789400
0.58597371	8.96023500
0.58603771	8.81069400
0.58610171	9.00906400
0.58616571	9.54924200
0.58622971	9.20743500
0.58629371	8.17285700
0.58635771	8.56654500
0.58642171	8.56654500
0.58648571	9.05789400
0.58654971	9.00906400
0.58661371	9.40275200
0.58667771	9.40275200
0.58674171	9.69878300
0.58680571	9.64995200
0.58686971	9.35392300
0.58693371	8.91140500
0.58699771	9.30509400
0.58706171	9.00906400
0.58712571	9.45158300
0.58718971	9.35392300
0.58725371	9.79644100
0.58731771	9.50041200
0.58738171	9.45158300
0.58744571	9.15555200
0.58750971	8.96023500
0.58757371	9.50041200
0.58763771	9.35392300
0.58770171	9.64995200
0.58776571	9.25626400
0.58782971	9.20743500
0.58789371	8.96023500
0.58795771	9.60112300
0.58802171	9.25626400
0.58808571	9.50041200
0.58814971	9.74761200
0.58821371	9.15555200
0.58827771	9.50041200
0.58834171	9.45158300
0.58840571	9.69878300
0.58846971	9.00906400
0.58853371	9.30509400
0.58859771	9.15555200
0.58866171	9.15555200
0.58872571	9.60112300
0.58878971	9.84527100
0.58885371	9.45158300
0.58891771	9.20743500
0.58898171	8.96023500
0.58904571	9.15555200
0.58910971	9.69878300
0.58917371	8.86257500
0.58923771	9.05789400
0.58930171	9.50041200
0.58936571	8.86257500
0.58942971	8.81069400
0.58949371	8.81069400
0.58955771	9.30509400
0.58962171	9.40275200
0.58968571	10.04364000
0.58974971	10.23896000
0.58981371	9.64995200
0.58987771	8.86257500
0.58994171	9.30509400
0.59000571	9.25626400
0.59006971	9.64995200
0.59013371	9.45158300
0.59019771	9.54924200
0.59026171	9.30509400
0.59032571	9.20743500
0.59038971	9.05789400
0.59045371	8.86257500
0.59051771	8.81069400
0.59058171	8.86257500
0.59064571	9.64995200
0.59070971	9.74761200
0.59077371	9.10672300
0.59083771	8.96023500
0.59090171	9.15555200
0.59096571	8.91140500
0.59102971	9.00906400
0.59109371	9.25626400
0.59115771	9.60112300
0.59122171	9.45158300
0.59128571	9.15555200
0.59134971	9.15555200
0.59141371	8.91140500
0.59147771	9.15555200
0.59154171	9.00906400
0.59160571	9.35392300
0.59166971	9.50041200
0.59173371	8.86257500
0.59179771	9.54924200
0.59186171	9.00906400
0.59192571	9.20743500
0.59198971	9.15555200
0.59205371	9.00906400
0.59211771	9.10672300
0.59218171	9.25626400
0.59224571	9.40275200
0.59230971	7.77916800
0.59237371	8.91140500
0.59243771	8.36817500
0.59250171	9.20743500
0.59256571	9.15555200
0.59262971	8.91140500
0.59269371	9.40275200
0.59275771	9.15555200
0.59282171	9.20743500
0.59288571	8.71303500
0.59294971	9.00906400
0.59301371	9.10672300
0.59307771	9.40275200
0.59314171	9.64995200
0.59320571	9.50041200
0.59326971	9.00906400
0.59333371	8.96023500
0.59339771	8.81069400
0.59346171	9.20743500
0.59352571	9.15555200
0.59358971	9.10672300
0.59365371	9.05789400
0.59371771	9.25626400
0.59378171	9.15555200
0.59384571	8.76186400
0.59390971	9.25626400
0.59397371	9.50041200
0.59403771	9.89410000
0.59410171	9.69878300
0.59416571	10.04364000
0.59422971	9.25626400
0.59429371	9.30509400
0.59435771	9.15555200
0.59442171	9.50041200
0.59448571	9.74761200
0.59454971	9.94598300
0.59461371	9.40275200
0.59467771	9.05789400
0.59474171	9.50041200
0.59480571	8.96023500
0.59486971	9.10672300
0.59493371	9.20743500
0.59499771	9.00906400
0.59506171	8.86257500
0.59512571	9.60112300
0.59518971	8.91140500
0.59525371	8.36817500
0.59531771	8.86257500
0.59538171	8.76186400
0.59544571	8.81069400
0.59550971	9.10672300
0.59557371	8.96023500
0.59563771	9.05789400
0.59570171	9.00906400
0.59576571	9.00906400
0.59582971	8.86257500
0.59589371	8.66420600
0.59595771	8.71303500
0.59602171	9.25626400
0.59608571	8.76186400
0.59614971	9.25626400
0.59621371	8.81069400
0.59627771	8.86257500
0.59634171	8.56654500
0.59640571	9.20743500
0.59646971	8.96023500
0.59653371	9.15555200
0.59659771	9.45158300
0.59666171	9.05789400
0.59672571	8.51771500
0.59678971	9.20743500
0.59685371	8.46888600
0.59691771	8.76186400
0.59698171	9.35392300
0.59704571	9.00906400
0.59710971	8.66420600
0.59717371	8.76186400
0.59723771	9.15555200
0.59730171	8.61537500
0.59736571	8.61537500
0.59742971	9.20743500
0.59749371	9.20743500
0.59755771	9.00906400
0.59762171	8.91140500
0.59768571	9.10672300
0.59774971	8.91140500
0.59781371	8.86257500
0.59787771	8.81069400
0.59794171	9.15555200
0.59800571	8.86257500
0.59806971	8.66420600
0.59813371	8.86257500
0.59819771	9.10672300
0.59826171	9.05789400
0.59832571	8.91140500
0.59838971	8.96023500
0.59845371	9.15555200
0.59851771	9.50041200
0.59858171	9.74761200
0.59864571	9.60112300
0.59870971	9.20743500
0.59877371	8.71303500
0.59883771	9.15555200
0.59890171	8.61537500
0.59896571	8.71303500
0.59902971	9.00906400
0.59909371	9.15555200
0.59915771	9.20743500
0.59922171	8.96023500
0.59928571	8.71303500
0.59934971	9.20743500
0.59941371	8.96023500
0.59947771	9.20743500
0.59954171	9.30509400
0.59960571	8.27051500
0.59966971	8.46888600
0.59973371	8.36817500
0.59979771	8.91140500
0.59986171	8.96023500
0.59992571	9.10672300
0.59998971	9.40275200
0.60005371	9.20743500
0.60011771	8.96023500
0.60018171	9.00906400
0.60024571	8.96023500
0.60030971	8.61537500
0.60037371	9.05789400
0.60043771	9.15555200
0.60050171	8.91140500
0.60056571	8.96023500
0.60062971	9.15555200
0.60069371	8.31934500
0.60075771	8.36817500
0.60082171	8.76186400
0.60088571	8.51771500
0.60094971	9.00906400
0.60101371	9.05789400
0.60107771	8.91140500
0.60114171	8.46888600
0.60120571	8.76186400
0.60126971	8.71303500
0.60133371	8.12402700
0.60139771	8.76186400
0.60146171	8.76186400
0.60152571	9.15555200
0.60158971	8.76186400
0.60165371	8.86257500
0.60171771	9.00906400
0.60178171	8.66420600
0.60184571	8.66420600
0.60190971	8.12402700
0.60197371	9.05789400
0.60203771	9.35392300
0.60210171	9.20743500
0.60216571	8.61537500
0.60222971	8.76186400
0.60229371	8.56654500
0.60235771	8.61537500
0.60242171	8.91140500
0.60248571	8.91140500
0.60254971	9.25626400
0.60261371	8.91140500
0.60267771	8.71303500
0.60274171	8.31934500
0.60280571	8.96023500
0.60286971	8.41700600
0.60293371	9.40275200
0.60299771	8.96023500
0.60306171	9.05789400
0.60312571	8.66420600
0.60318971	8.71303500
0.60325371	8.61537500
0.60331771	8.81069400
0.60338171	8.81069400
0.60344571	9.05789400
0.60350971	9.05789400
0.60357371	8.76186400
0.60363771	9.00906400
0.60370171	8.27051500
0.60376571	8.91140500
0.60382971	8.76186400
0.60389371	8.86257500
0.60395771	8.46888600
0.60402171	9.10672300
0.60408571	8.36817500
0.60414971	8.66420600
0.60421371	8.46888600
0.60427771	8.51771500
0.60434171	8.71303500
0.60440571	8.76186400
0.60446971	8.86257500
0.60453371	8.86257500
0.60459771	8.56654500
0.60466171	8.56654500
0.60472571	9.20743500
0.60478971	8.36817500
0.60485371	9.35392300
0.60491771	8.61537500
0.60498171	8.41700600
0.60504571	8.91140500
0.60510971	8.71303500
0.60517371	8.66420600
0.60523771	8.46888600
0.60530171	8.86257500
0.60536571	8.36817500
0.60542971	8.86257500
0.60549371	8.61537500
0.60555771	8.76186400
0.60562171	8.41700600
0.60568571	8.61537500
0.60574971	8.86257500
0.60581371	8.96023500
0.60587771	9.10672300
0.60594171	9.25626400
0.60600571	8.86257500
0.60606971	8.66420600
0.60613371	8.51771500
0.60619771	8.56654500
0.60626171	8.51771500
0.60632571	8.86257500
0.60638971	9.20743500
0.60645371	9.00906400
0.60651771	8.61537500
0.60658171	8.17285700
0.60664571	9.15555200
0.60670971	9.40275200
0.60677371	8.91140500
0.60683771	9.20743500
0.60690171	8.76186400
0.60696571	8.41700600
0.60702971	8.71303500
0.60709371	8.71303500
0.60715771	8.61537500
0.60722171	9.15555200
0.60728571	8.86257500
0.60734971	9.25626400
0.60741371	8.76186400
0.60747771	8.66420600
0.60754171	8.76186400
0.60760571	8.51771500
0.60766971	8.76186400
0.60773371	8.61537500
0.60779771	8.61537500
0.60786171	8.31934500
0.60792571	8.56654500
0.60798971	8.27051500
0.60805371	8.71303500
0.60811771	8.22168600
0.60818171	8.91140500
0.60824571	8.46888600
0.60830971	8.86257500
0.60837371	8.81069400
0.60843771	9.30509400
0.60850171	9.10672300
0.60856571	8.81069400
0.60862971	8.56654500
0.60869371	8.51771500
0.60875771	8.66420600
0.60882171	8.41700600
0.60888571	8.96023500
0.60894971	9.00906400
0.60901371	8.81069400
0.60907771	8.27051500
0.60914171	8.27051500
0.60920571	8.76186400
0.60926971	8.66420600
0.60933371	9.05789400
0.60939771	8.71303500
0.60946171	8.41700600
0.60952571	8.46888600
0.60958971	7.77916800
0.60965371	8.36817500
0.60971771	8.56654500
0.60978171	8.51771500
0.60984571	9.30509400
0.60990971	8.81069400
0.60997371	8.17285700
0.61003771	8.46888600
0.61010171	8.41700600
0.61016571	8.41700600
0.61022971	8.41700600
0.61029371	8.96023500
0.61035771	8.41700600
0.61042171	8.81069400
0.61048571	8.31934500
0.61054971	8.76186400
0.61061371	8.41700600
0.61067771	8.36817500
0.61074171	8.27051500
0.61080571	8.46888600
0.61086971	8.36817500
0.61093371	8.36817500
0.61099771	8.51771500
0.61106171	8.51771500
0.61112571	8.51771500
0.61118971	8.56654500
0.61125371	8.86257500
0.61131771	8.61537500
0.61138171	9.00906400
0.61144571	8.86257500
0.61150971	8.46888600
0.61157371	8.71303500
0.61163771	9.00906400
0.61170171	7.28476800
0.61176571	8.51771500
0.61182971	8.12402700
0.61189371	8.36817500
0.61195771	8.22168600
0.61202171	8.27051500
0.61208571	8.41700600
0.61214971	8.51771500
0.61221371	8.96023500
0.61227771	8.81069400
0.61234171	8.51771500
0.61240571	8.46888600
0.61246971	8.91140500
0.61253371	8.56654500
0.61259771	8.66420600
0.61266171	9.15555200
0.61272571	8.86257500
0.61278971	8.71303500
0.61285371	8.12402700
0.61291771	8.81069400
0.61298171	8.36817500
0.61304571	8.51771500
0.61310971	8.56654500
0.61317371	8.71303500
0.61323771	9.05789400
0.61330171	8.66420600
0.61336571	8.51771500
0.61342971	8.61537500
0.61349371	8.46888600
0.61355771	8.71303500
0.61362171	8.71303500
0.61368571	8.56654500
0.61374971	8.76186400
0.61381371	8.91140500
0.61387771	8.36817500
0.61394171	8.27051500
0.61400571	8.61537500
0.61406971	8.91140500
0.61413371	8.56654500
0.61419771	8.56654500
0.61426171	8.86257500
0.61432571	8.61537500
0.61438971	8.61537500
0.61445371	9.30509400
0.61451771	8.76186400
0.61458171	8.66420600
0.61464571	8.81069400
0.61470971	8.46888600
0.61477371	8.81069400
0.61483771	8.81069400
0.61490171	8.81069400
0.61496571	9.10672300
0.61502971	8.61537500
0.61509371	8.36817500
0.61515771	8.96023500
0.61522171	8.61537500
0.61528571	8.81069400
0.61534971	8.66420600
0.61541371	8.31934500
0.61547771	8.91140500
0.61554171	8.71303500
0.61560571	8.91140500
0.61566971	9.20743500
0.61573371	8.91140500
0.61579771	8.66420600
0.61586171	8.66420600
0.61592571	8.56654500
0.61598971	8.61537500
0.61605371	8.56654500
0.61611771	9.30509400
0.61618171	8.76186400
0.61624571	9.10672300
0.61630971	8.07214500
0.61637371	8.56654500
0.61643771	9.05789400
0.61650171	8.81069400
0.61656571	8.91140500
0.61662971	8.86257500
0.61669371	8.81069400
0.61675771	8.31934500
0.61682171	8.46888600
0.61688571	8.81069400
0.61694971	9.20743500
0.61701371	8.51771500
0.61707771	8.81069400
0.61714171	7.97448600
0.61720571	8.76186400
0.61726971	9.25626400
0.61733371	8.46888600
0.61739771	9.89410000
