Tempo	Canale A
-1.91676056	0.34180730
-1.91669656	0.04882962
-1.91663256	0.24414810
-1.91656856	-0.14954070
-1.91650456	0.00000000
-1.91644056	-0.29602950
-1.91637656	0.04882962
-1.91631256	0.04882962
-1.91624856	-0.24719990
-1.91618456	0.00000000
-1.91612056	-0.29602950
-1.91605656	-0.49439980
-1.91599256	-0.49439980
-1.91592856	-0.29602950
-1.91586456	0.14648880
-1.91580056	0.24414810
-1.91573656	0.19531850
-1.91567256	0.24414810
-1.91560856	0.09765923
-1.91554456	-0.29602950
-1.91548056	-0.24719990
-1.91541656	-0.05188146
-1.91535256	-0.29602950
-1.91528856	-0.19837030
-1.91522456	-0.19837030
-1.91516056	-0.14954070
-1.91509656	-0.14954070
-1.91503256	-0.10071110
-1.91496856	-0.34485920
-1.91490456	0.09765923
-1.91484056	0.29297770
-1.91477656	-0.10071110
-1.91471256	-0.24719990
-1.91464856	-0.10071110
-1.91458456	-0.14954070
-1.91452056	0.09765923
-1.91445656	-0.34485920
-1.91439256	-0.39674060
-1.91432856	0.00000000
-1.91426456	-0.19837030
-1.91420056	0.04882962
-1.91413656	0.00000000
-1.91407256	0.14648880
-1.91400856	-0.34485920
-1.91394456	-0.14954070
-1.91388056	-0.39674060
-1.91381656	-0.14954070
-1.91375256	0.29297770
-1.91368856	-0.64088860
-1.91362456	-0.44557020
-1.91356056	-0.59205910
-1.91349656	-0.54322950
-1.91343256	-0.34485920
-1.91336856	-0.39674060
-1.91330456	0.34180730
-1.91324056	-0.34485920
-1.91317656	-0.68971830
-1.91311256	-0.19837030
-1.91304856	-0.39674060
-1.91298456	0.04882962
-1.91292056	-0.29602950
-1.91285656	0.19531850
-1.91279256	-0.44557020
-1.91272856	-1.18411800
-1.91266456	-0.49439980
-1.91260056	-0.39674060
-1.91253656	-0.39674060
-1.91247256	-0.24719990
-1.91240856	-0.05188146
-1.91234456	-0.29602950
-1.91228056	-0.44557020
-1.91221656	-0.74159980
-1.91215256	-0.34485920
-1.91208856	-0.10071110
-1.91202456	-0.54322950
-1.91196056	-0.39674060
-1.91189656	0.09765923
-1.91183256	-0.39674060
-1.91176856	-0.39674060
-1.91170456	-0.34485920
-1.91164056	-0.29602950
-1.91157656	0.44251840
-1.91151256	-0.34485920
-1.91144856	-0.19837030
-1.91138456	-0.19837030
-1.91132056	-0.54322950
-1.91125656	-0.44557020
-1.91119256	-0.59205910
-1.91112856	-0.24719990
-1.91106456	-0.19837030
-1.91100056	-0.34485920
-1.91093656	-0.39674060
-1.91087256	-0.29602950
-1.91080856	-0.34485920
-1.91074456	-0.29602950
-1.91068056	-0.39674060
-1.91061656	-0.68971830
-1.91055256	0.09765923
-1.91048856	-0.24719990
-1.91042456	0.09765923
-1.91036056	-0.44557020
-1.91029656	-0.29602950
-1.91023256	-0.59205910
-1.91016856	-0.14954070
-1.91010456	-0.34485920
-1.91004056	-0.39674060
-1.90997656	-0.59205910
-1.90991256	-0.19837030
-1.90984856	-0.19837030
-1.90978456	-0.64088860
-1.90972056	-0.59205910
-1.90965656	-0.29602950
-1.90959256	-0.24719990
-1.90952856	-0.24719990
-1.90946456	-0.29602950
-1.90940056	-0.24719990
-1.90933656	-0.59205910
-1.90927256	-0.74159980
-1.90920856	-0.59205910
-1.90914456	-0.14954070
-1.90908056	0.19531850
-1.90901656	-0.19837030
-1.90895256	-0.29602950
-1.90888856	-0.64088860
-1.90882456	-0.59205910
-1.90876056	-0.68971830
-1.90869656	-0.74159980
-1.90863256	0.04882962
-1.90856856	-0.14954070
-1.90850456	-0.44557020
-1.90844056	-0.44557020
-1.90837656	-0.64088860
-1.90831256	-0.39674060
-1.90824856	0.00000000
-1.90818456	0.00000000
-1.90812056	-0.29602950
-1.90805656	-0.14954070
-1.90799256	-0.54322950
-1.90792856	-0.54322950
-1.90786456	-0.44557020
-1.90780056	-0.39674060
-1.90773656	-0.59205910
-1.90767256	-0.49439980
-1.90760856	-0.05188146
-1.90754456	-0.59205910
-1.90748056	-0.49439980
-1.90741656	0.00000000
-1.90735256	-0.14954070
-1.90728856	0.04882962
-1.90722456	0.00000000
-1.90716056	-0.10071110
-1.90709656	0.04882962
-1.90703256	-0.24719990
-1.90696856	-0.24719990
-1.90690456	-0.74159980
-1.90684056	0.09765923
-1.90677656	0.14648880
-1.90671256	-0.19837030
-1.90664856	0.34180730
-1.90658456	-0.19837030
-1.90652056	-0.49439980
-1.90645656	-0.10071110
-1.90639256	-0.39674060
-1.90632856	-0.44557020
-1.90626456	0.00000000
-1.90620056	-0.54322950
-1.90613656	-0.49439980
-1.90607256	-0.10071110
-1.90600856	-0.34485920
-1.90594456	-0.68971830
-1.90588056	-0.49439980
-1.90581656	-0.14954070
-1.90575256	-0.39674060
-1.90568856	-0.49439980
-1.90562456	0.00000000
-1.90556056	-0.49439980
-1.90549656	0.24414810
-1.90543256	-0.19837030
-1.90536856	0.00000000
-1.90530456	-0.14954070
-1.90524056	-0.29602950
-1.90517656	-0.34485920
-1.90511256	-0.24719990
-1.90504856	0.09765923
-1.90498456	-0.19837030
-1.90492056	0.00000000
-1.90485656	0.00000000
-1.90479256	-0.44557020
-1.90472856	-0.44557020
-1.90466456	-0.34485920
-1.90460056	-0.29602950
-1.90453656	-0.79042940
-1.90447256	-0.24719990
-1.90440856	0.09765923
-1.90434456	-0.19837030
-1.90428056	-0.05188146
-1.90421656	0.09765923
-1.90415256	0.63783680
-1.90408856	0.00000000
-1.90402456	0.00000000
-1.90396056	-0.44557020
-1.90389656	-0.29602950
-1.90383256	-0.93691830
-1.90376856	-0.39674060
-1.90370456	-0.59205910
-1.90364056	-0.34485920
-1.90357656	-0.44557020
-1.90351256	0.29297770
-1.90344856	0.09765923
-1.90338456	0.24414810
-1.90332056	0.24414810
-1.90325656	-0.29602950
-1.90319256	0.04882962
-1.90312856	0.19531850
-1.90306456	-0.24719990
-1.90300056	-0.19837030
-1.90293656	-0.14954070
-1.90287256	-0.39674060
-1.90280856	-0.14954070
-1.90274456	-0.10071110
-1.90268056	-0.29602950
-1.90261656	-0.19837030
-1.90255256	-0.39674060
-1.90248856	-0.44557020
-1.90242456	0.04882962
-1.90236056	0.14648880
-1.90229656	-0.05188146
-1.90223256	0.14648880
-1.90216856	-0.34485920
-1.90210456	0.00000000
-1.90204056	-0.39674060
-1.90197656	-0.10071110
-1.90191256	0.29297770
-1.90184856	-0.29602950
-1.90178456	-0.19837030
-1.90172056	-0.39674060
-1.90165656	-0.49439980
-1.90159256	-0.54322950
-1.90152856	-0.24719990
-1.90146456	-0.14954070
-1.90140056	-0.39674060
-1.90133656	-0.10071110
-1.90127256	-0.29602950
-1.90120856	-0.19837030
-1.90114456	-0.68971830
-1.90108056	-0.54322950
-1.90101656	-0.29602950
-1.90095256	-0.10071110
-1.90088856	0.00000000
-1.90082456	-0.24719990
-1.90076056	-0.14954070
-1.90069656	-0.49439980
-1.90063256	-0.10071110
-1.90056856	-0.79042940
-1.90050456	0.19531850
-1.90044056	-0.14954070
-1.90037656	-0.54322950
-1.90031256	-0.24719990
-1.90024856	0.14648880
-1.90018456	-0.79042940
-1.90012056	0.00000000
-1.90005656	-0.39674060
-1.89999256	-0.39674060
-1.89992856	0.19531850
-1.89986456	0.14648880
-1.89980056	-0.05188146
-1.89973656	-0.34485920
-1.89967256	-0.19837030
-1.89960856	-0.59205910
-1.89954456	-0.49439980
-1.89948056	-0.68971830
-1.89941656	0.04882962
-1.89935256	0.04882962
-1.89928856	0.00000000
-1.89922456	-0.10071110
-1.89916056	-0.29602950
-1.89909656	-0.05188146
-1.89903256	0.09765923
-1.89896856	0.04882962
-1.89890456	0.00000000
-1.89884056	0.19531850
-1.89877656	-0.34485920
-1.89871256	-0.64088860
-1.89864856	-1.18411800
-1.89858456	-0.74159980
-1.89852056	-0.44557020
-1.89845656	0.04882962
-1.89839256	0.04882962
-1.89832856	-0.19837030
-1.89826456	-0.68971830
-1.89820056	-0.54322950
-1.89813656	-0.68971830
-1.89807256	-0.49439980
-1.89800856	-0.79042940
-1.89794456	-0.44557020
-1.89788056	-0.34485920
-1.89781656	-0.44557020
-1.89775256	-0.64088860
-1.89768856	-0.79042940
-1.89762456	-0.44557020
-1.89756056	-0.39674060
-1.89749656	-0.74159980
-1.89743256	0.09765923
-1.89736856	-0.64088860
-1.89730456	-0.24719990
-1.89724056	-0.19837030
-1.89717656	-0.54322950
-1.89711256	-0.29602950
-1.89704856	0.39368880
-1.89698456	-0.34485920
-1.89692056	-0.10071110
-1.89685656	-0.54322950
-1.89679256	-0.34485920
-1.89672856	-0.49439980
-1.89666456	-0.49439980
-1.89660056	-0.54322950
-1.89653656	-0.54322950
-1.89647256	-0.10071110
-1.89640856	-0.49439980
-1.89634456	-0.83925900
-1.89628056	-0.49439980
-1.89621656	-0.49439980
-1.89615256	-0.34485920
-1.89608856	-0.39674060
-1.89602456	-0.79042940
-1.89596056	0.00000000
-1.89589656	0.44251840
-1.89583256	0.14648880
-1.89576856	0.29297770
-1.89570456	-0.24719990
-1.89564056	-0.44557020
-1.89557656	0.29297770
-1.89551256	0.04882962
-1.89544856	-0.14954070
-1.89538456	-0.29602950
-1.89532056	0.09765923
-1.89525656	-0.74159980
-1.89519256	-0.19837030
-1.89512856	-0.34485920
-1.89506456	-0.39674060
-1.89500056	0.39368880
-1.89493656	0.00000000
-1.89487256	-0.34485920
-1.89480856	-0.93691830
-1.89474456	-0.54322950
-1.89468056	-0.49439980
-1.89461656	-0.44557020
-1.89455256	-0.59205910
-1.89448856	-0.39674060
-1.89442456	-0.79042940
-1.89436056	-0.44557020
-1.89429656	-0.44557020
-1.89423256	-0.24719990
-1.89416856	-0.24719990
-1.89410456	-0.29602950
-1.89404056	-0.05188146
-1.89397656	-0.49439980
-1.89391256	-0.49439980
-1.89384856	0.34180730
-1.89378456	0.19531850
-1.89372056	0.49134800
-1.89365656	0.34180730
-1.89359256	0.04882962
-1.89352856	0.14648880
-1.89346456	-0.19837030
-1.89340056	-0.29602950
-1.89333656	-0.34485920
-1.89327256	-0.34485920
-1.89320856	-0.24719990
-1.89314456	-0.19837030
-1.89308056	-0.14954070
-1.89301656	-0.34485920
-1.89295256	0.00000000
-1.89288856	-0.24719990
-1.89282456	-0.24719990
-1.89276056	-0.39674060
-1.89269656	0.09765923
-1.89263256	0.24414810
-1.89256856	0.19531850
-1.89250456	-0.39674060
-1.89244056	0.19531850
-1.89237656	0.14648880
-1.89231256	0.04882962
-1.89224856	-0.14954070
-1.89218456	0.04882962
-1.89212056	0.00000000
-1.89205656	-0.14954070
-1.89199256	0.09765923
-1.89192856	0.00000000
-1.89186456	-0.05188146
-1.89180056	-0.24719990
-1.89173656	0.14648880
-1.89167256	-0.29602950
-1.89160856	0.29297770
-1.89154456	0.14648880
-1.89148056	-0.39674060
-1.89141656	-0.29602950
-1.89135256	-0.54322950
-1.89128856	-0.29602950
-1.89122456	-0.24719990
-1.89116056	-0.29602950
-1.89109656	0.00000000
-1.89103256	-0.44557020
-1.89096856	-0.39674060
-1.89090456	-0.44557020
-1.89084056	-0.14954070
-1.89077656	-0.39674060
-1.89071256	0.24414810
-1.89064856	-0.19837030
-1.89058456	-0.29602950
-1.89052056	-0.44557020
-1.89045656	-0.24719990
-1.89039256	-0.19837030
-1.89032856	0.04882962
-1.89026456	-0.14954070
-1.89020056	-0.49439980
-1.89013656	0.04882962
-1.89007256	-0.34485920
-1.89000856	-0.49439980
-1.88994456	-0.44557020
-1.88988056	-0.05188146
-1.88981656	-0.29602950
-1.88975256	0.04882962
-1.88968856	-0.29602950
-1.88962456	0.04882962
-1.88956056	-0.19837030
-1.88949656	0.14648880
-1.88943256	-0.24719990
-1.88936856	-0.59205910
-1.88930456	0.29297770
-1.88924056	0.00000000
-1.88917656	0.34180730
-1.88911256	-0.14954070
-1.88904856	-0.05188146
-1.88898456	-0.39674060
-1.88892056	-0.24719990
-1.88885656	-0.44557020
-1.88879256	0.00000000
-1.88872856	-0.49439980
-1.88866456	0.29297770
-1.88860056	-0.10071110
-1.88853656	-0.10071110
-1.88847256	-0.54322950
-1.88840856	-0.68971830
-1.88834456	0.19531850
-1.88828056	0.29297770
-1.88821656	-0.29602950
-1.88815256	-0.34485920
-1.88808856	-0.10071110
-1.88802456	0.00000000
-1.88796056	-0.59205910
-1.88789656	-0.14954070
-1.88783256	-0.14954070
-1.88776856	0.39368880
-1.88770456	-0.14954070
-1.88764056	-0.10071110
-1.88757656	-0.79042940
-1.88751256	0.00000000
-1.88744856	-0.05188146
-1.88738456	0.24414810
-1.88732056	-0.10071110
-1.88725656	0.14648880
-1.88719256	-0.24719990
-1.88712856	-0.64088860
-1.88706456	-0.54322950
-1.88700056	-0.24719990
-1.88693656	-0.10071110
-1.88687256	0.00000000
-1.88680856	0.14648880
-1.88674456	0.14648880
-1.88668056	-0.14954070
-1.88661656	-0.10071110
-1.88655256	0.49134800
-1.88648856	-0.59205910
-1.88642456	0.04882962
-1.88636056	0.09765923
-1.88629656	0.04882962
-1.88623256	-0.24719990
-1.88616856	0.24414810
-1.88610456	-0.59205910
-1.88604056	-0.59205910
-1.88597656	-0.34485920
-1.88591256	-0.34485920
-1.88584856	-0.14954070
-1.88578456	-0.64088860
-1.88572056	-0.29602950
-1.88565656	-0.19837030
-1.88559256	0.09765923
-1.88552856	-0.10071110
-1.88546456	-0.19837030
-1.88540056	-0.10071110
-1.88533656	-0.34485920
-1.88527256	-0.14954070
-1.88520856	-0.59205910
-1.88514456	-0.49439980
-1.88508056	-0.59205910
-1.88501656	-0.19837030
-1.88495256	-0.34485920
-1.88488856	-0.29602950
-1.88482456	-0.29602950
-1.88476056	-0.59205910
-1.88469656	-0.19837030
-1.88463256	-0.54322950
-1.88456856	-0.24719990
-1.88450456	-0.10071110
-1.88444056	0.19531850
-1.88437656	0.00000000
-1.88431256	0.34180730
-1.88424856	0.00000000
-1.88418456	-0.14954070
-1.88412056	-0.49439980
-1.88405656	0.00000000
-1.88399256	-0.19837030
-1.88392856	0.14648880
-1.88386456	-0.19837030
-1.88380056	-0.68971830
-1.88373656	-0.49439980
-1.88367256	-0.24719990
-1.88360856	-0.05188146
-1.88354456	-0.59205910
-1.88348056	0.19531850
-1.88341656	0.39368880
-1.88335256	-0.14954070
-1.88328856	-0.44557020
-1.88322456	-0.44557020
-1.88316056	-0.39674060
-1.88309656	-0.64088860
-1.88303256	-0.74159980
-1.88296856	-0.74159980
-1.88290456	-0.88808860
-1.88284056	-0.74159980
-1.88277656	-0.64088860
-1.88271256	-0.59205910
-1.88264856	-0.44557020
-1.88258456	0.39368880
-1.88252056	0.29297770
-1.88245656	-0.10071110
-1.88239256	0.09765923
-1.88232856	-0.05188146
-1.88226456	-0.59205910
-1.88220056	0.39368880
-1.88213656	-0.54322950
-1.88207256	0.04882962
-1.88200856	-0.19837030
-1.88194456	-0.19837030
-1.88188056	-0.44557020
-1.88181656	-0.98574780
-1.88175256	-1.57780700
-1.88168856	-0.49439980
-1.88162456	-0.54322950
-1.88156056	-0.34485920
-1.88149656	-0.24719990
-1.88143256	-0.39674060
-1.88136856	-0.49439980
-1.88130456	-0.14954070
-1.88124056	-0.44557020
-1.88117656	-0.64088860
-1.88111256	-0.44557020
-1.88104856	-0.49439980
-1.88098456	-0.44557020
-1.88092056	-0.49439980
-1.88085656	-0.88808860
-1.88079256	-0.68971830
-1.88072856	-0.79042940
-1.88066456	-0.54322950
-1.88060056	-0.19837030
-1.88053656	-0.10071110
-1.88047256	0.04882962
-1.88040856	-0.34485920
-1.88034456	-0.34485920
-1.88028056	-0.64088860
-1.88021656	-0.34485920
-1.88015256	-0.54322950
-1.88008856	-0.29602950
-1.88002456	-0.34485920
-1.87996056	-0.24719990
-1.87989656	-0.68971830
-1.87983256	-0.49439980
-1.87976856	-0.24719990
-1.87970456	-0.14954070
-1.87964056	0.00000000
-1.87957656	-0.59205910
-1.87951256	0.14648880
-1.87944856	-0.64088860
-1.87938456	-0.59205910
-1.87932056	-0.10071110
-1.87925656	-0.54322950
-1.87919256	-0.34485920
-1.87912856	-0.14954070
-1.87906456	0.00000000
-1.87900056	-0.19837030
-1.87893656	-0.68971830
-1.87887256	-0.64088860
-1.87880856	-0.79042940
-1.87874456	-0.10071110
-1.87868056	-0.29602950
-1.87861656	-0.34485920
-1.87855256	-0.14954070
-1.87848856	-0.24719990
-1.87842456	-0.59205910
-1.87836056	-0.19837030
-1.87829656	-0.49439980
-1.87823256	-0.59205910
-1.87816856	-0.29602950
-1.87810456	-0.44557020
-1.87804056	-0.24719990
-1.87797656	-0.24719990
-1.87791256	-0.29602950
-1.87784856	-0.44557020
-1.87778456	-0.24719990
-1.87772056	-0.39674060
-1.87765656	0.29297770
-1.87759256	-0.14954070
-1.87752856	-0.54322950
-1.87746456	-0.10071110
-1.87740056	-0.39674060
-1.87733656	-0.29602950
-1.87727256	-0.29602950
-1.87720856	0.34180730
-1.87714456	0.58900730
-1.87708056	-0.10071110
-1.87701656	-0.29602950
-1.87695256	-0.49439980
-1.87688856	-0.34485920
-1.87682456	-0.10071110
-1.87676056	-0.19837030
-1.87669656	-0.49439980
-1.87663256	-0.10071110
-1.87656856	-0.68971830
-1.87650456	-0.54322950
-1.87644056	-0.49439980
-1.87637656	-0.19837030
-1.87631256	-0.10071110
-1.87624856	-0.24719990
-1.87618456	0.04882962
-1.87612056	-0.14954070
-1.87605656	-0.29602950
-1.87599256	-0.54322950
-1.87592856	-0.05188146
-1.87586456	-0.10071110
-1.87580056	0.24414810
-1.87573656	-0.19837030
-1.87567256	0.09765923
-1.87560856	0.00000000
-1.87554456	-0.10071110
-1.87548056	-0.19837030
-1.87541656	-0.24719990
-1.87535256	0.04882962
-1.87528856	-0.10071110
-1.87522456	0.34180730
-1.87516056	-0.10071110
-1.87509656	-0.24719990
-1.87503256	-0.29602950
-1.87496856	-0.49439980
-1.87490456	-0.24719990
-1.87484056	-0.24719990
-1.87477656	-0.24719990
-1.87471256	0.29297770
-1.87464856	0.00000000
-1.87458456	0.00000000
-1.87452056	-0.59205910
-1.87445656	0.09765923
-1.87439256	-0.19837030
-1.87432856	-0.10071110
-1.87426456	-0.19837030
-1.87420056	-0.19837030
-1.87413656	-0.19837030
-1.87407256	-0.10071110
-1.87400856	0.00000000
-1.87394456	0.09765923
-1.87388056	0.39368880
-1.87381656	0.00000000
-1.87375256	0.24414810
-1.87368856	0.09765923
-1.87362456	-0.24719990
-1.87356056	-0.29602950
-1.87349656	-0.39674060
-1.87343256	0.29297770
-1.87336856	-0.10071110
-1.87330456	0.19531850
-1.87324056	-0.44557020
-1.87317656	-0.10071110
-1.87311256	-0.59205910
-1.87304856	0.00000000
-1.87298456	-0.05188146
-1.87292056	0.29297770
-1.87285656	0.14648880
-1.87279256	-0.14954070
-1.87272856	0.00000000
-1.87266456	0.00000000
-1.87260056	-0.14954070
-1.87253656	-0.24719990
-1.87247256	0.00000000
-1.87240856	0.14648880
-1.87234456	0.09765923
-1.87228056	-0.05188146
-1.87221656	-0.34485920
-1.87215256	-0.14954070
-1.87208856	-0.59205910
-1.87202456	-0.05188146
-1.87196056	0.04882962
-1.87189656	-0.24719990
-1.87183256	-0.54322950
-1.87176856	0.00000000
-1.87170456	0.19531850
-1.87164056	-0.88808860
-1.87157656	-0.10071110
-1.87151256	0.29297770
-1.87144856	-0.29602950
-1.87138456	-0.49439980
-1.87132056	-0.68971830
-1.87125656	-0.39674060
-1.87119256	0.00000000
-1.87112856	0.14648880
-1.87106456	-0.10071110
-1.87100056	-0.29602950
-1.87093656	0.04882962
-1.87087256	0.14648880
-1.87080856	-0.19837030
-1.87074456	-0.19837030
-1.87068056	-0.10071110
-1.87061656	0.14648880
-1.87055256	-0.10071110
-1.87048856	0.19531850
-1.87042456	0.14648880
-1.87036056	-0.34485920
-1.87029656	-0.49439980
-1.87023256	-0.05188146
-1.87016856	-0.49439980
-1.87010456	-0.29602950
-1.87004056	-0.29602950
-1.86997656	0.24414810
-1.86991256	-0.19837030
-1.86984856	-0.14954070
-1.86978456	-0.49439980
-1.86972056	-0.19837030
-1.86965656	0.00000000
-1.86959256	-0.74159980
-1.86952856	0.04882962
-1.86946456	-0.10071110
-1.86940056	-0.68971830
-1.86933656	-0.24719990
-1.86927256	-0.83925900
-1.86920856	-0.44557020
-1.86914456	-0.19837030
-1.86908056	0.39368880
-1.86901656	-0.29602950
-1.86895256	0.04882962
-1.86888856	0.19531850
-1.86882456	-0.05188146
-1.86876056	-0.64088860
-1.86869656	-0.10071110
-1.86863256	-0.29602950
-1.86856856	-0.49439980
-1.86850456	-0.14954070
-1.86844056	0.00000000
-1.86837656	-0.83925900
-1.86831256	-0.83925900
-1.86824856	-0.39674060
-1.86818456	-0.54322950
-1.86812056	-0.54322950
-1.86805656	-0.39674060
-1.86799256	-0.39674060
-1.86792856	-0.10071110
-1.86786456	-0.79042940
-1.86780056	-0.10071110
-1.86773656	-0.24719990
-1.86767256	0.24414810
-1.86760856	-0.39674060
-1.86754456	0.14648880
-1.86748056	-0.19837030
-1.86741656	-0.29602950
-1.86735256	-0.19837030
-1.86728856	0.24414810
-1.86722456	-0.24719990
-1.86716056	0.04882962
-1.86709656	-0.29602950
-1.86703256	0.00000000
-1.86696856	-0.49439980
-1.86690456	-0.34485920
-1.86684056	-0.24719990
-1.86677656	-0.29602950
-1.86671256	-0.49439980
-1.86664856	0.04882962
-1.86658456	-0.10071110
-1.86652056	-0.39674060
-1.86645656	-0.74159980
-1.86639256	-0.39674060
-1.86632856	-0.54322950
-1.86626456	-0.44557020
-1.86620056	-0.29602950
-1.86613656	0.04882962
-1.86607256	-0.10071110
-1.86600856	0.00000000
-1.86594456	-0.74159980
-1.86588056	-0.10071110
-1.86581656	-0.34485920
-1.86575256	0.00000000
-1.86568856	0.04882962
-1.86562456	-0.24719990
-1.86556056	0.19531850
-1.86549656	-0.59205910
-1.86543256	-0.54322950
