Tempo	Canale A
-1.74099024	-0.44557020
-1.74092624	0.00000000
-1.74086224	-0.19837030
-1.74079824	-0.54322950
-1.74073424	-0.44557020
-1.74067024	-0.68971830
-1.74060624	-0.68971830
-1.74054224	-0.05188146
-1.74047824	-0.10071110
-1.74041424	-0.14954070
-1.74035024	-0.49439980
-1.74028624	-0.44557020
-1.74022224	-0.68971830
-1.74015824	-0.29602950
-1.74009424	-0.59205910
-1.74003024	-0.44557020
-1.73996624	-0.24719990
-1.73990224	-0.44557020
-1.73983824	-0.29602950
-1.73977424	-0.39674060
-1.73971024	-0.68971830
-1.73964624	-0.49439980
-1.73958224	0.09765923
-1.73951824	0.00000000
-1.73945424	-0.34485920
-1.73939024	-0.24719990
-1.73932624	-0.14954070
-1.73926224	0.00000000
-1.73919824	-0.49439980
-1.73913424	-0.39674060
-1.73907024	-1.13528900
-1.73900624	0.04882962
-1.73894224	-0.93691830
-1.73887824	-0.34485920
-1.73881424	-1.08340700
-1.73875024	-0.24719990
-1.73868624	-0.49439980
-1.73862224	-0.29602950
-1.73855824	-0.59205910
-1.73849424	-0.14954070
-1.73843024	-0.49439980
-1.73836624	-0.19837030
-1.73830224	-1.03457700
-1.73823824	-0.39674060
-1.73817424	-0.54322950
-1.73811024	-0.29602950
-1.73804624	0.19531850
-1.73798224	0.29297770
-1.73791824	0.19531850
-1.73785424	0.09765923
-1.73779024	0.44251840
-1.73772624	-0.19837030
-1.73766224	-0.10071110
-1.73759824	-0.10071110
-1.73753424	-0.44557020
-1.73747024	-0.49439980
-1.73740624	-0.39674060
-1.73734224	-0.24719990
-1.73727824	-0.29602950
-1.73721424	-0.24719990
-1.73715024	-0.39674060
-1.73708624	-0.74159980
-1.73702224	0.54017760
-1.73695824	0.34180730
-1.73689424	-0.10071110
-1.73683024	0.19531850
-1.73676624	-0.19837030
-1.73670224	-0.64088860
-1.73663824	-0.10071110
-1.73657424	0.00000000
-1.73651024	-0.19837030
-1.73644624	0.00000000
-1.73638224	-0.44557020
-1.73631824	-0.19837030
-1.73625424	-0.29602950
-1.73619024	-0.34485920
-1.73612624	-0.05188146
-1.73606224	-0.14954070
-1.73599824	0.24414810
-1.73593424	-0.10071110
-1.73587024	0.04882962
-1.73580624	0.04882962
-1.73574224	-0.14954070
-1.73567824	-0.05188146
-1.73561424	-0.29602950
-1.73555024	-0.44557020
-1.73548624	-0.34485920
-1.73542224	-0.05188146
-1.73535824	-0.49439980
-1.73529424	0.04882962
-1.73523024	-0.64088860
-1.73516624	-0.44557020
-1.73510224	-0.34485920
-1.73503824	-0.10071110
-1.73497424	-0.14954070
-1.73491024	0.04882962
-1.73484624	-0.10071110
-1.73478224	-0.34485920
-1.73471824	0.00000000
-1.73465424	0.04882962
-1.73459024	0.09765923
-1.73452624	0.34180730
-1.73446224	-0.05188146
-1.73439824	-0.10071110
-1.73433424	0.24414810
-1.73427024	-0.44557020
-1.73420624	-0.39674060
-1.73414224	-0.44557020
-1.73407824	-0.19837030
-1.73401424	0.00000000
-1.73395024	-0.29602950
-1.73388624	-0.54322950
-1.73382224	-0.64088860
-1.73375824	0.04882962
-1.73369424	-0.10071110
-1.73363024	-0.10071110
-1.73356624	-0.10071110
-1.73350224	0.24414810
-1.73343824	0.00000000
-1.73337424	0.09765923
-1.73331024	-0.19837030
-1.73324624	0.04882962
-1.73318224	-0.34485920
-1.73311824	-0.29602950
-1.73305424	-0.34485920
-1.73299024	0.34180730
-1.73292624	-0.14954070
-1.73286224	0.19531850
-1.73279824	0.09765923
-1.73273424	-0.14954070
-1.73267024	0.34180730
-1.73260624	0.93386640
-1.73254224	-0.54322950
-1.73247824	-0.29602950
-1.73241424	-0.39674060
-1.73235024	-0.39674060
-1.73228624	-0.10071110
-1.73222224	-0.44557020
-1.73215824	-0.44557020
-1.73209424	-0.44557020
-1.73203024	-0.54322950
-1.73196624	-0.19837030
-1.73190224	-0.29602950
-1.73183824	-0.44557020
-1.73177424	-0.39674060
-1.73171024	-0.19837030
-1.73164624	-0.39674060
-1.73158224	-0.29602950
-1.73151824	0.54017760
-1.73145424	0.19531850
-1.73139024	0.04882962
-1.73132624	-0.14954070
-1.73126224	-0.64088860
-1.73119824	-0.59205910
-1.73113424	-0.59205910
-1.73107024	-0.10071110
-1.73100624	-0.34485920
-1.73094224	-0.19837030
-1.73087824	-0.24719990
-1.73081424	-0.10071110
-1.73075024	-0.29602950
-1.73068624	-0.24719990
-1.73062224	0.09765923
-1.73055824	0.04882962
-1.73049424	0.14648880
-1.73043024	0.34180730
-1.73036624	-0.14954070
-1.73030224	-0.29602950
-1.73023824	-0.24719990
-1.73017424	-0.14954070
-1.73011024	-0.14954070
-1.73004624	-0.10071110
-1.72998224	0.14648880
-1.72991824	-0.14954070
-1.72985424	-0.29602950
-1.72979024	-0.49439980
-1.72972624	-0.10071110
-1.72966224	-0.10071110
-1.72959824	0.14648880
-1.72953424	0.00000000
-1.72947024	-0.39674060
-1.72940624	0.09765923
-1.72934224	0.04882962
-1.72927824	-0.49439980
-1.72921424	-0.49439980
-1.72915024	-0.39674060
-1.72908624	-0.68971830
-1.72902224	0.00000000
-1.72895824	0.04882962
-1.72889424	-0.24719990
-1.72883024	0.00000000
-1.72876624	0.09765923
-1.72870224	-0.49439980
-1.72863824	-0.24719990
-1.72857424	-0.24719990
-1.72851024	0.00000000
-1.72844624	0.29297770
-1.72838224	-0.24719990
-1.72831824	0.09765923
-1.72825424	-0.74159980
-1.72819024	-0.49439980
-1.72812624	-0.34485920
-1.72806224	-0.24719990
-1.72799824	0.14648880
-1.72793424	-0.14954070
-1.72787024	-0.24719990
-1.72780624	-0.49439980
-1.72774224	-0.44557020
-1.72767824	-0.34485920
-1.72761424	-0.14954070
-1.72755024	-0.10071110
-1.72748624	-0.39674060
-1.72742224	-0.68971830
-1.72735824	-0.64088860
-1.72729424	-0.49439980
-1.72723024	-0.10071110
-1.72716624	-0.29602950
-1.72710224	0.49134800
-1.72703824	0.00000000
-1.72697424	0.14648880
-1.72691024	0.24414810
-1.72684624	0.04882962
-1.72678224	-0.19837030
-1.72671824	-0.64088860
-1.72665424	-0.10071110
-1.72659024	-0.34485920
-1.72652624	-0.39674060
-1.72646224	-0.05188146
-1.72639824	-0.24719990
-1.72633424	-0.34485920
-1.72627024	0.00000000
-1.72620624	-0.44557020
-1.72614224	-0.05188146
-1.72607824	-0.24719990
-1.72601424	-0.10071110
-1.72595024	-0.29602950
-1.72588624	-0.24719990
-1.72582224	-0.59205910
-1.72575824	-0.19837030
-1.72569424	-0.64088860
-1.72563024	-0.14954070
-1.72556624	-0.05188146
-1.72550224	-0.10071110
-1.72543824	0.19531850
-1.72537424	0.19531850
-1.72531024	0.14648880
-1.72524624	0.29297770
-1.72518224	-0.10071110
-1.72511824	-0.39674060
-1.72505424	-0.10071110
-1.72499024	0.04882962
-1.72492624	-0.24719990
-1.72486224	0.04882962
-1.72479824	-0.44557020
-1.72473424	-0.14954070
-1.72467024	-0.39674060
-1.72460624	-0.10071110
-1.72454224	0.00000000
-1.72447824	-0.29602950
-1.72441424	-0.39674060
-1.72435024	-0.54322950
-1.72428624	-0.19837030
-1.72422224	-0.05188146
-1.72415824	-0.68971830
-1.72409424	-0.34485920
-1.72403024	-0.39674060
-1.72396624	0.04882962
-1.72390224	-0.34485920
-1.72383824	-0.54322950
-1.72377424	-0.79042940
-1.72371024	-0.79042940
-1.72364624	-0.68971830
-1.72358224	-0.34485920
-1.72351824	-0.24719990
-1.72345424	0.04882962
-1.72339024	-0.24719990
-1.72332624	-0.49439980
-1.72326224	-0.19837030
-1.72319824	0.04882962
-1.72313424	-0.24719990
-1.72307024	0.29297770
-1.72300624	-0.05188146
-1.72294224	-0.29602950
-1.72287824	-0.64088860
-1.72281424	-0.79042940
-1.72275024	0.00000000
-1.72268624	-0.54322950
-1.72262224	0.09765923
-1.72255824	0.09765923
-1.72249424	-0.10071110
-1.72243024	0.00000000
-1.72236624	-0.14954070
-1.72230224	-0.24719990
-1.72223824	-0.64088860
-1.72217424	-0.34485920
-1.72211024	-0.49439980
-1.72204624	0.00000000
-1.72198224	-0.19837030
-1.72191824	0.14648880
-1.72185424	-0.19837030
-1.72179024	-0.44557020
-1.72172624	-0.39674060
-1.72166224	-0.59205910
-1.72159824	-0.14954070
-1.72153424	0.00000000
-1.72147024	-0.10071110
-1.72140624	-0.29602950
-1.72134224	-0.10071110
-1.72127824	-0.34485920
-1.72121424	-0.68971830
-1.72115024	-0.68971830
-1.72108624	-0.19837030
-1.72102224	-0.44557020
-1.72095824	-0.10071110
-1.72089424	-0.68971830
-1.72083024	-0.49439980
-1.72076624	-0.68971830
-1.72070224	-0.88808860
-1.72063824	-0.59205910
-1.72057424	-0.39674060
-1.72051024	-0.59205910
-1.72044624	0.09765923
-1.72038224	-0.10071110
-1.72031824	0.49134800
-1.72025424	-0.14954070
-1.72019024	0.09765923
-1.72012624	0.09765923
-1.72006224	-0.29602950
-1.71999824	0.29297770
-1.71993424	-0.44557020
-1.71987024	-0.49439980
-1.71980624	-0.14954070
-1.71974224	-0.59205910
-1.71967824	-0.10071110
-1.71961424	-0.64088860
-1.71955024	-0.34485920
-1.71948624	0.04882962
-1.71942224	0.19531850
-1.71935824	-0.29602950
-1.71929424	0.19531850
-1.71923024	-0.05188146
-1.71916624	-0.79042940
-1.71910224	-0.24719990
-1.71903824	-0.68971830
-1.71897424	-0.39674060
-1.71891024	-0.19837030
-1.71884624	-0.34485920
-1.71878224	0.04882962
-1.71871824	-0.68971830
-1.71865424	-0.44557020
-1.71859024	-0.10071110
-1.71852624	-0.14954070
-1.71846224	-0.19837030
-1.71839824	0.39368880
-1.71833424	0.00000000
-1.71827024	0.44251840
-1.71820624	0.04882962
-1.71814224	-0.44557020
-1.71807824	-0.29602950
-1.71801424	-0.24719990
-1.71795024	0.04882962
-1.71788624	-0.54322950
-1.71782224	-0.68971830
-1.71775824	-0.68971830
-1.71769424	-1.08340700
-1.71763024	-0.68971830
-1.71756624	-0.29602950
-1.71750224	-0.19837030
-1.71743824	-0.34485920
-1.71737424	-0.05188146
-1.71731024	-0.49439980
-1.71724624	-0.39674060
-1.71718224	-0.49439980
-1.71711824	-0.34485920
-1.71705424	-0.10071110
-1.71699024	0.19531850
-1.71692624	0.24414810
-1.71686224	-0.54322950
-1.71679824	-0.49439980
-1.71673424	-0.39674060
-1.71667024	-0.19837030
-1.71660624	-0.29602950
-1.71654224	0.04882962
-1.71647824	-0.29602950
-1.71641424	-0.14954070
-1.71635024	-0.10071110
-1.71628624	-0.64088860
-1.71622224	-0.29602950
-1.71615824	-0.93691830
-1.71609424	-0.79042940
-1.71603024	-1.08340700
-1.71596624	-0.34485920
-1.71590224	-0.10071110
-1.71583824	-0.05188146
-1.71577424	-0.29602950
-1.71571024	-0.44557020
-1.71564624	-0.79042940
-1.71558224	-0.24719990
-1.71551824	-0.14954070
-1.71545424	-0.19837030
-1.71539024	0.14648880
-1.71532624	-0.34485920
-1.71526224	-0.44557020
-1.71519824	-0.59205910
-1.71513424	0.09765923
-1.71507024	-0.24719990
-1.71500624	0.29297770
-1.71494224	-0.88808860
-1.71487824	-0.19837030
-1.71481424	-0.54322950
-1.71475024	-0.83925900
-1.71468624	-0.14954070
-1.71462224	-0.39674060
-1.71455824	-0.54322950
-1.71449424	-0.05188146
-1.71443024	-0.39674060
-1.71436624	-0.74159980
-1.71430224	0.14648880
-1.71423824	-0.10071110
-1.71417424	0.09765923
-1.71411024	-0.05188146
-1.71404624	0.00000000
-1.71398224	0.00000000
-1.71391824	0.04882962
-1.71385424	-0.24719990
-1.71379024	0.04882962
-1.71372624	0.19531850
-1.71366224	-0.34485920
-1.71359824	0.00000000
-1.71353424	-0.59205910
-1.71347024	-0.34485920
-1.71340624	-0.54322950
-1.71334224	-0.14954070
-1.71327824	-0.59205910
-1.71321424	-0.39674060
-1.71315024	-0.29602950
-1.71308624	-0.10071110
-1.71302224	0.14648880
-1.71295824	0.34180730
-1.71289424	0.24414810
-1.71283024	0.09765923
-1.71276624	0.00000000
-1.71270224	-0.29602950
-1.71263824	-0.24719990
-1.71257424	-0.59205910
-1.71251024	-0.74159980
-1.71244624	-0.34485920
-1.71238224	-0.14954070
-1.71231824	-0.79042940
-1.71225424	-0.59205910
-1.71219024	-0.59205910
-1.71212624	-0.29602950
-1.71206224	-0.24719990
-1.71199824	-0.34485920
-1.71193424	0.00000000
-1.71187024	0.00000000
-1.71180624	-0.14954070
-1.71174224	-0.39674060
-1.71167824	-0.29602950
-1.71161424	-0.39674060
-1.71155024	-0.19837030
-1.71148624	-0.39674060
-1.71142224	-0.34485920
-1.71135824	-0.39674060
-1.71129424	0.39368880
-1.71123024	-0.19837030
-1.71116624	-0.24719990
-1.71110224	-0.19837030
-1.71103824	0.00000000
-1.71097424	0.19531850
-1.71091024	0.39368880
-1.71084624	-0.39674060
-1.71078224	0.00000000
-1.71071824	-0.49439980
-1.71065424	-0.49439980
-1.71059024	-0.49439980
-1.71052624	-0.39674060
-1.71046224	-0.24719990
-1.71039824	-0.34485920
-1.71033424	-0.88808860
-1.71027024	0.24414810
-1.71020624	-0.49439980
-1.71014224	0.39368880
-1.71007824	0.00000000
-1.71001424	-0.54322950
-1.70995024	0.14648880
-1.70988624	-0.10071110
-1.70982224	0.24414810
-1.70975824	-0.39674060
-1.70969424	-0.24719990
-1.70963024	-0.34485920
-1.70956624	-0.39674060
-1.70950224	-0.29602950
-1.70943824	-0.29602950
-1.70937424	-0.14954070
-1.70931024	-0.24719990
-1.70924624	0.00000000
-1.70918224	-0.19837030
-1.70911824	-0.39674060
-1.70905424	-0.19837030
-1.70899024	-0.24719990
-1.70892624	0.04882962
-1.70886224	0.24414810
-1.70879824	-0.19837030
-1.70873424	-0.39674060
-1.70867024	-0.19837030
-1.70860624	-0.29602950
-1.70854224	-0.29602950
-1.70847824	-0.24719990
-1.70841424	-0.64088860
-1.70835024	-0.64088860
-1.70828624	-0.29602950
-1.70822224	-0.19837030
-1.70815824	-0.19837030
-1.70809424	-0.14954070
-1.70803024	-0.29602950
-1.70796624	-0.19837030
-1.70790224	-0.10071110
-1.70783824	-0.05188146
-1.70777424	0.04882962
-1.70771024	-0.29602950
-1.70764624	-0.49439980
-1.70758224	-0.39674060
-1.70751824	-0.10071110
-1.70745424	-0.49439980
-1.70739024	-0.29602950
-1.70732624	0.19531850
-1.70726224	-0.49439980
-1.70719824	0.04882962
-1.70713424	0.00000000
-1.70707024	0.00000000
-1.70700624	-0.49439980
-1.70694224	-0.39674060
-1.70687824	-0.10071110
-1.70681424	0.09765923
-1.70675024	-0.14954070
-1.70668624	-0.29602950
-1.70662224	-0.19837030
-1.70655824	-0.24719990
-1.70649424	0.44251840
-1.70643024	-0.19837030
-1.70636624	0.14648880
-1.70630224	-0.44557020
-1.70623824	-0.24719990
-1.70617424	-1.08340700
-1.70611024	0.00000000
-1.70604624	-0.83925900
-1.70598224	-0.34485920
-1.70591824	-0.34485920
-1.70585424	-0.19837030
-1.70579024	-0.39674060
-1.70572624	-0.24719990
-1.70566224	-0.44557020
-1.70559824	-0.59205910
-1.70553424	-0.64088860
-1.70547024	-0.39674060
-1.70540624	-0.14954070
-1.70534224	-0.44557020
-1.70527824	-0.39674060
-1.70521424	-0.39674060
-1.70515024	-0.10071110
-1.70508624	0.00000000
-1.70502224	-0.14954070
-1.70495824	0.09765923
-1.70489424	-0.44557020
-1.70483024	-0.79042940
-1.70476624	0.24414810
-1.70470224	-0.29602950
-1.70463824	-0.14954070
-1.70457424	-0.49439980
-1.70451024	-0.29602950
-1.70444624	-0.24719990
-1.70438224	-0.34485920
-1.70431824	-0.49439980
-1.70425424	-0.49439980
-1.70419024	-0.29602950
-1.70412624	-0.49439980
-1.70406224	-0.34485920
-1.70399824	-0.39674060
-1.70393424	-0.34485920
-1.70387024	-0.29602950
-1.70380624	0.09765923
-1.70374224	-0.14954070
-1.70367824	0.00000000
-1.70361424	-0.10071110
-1.70355024	-0.14954070
-1.70348624	-0.54322950
-1.70342224	-0.19837030
-1.70335824	-0.39674060
-1.70329424	-0.68971830
-1.70323024	-0.14954070
-1.70316624	-0.44557020
-1.70310224	-0.44557020
-1.70303824	-0.34485920
-1.70297424	-0.44557020
-1.70291024	-0.49439980
-1.70284624	-0.39674060
-1.70278224	-0.05188146
-1.70271824	0.04882962
-1.70265424	-0.54322950
-1.70259024	-0.59205910
-1.70252624	-0.44557020
-1.70246224	-0.54322950
-1.70239824	-0.39674060
-1.70233424	-0.64088860
-1.70227024	-0.49439980
-1.70220624	-0.39674060
-1.70214224	-0.79042940
-1.70207824	-0.79042940
-1.70201424	-0.19837030
-1.70195024	-0.10071110
-1.70188624	0.29297770
-1.70182224	0.29297770
-1.70175824	0.24414810
-1.70169424	-0.10071110
-1.70163024	-0.19837030
-1.70156624	-0.79042940
-1.70150224	-0.05188146
-1.70143824	-0.54322950
-1.70137424	-0.44557020
-1.70131024	-0.59205910
-1.70124624	-0.14954070
-1.70118224	-0.49439980
-1.70111824	-0.14954070
-1.70105424	-1.03457700
-1.70099024	-0.54322950
-1.70092624	-0.88808860
-1.70086224	-0.29602950
-1.70079824	-0.14954070
-1.70073424	0.24414810
-1.70067024	0.19531850
-1.70060624	-0.24719990
-1.70054224	-0.44557020
-1.70047824	-0.54322950
-1.70041424	-0.59205910
-1.70035024	0.00000000
-1.70028624	0.00000000
-1.70022224	-0.29602950
-1.70015824	-0.19837030
-1.70009424	0.04882962
-1.70003024	-0.59205910
-1.69996624	-0.49439980
-1.69990224	-1.28177700
-1.69983824	0.44251840
-1.69977424	0.19531850
-1.69971024	0.39368880
-1.69964624	0.29297770
-1.69958224	0.14648880
-1.69951824	0.00000000
-1.69945424	-0.88808860
-1.69939024	-0.29602950
-1.69932624	-0.54322950
-1.69926224	-0.79042940
-1.69919824	-0.64088860
-1.69913424	-0.24719990
-1.69907024	-0.68971830
-1.69900624	-0.29602950
-1.69894224	-0.54322950
-1.69887824	-0.24719990
-1.69881424	-0.24719990
-1.69875024	-0.39674060
-1.69868624	-0.14954070
-1.69862224	-0.39674060
-1.69855824	-0.05188146
-1.69849424	-0.19837030
-1.69843024	-0.24719990
-1.69836624	-0.49439980
-1.69830224	-0.14954070
-1.69823824	-0.10071110
-1.69817424	0.00000000
-1.69811024	-0.79042940
-1.69804624	-0.49439980
-1.69798224	-0.34485920
-1.69791824	-0.88808860
-1.69785424	-0.24719990
-1.69779024	0.09765923
-1.69772624	-0.44557020
-1.69766224	-0.54322950
-1.69759824	-0.14954070
-1.69753424	-0.10071110
-1.69747024	-0.34485920
-1.69740624	-0.19837030
-1.69734224	0.58900730
-1.69727824	-0.39674060
-1.69721424	-0.39674060
-1.69715024	-0.49439980
-1.69708624	-0.14954070
-1.69702224	0.04882962
-1.69695824	-0.49439980
-1.69689424	0.04882962
-1.69683024	-0.34485920
-1.69676624	0.00000000
-1.69670224	-0.34485920
-1.69663824	-0.05188146
-1.69657424	0.09765923
-1.69651024	0.00000000
-1.69644624	-0.19837030
-1.69638224	-0.39674060
-1.69631824	-0.39674060
-1.69625424	-0.44557020
-1.69619024	-0.24719990
-1.69612624	0.00000000
-1.69606224	-0.64088860
-1.69599824	-0.44557020
-1.69593424	-0.14954070
-1.69587024	-0.29602950
-1.69580624	0.04882962
-1.69574224	-0.44557020
-1.69567824	0.14648880
-1.69561424	0.09765923
-1.69555024	0.34180730
-1.69548624	-0.34485920
-1.69542224	-0.19837030
-1.69535824	-0.68971830
-1.69529424	-0.14954070
-1.69523024	-0.05188146
-1.69516624	-0.44557020
-1.69510224	-0.29602950
-1.69503824	0.34180730
-1.69497424	-0.54322950
-1.69491024	0.04882962
-1.69484624	-0.54322950
-1.69478224	-0.19837030
-1.69471824	0.34180730
-1.69465424	0.44251840
-1.69459024	0.19531850
-1.69452624	0.39368880
-1.69446224	-0.19837030
-1.69439824	0.00000000
-1.69433424	-0.10071110
-1.69427024	0.00000000
-1.69420624	0.54017760
-1.69414224	0.09765923
-1.69407824	-0.34485920
-1.69401424	-0.14954070
-1.69395024	0.19531850
-1.69388624	-0.19837030
-1.69382224	-0.39674060
-1.69375824	0.19531850
-1.69369424	0.00000000
-1.69363024	0.24414810
-1.69356624	-0.19837030
-1.69350224	-0.39674060
-1.69343824	-0.14954070
-1.69337424	-0.10071110
-1.69331024	0.00000000
-1.69324624	-0.14954070
-1.69318224	0.14648880
-1.69311824	-0.19837030
-1.69305424	0.29297770
-1.69299024	-0.14954070
-1.69292624	-0.54322950
-1.69286224	-0.05188146
-1.69279824	0.34180730
-1.69273424	0.00000000
-1.69267024	0.49134800
-1.69260624	0.54017760
-1.69254224	-0.10071110
-1.69247824	-0.10071110
-1.69241424	-0.19837030
-1.69235024	-0.49439980
-1.69228624	-0.68971830
-1.69222224	-0.29602950
-1.69215824	0.09765923
-1.69209424	-0.10071110
-1.69203024	-0.44557020
-1.69196624	0.09765923
-1.69190224	-0.34485920
-1.69183824	-0.19837030
-1.69177424	0.09765923
-1.69171024	-0.39674060
-1.69164624	-0.05188146
-1.69158224	-0.10071110
-1.69151824	-0.10071110
-1.69145424	-0.24719990
-1.69139024	-0.64088860
-1.69132624	-0.29602950
-1.69126224	0.00000000
-1.69119824	0.14648880
-1.69113424	0.29297770
-1.69107024	-0.10071110
-1.69100624	0.04882962
-1.69094224	0.19531850
-1.69087824	-0.39674060
-1.69081424	0.00000000
-1.69075024	0.49134800
-1.69068624	-0.10071110
-1.69062224	0.04882962
-1.69055824	-0.44557020
-1.69049424	-0.49439980
-1.69043024	-0.39674060
-1.69036624	-0.24719990
-1.69030224	0.04882962
-1.69023824	0.04882962
-1.69017424	-0.59205910
-1.69011024	0.14648880
-1.69004624	0.24414810
-1.68998224	0.24414810
-1.68991824	0.00000000
-1.68985424	-0.19837030
-1.68979024	-0.19837030
-1.68972624	-0.59205910
