Tempo	Canale A
(ms)	(mV)

0.27396451	19.59593000
0.27402851	19.54711000
0.27409251	19.84008000
0.27415651	19.59593000
0.27422051	19.39757000
0.27428451	19.25108000
0.27434851	19.59593000
0.27441251	19.49522000
0.27447651	19.74242000
0.27454051	20.23377000
0.27460451	19.98962000
0.27466851	19.59593000
0.27473251	19.84008000
0.27479651	19.98962000
0.27486051	19.69359000
0.27492451	19.34873000
0.27498851	19.34873000
0.27505251	19.29990000
0.27511651	19.44639000
0.27518051	19.79125000
0.27524451	19.69359000
0.27530851	19.29990000
0.27537251	19.39757000
0.27543651	19.00388000
0.27550051	19.49522000
0.27556451	19.74242000
0.27562851	19.89197000
0.27569251	19.94079000
0.27575651	20.08728000
0.27582051	19.69359000
0.27588451	19.64476000
0.27594851	19.74242000
0.27601251	19.20225000
0.27607651	19.79125000
0.27614051	19.84008000
0.27620451	20.23377000
0.27626851	20.08728000
0.27633251	19.44639000
0.27639651	19.49522000
0.27646051	19.49522000
0.27652451	19.39757000
0.27658851	19.74242000
0.27665251	19.54711000
0.27671651	19.64476000
0.27678051	19.44639000
0.27684451	19.15342000
0.27690851	19.20225000
0.27697251	19.34873000
0.27703651	19.44639000
0.27710051	19.49522000
0.27716451	19.05271000
0.27722851	19.64476000
0.27729251	19.29990000
0.27735651	19.39757000
0.27742051	19.05271000
0.27748451	19.00388000
0.27754851	19.49522000
0.27761251	19.54711000
0.27767651	19.74242000
0.27774051	19.20225000
0.27780451	19.54711000
0.27786851	19.34873000
0.27793251	19.29990000
0.27799651	19.10153000
0.27806051	19.39757000
0.27812451	19.79125000
0.27818851	19.89197000
0.27825251	19.49522000
0.27831651	19.15342000
0.27838051	19.39757000
0.27844451	19.54711000
0.27850851	19.29990000
0.27857251	19.34873000
0.27863651	19.74242000
0.27870051	19.69359000
0.27876451	19.54711000
0.27882851	19.44639000
0.27889251	19.34873000
0.27895651	19.64476000
0.27902051	19.74242000
0.27908451	19.44639000
0.27914851	19.59593000
0.27921251	19.59593000
0.27927651	19.34873000
0.27934051	19.49522000
0.27940451	18.95505000
0.27946851	19.44639000
0.27953251	19.15342000
0.27959651	19.84008000
0.27966051	19.69359000
0.27972451	19.15342000
0.27978851	19.29990000
0.27985251	19.15342000
0.27991651	19.10153000
0.27998051	18.85739000
0.28004451	19.34873000
0.28010851	18.90622000
0.28017251	19.49522000
0.28023651	19.20225000
0.28030051	19.34873000
0.28036451	19.29990000
0.28042851	19.29990000
0.28049251	19.34873000
0.28055651	19.39757000
0.28062051	19.44639000
0.28068451	19.64476000
0.28074851	19.44639000
0.28081251	18.95505000
0.28087651	19.44639000
0.28094051	19.05271000
0.28100451	18.95505000
0.28106851	20.43214000
0.28113251	19.39757000
0.28119651	20.03845000
0.28126051	19.44639000
0.28132451	19.54711000
0.28138851	19.20225000
0.28145251	19.05271000
0.28151651	19.25108000
0.28158051	19.15342000
0.28164451	19.44639000
0.28170851	19.44639000
0.28177251	18.90622000
0.28183651	19.25108000
0.28190051	19.00388000
0.28196451	19.05271000
0.28202851	19.00388000
0.28209251	19.69359000
0.28215651	19.10153000
0.28222051	19.39757000
0.28228451	19.29990000
0.28234851	19.10153000
0.28241251	19.54711000
0.28247651	19.25108000
0.28254051	19.44639000
0.28260451	19.44639000
0.28266851	19.34873000
0.28273251	19.05271000
0.28279651	19.05271000
0.28286051	19.29990000
0.28292451	18.46370000
0.28298851	18.95505000
0.28305251	17.52678000
0.28311651	18.41487000
0.28318051	18.31416000
0.28324451	19.34873000
0.28330851	19.10153000
0.28337251	19.29990000
0.28343651	19.00388000
0.28350051	18.85739000
0.28356451	19.20225000
0.28362851	19.20225000
0.28369251	19.49522000
0.28375651	19.29990000
0.28382051	19.69359000
0.28388451	19.10153000
0.28394851	19.39757000
0.28401251	19.10153000
0.28407651	18.80856000
0.28414051	19.20225000
0.28420451	18.75668000
0.28426851	19.20225000
0.28433251	18.56136000
0.28439651	19.39757000
0.28446051	19.25108000
0.28452451	19.20225000
0.28458851	19.25108000
0.28465251	19.10153000
0.28471651	19.10153000
0.28478051	19.15342000
0.28484451	18.46370000
0.28490851	18.95505000
0.28497251	18.56136000
0.28503651	18.90622000
0.28510051	18.85739000
0.28516451	19.84008000
0.28522851	18.31416000
0.28529251	19.10153000
0.28535651	19.20225000
0.28542051	18.75668000
0.28548451	19.49522000
0.28554851	19.64476000
0.28561251	19.69359000
0.28567651	19.00388000
0.28574051	19.05271000
0.28580451	18.80856000
0.28586851	19.15342000
0.28593251	18.95505000
0.28599651	18.80856000
0.28606051	18.61019000
0.28612451	19.05271000
0.28618851	18.56136000
0.28625251	18.85739000
0.28631651	18.85739000
0.28638051	19.25108000
0.28644451	18.70785000
0.28650851	18.46370000
0.28657251	19.00388000
0.28663651	18.70785000
0.28670051	18.90622000
0.28676451	18.80856000
0.28682851	18.80856000
0.28689251	18.85739000
0.28695651	18.85739000
0.28702051	18.90622000
0.28708451	18.75668000
0.28714851	19.25108000
0.28721251	19.44639000
0.28727651	19.05271000
0.28734051	19.00388000
0.28740451	18.85739000
0.28746851	19.05271000
0.28753251	19.00388000
0.28759651	19.05271000
0.28766051	19.25108000
0.28772451	18.85739000
0.28778851	18.70785000
0.28785251	18.51253000
0.28791651	18.56136000
0.28798051	18.80856000
0.28804451	18.80856000
0.28810851	18.70785000
0.28817251	19.05271000
0.28823651	18.56136000
0.28830051	18.65902000
0.28836451	18.61019000
0.28842851	19.00388000
0.28849251	18.61019000
0.28855651	18.90622000
0.28862051	18.95505000
0.28868451	19.05271000
0.28874851	19.20225000
0.28881251	18.75668000
0.28887651	18.61019000
0.28894051	18.95505000
0.28900451	18.36299000
0.28906851	19.34873000
0.28913251	18.70785000
0.28919651	19.44639000
0.28926051	18.85739000
0.28932451	18.46370000
0.28938851	18.61019000
0.28945251	18.46370000
0.28951651	18.51253000
0.28958051	18.80856000
0.28964451	19.44639000
0.28970851	19.00388000
0.28977251	19.00388000
0.28983651	18.61019000
0.28990051	17.72515000
0.28996451	18.70785000
0.29002851	18.80856000
0.29009251	18.85739000
0.29015651	18.85739000
0.29022051	18.85739000
0.29028451	18.51253000
0.29034851	18.65902000
0.29041251	19.05271000
0.29047651	18.61019000
0.29054051	19.39757000
0.29060451	19.15342000
0.29066851	18.90622000
0.29073251	19.05271000
0.29079651	18.46370000
0.29086051	18.65902000
0.29092451	18.41487000
0.29098851	18.75668000
0.29105251	18.56136000
0.29111651	18.85739000
0.29118051	18.61019000
0.29124451	18.61019000
0.29130851	18.51253000
0.29137251	18.56136000
0.29143651	18.75668000
0.29150051	18.65902000
0.29156451	18.31416000
0.29162851	18.95505000
0.29169251	18.65902000
0.29175651	18.65902000
0.29182051	18.46370000
0.29188451	18.80856000
0.29194851	18.46370000
0.29201251	19.29990000
0.29207651	18.95505000
0.29214051	18.75668000
0.29220451	19.05271000
0.29226851	18.80856000
0.29233251	18.36299000
0.29239651	18.75668000
0.29246051	18.56136000
0.29252451	18.61019000
0.29258851	19.00388000
0.29265251	19.34873000
0.29271651	19.39757000
0.29278051	18.36299000
0.29284451	18.46370000
0.29290851	18.11884000
0.29297251	18.90622000
0.29303651	18.46370000
0.29310051	19.15342000
0.29316451	18.85739000
0.29322851	18.90622000
0.29329251	18.65902000
0.29335651	18.21650000
0.29342051	18.65902000
0.29348451	18.01813000
0.29354851	18.85739000
0.29361251	19.05271000
0.29367651	18.95505000
0.29374051	19.00388000
0.29380451	18.80856000
0.29386851	18.90622000
0.29393251	18.61019000
0.29399651	18.85739000
0.29406051	19.05271000
0.29412451	19.15342000
0.29418851	18.70785000
0.29425251	18.85739000
0.29431651	18.56136000
0.29438051	18.46370000
0.29444451	18.31416000
0.29450851	18.65902000
0.29457251	18.31416000
0.29463651	18.56136000
0.29470051	18.95505000
0.29476451	19.25108000
0.29482851	18.41487000
0.29489251	18.80856000
0.29495651	18.75668000
0.29502051	18.85739000
0.29508451	18.95505000
0.29514851	18.85739000
0.29521251	18.95505000
0.29527651	18.85739000
0.29534051	18.90622000
0.29540451	18.61019000
0.29546851	18.85739000
0.29553251	19.00388000
0.29559651	19.00388000
0.29566051	19.15342000
0.29572451	18.80856000
0.29578851	19.15342000
0.29585251	18.80856000
0.29591651	18.46370000
0.29598051	18.51253000
0.29604451	18.70785000
0.29610851	18.65902000
0.29617251	18.75668000
0.29623651	17.82281000
0.29630051	18.75668000
0.29636451	17.96930000
0.29642851	18.46370000
0.29649251	18.61019000
0.29655651	18.80856000
0.29662051	18.61019000
0.29668451	19.05271000
0.29674851	18.70785000
0.29681251	19.00388000
0.29687651	18.46370000
0.29694051	18.95505000
0.29700451	18.51253000
0.29706851	19.10153000
0.29713251	18.80856000
0.29719651	19.05271000
0.29726051	18.61019000
0.29732451	18.75668000
0.29738851	18.51253000
0.29745251	18.16767000
0.29751651	19.15342000
0.29758051	18.56136000
0.29764451	19.05271000
0.29770851	19.20225000
0.29777251	18.41487000
0.29783651	18.16767000
0.29790051	18.16767000
0.29796451	18.70785000
0.29802851	18.70785000
0.29809251	18.80856000
0.29815651	18.70785000
0.29822051	19.15342000
0.29828451	18.46370000
0.29834851	18.65902000
0.29841251	18.61019000
0.29847651	18.41487000
0.29854051	18.70785000
0.29860451	19.00388000
0.29866851	19.20225000
0.29873251	18.90622000
0.29879651	18.26533000
0.29886051	18.16767000
0.29892451	18.46370000
0.29898851	18.61019000
0.29905251	18.26533000
0.29911651	18.80856000
0.29918051	19.10153000
0.29924451	18.65902000
0.29930851	18.70785000
0.29937251	18.75668000
0.29943651	18.07001000
0.29950051	18.61019000
0.29956451	18.31416000
0.29962851	18.56136000
0.29969251	18.80856000
0.29975651	19.15342000
0.29982051	18.70785000
0.29988451	19.15342000
0.29994851	18.51253000
0.30001251	18.75668000
0.30007651	18.90622000
0.30014051	18.75668000
0.30020451	18.90622000
0.30026851	18.21650000
0.30033251	18.75668000
0.30039651	18.95505000
0.30046051	18.80856000
0.30052451	19.20225000
0.30058851	18.75668000
0.30065251	19.25108000
0.30071651	18.26533000
0.30078051	18.21650000
0.30084451	18.36299000
0.30090851	17.92047000
0.30097251	18.41487000
0.30103651	19.10153000
0.30110051	18.90622000
0.30116451	18.95505000
0.30122851	18.46370000
0.30129251	18.11884000
0.30135651	18.51253000
0.30142051	18.51253000
0.30148451	18.61019000
0.30154851	18.70785000
0.30161251	18.65902000
0.30167651	18.21650000
0.30174051	18.65902000
0.30180451	18.26533000
0.30186851	18.46370000
0.30193251	18.31416000
0.30199651	18.90622000
0.30206051	18.70785000
0.30212451	18.70785000
0.30218851	18.75668000
0.30225251	17.96930000
0.30231651	18.16767000
0.30238051	17.87164000
0.30244451	17.82281000
0.30250851	18.21650000
0.30257251	18.21650000
0.30263651	18.21650000
0.30270051	18.16767000
0.30276451	18.61019000
0.30282851	18.01813000
0.30289251	18.56136000
0.30295651	18.61019000
0.30302051	18.56136000
0.30308451	17.92047000
0.30314851	18.11884000
0.30321251	19.20225000
0.30327651	18.56136000
0.30334051	18.51253000
0.30340451	18.07001000
0.30346851	18.26533000
0.30353251	18.80856000
0.30359651	18.46370000
0.30366051	19.00388000
0.30372451	18.56136000
0.30378851	18.11884000
0.30385251	18.16767000
0.30391651	18.01813000
0.30398051	18.46370000
0.30404451	18.41487000
0.30410851	18.16767000
0.30417251	18.56136000
0.30423651	18.01813000
0.30430051	18.56136000
0.30436451	18.11884000
0.30442851	18.70785000
0.30449251	18.61019000
0.30455651	18.31416000
0.30462051	18.31416000
0.30468451	18.46370000
0.30474851	18.41487000
0.30481251	17.92047000
0.30487651	18.11884000
0.30494051	18.26533000
0.30500451	18.56136000
0.30506851	18.85739000
0.30513251	18.75668000
0.30519651	18.46370000
0.30526051	18.46370000
0.30532451	18.75668000
0.30538851	18.31416000
0.30545251	18.16767000
0.30551651	18.31416000
0.30558051	18.90622000
0.30564451	18.61019000
0.30570851	18.56136000
0.30577251	18.01813000
0.30583651	17.82281000
0.30590051	17.62444000
0.30596451	17.87164000
0.30602851	17.96930000
0.30609251	18.07001000
0.30615651	18.31416000
0.30622051	18.36299000
0.30628451	18.36299000
0.30634851	18.61019000
0.30641251	17.96930000
0.30647651	18.41487000
0.30654051	17.92047000
0.30660451	18.56136000
0.30666851	18.41487000
0.30673251	18.61019000
0.30679651	18.31416000
0.30686051	18.26533000
0.30692451	18.16767000
0.30698851	18.01813000
0.30705251	18.21650000
0.30711651	17.96930000
0.30718051	18.26533000
0.30724451	18.16767000
0.30730851	18.16767000
0.30737251	17.52678000
0.30743651	17.87164000
0.30750051	17.77398000
0.30756451	18.41487000
0.30762851	18.61019000
0.30769251	18.16767000
0.30775651	18.70785000
0.30782051	18.11884000
0.30788451	17.87164000
0.30794851	17.96930000
0.30801251	18.11884000
0.30807651	18.46370000
0.30814051	18.51253000
0.30820451	17.92047000
0.30826851	18.21650000
0.30833251	18.16767000
0.30839651	18.07001000
0.30846051	18.46370000
0.30852451	18.07001000
0.30858851	18.36299000
0.30865251	18.61019000
0.30871651	18.41487000
0.30878051	17.67632000
0.30884451	17.42912000
0.30890851	17.92047000
0.30897251	17.72515000
0.30903651	17.82281000
0.30910051	18.16767000
0.30916451	17.96930000
0.30922851	17.72515000
0.30929251	18.21650000
0.30935651	17.72515000
0.30942051	17.87164000
0.30948451	18.07001000
0.30954851	18.01813000
0.30961251	18.41487000
0.30967651	17.87164000
0.30974051	18.36299000
0.30980451	18.11884000
0.30986851	17.87164000
0.30993251	17.52678000
0.30999651	17.92047000
0.31006051	17.67632000
0.31012451	17.77398000
0.31018851	17.96930000
0.31025251	18.46370000
0.31031651	17.96930000
0.31038051	17.42912000
0.31044451	17.82281000
0.31050851	17.87164000
0.31057251	17.67632000
0.31063651	18.07001000
0.31070051	18.01813000
0.31076451	18.16767000
0.31082851	17.82281000
0.31089251	17.87164000
0.31095651	18.01813000
0.31102051	18.01813000
0.31108451	18.16767000
0.31114851	18.61019000
0.31121251	18.11884000
0.31127651	17.87164000
0.31134051	17.96930000
0.31140451	17.77398000
0.31146851	18.11884000
0.31153251	18.07001000
0.31159651	18.07001000
0.31166051	18.21650000
0.31172451	18.11884000
0.31178851	17.77398000
0.31185251	17.77398000
0.31191651	17.72515000
0.31198051	17.72515000
0.31204451	18.51253000
0.31210851	18.75668000
0.31217251	18.07001000
0.31223651	17.82281000
0.31230051	17.82281000
0.31236451	17.62444000
0.31242851	17.82281000
0.31249251	17.42912000
0.31255651	17.87164000
0.31262051	17.67632000
0.31268451	18.21650000
0.31274851	17.96930000
0.31281251	17.47795000
0.31287651	17.96930000
0.31294051	17.47795000
0.31300451	18.01813000
0.31306851	17.92047000
0.31313251	18.11884000
0.31319651	17.82281000
0.31326051	18.11884000
0.31332451	18.11884000
0.31338851	17.33146000
0.31345251	17.62444000
0.31351651	17.38029000
0.31358051	17.77398000
0.31364451	18.07001000
0.31370851	17.77398000
0.31377251	17.87164000
0.31383651	17.52678000
0.31390051	17.52678000
0.31396451	17.38029000
0.31402851	17.47795000
0.31409251	17.77398000
0.31415651	18.26533000
0.31422051	17.62444000
0.31428451	17.77398000
0.31434851	17.67632000
0.31441251	17.33146000
0.31447651	17.87164000
0.31454051	17.96930000
0.31460451	17.67632000
0.31466851	18.21650000
0.31473251	17.62444000
0.31479651	18.07001000
0.31486051	17.57561000
0.31492451	17.77398000
0.31498851	17.18192000
0.31505251	17.92047000
0.31511651	17.82281000
0.31518051	17.87164000
0.31524451	17.82281000
0.31530851	17.57561000
0.31537251	17.62444000
0.31543651	17.92047000
0.31550051	17.42912000
0.31556451	18.56136000
0.31562851	17.87164000
0.31569251	18.11884000
0.31575651	17.67632000
0.31582051	17.47795000
0.31588451	17.57561000
0.31594851	18.01813000
0.31601251	17.67632000
0.31607651	17.72515000
0.31614051	17.92047000
0.31620451	17.92047000
0.31626851	18.16767000
0.31633251	17.87164000
0.31639651	17.87164000
0.31646051	18.56136000
0.31652451	17.33146000
0.31658851	17.23075000
0.31665251	17.67632000
0.31671651	17.77398000
0.31678051	17.72515000
0.31684451	17.52678000
0.31690851	17.33146000
0.31697251	17.52678000
0.31703651	17.13309000
0.31710051	17.42912000
0.31716451	18.07001000
0.31722851	17.87164000
0.31729251	16.59291000
0.31735651	17.62444000
0.31742051	16.93777000
0.31748451	17.03543000
0.31754851	16.98660000
0.31761251	17.13309000
0.31767651	17.38029000
0.31774051	17.72515000
0.31780451	17.77398000
0.31786851	17.33146000
0.31793251	17.03543000
0.31799651	17.62444000
0.31806051	16.83706000
0.31812451	17.77398000
0.31818851	17.77398000
0.31825251	18.16767000
0.31831651	17.77398000
0.31838051	17.67632000
0.31844451	17.52678000
0.31850851	18.01813000
0.31857251	17.57561000
0.31863651	17.87164000
0.31870051	17.23075000
0.31876451	17.92047000
0.31882851	17.42912000
0.31889251	17.82281000
0.31895651	17.42912000
0.31902051	17.92047000
0.31908451	17.33146000
0.31914851	17.52678000
0.31921251	17.96930000
0.31927651	17.77398000
0.31934051	17.38029000
