Tempo	Canale A
0.51385726	10.48616000
0.51392126	10.33967000
0.51398526	10.53499000
0.51404926	10.38850000
0.51411326	10.58382000
0.51417726	10.63265000
0.51424126	10.23896000
0.51430526	10.33967000
0.51436926	10.33967000
0.51443326	11.32237000
0.51449726	10.97751000
0.51456126	11.27354000
0.51462526	10.63265000
0.51468926	10.53499000
0.51475326	10.23896000
0.51481726	10.23896000
0.51488126	10.58382000
0.51494526	10.19013000
0.51500926	10.53499000
0.51507326	11.17588000
0.51513726	10.63265000
0.51520126	10.48616000
0.51526526	9.79644100
0.51532926	9.74761200
0.51539326	9.89410000
0.51545726	10.23896000
0.51552126	10.33967000
0.51558526	10.28779000
0.51564926	10.19013000
0.51571326	10.14130000
0.51577726	10.38850000
0.51584126	10.43733000
0.51590526	9.79644100
0.51596926	10.48616000
0.51603326	10.09247000
0.51609726	10.78219000
0.51616126	10.38850000
0.51622526	10.28779000
0.51628926	10.38850000
0.51635326	10.33967000
0.51641726	10.19013000
0.51648126	10.28779000
0.51654526	10.48616000
0.51660926	9.69878300
0.51667326	9.94598300
0.51673726	10.43733000
0.51680126	10.19013000
0.51686526	9.45158300
0.51692926	10.28779000
0.51699326	10.33967000
0.51705726	10.63265000
0.51712126	11.02634000
0.51718526	10.48616000
0.51724926	10.58382000
0.51731326	9.99481200
0.51737726	10.28779000
0.51744126	10.28779000
0.51750526	10.38850000
0.51756926	10.73336000
0.51763326	10.58382000
0.51769726	10.33967000
0.51776126	10.23896000
0.51782526	10.23896000
0.51788926	10.28779000
0.51795326	10.87985000
0.51801726	10.38850000
0.51808126	10.63265000
0.51814526	10.23896000
0.51820926	9.99481200
0.51827326	10.09247000
0.51833726	9.94598300
0.51840126	10.48616000
0.51846526	10.53499000
0.51852926	10.04364000
0.51859326	10.43733000
0.51865726	10.04364000
0.51872126	10.38850000
0.51878526	10.43733000
0.51884926	10.09247000
0.51891326	10.83102000
0.51897726	10.19013000
0.51904126	10.43733000
0.51910526	10.68453000
0.51916926	10.04364000
0.51923326	10.23896000
0.51929726	10.48616000
0.51936126	10.48616000
0.51942526	10.43733000
0.51948926	10.33967000
0.51955326	10.19013000
0.51961726	10.33967000
0.51968126	9.99481200
0.51974526	10.73336000
0.51980926	9.99481200
0.51987326	10.53499000
0.51993726	10.38850000
0.52000126	10.33967000
0.52006526	10.48616000
0.52012926	10.23896000
0.52019326	10.68453000
0.52025726	10.19013000
0.52032126	10.28779000
0.52038526	10.14130000
0.52044926	10.33967000
0.52051326	10.87985000
0.52057726	10.14130000
0.52064126	10.78219000
0.52070526	9.74761200
0.52076926	10.19013000
0.52083326	10.68453000
0.52089726	10.48616000
0.52096126	10.78219000
0.52102526	10.53499000
0.52108926	10.63265000
0.52115326	10.73336000
0.52121726	10.53499000
0.52128126	9.94598300
0.52134526	9.99481200
0.52140926	10.83102000
0.52147326	10.04364000
0.52153726	10.28779000
0.52160126	10.04364000
0.52166526	9.99481200
0.52172926	10.09247000
0.52179326	10.09247000
0.52185726	9.99481200
0.52192126	10.73336000
0.52198526	10.19013000
0.52204926	10.38850000
0.52211326	10.43733000
0.52217726	10.09247000
0.52224126	10.14130000
0.52230526	10.53499000
0.52236926	10.19013000
0.52243326	10.19013000
0.52249726	10.33967000
0.52256126	10.19013000
0.52262526	9.94598300
0.52268926	10.04364000
0.52275326	10.19013000
0.52281726	10.53499000
0.52288126	10.38850000
0.52294526	10.53499000
0.52300926	10.09247000
0.52307326	9.94598300
0.52313726	10.28779000
0.52320126	10.04364000
0.52326526	10.28779000
0.52332926	10.38850000
0.52339326	10.33967000
0.52345726	10.09247000
0.52352126	10.04364000
0.52358526	10.23896000
0.52364926	10.33967000
0.52371326	9.99481200
0.52377726	10.33967000
0.52384126	10.53499000
0.52390526	10.83102000
0.52396926	10.19013000
0.52403326	10.38850000
0.52409726	10.38850000
0.52416126	10.38850000
0.52422526	9.69878300
0.52428926	10.09247000
0.52435326	10.28779000
0.52441726	10.63265000
0.52448126	10.53499000
0.52454526	10.04364000
0.52460926	9.60112300
0.52467326	10.23896000
0.52473726	9.54924200
0.52480126	10.23896000
0.52486526	10.48616000
0.52492926	10.58382000
0.52499326	9.54924200
0.52505726	9.99481200
0.52512126	10.04364000
0.52518526	10.19013000
0.52524926	10.28779000
0.52531326	10.14130000
0.52537726	9.99481200
0.52544126	10.23896000
0.52550526	10.04364000
0.52556926	10.28779000
0.52563326	10.23896000
0.52569726	9.45158300
0.52576126	10.09247000
0.52582526	10.58382000
0.52588926	10.14130000
0.52595326	10.43733000
0.52601726	9.79644100
0.52608126	10.09247000
0.52614526	9.60112300
0.52620926	9.94598300
0.52627326	10.14130000
0.52633726	10.14130000
0.52640126	10.19013000
0.52646526	10.09247000
0.52652926	10.09247000
0.52659326	10.14130000
0.52665726	10.28779000
0.52672126	10.58382000
0.52678526	9.99481200
0.52684926	10.04364000
0.52691326	9.94598300
0.52697726	9.94598300
0.52704126	10.04364000
0.52710526	10.23896000
0.52716926	10.09247000
0.52723326	10.19013000
0.52729726	10.14130000
0.52736126	10.28779000
0.52742526	10.04364000
0.52748926	9.89410000
0.52755326	9.84527100
0.52761726	10.19013000
0.52768126	10.04364000
0.52774526	9.99481200
0.52780926	9.79644100
0.52787326	10.09247000
0.52793726	9.84527100
0.52800126	9.54924200
0.52806526	9.54924200
0.52812926	9.60112300
0.52819326	9.30509400
0.52825726	9.69878300
0.52832126	9.84527100
0.52838526	9.94598300
0.52844926	10.19013000
0.52851326	9.40275200
0.52857726	9.60112300
0.52864126	9.94598300
0.52870526	9.64995200
0.52876926	10.23896000
0.52883326	10.28779000
0.52889726	9.50041200
0.52896126	10.53499000
0.52902526	9.84527100
0.52908926	10.33967000
0.52915326	10.09247000
0.52921726	9.79644100
0.52928126	9.69878300
0.52934526	9.25626400
0.52940926	9.69878300
0.52947326	9.64995200
0.52953726	9.84527100
0.52960126	9.99481200
0.52966526	9.84527100
0.52972926	9.94598300
0.52979326	9.84527100
0.52985726	10.38850000
0.52992126	10.23896000
0.52998526	9.64995200
0.53004926	10.09247000
0.53011326	9.60112300
0.53017726	10.63265000
0.53024126	10.38850000
0.53030526	9.79644100
0.53036926	9.99481200
0.53043326	10.28779000
0.53049726	9.84527100
0.53056126	10.14130000
0.53062526	9.64995200
0.53068926	10.23896000
0.53075326	10.14130000
0.53081726	9.64995200
0.53088126	10.04364000
0.53094526	9.69878300
0.53100926	9.50041200
0.53107326	9.99481200
0.53113726	10.09247000
0.53120126	9.60112300
0.53126526	10.33967000
0.53132926	9.35392300
0.53139326	9.94598300
0.53145726	9.64995200
0.53152126	9.94598300
0.53158526	9.99481200
0.53164926	10.09247000
0.53171326	10.09247000
0.53177726	10.14130000
0.53184126	10.14130000
0.53190526	9.84527100
0.53196926	9.84527100
0.53203326	9.25626400
0.53209726	9.99481200
0.53216126	9.84527100
0.53222526	9.99481200
0.53228926	9.94598300
0.53235326	9.89410000
0.53241726	9.25626400
0.53248126	9.50041200
0.53254526	9.54924200
0.53260926	9.84527100
0.53267326	10.04364000
0.53273726	10.28779000
0.53280126	9.79644100
0.53286526	9.84527100
0.53292926	9.84527100
0.53299326	9.45158300
0.53305726	10.04364000
0.53312126	10.09247000
0.53318526	9.94598300
0.53324926	9.99481200
0.53331326	9.89410000
0.53337726	9.64995200
0.53344126	9.74761200
0.53350526	9.50041200
0.53356926	9.89410000
0.53363326	10.23896000
0.53369726	9.89410000
0.53376126	9.69878300
0.53382526	9.69878300
0.53388926	9.54924200
0.53395326	9.74761200
0.53401726	9.99481200
0.53408126	9.99481200
0.53414526	9.94598300
0.53420926	9.84527100
0.53427326	9.69878300
0.53433726	9.45158300
0.53440126	9.84527100
0.53446526	9.45158300
0.53452926	9.20743500
0.53459326	9.99481200
0.53465726	9.45158300
0.53472126	9.99481200
0.53478526	9.99481200
0.53484926	9.79644100
0.53491326	9.89410000
0.53497726	9.54924200
0.53504126	10.04364000
0.53510526	10.14130000
0.53516926	10.09247000
0.53523326	9.50041200
0.53529726	10.04364000
0.53536126	9.64995200
0.53542526	9.89410000
0.53548926	9.69878300
0.53555326	9.35392300
0.53561726	9.54924200
0.53568126	10.09247000
0.53574526	9.69878300
0.53580926	9.45158300
0.53587326	9.64995200
0.53593726	9.54924200
0.53600126	9.94598300
0.53606526	10.09247000
0.53612926	10.04364000
0.53619326	10.23896000
0.53625726	10.58382000
0.53632126	10.04364000
0.53638526	9.84527100
0.53644926	9.94598300
0.53651326	9.45158300
0.53657726	9.84527100
0.53664126	9.74761200
0.53670526	9.94598300
0.53676926	9.69878300
0.53683326	10.28779000
0.53689726	9.94598300
0.53696126	9.89410000
0.53702526	9.89410000
0.53708926	10.43733000
0.53715326	9.84527100
0.53721726	9.99481200
0.53728126	9.64995200
0.53734526	9.94598300
0.53740926	9.89410000
0.53747326	9.69878300
0.53753726	9.79644100
0.53760126	10.04364000
0.53766526	9.40275200
0.53772926	10.14130000
0.53779326	10.04364000
0.53785726	10.09247000
0.53792126	10.09247000
0.53798526	10.28779000
0.53804926	10.73336000
0.53811326	10.58382000
0.53817726	10.09247000
0.53824126	10.28779000
0.53830526	9.89410000
0.53836926	9.94598300
0.53843326	9.74761200
0.53849726	9.89410000
0.53856126	10.09247000
0.53862526	10.43733000
0.53868926	9.94598300
0.53875326	9.69878300
0.53881726	9.30509400
0.53888126	9.99481200
0.53894526	9.10672300
0.53900926	9.94598300
0.53907326	10.48616000
0.53913726	10.09247000
0.53920126	9.35392300
0.53926526	9.54924200
0.53932926	9.60112300
0.53939326	9.84527100
0.53945726	9.60112300
0.53952126	9.79644100
0.53958526	9.99481200
0.53964926	10.14130000
0.53971326	9.84527100
0.53977726	9.74761200
0.53984126	9.84527100
0.53990526	9.94598300
0.53996926	10.53499000
0.54003326	10.04364000
0.54009726	10.19013000
0.54016126	9.50041200
0.54022526	10.14130000
0.54028926	9.94598300
0.54035326	9.74761200
0.54041726	10.14130000
0.54048126	9.94598300
0.54054526	9.10672300
0.54060926	9.30509400
0.54067326	9.45158300
0.54073726	9.40275200
0.54080126	9.54924200
0.54086526	9.64995200
0.54092926	9.94598300
0.54099326	10.04364000
0.54105726	10.04364000
0.54112126	9.94598300
0.54118526	9.64995200
0.54124926	9.94598300
0.54131326	9.99481200
0.54137726	9.94598300
0.54144126	10.04364000
0.54150526	10.09247000
0.54156926	9.79644100
0.54163326	9.89410000
0.54169726	9.45158300
0.54176126	10.09247000
0.54182526	9.64995200
0.54188926	10.48616000
0.54195326	9.84527100
0.54201726	9.94598300
0.54208126	9.54924200
0.54214526	9.30509400
0.54220926	9.89410000
0.54227326	9.45158300
0.54233726	9.64995200
0.54240126	10.14130000
0.54246526	10.43733000
0.54252926	10.04364000
0.54259326	9.64995200
0.54265726	10.19013000
0.54272126	9.74761200
0.54278526	9.69878300
0.54284926	9.94598300
0.54291326	9.99481200
0.54297726	9.89410000
0.54304126	9.69878300
0.54310526	9.30509400
0.54316926	9.45158300
0.54323326	9.25626400
0.54329726	11.17588000
0.54336126	9.00906400
0.54342526	10.48616000
0.54348926	9.99481200
0.54355326	9.84527100
0.54361726	9.74761200
0.54368126	9.79644100
0.54374526	9.69878300
0.54380926	9.84527100
0.54387326	9.69878300
0.54393726	9.45158300
0.54400126	9.60112300
0.54406526	9.69878300
0.54412926	9.64995200
0.54419326	9.69878300
0.54425726	9.74761200
0.54432126	9.54924200
0.54438526	9.94598300
0.54444926	9.69878300
0.54451326	9.94598300
0.54457726	9.74761200
0.54464126	9.60112300
0.54470526	9.60112300
0.54476926	9.35392300
0.54483326	9.30509400
0.54489726	9.35392300
0.54496126	9.74761200
0.54502526	9.54924200
0.54508926	9.69878300
0.54515326	9.60112300
0.54521726	9.05789400
0.54528126	9.60112300
0.54534526	9.69878300
0.54540926	9.54924200
0.54547326	9.84527100
0.54553726	10.23896000
0.54560126	8.86257500
0.54566526	9.30509400
0.54572926	9.30509400
0.54579326	10.14130000
0.54585726	9.79644100
0.54592126	9.79644100
0.54598526	9.60112300
0.54604926	9.69878300
0.54611326	9.54924200
0.54617726	9.50041200
0.54624126	9.64995200
0.54630526	10.14130000
0.54636926	9.89410000
0.54643326	9.40275200
0.54649726	9.79644100
0.54656126	9.54924200
0.54662526	9.64995200
0.54668926	9.69878300
0.54675326	9.00906400
0.54681726	9.35392300
0.54688126	9.40275200
0.54694526	9.15555200
0.54700926	9.45158300
0.54707326	9.40275200
0.54713726	8.66420600
0.54720126	9.64995200
0.54726526	8.91140500
0.54732926	9.74761200
0.54739326	9.69878300
0.54745726	9.79644100
0.54752126	9.84527100
0.54758526	9.40275200
0.54764926	8.81069400
0.54771326	9.84527100
0.54777726	8.61537500
0.54784126	9.05789400
0.54790526	9.35392300
0.54796926	9.84527100
0.54803326	9.45158300
0.54809726	9.10672300
0.54816126	9.10672300
0.54822526	9.10672300
0.54828926	9.45158300
0.54835326	9.94598300
0.54841726	9.05789400
0.54848126	9.74761200
0.54854526	9.64995200
0.54860926	9.30509400
0.54867326	9.35392300
0.54873726	9.30509400
0.54880126	9.35392300
0.54886526	9.35392300
0.54892926	9.30509400
0.54899326	9.54924200
0.54905726	9.25626400
0.54912126	9.30509400
0.54918526	9.40275200
0.54924926	9.84527100
0.54931326	9.50041200
0.54937726	9.94598300
0.54944126	9.35392300
0.54950526	9.30509400
0.54956926	9.74761200
0.54963326	9.40275200
0.54969726	9.54924200
0.54976126	9.54924200
0.54982526	9.64995200
0.54988926	9.79644100
0.54995326	9.15555200
0.55001726	9.25626400
0.55008126	9.30509400
0.55014526	9.50041200
0.55020926	9.15555200
0.55027326	9.15555200
0.55033726	9.99481200
0.55040126	9.45158300
0.55046526	8.91140500
0.55052926	9.45158300
0.55059326	9.35392300
0.55065726	9.60112300
0.55072126	9.64995200
0.55078526	9.30509400
0.55084926	9.54924200
0.55091326	9.45158300
0.55097726	9.25626400
0.55104126	9.64995200
0.55110526	8.91140500
0.55116926	9.00906400
0.55123326	9.99481200
0.55129726	8.66420600
0.55136126	9.25626400
0.55142526	9.35392300
0.55148926	9.40275200
0.55155326	9.40275200
0.55161726	9.15555200
0.55168126	9.20743500
0.55174526	8.96023500
0.55180926	9.84527100
0.55187326	9.89410000
0.55193726	9.89410000
0.55200126	9.54924200
0.55206526	9.35392300
0.55212926	9.05789400
0.55219326	8.71303500
0.55225726	9.20743500
0.55232126	9.30509400
0.55238526	9.84527100
0.55244926	9.25626400
0.55251326	9.89410000
0.55257726	9.40275200
0.55264126	9.84527100
0.55270526	9.20743500
0.55276926	9.54924200
0.55283326	9.74761200
0.55289726	9.54924200
0.55296126	9.64995200
0.55302526	9.60112300
0.55308926	9.25626400
0.55315326	9.40275200
0.55321726	9.79644100
0.55328126	9.99481200
0.55334526	10.38850000
0.55340926	9.99481200
0.55347326	9.54924200
0.55353726	9.25626400
0.55360126	9.25626400
0.55366526	9.64995200
0.55372926	9.35392300
0.55379326	9.54924200
0.55385726	9.79644100
0.55392126	9.64995200
0.55398526	9.00906400
0.55404926	9.69878300
0.55411326	9.35392300
0.55417726	9.99481200
0.55424126	9.79644100
0.55430526	10.04364000
0.55436926	9.64995200
0.55443326	9.40275200
0.55449726	9.30509400
0.55456126	9.35392300
0.55462526	9.25626400
0.55468926	9.60112300
0.55475326	9.40275200
0.55481726	9.89410000
0.55488126	9.54924200
0.55494526	9.50041200
0.55500926	9.15555200
0.55507326	9.40275200
0.55513726	9.35392300
0.55520126	9.64995200
0.55526526	10.14130000
0.55532926	9.54924200
0.55539326	9.30509400
0.55545726	9.05789400
0.55552126	9.20743500
0.55558526	8.66420600
0.55564926	9.60112300
0.55571326	9.64995200
0.55577726	9.64995200
0.55584126	9.84527100
0.55590526	9.60112300
0.55596926	9.60112300
0.55603326	9.25626400
0.55609726	9.45158300
0.55616126	9.40275200
0.55622526	9.69878300
0.55628926	9.64995200
0.55635326	9.89410000
0.55641726	9.10672300
0.55648126	9.05789400
0.55654526	8.81069400
0.55660926	10.43733000
0.55667326	9.84527100
0.55673726	9.40275200
0.55680126	9.35392300
0.55686526	9.10672300
0.55692926	9.35392300
0.55699326	9.79644100
0.55705726	9.35392300
0.55712126	9.35392300
0.55718526	9.60112300
0.55724926	9.69878300
0.55731326	9.89410000
0.55737726	9.30509400
0.55744126	9.35392300
0.55750526	9.15555200
0.55756926	9.60112300
0.55763326	9.40275200
0.55769726	9.50041200
0.55776126	9.10672300
0.55782526	9.25626400
0.55788926	9.25626400
0.55795326	9.69878300
0.55801726	9.05789400
0.55808126	9.45158300
0.55814526	9.50041200
0.55820926	9.25626400
0.55827326	9.60112300
0.55833726	9.69878300
0.55840126	9.35392300
0.55846526	9.25626400
0.55852926	8.71303500
0.55859326	9.20743500
0.55865726	9.94598300
0.55872126	9.74761200
0.55878526	9.40275200
0.55884926	9.40275200
0.55891326	9.84527100
0.55897726	9.54924200
0.55904126	9.25626400
0.55910526	9.35392300
0.55916926	9.99481200
0.55923326	9.45158300
0.55929726	9.30509400
0.55936126	9.60112300
0.55942526	8.96023500
0.55948926	9.35392300
0.55955326	9.20743500
0.55961726	9.40275200
0.55968126	9.05789400
0.55974526	9.89410000
0.55980926	9.74761200
0.55987326	9.54924200
0.55993726	9.60112300
0.56000126	9.84527100
0.56006526	9.25626400
0.56012926	9.50041200
0.56019326	9.30509400
0.56025726	9.20743500
0.56032126	9.74761200
0.56038526	9.35392300
0.56044926	9.45158300
0.56051326	9.20743500
0.56057726	9.54924200
