Tempo	Canale A
-1.52336421	-0.19837030
-1.52330021	-0.34485920
-1.52323621	-0.44557020
-1.52317221	-0.64088860
-1.52310821	-1.03457700
-1.52304421	-0.49439980
-1.52298021	-0.68971830
-1.52291621	-0.44557020
-1.52285221	-0.44557020
-1.52278821	-0.10071110
-1.52272421	-0.64088860
-1.52266021	-0.64088860
-1.52259621	-0.64088860
-1.52253221	-0.19837030
-1.52246821	-0.24719990
-1.52240421	0.19531850
-1.52234021	0.14648880
-1.52227621	-0.10071110
-1.52221221	-0.54322950
-1.52214821	-0.19837030
-1.52208421	-1.08340700
-1.52202021	-0.54322950
-1.52195621	-0.44557020
-1.52189221	0.44251840
-1.52182821	0.24414810
-1.52176421	-0.05188146
-1.52170021	-0.49439980
-1.52163621	-0.64088860
-1.52157221	-0.74159980
-1.52150821	-0.54322950
-1.52144421	-0.19837030
-1.52138021	-0.05188146
-1.52131621	-0.49439980
-1.52125221	-0.10071110
-1.52118821	-0.68971830
-1.52112421	0.00000000
-1.52106021	-0.59205910
-1.52099621	-0.54322950
-1.52093221	-0.24719990
-1.52086821	-0.24719990
-1.52080421	0.00000000
-1.52074021	-0.54322950
-1.52067621	-0.74159980
-1.52061221	-0.83925900
-1.52054821	-0.39674060
-1.52048421	-0.34485920
-1.52042021	-0.64088860
-1.52035621	-0.34485920
-1.52029221	-0.24719990
-1.52022821	-0.34485920
-1.52016421	-0.49439980
-1.52010021	-0.39674060
-1.52003621	-0.39674060
-1.51997221	0.19531850
-1.51990821	-0.44557020
-1.51984421	-0.05188146
-1.51978021	-0.83925900
-1.51971621	-0.14954070
-1.51965221	-0.68971830
-1.51958821	-0.44557020
-1.51952421	-0.68971830
-1.51946021	-0.10071110
-1.51939621	-0.44557020
-1.51933221	0.19531850
-1.51926821	-0.64088860
-1.51920421	-0.54322950
-1.51914021	-0.79042940
-1.51907621	-0.68971830
-1.51901221	-0.14954070
-1.51894821	0.14648880
-1.51888421	-0.10071110
-1.51882021	-0.34485920
-1.51875621	-0.24719990
-1.51869221	-0.64088860
-1.51862821	-0.68971830
-1.51856421	-0.29602950
-1.51850021	-0.49439980
-1.51843621	-0.49439980
-1.51837221	-0.64088860
-1.51830821	0.04882962
-1.51824421	-0.24719990
-1.51818021	-0.79042940
-1.51811621	-0.79042940
-1.51805221	-0.24719990
-1.51798821	-0.29602950
-1.51792421	0.00000000
-1.51786021	-0.34485920
-1.51779621	-0.44557020
-1.51773221	-0.34485920
-1.51766821	-0.24719990
-1.51760421	-0.49439980
-1.51754021	-0.54322950
-1.51747621	-0.59205910
-1.51741221	-0.68971830
-1.51734821	-0.98574780
-1.51728421	-0.49439980
-1.51722021	-0.64088860
-1.51715621	0.04882962
-1.51709221	-0.83925900
-1.51702821	-0.34485920
-1.51696421	-0.19837030
-1.51690021	-0.24719990
-1.51683621	-0.44557020
-1.51677221	-0.14954070
-1.51670821	-0.24719990
-1.51664421	-0.05188146
-1.51658021	-0.64088860
-1.51651621	-0.19837030
-1.51645221	-0.54322950
-1.51638821	-0.14954070
-1.51632421	-0.10071110
-1.51626021	-0.14954070
-1.51619621	-0.39674060
-1.51613221	-0.14954070
-1.51606821	0.04882962
-1.51600421	-0.29602950
-1.51594021	-0.19837030
-1.51587621	-0.54322950
-1.51581221	-0.44557020
-1.51574821	-0.64088860
-1.51568421	-0.59205910
-1.51562021	-0.24719990
-1.51555621	0.19531850
-1.51549221	-0.14954070
-1.51542821	-0.10071110
-1.51536421	0.09765923
-1.51530021	-0.64088860
-1.51523621	-0.74159980
-1.51517221	-0.49439980
-1.51510821	-0.14954070
-1.51504421	0.00000000
-1.51498021	0.04882962
-1.51491621	0.09765923
-1.51485221	-0.34485920
-1.51478821	-0.74159980
-1.51472421	-0.74159980
-1.51466021	-0.34485920
-1.51459621	-0.59205910
-1.51453221	-0.29602950
-1.51446821	-0.39674060
-1.51440421	-0.49439980
-1.51434021	-1.13528900
-1.51427621	-0.74159980
-1.51421221	-0.44557020
-1.51414821	-0.49439980
-1.51408421	-0.49439980
-1.51402021	-0.10071110
-1.51395621	-0.59205910
-1.51389221	-0.19837030
-1.51382821	-0.44557020
-1.51376421	-0.68971830
-1.51370021	0.14648880
-1.51363621	-0.54322950
-1.51357221	-0.34485920
-1.51350821	0.04882962
-1.51344421	-0.19837030
-1.51338021	-0.14954070
-1.51331621	-0.44557020
-1.51325221	-0.19837030
-1.51318821	-0.49439980
-1.51312421	-0.14954070
-1.51306021	-0.79042940
-1.51299621	-0.24719990
-1.51293221	-0.34485920
-1.51286821	-0.05188146
-1.51280421	-0.34485920
-1.51274021	-0.49439980
-1.51267621	-0.14954070
-1.51261221	-0.34485920
-1.51254821	-0.10071110
-1.51248421	-0.05188146
-1.51242021	-0.10071110
-1.51235621	-0.64088860
-1.51229221	-0.54322950
-1.51222821	-0.64088860
-1.51216421	-0.49439980
-1.51210021	-0.49439980
-1.51203621	-0.19837030
-1.51197221	-0.44557020
-1.51190821	-0.64088860
-1.51184421	0.00000000
-1.51178021	0.09765923
-1.51171621	-0.05188146
-1.51165221	-0.24719990
-1.51158821	0.04882962
-1.51152421	0.00000000
-1.51146021	-0.39674060
-1.51139621	-0.49439980
-1.51133221	-0.29602950
-1.51126821	-0.44557020
-1.51120421	-0.59205910
-1.51114021	-0.79042940
-1.51107621	0.19531850
-1.51101221	-0.10071110
-1.51094821	-0.05188146
-1.51088421	-0.14954070
-1.51082021	-0.39674060
-1.51075621	-0.59205910
-1.51069221	-0.29602950
-1.51062821	0.00000000
-1.51056421	-0.05188146
-1.51050021	-0.39674060
-1.51043621	-0.14954070
-1.51037221	-0.34485920
-1.51030821	-0.59205910
-1.51024421	-0.49439980
-1.51018021	-0.24719990
-1.51011621	-0.39674060
-1.51005221	0.24414810
-1.50998821	-0.39674060
-1.50992421	-0.49439980
-1.50986021	-0.34485920
-1.50979621	-0.34485920
-1.50973221	-0.54322950
-1.50966821	-0.34485920
-1.50960421	0.98269600
-1.50954021	-1.03457700
-1.50947621	0.44251840
-1.50941221	-1.13528900
-1.50934821	-0.68971830
-1.50928421	-1.18411800
-1.50922021	-0.93691830
-1.50915621	-1.03457700
-1.50909221	-0.93691830
-1.50902821	-0.44557020
-1.50896421	-0.44557020
-1.50890021	-0.29602950
-1.50883621	-0.54322950
-1.50877221	-0.44557020
-1.50870821	-0.59205910
-1.50864421	-0.59205910
-1.50858021	-0.24719990
-1.50851621	-0.44557020
-1.50845221	-0.34485920
-1.50838821	-0.29602950
-1.50832421	-0.59205910
-1.50826021	-0.49439980
-1.50819621	-0.74159980
-1.50813221	-0.59205910
-1.50806821	-0.34485920
-1.50800421	-0.39674060
-1.50794021	-0.74159980
-1.50787621	-0.64088860
-1.50781221	-0.83925900
-1.50774821	-0.59205910
-1.50768421	-0.64088860
-1.50762021	0.04882962
-1.50755621	-0.64088860
-1.50749221	-0.49439980
-1.50742821	-0.19837030
-1.50736421	-0.24719990
-1.50730021	-0.59205910
-1.50723621	-0.68971830
-1.50717221	-0.49439980
-1.50710821	0.19531850
-1.50704421	-0.44557020
-1.50698021	-0.44557020
-1.50691621	-0.83925900
-1.50685221	-0.34485920
-1.50678821	-0.39674060
-1.50672421	0.73854790
-1.50666021	-0.10071110
-1.50659621	0.14648880
-1.50653221	-0.14954070
-1.50646821	-0.39674060
-1.50640421	-0.79042940
-1.50634021	-0.34485920
-1.50627621	-0.74159980
-1.50621221	-0.54322950
-1.50614821	-0.29602950
-1.50608421	-0.39674060
-1.50602021	-0.44557020
-1.50595621	-0.34485920
-1.50589221	-0.34485920
-1.50582821	-0.39674060
-1.50576421	-0.59205910
-1.50570021	-0.24719990
-1.50563621	-0.14954070
-1.50557221	-0.34485920
-1.50550821	-0.19837030
-1.50544421	-0.05188146
-1.50538021	-0.39674060
-1.50531621	-0.68971830
-1.50525221	-0.39674060
-1.50518821	-0.24719990
-1.50512421	-0.19837030
-1.50506021	-0.59205910
-1.50499621	-0.59205910
-1.50493221	-0.79042940
-1.50486821	0.00000000
-1.50480421	-0.74159980
-1.50474021	-0.44557020
-1.50467621	-0.39674060
-1.50461221	-0.54322950
-1.50454821	-0.74159980
-1.50448421	-0.39674060
-1.50442021	-0.54322950
-1.50435621	-0.68971830
-1.50429221	-0.54322950
-1.50422821	-0.44557020
-1.50416421	-0.54322950
-1.50410021	-0.29602950
-1.50403621	-0.68971830
-1.50397221	-0.49439980
-1.50390821	-0.68971830
-1.50384421	-0.39674060
-1.50378021	-0.54322950
-1.50371621	-0.34485920
-1.50365221	-0.74159980
-1.50358821	-0.49439980
-1.50352421	-0.54322950
-1.50346021	-0.64088860
-1.50339621	-0.83925900
-1.50333221	-0.34485920
-1.50326821	-0.64088860
-1.50320421	-0.68971830
-1.50314021	-0.74159980
-1.50307621	-0.44557020
-1.50301221	-0.49439980
-1.50294821	-0.44557020
-1.50288421	-0.93691830
-1.50282021	-0.98574780
-1.50275621	-0.88808860
-1.50269221	-0.10071110
-1.50262821	-0.74159980
-1.50256421	-0.39674060
-1.50250021	-1.03457700
-1.50243621	-0.79042940
-1.50237221	-0.14954070
-1.50230821	-0.88808860
-1.50224421	0.04882962
-1.50218021	0.14648880
-1.50211621	0.04882962
-1.50205221	-0.49439980
-1.50198821	-0.74159980
-1.50192421	-0.68971830
-1.50186021	-0.79042940
-1.50179621	-0.88808860
-1.50173221	-0.64088860
-1.50166821	-0.19837030
-1.50160421	-0.29602950
-1.50154021	-0.49439980
-1.50147621	-0.64088860
-1.50141221	-0.39674060
-1.50134821	-0.64088860
-1.50128421	-0.64088860
-1.50122021	0.09765923
-1.50115621	-0.24719990
-1.50109221	-0.44557020
-1.50102821	0.04882962
-1.50096421	-0.68971830
-1.50090021	-0.74159980
-1.50083621	-0.79042940
-1.50077221	-0.29602950
-1.50070821	-0.34485920
-1.50064421	-0.39674060
-1.50058021	-0.64088860
-1.50051621	-0.34485920
-1.50045221	-0.59205910
-1.50038821	-0.59205910
-1.50032421	-0.64088860
-1.50026021	-0.68971830
-1.50019621	-0.29602950
-1.50013221	-0.14954070
-1.50006821	-0.64088860
-1.50000421	-0.68971830
-1.49994021	-0.34485920
-1.49987621	-0.68971830
-1.49981221	-0.44557020
-1.49974821	-0.19837030
-1.49968421	-0.14954070
-1.49962021	0.00000000
-1.49955621	0.00000000
-1.49949221	-0.39674060
-1.49942821	-0.24719990
-1.49936421	-0.74159980
-1.49930021	-0.19837030
-1.49923621	-0.54322950
-1.49917221	-0.44557020
-1.49910821	-0.39674060
-1.49904421	-0.49439980
-1.49898021	-0.79042940
-1.49891621	-0.54322950
-1.49885221	-1.13528900
-1.49878821	-0.39674060
-1.49872421	-0.54322950
-1.49866021	-0.49439980
-1.49859621	-0.39674060
-1.49853221	-0.68971830
-1.49846821	-0.68971830
-1.49840421	-0.10071110
-1.49834021	0.04882962
-1.49827621	-0.44557020
-1.49821221	-0.10071110
-1.49814821	0.04882962
-1.49808421	-0.19837030
-1.49802021	-0.44557020
-1.49795621	-0.10071110
-1.49789221	-0.39674060
-1.49782821	-0.83925900
-1.49776421	0.39368880
-1.49770021	-0.24719990
-1.49763621	-0.29602950
-1.49757221	-0.54322950
-1.49750821	-0.34485920
-1.49744421	-0.98574780
-1.49738021	-0.64088860
-1.49731621	-0.93691830
-1.49725221	-1.03457700
-1.49718821	-0.34485920
-1.49712421	0.09765923
-1.49706021	-0.34485920
-1.49699621	-0.54322950
-1.49693221	-0.68971830
-1.49686821	-0.64088860
-1.49680421	-0.44557020
-1.49674021	-0.54322950
-1.49667621	-0.68971830
-1.49661221	-0.24719990
-1.49654821	-0.10071110
-1.49648421	0.09765923
-1.49642021	-0.64088860
-1.49635621	-0.59205910
-1.49629221	-0.54322950
-1.49622821	0.09765923
-1.49616421	-0.19837030
-1.49610021	-0.05188146
-1.49603621	-0.83925900
-1.49597221	-0.14954070
-1.49590821	-0.34485920
-1.49584421	-0.64088860
-1.49578021	-0.34485920
-1.49571621	-0.49439980
-1.49565221	-0.34485920
-1.49558821	-0.34485920
-1.49552421	-0.05188146
-1.49546021	-0.54322950
-1.49539621	-0.29602950
-1.49533221	-0.68971830
-1.49526821	-0.34485920
-1.49520421	-0.34485920
-1.49514021	-0.29602950
-1.49507621	0.58900730
-1.49501221	-0.44557020
-1.49494821	-0.29602950
-1.49488421	-0.74159980
-1.49482021	-0.59205910
-1.49475621	-0.44557020
-1.49469221	0.19531850
-1.49462821	-0.24719990
-1.49456421	0.19531850
-1.49450021	-1.23294800
-1.49443621	-0.44557020
-1.49437221	-0.49439980
-1.49430821	-0.24719990
-1.49424421	-0.14954070
-1.49418021	-0.10071110
-1.49411621	-0.74159980
-1.49405221	-0.59205910
-1.49398821	-0.74159980
-1.49392421	-0.54322950
-1.49386021	-0.34485920
-1.49379621	0.14648880
-1.49373221	-0.10071110
-1.49366821	0.04882962
-1.49360421	-0.34485920
-1.49354021	0.09765923
-1.49347621	-0.59205910
-1.49341221	-0.98574780
-1.49334821	-0.54322950
-1.49328421	0.00000000
-1.49322021	-0.10071110
-1.49315621	-0.19837030
-1.49309221	-0.39674060
-1.49302821	-0.19837030
-1.49296421	-0.34485920
-1.49290021	0.54017760
-1.49283621	0.73854790
-1.49277221	0.54017760
-1.49270821	0.98269600
-1.49264421	-0.19837030
-1.49258021	-0.29602950
-1.49251621	-0.34485920
-1.49245221	0.04882962
-1.49238821	-0.83925900
-1.49232421	-0.54322950
-1.49226021	-0.19837030
-1.49219621	0.29297770
-1.49213221	-0.19837030
-1.49206821	-0.19837030
-1.49200421	-0.44557020
-1.49194021	-0.44557020
-1.49187621	-0.44557020
-1.49181221	-0.10071110
-1.49174821	-0.05188146
-1.49168421	-0.29602950
-1.49162021	-0.88808860
-1.49155621	-0.24719990
-1.49149221	-0.64088860
-1.49142821	-0.88808860
-1.49136421	-0.93691830
-1.49130021	-0.49439980
-1.49123621	-0.54322950
-1.49117221	-0.34485920
-1.49110821	-0.68971830
-1.49104421	-0.49439980
-1.49098021	-0.24719990
-1.49091621	-0.24719990
-1.49085221	-0.24719990
-1.49078821	0.19531850
-1.49072421	-0.14954070
-1.49066021	-0.39674060
-1.49059621	-0.59205910
-1.49053221	-0.14954070
-1.49046821	-0.59205910
-1.49040421	-0.54322950
-1.49034021	-0.39674060
-1.49027621	0.00000000
-1.49021221	-0.19837030
-1.49014821	-0.14954070
-1.49008421	-0.74159980
-1.49002021	0.00000000
-1.48995621	-0.64088860
-1.48989221	-0.64088860
-1.48982821	-0.39674060
-1.48976421	-0.44557020
-1.48970021	0.19531850
-1.48963621	0.24414810
-1.48957221	-0.64088860
-1.48950821	-0.24719990
-1.48944421	-0.39674060
-1.48938021	0.00000000
-1.48931621	-0.29602950
-1.48925221	0.14648880
-1.48918821	-0.19837030
-1.48912421	-0.54322950
-1.48906021	0.09765923
-1.48899621	0.58900730
-1.48893221	-0.10071110
-1.48886821	-0.54322950
-1.48880421	-0.34485920
-1.48874021	0.04882962
-1.48867621	-0.39674060
-1.48861221	-0.39674060
-1.48854821	-0.74159980
-1.48848421	-0.88808860
-1.48842021	-0.59205910
-1.48835621	-0.19837030
-1.48829221	-0.49439980
-1.48822821	-0.14954070
-1.48816421	-0.44557020
-1.48810021	-0.49439980
-1.48803621	-0.49439980
-1.48797221	-0.54322950
-1.48790821	-0.54322950
-1.48784421	-0.29602950
-1.48778021	-0.44557020
-1.48771621	0.09765923
-1.48765221	-0.24719990
-1.48758821	-0.10071110
-1.48752421	-0.49439980
-1.48746021	-0.19837030
-1.48739621	-0.34485920
-1.48733221	-0.10071110
-1.48726821	-0.29602950
-1.48720421	0.04882962
-1.48714021	-0.54322950
-1.48707621	-0.14954070
-1.48701221	-0.74159980
-1.48694821	-0.59205910
-1.48688421	-0.24719990
-1.48682021	-0.19837030
-1.48675621	-0.19837030
-1.48669221	-0.79042940
-1.48662821	-0.74159980
-1.48656421	-0.54322950
-1.48650021	-0.44557020
-1.48643621	-0.44557020
-1.48637221	-0.10071110
-1.48630821	-0.34485920
-1.48624421	-0.05188146
-1.48618021	-0.68971830
-1.48611621	-0.98574780
-1.48605221	-0.79042940
-1.48598821	-0.39674060
-1.48592421	-0.24719990
-1.48586021	-0.29602950
-1.48579621	0.04882962
-1.48573221	-0.49439980
-1.48566821	-0.29602950
-1.48560421	-0.88808860
-1.48554021	-0.49439980
-1.48547621	-0.49439980
-1.48541221	-0.14954070
-1.48534821	-0.10071110
-1.48528421	-0.29602950
-1.48522021	-0.44557020
-1.48515621	-0.44557020
-1.48509221	-0.88808860
-1.48502821	-0.59205910
-1.48496421	-0.24719990
-1.48490021	-0.29602950
-1.48483621	-0.39674060
-1.48477221	-0.19837030
-1.48470821	-0.39674060
-1.48464421	-0.24719990
-1.48458021	-1.18411800
-1.48451621	-0.49439980
-1.48445221	-0.64088860
-1.48438821	-0.14954070
-1.48432421	-0.59205910
-1.48426021	-0.19837030
-1.48419621	-0.39674060
-1.48413221	-0.59205910
-1.48406821	-0.79042940
-1.48400421	-0.49439980
-1.48394021	-0.88808860
-1.48387621	-0.39674060
-1.48381221	-0.39674060
-1.48374821	-0.54322950
-1.48368421	-1.13528900
-1.48362021	-1.08340700
-1.48355621	-0.93691830
-1.48349221	-0.83925900
-1.48342821	-0.44557020
-1.48336421	-0.34485920
-1.48330021	-0.39674060
-1.48323621	-0.74159980
-1.48317221	-0.64088860
-1.48310821	-0.59205910
-1.48304421	-0.29602950
-1.48298021	-0.49439980
-1.48291621	-0.54322950
-1.48285221	-0.49439980
-1.48278821	-0.59205910
-1.48272421	-0.59205910
-1.48266021	-0.39674060
-1.48259621	-0.83925900
-1.48253221	-0.88808860
-1.48246821	-0.54322950
-1.48240421	-0.49439980
-1.48234021	-0.49439980
-1.48227621	-0.54322950
-1.48221221	-0.49439980
-1.48214821	-0.64088860
-1.48208421	-1.03457700
-1.48202021	-0.44557020
-1.48195621	-0.54322950
-1.48189221	-0.88808860
-1.48182821	-0.44557020
-1.48176421	-0.49439980
-1.48170021	-0.79042940
-1.48163621	-0.54322950
-1.48157221	-0.68971830
-1.48150821	-0.49439980
-1.48144421	-0.24719990
-1.48138021	-0.19837030
-1.48131621	0.00000000
-1.48125221	-0.54322950
-1.48118821	-0.98574780
-1.48112421	-0.74159980
-1.48106021	-0.83925900
-1.48099621	-0.29602950
-1.48093221	-0.14954070
-1.48086821	-0.19837030
-1.48080421	-0.39674060
-1.48074021	-0.68971830
-1.48067621	-0.49439980
-1.48061221	-0.59205910
-1.48054821	-0.74159980
-1.48048421	-0.34485920
-1.48042021	-0.93691830
-1.48035621	-0.19837030
-1.48029221	-0.59205910
-1.48022821	-0.34485920
-1.48016421	-0.44557020
-1.48010021	-0.49439980
-1.48003621	-0.54322950
-1.47997221	0.24414810
-1.47990821	0.04882962
-1.47984421	0.04882962
-1.47978021	-0.44557020
-1.47971621	0.24414810
-1.47965221	-0.88808860
-1.47958821	-0.49439980
-1.47952421	-0.79042940
-1.47946021	-0.44557020
-1.47939621	-0.59205910
-1.47933221	-0.34485920
-1.47926821	-0.74159980
-1.47920421	-0.44557020
-1.47914021	-0.44557020
-1.47907621	-0.83925900
-1.47901221	-1.03457700
-1.47894821	-0.39674060
-1.47888421	-0.29602950
-1.47882021	-0.49439980
-1.47875621	-0.29602950
-1.47869221	-0.54322950
-1.47862821	-0.68971830
-1.47856421	-0.39674060
-1.47850021	-0.68971830
-1.47843621	-0.64088860
-1.47837221	-0.19837030
-1.47830821	-0.54322950
-1.47824421	-0.49439980
-1.47818021	-0.88808860
-1.47811621	-0.64088860
-1.47805221	-0.14954070
-1.47798821	-0.44557020
-1.47792421	-0.10071110
-1.47786021	-0.59205910
-1.47779621	-0.54322950
-1.47773221	-0.83925900
-1.47766821	-0.24719990
-1.47760421	-0.49439980
-1.47754021	0.00000000
-1.47747621	-0.44557020
-1.47741221	-0.68971830
-1.47734821	-0.39674060
-1.47728421	-0.34485920
-1.47722021	-0.59205910
-1.47715621	-0.88808860
-1.47709221	-0.64088860
-1.47702821	-0.34485920
-1.47696421	0.19531850
-1.47690021	-0.19837030
-1.47683621	0.14648880
-1.47677221	-0.10071110
-1.47670821	-0.54322950
-1.47664421	-0.68971830
-1.47658021	-0.93691830
-1.47651621	-0.29602950
-1.47645221	-0.49439980
-1.47638821	-0.44557020
-1.47632421	-0.83925900
-1.47626021	-0.59205910
-1.47619621	0.49134800
-1.47613221	-0.79042940
-1.47606821	0.04882962
-1.47600421	-0.74159980
-1.47594021	-0.14954070
-1.47587621	-0.14954070
-1.47581221	-0.05188146
-1.47574821	-0.83925900
-1.47568421	0.34180730
-1.47562021	-0.39674060
-1.47555621	-0.59205910
-1.47549221	-0.19837030
-1.47542821	-0.14954070
-1.47536421	-0.79042940
-1.47530021	-1.13528900
-1.47523621	-0.49439980
-1.47517221	-0.54322950
-1.47510821	-0.68971830
-1.47504421	-0.14954070
-1.47498021	-0.24719990
-1.47491621	-0.10071110
-1.47485221	-0.54322950
-1.47478821	-0.54322950
-1.47472421	-0.24719990
-1.47466021	-0.44557020
-1.47459621	-0.19837030
-1.47453221	-0.10071110
-1.47446821	-0.34485920
-1.47440421	-0.39674060
-1.47434021	-0.34485920
-1.47427621	-0.24719990
-1.47421221	-0.74159980
-1.47414821	-1.03457700
-1.47408421	-0.34485920
-1.47402021	0.14648880
-1.47395621	-0.24719990
-1.47389221	-0.54322950
-1.47382821	-0.19837030
-1.47376421	-0.05188146
-1.47370021	-0.49439980
-1.47363621	-0.54322950
-1.47357221	-0.29602950
-1.47350821	-0.10071110
-1.47344421	-0.10071110
-1.47338021	-0.34485920
-1.47331621	-0.68971830
-1.47325221	-0.24719990
-1.47318821	-0.68971830
-1.47312421	-0.14954070
-1.47306021	0.00000000
-1.47299621	-0.24719990
-1.47293221	-0.49439980
-1.47286821	-0.10071110
-1.47280421	-0.68971830
-1.47274021	-0.59205910
-1.47267621	-0.64088860
-1.47261221	0.00000000
-1.47254821	-0.49439980
-1.47248421	-0.39674060
-1.47242021	0.00000000
-1.47235621	-0.05188146
-1.47229221	-0.54322950
-1.47222821	-0.83925900
-1.47216421	-0.14954070
