Tempo	Canale A
-1.59246651	-0.19837030
-1.59240251	-0.59205910
-1.59233851	-0.19837030
-1.59227451	-0.49439980
-1.59221051	-0.19837030
-1.59214651	-0.24719990
-1.59208251	0.14648880
-1.59201851	-0.59205910
-1.59195451	-0.10071110
-1.59189051	-0.44557020
-1.59182651	0.14648880
-1.59176251	-0.39674060
-1.59169851	0.14648880
-1.59163451	-0.44557020
-1.59157051	-0.14954070
-1.59150651	0.00000000
-1.59144251	0.09765923
-1.59137851	-0.39674060
-1.59131451	-0.29602950
-1.59125051	-0.39674060
-1.59118651	-0.24719990
-1.59112251	-0.39674060
-1.59105851	0.09765923
-1.59099451	-0.24719990
-1.59093051	0.04882962
-1.59086651	-0.44557020
-1.59080251	-1.18411800
-1.59073851	-0.59205910
-1.59067451	-0.19837030
-1.59061051	-0.24719990
-1.59054651	0.14648880
-1.59048251	-0.10071110
-1.59041851	0.09765923
-1.59035451	-0.14954070
-1.59029051	-0.10071110
-1.59022651	-0.64088860
-1.59016251	-0.14954070
-1.59009851	-0.14954070
-1.59003451	0.14648880
-1.58997051	-0.54322950
-1.58990651	0.14648880
-1.58984251	-0.10071110
-1.58977851	0.24414810
-1.58971451	-0.49439980
-1.58965051	-0.19837030
-1.58958651	0.00000000
-1.58952251	0.24414810
-1.58945851	-0.29602950
-1.58939451	-0.14954070
-1.58933051	-0.59205910
-1.58926651	0.19531850
-1.58920251	-0.54322950
-1.58913851	0.04882962
-1.58907451	0.29297770
-1.58901051	0.09765923
-1.58894651	0.00000000
-1.58888251	-0.29602950
-1.58881851	-0.39674060
-1.58875451	-0.14954070
-1.58869051	0.09765923
-1.58862651	0.29297770
-1.58856251	-0.19837030
-1.58849851	-0.29602950
-1.58843451	0.04882962
-1.58837051	-0.29602950
-1.58830651	-0.79042940
-1.58824251	-0.34485920
-1.58817851	-0.10071110
-1.58811451	-0.14954070
-1.58805051	0.14648880
-1.58798651	-0.29602950
-1.58792251	-0.29602950
-1.58785851	-0.64088860
-1.58779451	-0.19837030
-1.58773051	-0.39674060
-1.58766651	-0.05188146
-1.58760251	-0.05188146
-1.58753851	-0.54322950
-1.58747451	0.39368880
-1.58741051	0.68666650
-1.58734651	0.73854790
-1.58728251	0.04882962
-1.58721851	0.09765923
-1.58715451	0.00000000
-1.58709051	-0.10071110
-1.58702651	0.09765923
-1.58696251	-0.14954070
-1.58689851	-0.54322950
-1.58683451	-0.44557020
-1.58677051	0.09765923
-1.58670651	-0.34485920
-1.58664251	-0.49439980
-1.58657851	-0.10071110
-1.58651451	-0.29602950
-1.58645051	-0.79042940
-1.58638651	0.39368880
-1.58632251	0.14648880
-1.58625851	0.58900730
-1.58619451	0.09765923
-1.58613051	-0.24719990
-1.58606651	-0.34485920
-1.58600251	-0.39674060
-1.58593851	-0.54322950
-1.58587451	-0.29602950
-1.58581051	-0.59205910
-1.58574651	-0.44557020
-1.58568251	-0.59205910
-1.58561851	-0.24719990
-1.58555451	-0.29602950
-1.58549051	-1.48014800
-1.58542651	-0.14954070
-1.58536251	-0.19837030
-1.58529851	0.14648880
-1.58523451	-0.34485920
-1.58517051	0.19531850
-1.58510651	-0.34485920
-1.58504251	-0.59205910
-1.58497851	-0.54322950
-1.58491451	-0.59205910
-1.58485051	-0.39674060
-1.58478651	-0.05188146
-1.58472251	-0.19837030
-1.58465851	-0.34485920
-1.58459451	-0.34485920
-1.58453051	-0.34485920
-1.58446651	-0.54322950
-1.58440251	-0.24719990
-1.58433851	0.09765923
-1.58427451	0.00000000
-1.58421051	-0.44557020
-1.58414651	-0.24719990
-1.58408251	-0.68971830
-1.58401851	-0.39674060
-1.58395451	-0.24719990
-1.58389051	-0.19837030
-1.58382651	0.00000000
-1.58376251	-0.10071110
-1.58369851	-0.54322950
-1.58363451	-0.93691830
-1.58357051	-0.24719990
-1.58350651	-0.59205910
-1.58344251	-0.39674060
-1.58337851	-0.24719990
-1.58331451	0.49134800
-1.58325051	0.00000000
-1.58318651	-0.74159980
-1.58312251	-0.54322950
-1.58305851	-0.54322950
-1.58299451	0.19531850
-1.58293051	-0.29602950
-1.58286651	-0.14954070
-1.58280251	-0.24719990
-1.58273851	-0.10071110
-1.58267451	-0.49439980
-1.58261051	-0.54322950
-1.58254651	-0.79042940
-1.58248251	-0.88808860
-1.58241851	-0.59205910
-1.58235451	-0.10071110
-1.58229051	-0.59205910
-1.58222651	-0.54322950
-1.58216251	-0.68971830
-1.58209851	-0.39674060
-1.58203451	-1.08340700
-1.58197051	0.00000000
-1.58190651	-0.49439980
-1.58184251	0.34180730
-1.58177851	-0.39674060
-1.58171451	0.04882962
-1.58165051	-0.44557020
-1.58158651	-0.24719990
-1.58152251	-0.54322950
-1.58145851	-0.24719990
-1.58139451	-0.24719990
-1.58133051	-0.10071110
-1.58126651	-0.54322950
-1.58120251	-0.68971830
-1.58113851	-0.88808860
-1.58107451	-0.19837030
-1.58101051	-0.59205910
-1.58094651	-0.54322950
-1.58088251	-0.14954070
-1.58081851	-0.54322950
-1.58075451	-0.54322950
-1.58069051	-0.74159980
-1.58062651	-0.54322950
-1.58056251	-0.10071110
-1.58049851	-0.79042940
-1.58043451	-0.05188146
-1.58037051	-0.24719990
-1.58030651	-0.34485920
-1.58024251	-0.74159980
-1.58017851	-0.59205910
-1.58011451	-0.39674060
-1.58005051	0.04882962
-1.57998651	0.04882962
-1.57992251	-0.10071110
-1.57985851	-0.39674060
-1.57979451	-0.64088860
-1.57973051	-0.34485920
-1.57966651	-0.24719990
-1.57960251	-0.29602950
-1.57953851	0.19531850
-1.57947451	-0.14954070
-1.57941051	-0.10071110
-1.57934651	-0.59205910
-1.57928251	-0.93691830
-1.57921851	-0.29602950
-1.57915451	-0.68971830
-1.57909051	-0.44557020
-1.57902651	-0.64088860
-1.57896251	0.00000000
-1.57889851	-0.19837030
-1.57883451	-0.39674060
-1.57877051	-0.39674060
-1.57870651	-0.39674060
-1.57864251	-0.24719990
-1.57857851	-0.24719990
-1.57851451	0.04882962
-1.57845051	0.00000000
-1.57838651	0.24414810
-1.57832251	-0.29602950
-1.57825851	-0.54322950
-1.57819451	-0.59205910
-1.57813051	-0.59205910
-1.57806651	-0.14954070
-1.57800251	0.09765923
-1.57793851	-0.64088860
-1.57787451	-0.59205910
-1.57781051	-0.24719990
-1.57774651	-0.74159980
-1.57768251	-0.19837030
-1.57761851	-0.29602950
-1.57755451	0.04882962
-1.57749051	0.63783680
-1.57742651	-0.34485920
-1.57736251	-0.29602950
-1.57729851	-0.44557020
-1.57723451	-0.10071110
-1.57717051	-0.29602950
-1.57710651	-0.05188146
-1.57704251	-0.10071110
-1.57697851	0.00000000
-1.57691451	-0.39674060
-1.57685051	-0.14954070
-1.57678651	-0.44557020
-1.57672251	-0.64088860
-1.57665851	-0.10071110
-1.57659451	0.14648880
-1.57653051	-0.19837030
-1.57646651	-0.49439980
-1.57640251	-0.68971830
-1.57633851	-0.24719990
-1.57627451	-0.39674060
-1.57621051	-0.34485920
-1.57614651	0.00000000
-1.57608251	-0.05188146
-1.57601851	-0.39674060
-1.57595451	-0.29602950
-1.57589051	0.24414810
-1.57582651	-0.34485920
-1.57576251	0.29297770
-1.57569851	-0.19837030
-1.57563451	0.44251840
-1.57557051	0.09765923
-1.57550651	-0.19837030
-1.57544251	0.24414810
-1.57537851	-0.44557020
-1.57531451	-0.39674060
-1.57525051	-0.19837030
-1.57518651	-0.14954070
-1.57512251	-0.34485920
-1.57505851	0.14648880
-1.57499451	-0.19837030
-1.57493051	-0.05188146
-1.57486651	-0.93691830
-1.57480251	-1.03457700
-1.57473851	-0.59205910
-1.57467451	-0.39674060
-1.57461051	-0.49439980
-1.57454651	-0.49439980
-1.57448251	-0.19837030
-1.57441851	-0.34485920
-1.57435451	-0.10071110
-1.57429051	-0.19837030
-1.57422651	-0.14954070
-1.57416251	-0.44557020
-1.57409851	-0.34485920
-1.57403451	-0.19837030
-1.57397051	-0.14954070
-1.57390651	-0.14954070
-1.57384251	-0.10071110
-1.57377851	-0.19837030
-1.57371451	-0.44557020
-1.57365051	0.09765923
-1.57358651	0.39368880
-1.57352251	-0.39674060
-1.57345851	-0.24719990
-1.57339451	-0.24719990
-1.57333051	-0.05188146
-1.57326651	-0.34485920
-1.57320251	0.54017760
-1.57313851	-0.49439980
-1.57307451	-0.19837030
-1.57301051	-0.19837030
-1.57294651	0.04882962
-1.57288251	0.09765923
-1.57281851	0.24414810
-1.57275451	0.00000000
-1.57269051	0.24414810
-1.57262651	0.34180730
-1.57256251	-0.44557020
-1.57249851	-0.10071110
-1.57243451	0.04882962
-1.57237051	-0.44557020
-1.57230651	-0.39674060
-1.57224251	0.00000000
-1.57217851	0.09765923
-1.57211451	0.29297770
-1.57205051	-0.24719990
-1.57198651	0.09765923
-1.57192251	-0.19837030
-1.57185851	-0.10071110
-1.57179451	0.00000000
-1.57173051	0.39368880
-1.57166651	-0.19837030
-1.57160251	-0.19837030
-1.57153851	-0.29602950
-1.57147451	-0.44557020
-1.57141051	-0.44557020
-1.57134651	0.24414810
-1.57128251	-0.10071110
-1.57121851	0.00000000
-1.57115451	-0.05188146
-1.57109051	-0.24719990
-1.57102651	-0.14954070
-1.57096251	-0.14954070
-1.57089851	-0.49439980
-1.57083451	-0.05188146
-1.57077051	-0.14954070
-1.57070651	0.14648880
-1.57064251	-0.19837030
-1.57057851	0.34180730
-1.57051451	-0.39674060
-1.57045051	-0.10071110
-1.57038651	-0.34485920
-1.57032251	0.04882962
-1.57025851	-0.24719990
-1.57019451	0.00000000
-1.57013051	0.14648880
-1.57006651	0.00000000
-1.57000251	-0.14954070
-1.56993851	0.09765923
-1.56987451	0.09765923
-1.56981051	-0.19837030
-1.56974651	-0.24719990
-1.56968251	0.19531850
-1.56961851	-0.54322950
-1.56955451	-0.44557020
-1.56949051	-0.59205910
-1.56942651	-0.59205910
-1.56936251	-0.05188146
-1.56929851	0.19531850
-1.56923451	-0.10071110
-1.56917051	0.29297770
-1.56910651	-0.44557020
-1.56904251	-0.19837030
-1.56897851	0.14648880
-1.56891451	-1.37943700
-1.56885051	-0.19837030
-1.56878651	-0.24719990
-1.56872251	-0.29602950
-1.56865851	-0.59205910
-1.56859451	-0.10071110
-1.56853051	-0.34485920
-1.56846651	-0.19837030
-1.56840251	-0.10071110
-1.56833851	-0.24719990
-1.56827451	-0.14954070
-1.56821051	0.34180730
-1.56814651	-0.34485920
-1.56808251	-0.39674060
-1.56801851	-0.64088860
-1.56795451	0.09765923
-1.56789051	-0.44557020
-1.56782651	-0.34485920
-1.56776251	-0.44557020
-1.56769851	-0.14954070
-1.56763451	-0.68971830
-1.56757051	-0.64088860
-1.56750651	-0.79042940
-1.56744251	-0.49439980
-1.56737851	0.00000000
-1.56731451	0.04882962
-1.56725051	-0.24719990
-1.56718651	-0.44557020
-1.56712251	-0.39674060
-1.56705851	-0.34485920
-1.56699451	-0.10071110
-1.56693051	-0.19837030
-1.56686651	0.29297770
-1.56680251	0.24414810
-1.56673851	-0.24719990
-1.56667451	-0.49439980
-1.56661051	-0.68971830
-1.56654651	-0.49439980
-1.56648251	-0.44557020
-1.56641851	-0.29602950
-1.56635451	0.04882962
-1.56629051	-0.10071110
-1.56622651	-0.39674060
-1.56616251	-0.29602950
-1.56609851	-0.29602950
-1.56603451	-0.29602950
-1.56597051	-0.39674060
-1.56590651	-0.05188146
-1.56584251	-0.29602950
-1.56577851	-0.19837030
-1.56571451	-0.05188146
-1.56565051	-0.19837030
-1.56558651	-0.49439980
-1.56552251	-0.59205910
-1.56545851	0.09765923
-1.56539451	-0.68971830
-1.56533051	-0.10071110
-1.56526651	-0.39674060
-1.56520251	-0.44557020
-1.56513851	0.04882962
-1.56507451	-0.44557020
-1.56501051	-0.14954070
-1.56494651	0.04882962
-1.56488251	-0.44557020
-1.56481851	0.14648880
-1.56475451	-0.83925900
-1.56469051	-0.54322950
-1.56462651	-0.39674060
-1.56456251	-0.49439980
-1.56449851	-0.24719990
-1.56443451	-0.29602950
-1.56437051	0.24414810
-1.56430651	0.00000000
-1.56424251	-0.14954070
-1.56417851	0.09765923
-1.56411451	-0.39674060
-1.56405051	0.00000000
-1.56398651	-0.64088860
-1.56392251	-0.14954070
-1.56385851	-0.29602950
-1.56379451	0.19531850
-1.56373051	-0.34485920
-1.56366651	-0.24719990
-1.56360251	-0.74159980
-1.56353851	-0.59205910
-1.56347451	-0.19837030
-1.56341051	-0.64088860
-1.56334651	-0.14954070
-1.56328251	-0.44557020
-1.56321851	-0.39674060
-1.56315451	-0.10071110
-1.56309051	-0.44557020
-1.56302651	-0.39674060
-1.56296251	-0.59205910
-1.56289851	-0.44557020
-1.56283451	-0.74159980
-1.56277051	-0.44557020
-1.56270651	-0.68971830
-1.56264251	-0.39674060
-1.56257851	-0.49439980
-1.56251451	-0.24719990
-1.56245051	-0.24719990
-1.56238651	-0.10071110
-1.56232251	-0.34485920
-1.56225851	-0.83925900
-1.56219451	-0.88808860
-1.56213051	-0.14954070
-1.56206651	-0.54322950
-1.56200251	-0.68971830
-1.56193851	-0.24719990
-1.56187451	-0.14954070
-1.56181051	-0.14954070
-1.56174651	-0.59205910
-1.56168251	-0.54322950
-1.56161851	-0.10071110
-1.56155451	-0.49439980
-1.56149051	-0.34485920
-1.56142651	-0.59205910
-1.56136251	-0.79042940
-1.56129851	-0.34485920
-1.56123451	-0.39674060
-1.56117051	-0.34485920
-1.56110651	-0.14954070
-1.56104251	-0.49439980
-1.56097851	-0.05188146
-1.56091451	0.09765923
-1.56085051	-0.34485920
-1.56078651	-0.49439980
-1.56072251	-0.24719990
-1.56065851	-0.44557020
-1.56059451	0.00000000
-1.56053051	-0.49439980
-1.56046651	-0.34485920
-1.56040251	-0.59205910
-1.56033851	0.09765923
-1.56027451	-0.54322950
-1.56021051	-0.44557020
-1.56014651	-0.74159980
-1.56008251	-0.59205910
-1.56001851	-0.68971830
-1.55995451	-0.44557020
-1.55989051	-0.83925900
-1.55982651	-0.49439980
-1.55976251	-0.98574780
-1.55969851	-0.68971830
-1.55963451	-0.44557020
-1.55957051	-0.10071110
-1.55950651	-0.39674060
-1.55944251	-0.34485920
-1.55937851	-0.19837030
-1.55931451	-0.24719990
-1.55925051	-0.54322950
-1.55918651	-0.49439980
-1.55912251	-0.34485920
-1.55905851	-0.64088860
-1.55899451	-0.34485920
-1.55893051	-0.64088860
-1.55886651	-0.29602950
-1.55880251	-0.54322950
-1.55873851	-0.64088860
-1.55867451	-0.29602950
-1.55861051	-0.10071110
-1.55854651	-0.14954070
-1.55848251	-0.14954070
-1.55841851	-0.49439980
-1.55835451	-0.54322950
-1.55829051	-0.29602950
-1.55822651	-0.64088860
-1.55816251	-0.19837030
-1.55809851	0.09765923
-1.55803451	0.04882962
-1.55797051	-0.19837030
-1.55790651	-0.34485920
-1.55784251	-0.29602950
-1.55777851	-0.29602950
-1.55771451	-0.19837030
-1.55765051	-0.49439980
-1.55758651	-0.24719990
-1.55752251	-0.34485920
-1.55745851	-0.14954070
-1.55739451	-0.29602950
-1.55733051	-0.34485920
-1.55726651	-0.24719990
-1.55720251	-0.39674060
-1.55713851	-0.54322950
-1.55707451	0.09765923
-1.55701051	-0.14954070
-1.55694651	0.04882962
-1.55688251	-0.54322950
-1.55681851	-0.24719990
-1.55675451	-0.44557020
-1.55669051	-0.79042940
-1.55662651	-0.39674060
-1.55656251	0.00000000
-1.55649851	-0.54322950
-1.55643451	-0.39674060
-1.55637051	-0.59205910
-1.55630651	-0.49439980
-1.55624251	-0.68971830
-1.55617851	-0.29602950
-1.55611451	-0.14954070
-1.55605051	0.09765923
-1.55598651	-0.39674060
-1.55592251	-0.29602950
-1.55585851	-0.44557020
-1.55579451	-0.54322950
-1.55573051	-0.83925900
-1.55566651	-0.44557020
-1.55560251	-0.29602950
-1.55553851	-0.05188146
-1.55547451	-0.88808860
-1.55541051	-0.19837030
-1.55534651	-0.49439980
-1.55528251	-0.54322950
-1.55521851	-0.24719990
-1.55515451	-0.14954070
-1.55509051	0.04882962
-1.55502651	-0.05188146
-1.55496251	-0.24719990
-1.55489851	-0.59205910
-1.55483451	-0.44557020
-1.55477051	-0.19837030
-1.55470651	-0.19837030
-1.55464251	-0.14954070
-1.55457851	-0.39674060
-1.55451451	-0.10071110
-1.55445051	-0.49439980
-1.55438651	-0.24719990
-1.55432251	-0.44557020
-1.55425851	-0.29602950
-1.55419451	-0.29602950
-1.55413051	-0.29602950
-1.55406651	-0.34485920
-1.55400251	-0.10071110
-1.55393851	-0.49439980
-1.55387451	-0.49439980
-1.55381051	-0.44557020
-1.55374651	-0.10071110
-1.55368251	0.04882962
-1.55361851	0.09765923
-1.55355451	-0.10071110
-1.55349051	0.44251840
-1.55342651	-0.24719990
-1.55336251	-0.05188146
-1.55329851	-0.39674060
-1.55323451	-0.54322950
-1.55317051	-0.10071110
-1.55310651	0.24414810
-1.55304251	-0.44557020
-1.55297851	-0.14954070
-1.55291451	-0.24719990
-1.55285051	-0.54322950
-1.55278651	-0.19837030
-1.55272251	-0.24719990
-1.55265851	0.34180730
-1.55259451	0.14648880
-1.55253051	-0.19837030
-1.55246651	-0.39674060
-1.55240251	-0.19837030
-1.55233851	-0.59205910
-1.55227451	0.00000000
-1.55221051	-0.39674060
-1.55214651	-0.10071110
-1.55208251	0.54017760
-1.55201851	0.44251840
-1.55195451	-0.29602950
-1.55189051	-0.24719990
-1.55182651	-0.34485920
-1.55176251	-0.10071110
-1.55169851	0.09765923
-1.55163451	0.34180730
-1.55157051	-0.05188146
-1.55150651	-0.19837030
-1.55144251	0.14648880
-1.55137851	-0.44557020
-1.55131451	-0.14954070
-1.55125051	0.19531850
-1.55118651	0.09765923
-1.55112251	0.58900730
-1.55105851	0.09765923
-1.55099451	0.09765923
-1.55093051	0.24414810
-1.55086651	-0.24719990
-1.55080251	0.14648880
-1.55073851	0.24414810
-1.55067451	0.09765923
-1.55061051	-0.29602950
-1.55054651	0.04882962
-1.55048251	0.58900730
-1.55041851	-0.34485920
-1.55035451	0.00000000
-1.55029051	0.00000000
-1.55022651	0.44251840
-1.55016251	-0.49439980
-1.55009851	0.04882962
-1.55003451	0.34180730
-1.54997051	0.14648880
-1.54990651	0.14648880
-1.54984251	-0.59205910
-1.54977851	-0.44557020
-1.54971451	-0.44557020
-1.54965051	-0.14954070
-1.54958651	-0.10071110
-1.54952251	-0.24719990
-1.54945851	-0.64088860
-1.54939451	-1.28177700
-1.54933051	-0.64088860
-1.54926651	-0.24719990
-1.54920251	-0.14954070
-1.54913851	0.19531850
-1.54907451	0.14648880
-1.54901051	-0.10071110
-1.54894651	-0.34485920
-1.54888251	-0.34485920
-1.54881851	-0.24719990
-1.54875451	-0.10071110
-1.54869051	0.34180730
-1.54862651	-0.29602950
-1.54856251	0.39368880
-1.54849851	-0.39674060
-1.54843451	-0.24719990
-1.54837051	-0.34485920
-1.54830651	-0.19837030
-1.54824251	-0.14954070
-1.54817851	-0.44557020
-1.54811451	-0.10071110
-1.54805051	0.00000000
-1.54798651	-0.79042940
-1.54792251	-0.49439980
-1.54785851	-0.24719990
-1.54779451	-0.19837030
-1.54773051	0.09765923
-1.54766651	-0.19837030
-1.54760251	0.54017760
-1.54753851	-0.39674060
-1.54747451	0.09765923
-1.54741051	-0.54322950
-1.54734651	-0.14954070
-1.54728251	0.34180730
-1.54721851	-0.10071110
-1.54715451	-0.19837030
-1.54709051	0.14648880
-1.54702651	-0.10071110
-1.54696251	0.09765923
-1.54689851	-0.54322950
-1.54683451	-0.74159980
-1.54677051	-0.68971830
-1.54670651	0.09765923
-1.54664251	-0.88808860
-1.54657851	0.14648880
-1.54651451	-0.24719990
-1.54645051	-0.10071110
-1.54638651	-0.79042940
-1.54632251	-0.59205910
-1.54625851	-0.59205910
-1.54619451	0.24414810
-1.54613051	0.19531850
-1.54606651	0.14648880
-1.54600251	-0.29602950
-1.54593851	0.00000000
-1.54587451	-0.64088860
-1.54581051	-0.29602950
-1.54574651	-0.44557020
-1.54568251	0.19531850
-1.54561851	-0.29602950
-1.54555451	0.09765923
-1.54549051	-0.19837030
-1.54542651	-0.19837030
-1.54536251	-0.39674060
-1.54529851	0.09765923
-1.54523451	-0.39674060
-1.54517051	0.00000000
-1.54510651	-0.19837030
-1.54504251	-0.10071110
-1.54497851	-0.93691830
-1.54491451	-0.49439980
-1.54485051	-0.34485920
-1.54478651	-0.44557020
-1.54472251	-0.44557020
-1.54465851	0.00000000
-1.54459451	-0.44557020
-1.54453051	-0.24719990
-1.54446651	-0.54322950
-1.54440251	-0.39674060
-1.54433851	-0.59205910
-1.54427451	-0.39674060
-1.54421051	0.34180730
-1.54414651	-0.24719990
-1.54408251	-0.19837030
-1.54401851	-0.34485920
-1.54395451	-0.19837030
-1.54389051	-0.24719990
-1.54382651	-0.79042940
-1.54376251	-0.24719990
-1.54369851	-0.59205910
-1.54363451	-0.64088860
-1.54357051	-0.68971830
-1.54350651	-0.83925900
-1.54344251	0.00000000
-1.54337851	-0.79042940
-1.54331451	-0.83925900
-1.54325051	-0.49439980
-1.54318651	-0.34485920
-1.54312251	-0.39674060
-1.54305851	-0.29602950
-1.54299451	0.00000000
-1.54293051	-0.10071110
-1.54286651	-0.74159980
-1.54280251	-0.39674060
-1.54273851	-0.05188146
-1.54267451	-0.10071110
-1.54261051	0.00000000
-1.54254651	0.00000000
-1.54248251	-0.29602950
-1.54241851	-0.83925900
-1.54235451	-0.24719990
-1.54229051	-0.68971830
-1.54222651	-0.39674060
-1.54216251	-0.59205910
-1.54209851	0.14648880
-1.54203451	-0.34485920
-1.54197051	-0.98574780
-1.54190651	-1.18411800
-1.54184251	-0.74159980
-1.54177851	-0.10071110
-1.54171451	0.00000000
-1.54165051	-0.34485920
-1.54158651	-0.10071110
-1.54152251	-0.54322950
-1.54145851	-0.93691830
-1.54139451	-0.44557020
-1.54133051	-0.44557020
-1.54126651	-0.24719990
-1.54120251	-0.79042940
