Tempo	Canale A
-0.42851312	0.04882962
-0.42844912	0.54017760
-0.42838512	0.09765923
-0.42832112	0.14648880
-0.42825712	-0.14954070
-0.42819312	-0.05188146
-0.42812912	0.00000000
-0.42806512	1.13223700
-0.42800112	0.63783680
-0.42793712	0.39368880
-0.42787312	0.14648880
-0.42780912	0.68666650
-0.42774512	0.04882962
-0.42768112	0.54017760
-0.42761712	-0.10071110
-0.42755312	0.34180730
-0.42748912	-0.19837030
-0.42742512	0.00000000
-0.42736112	0.09765923
-0.42729712	0.34180730
-0.42723312	-0.10071110
-0.42716912	0.04882962
-0.42710512	0.04882962
-0.42704112	0.04882962
-0.42697712	0.44251840
-0.42691312	0.63783680
-0.42684912	0.29297770
-0.42678512	0.24414810
-0.42672112	-0.10071110
-0.42665712	0.04882962
-0.42659312	0.29297770
-0.42652912	0.14648880
-0.42646512	0.24414810
-0.42640112	0.54017760
-0.42633712	0.19531850
-0.42627312	-0.05188146
-0.42620912	-0.29602950
-0.42614512	0.14648880
-0.42608112	-0.39674060
-0.42601712	0.44251840
-0.42595312	0.29297770
-0.42588912	0.19531850
-0.42582512	-0.24719990
-0.42576112	0.09765923
-0.42569712	-0.24719990
-0.42563312	0.24414810
-0.42556912	-0.19837030
-0.42550512	0.04882962
-0.42544112	-0.24719990
-0.42537712	0.04882962
-0.42531312	0.09765923
-0.42524912	-0.05188146
-0.42518512	-0.10071110
-0.42512112	0.04882962
-0.42505712	0.04882962
-0.42499312	0.34180730
-0.42492912	-0.44557020
-0.42486512	0.00000000
-0.42480112	-0.74159980
-0.42473712	0.49134800
-0.42467312	0.14648880
-0.42460912	0.34180730
-0.42454512	0.24414810
-0.42448112	0.24414810
-0.42441712	-0.10071110
-0.42435312	-0.39674060
-0.42428912	-0.39674060
-0.42422512	0.00000000
-0.42416112	-0.39674060
-0.42409712	0.29297770
-0.42403312	0.00000000
-0.42396912	0.00000000
-0.42390512	-0.14954070
-0.42384112	0.19531850
-0.42377712	-0.19837030
-0.42371312	-0.10071110
-0.42364912	0.44251840
-0.42358512	0.29297770
-0.42352112	0.14648880
-0.42345712	0.34180730
-0.42339312	-0.29602950
-0.42332912	-0.29602950
-0.42326512	-0.54322950
-0.42320112	0.00000000
-0.42313712	-0.05188146
-0.42307312	0.09765923
-0.42300912	0.04882962
-0.42294512	-0.05188146
-0.42288112	-0.05188146
-0.42281712	-0.59205910
-0.42275312	0.00000000
-0.42268912	-0.10071110
-0.42262512	-0.24719990
-0.42256112	-1.13528900
-0.42249712	0.39368880
-0.42243312	-0.19837030
-0.42236912	-0.93691830
-0.42230512	-0.54322950
-0.42224112	-0.54322950
-0.42217712	0.00000000
-0.42211312	0.04882962
-0.42204912	-0.10071110
-0.42198512	-0.24719990
-0.42192112	-0.39674060
-0.42185712	-0.39674060
-0.42179312	-0.34485920
-0.42172912	0.04882962
-0.42166512	-0.19837030
-0.42160112	0.04882962
-0.42153712	-0.19837030
-0.42147312	0.34180730
-0.42140912	-0.44557020
-0.42134512	-0.34485920
-0.42128112	-0.44557020
-0.42121712	-0.44557020
-0.42115312	-0.29602950
-0.42108912	-0.14954070
-0.42102512	-0.34485920
-0.42096112	-0.24719990
-0.42089712	-0.34485920
-0.42083312	-0.54322950
-0.42076912	0.00000000
-0.42070512	-0.10071110
-0.42064112	-0.19837030
-0.42057712	0.04882962
-0.42051312	-0.24719990
-0.42044912	-0.19837030
-0.42038512	-0.34485920
-0.42032112	-0.10071110
-0.42025712	-0.34485920
-0.42019312	0.29297770
-0.42012912	-0.54322950
-0.42006512	0.00000000
-0.42000112	-0.29602950
-0.41993712	-0.10071110
-0.41987312	-0.14954070
-0.41980912	0.00000000
-0.41974512	-0.24719990
-0.41968112	0.00000000
-0.41961712	-0.68971830
-0.41955312	0.04882962
-0.41948912	0.04882962
-0.41942512	0.19531850
-0.41936112	-0.05188146
-0.41929712	-0.19837030
-0.41923312	-0.29602950
-0.41916912	-0.49439980
-0.41910512	-0.19837030
-0.41904112	0.19531850
-0.41897712	-0.05188146
-0.41891312	-0.24719990
-0.41884912	-0.64088860
-0.41878512	-0.19837030
-0.41872112	0.04882962
-0.41865712	-0.24719990
-0.41859312	0.00000000
-0.41852912	-0.10071110
-0.41846512	0.04882962
-0.41840112	-0.10071110
-0.41833712	-0.14954070
-0.41827312	0.00000000
-0.41820912	0.09765923
-0.41814512	0.34180730
-0.41808112	0.14648880
-0.41801712	0.58900730
-0.41795312	0.04882962
-0.41788912	0.00000000
-0.41782512	-0.24719990
-0.41776112	-0.24719990
-0.41769712	0.24414810
-0.41763312	0.54017760
-0.41756912	0.44251840
-0.41750512	0.09765923
-0.41744112	0.24414810
-0.41737712	-0.14954070
-0.41731312	-0.34485920
-0.41724912	0.24414810
-0.41718512	0.04882962
-0.41712112	0.39368880
-0.41705712	-0.14954070
-0.41699312	0.49134800
-0.41692912	-0.34485920
-0.41686512	-0.10071110
-0.41680112	-0.19837030
-0.41673712	-0.64088860
-0.41667312	0.19531850
-0.41660912	0.00000000
-0.41654512	0.24414810
-0.41648112	0.54017760
-0.41641712	0.14648880
-0.41635312	-0.29602950
-0.41628912	-0.29602950
-0.41622512	0.24414810
-0.41616112	0.58900730
-0.41609712	0.24414810
-0.41603312	0.09765923
-0.41596912	0.14648880
-0.41590512	0.00000000
-0.41584112	0.14648880
-0.41577712	0.09765923
-0.41571312	0.49134800
-0.41564912	0.39368880
-0.41558512	0.09765923
-0.41552112	0.44251840
-0.41545712	0.34180730
-0.41539312	-0.10071110
-0.41532912	-0.14954070
-0.41526512	0.19531850
-0.41520112	0.19531850
-0.41513712	0.29297770
-0.41507312	0.24414810
-0.41500912	0.68666650
-0.41494512	0.34180730
-0.41488112	0.14648880
-0.41481712	0.54017760
-0.41475312	-0.05188146
-0.41468912	0.19531850
-0.41462512	-0.19837030
-0.41456112	0.09765923
-0.41449712	0.68666650
-0.41443312	0.19531850
-0.41436912	-0.24719990
-0.41430512	0.14648880
-0.41424112	-0.29602950
-0.41417712	0.04882962
-0.41411312	0.34180730
-0.41404912	0.14648880
-0.41398512	0.49134800
-0.41392112	0.34180730
-0.41385712	0.29297770
-0.41379312	0.04882962
-0.41372912	0.58900730
-0.41366512	0.29297770
-0.41360112	0.58900730
-0.41353712	0.14648880
-0.41347312	0.34180730
-0.41340912	0.24414810
-0.41334512	0.24414810
-0.41328112	0.14648880
-0.41321712	0.24414810
-0.41315312	0.49134800
-0.41308912	0.54017760
-0.41302512	0.24414810
-0.41296112	0.09765923
-0.41289712	0.00000000
-0.41283312	0.44251840
-0.41276912	0.24414810
-0.41270512	0.63783680
-0.41264112	0.63783680
-0.41257712	0.49134800
-0.41251312	0.14648880
-0.41244912	0.09765923
-0.41238512	-0.05188146
-0.41232112	-0.05188146
-0.41225712	0.19531850
-0.41219312	0.14648880
-0.41212912	0.09765923
-0.41206512	0.34180730
-0.41200112	-0.14954070
-0.41193712	0.14648880
-0.41187312	-0.44557020
-0.41180912	0.14648880
-0.41174512	0.14648880
-0.41168112	0.34180730
-0.41161712	0.54017760
-0.41155312	0.44251840
-0.41148912	0.34180730
-0.41142512	0.00000000
-0.41136112	0.04882962
-0.41129712	0.49134800
-0.41123312	0.58900730
-0.41116912	0.19531850
-0.41110512	-0.10071110
-0.41104112	0.00000000
-0.41097712	0.14648880
-0.41091312	0.34180730
-0.41084912	0.04882962
-0.41078512	0.49134800
-0.41072112	0.19531850
-0.41065712	-0.05188146
-0.41059312	0.34180730
-0.41052912	0.04882962
-0.41046512	0.04882962
-0.41040112	0.73854790
-0.41033712	-1.13528900
-0.41027312	0.39368880
-0.41020912	0.04882962
-0.41014512	-0.05188146
-0.41008112	0.24414810
-0.41001712	0.09765923
-0.40995312	0.00000000
-0.40988912	-0.24719990
-0.40982512	-0.19837030
-0.40976112	0.00000000
-0.40969712	0.24414810
-0.40963312	-0.19837030
-0.40956912	0.49134800
-0.40950512	0.00000000
-0.40944112	-0.24719990
-0.40937712	0.09765923
-0.40931312	0.09765923
-0.40924912	-0.19837030
-0.40918512	-0.19837030
-0.40912112	0.14648880
-0.40905712	0.19531850
-0.40899312	-0.34485920
-0.40892912	0.09765923
-0.40886512	0.04882962
-0.40880112	0.24414810
-0.40873712	0.14648880
-0.40867312	0.19531850
-0.40860912	0.39368880
-0.40854512	0.34180730
-0.40848112	0.34180730
-0.40841712	0.34180730
-0.40835312	-0.39674060
-0.40828912	0.09765923
-0.40822512	-0.44557020
-0.40816112	-0.14954070
-0.40809712	-0.19837030
-0.40803312	0.14648880
-0.40796912	-0.19837030
-0.40790512	0.14648880
-0.40784112	0.19531850
-0.40777712	0.29297770
-0.40771312	0.29297770
-0.40764912	0.29297770
-0.40758512	0.39368880
-0.40752112	0.09765923
-0.40745712	0.39368880
-0.40739312	-0.44557020
-0.40732912	-0.24719990
-0.40726512	0.29297770
-0.40720112	-0.39674060
-0.40713712	0.19531850
-0.40707312	0.09765923
-0.40700912	0.04882962
-0.40694512	-0.29602950
-0.40688112	0.24414810
-0.40681712	-0.34485920
-0.40675312	-0.29602950
-0.40668912	0.14648880
-0.40662512	0.14648880
-0.40656112	0.34180730
-0.40649712	0.00000000
-0.40643312	-0.34485920
-0.40636912	0.58900730
-0.40630512	0.09765923
-0.40624112	0.00000000
-0.40617712	0.14648880
-0.40611312	0.24414810
-0.40604912	0.19531850
-0.40598512	-0.54322950
-0.40592112	0.83620720
-0.40585712	0.39368880
-0.40579312	-0.88808860
-0.40572912	0.00000000
-0.40566512	-0.49439980
-0.40560112	-0.29602950
-0.40553712	-0.44557020
-0.40547312	0.04882962
-0.40540912	-0.19837030
-0.40534512	-0.29602950
-0.40528112	-0.39674060
-0.40521712	-0.19837030
-0.40515312	0.09765923
-0.40508912	-0.10071110
-0.40502512	-0.29602950
-0.40496112	-0.34485920
-0.40489712	-0.29602950
-0.40483312	-0.44557020
-0.40476912	-0.29602950
-0.40470512	-0.10071110
-0.40464112	0.44251840
-0.40457712	0.29297770
-0.40451312	0.09765923
-0.40444912	0.19531850
-0.40438512	0.19531850
-0.40432112	0.34180730
-0.40425712	-0.29602950
-0.40419312	0.19531850
-0.40412912	-0.10071110
-0.40406512	-0.10071110
-0.40400112	-0.14954070
-0.40393712	-0.24719990
-0.40387312	-0.10071110
-0.40380912	-0.19837030
-0.40374512	-0.34485920
-0.40368112	0.04882962
-0.40361712	-0.05188146
-0.40355312	-0.49439980
-0.40348912	0.09765923
-0.40342512	-0.10071110
-0.40336112	0.44251840
-0.40329712	0.19531850
-0.40323312	0.00000000
-0.40316912	0.24414810
-0.40310512	0.04882962
-0.40304112	0.24414810
-0.40297712	0.04882962
-0.40291312	0.00000000
-0.40284912	0.19531850
-0.40278512	-0.49439980
-0.40272112	0.04882962
-0.40265712	-0.19837030
-0.40259312	-0.19837030
-0.40252912	0.39368880
-0.40246512	0.34180730
-0.40240112	0.19531850
-0.40233712	0.29297770
-0.40227312	-0.39674060
-0.40220912	-0.05188146
-0.40214512	0.39368880
-0.40208112	0.44251840
-0.40201712	0.58900730
-0.40195312	0.04882962
-0.40188912	0.14648880
-0.40182512	-0.24719990
-0.40176112	-0.10071110
-0.40169712	0.09765923
-0.40163312	0.19531850
-0.40156912	0.24414810
-0.40150512	0.09765923
-0.40144112	1.22989600
-0.40137712	0.49134800
-0.40131312	0.24414810
-0.40124912	-0.39674060
-0.40118512	0.24414810
-0.40112112	0.04882962
-0.40105712	0.34180730
-0.40099312	0.14648880
-0.40092912	0.49134800
-0.40086512	0.09765923
-0.40080112	-0.34485920
-0.40073712	0.14648880
-0.40067312	0.14648880
-0.40060912	0.09765923
-0.40054512	0.34180730
-0.40048112	0.29297770
-0.40041712	0.24414810
-0.40035312	-0.05188146
-0.40028912	0.09765923
-0.40022512	0.19531850
-0.40016112	0.24414810
-0.40009712	0.54017760
-0.40003312	0.44251840
-0.39996912	0.93386640
-0.39990512	0.24414810
-0.39984112	0.24414810
-0.39977712	0.44251840
-0.39971312	0.09765923
-0.39964912	0.44251840
-0.39958512	0.04882962
-0.39952112	0.29297770
-0.39945712	0.58900730
-0.39939312	-0.05188146
-0.39932912	-0.29602950
-0.39926512	-0.39674060
-0.39920112	0.00000000
-0.39913712	0.00000000
-0.39907312	0.54017760
-0.39900912	0.34180730
-0.39894512	0.24414810
-0.39888112	0.04882962
-0.39881712	0.29297770
-0.39875312	0.29297770
-0.39868912	0.09765923
-0.39862512	0.19531850
-0.39856112	0.34180730
-0.39849712	0.54017760
-0.39843312	0.19531850
-0.39836912	0.09765923
-0.39830512	-0.39674060
-0.39824112	-0.19837030
-0.39817712	0.04882962
-0.39811312	0.39368880
-0.39804912	0.00000000
-0.39798512	0.09765923
-0.39792112	-0.19837030
-0.39785712	-0.39674060
-0.39779312	0.04882962
-0.39772912	-0.10071110
-0.39766512	0.49134800
-0.39760112	0.49134800
-0.39753712	0.34180730
-0.39747312	0.44251840
-0.39740912	0.39368880
-0.39734512	0.29297770
-0.39728112	-0.19837030
-0.39721712	0.19531850
-0.39715312	0.19531850
-0.39708912	0.98269600
-0.39702512	0.14648880
-0.39696112	0.44251840
-0.39689712	0.44251840
-0.39683312	0.04882962
-0.39676912	-0.24719990
-0.39670512	-0.10071110
-0.39664112	-0.24719990
-0.39657712	0.09765923
-0.39651312	0.24414810
-0.39644912	-0.29602950
-0.39638512	-0.29602950
-0.39632112	-0.14954070
-0.39625712	0.54017760
-0.39619312	0.14648880
-0.39612912	-0.14954070
-0.39606512	0.54017760
-0.39600112	0.39368880
-0.39593712	0.39368880
-0.39587312	-0.19837030
-0.39580912	0.14648880
-0.39574512	-0.39674060
-0.39568112	-0.19837030
-0.39561712	-0.14954070
-0.39555312	0.00000000
-0.39548912	-0.24719990
-0.39542512	0.19531850
-0.39536112	-0.14954070
-0.39529712	-0.68971830
-0.39523312	0.00000000
-0.39516912	-0.24719990
-0.39510512	0.04882962
-0.39504112	-0.19837030
-0.39497712	0.34180730
-0.39491312	-0.19837030
-0.39484912	0.00000000
-0.39478512	-0.19837030
-0.39472112	0.09765923
-0.39465712	-0.44557020
-0.39459312	0.54017760
-0.39452912	0.24414810
-0.39446512	0.14648880
-0.39440112	-0.39674060
-0.39433712	-0.44557020
-0.39427312	-0.29602950
-0.39420912	-0.49439980
-0.39414512	-0.24719990
-0.39408112	-0.10071110
-0.39401712	0.14648880
-0.39395312	0.19531850
-0.39388912	-0.39674060
-0.39382512	0.14648880
-0.39376112	0.09765923
-0.39369712	-0.19837030
-0.39363312	-0.19837030
-0.39356912	0.29297770
-0.39350512	-0.10071110
-0.39344112	0.34180730
-0.39337712	-0.24719990
-0.39331312	0.14648880
-0.39324912	-0.34485920
-0.39318512	0.19531850
-0.39312112	0.09765923
-0.39305712	0.29297770
-0.39299312	0.19531850
-0.39292912	0.00000000
-0.39286512	-0.10071110
-0.39280112	0.19531850
-0.39273712	-0.19837030
-0.39267312	0.04882962
-0.39260912	0.34180730
-0.39254512	0.44251840
-0.39248112	0.24414810
-0.39241712	-0.29602950
-0.39235312	-0.79042940
-0.39228912	-0.68971830
-0.39222512	-0.34485920
-0.39216112	-0.44557020
-0.39209712	0.00000000
-0.39203312	0.14648880
-0.39196912	0.29297770
-0.39190512	0.04882962
-0.39184112	-0.64088860
-0.39177712	0.29297770
-0.39171312	-0.05188146
-0.39164912	0.14648880
-0.39158512	0.24414810
-0.39152112	-0.10071110
-0.39145712	0.04882962
-0.39139312	-0.34485920
-0.39132912	-0.24719990
-0.39126512	0.44251840
-0.39120112	0.00000000
-0.39113712	0.54017760
-0.39107312	0.00000000
-0.39100912	0.44251840
-0.39094512	0.09765923
-0.39088112	0.00000000
-0.39081712	0.04882962
-0.39075312	0.09765923
-0.39068912	-0.19837030
-0.39062512	0.34180730
-0.39056112	0.19531850
-0.39049712	0.04882962
-0.39043312	-0.19837030
-0.39036912	0.04882962
-0.39030512	-0.24719990
-0.39024112	-0.34485920
-0.39017712	-0.10071110
-0.39011312	0.09765923
-0.39004912	0.29297770
-0.38998512	0.14648880
-0.38992112	0.14648880
-0.38985712	0.19531850
-0.38979312	0.19531850
-0.38972912	0.24414810
-0.38966512	0.58900730
-0.38960112	0.44251840
-0.38953712	0.24414810
-0.38947312	0.44251840
-0.38940912	0.34180730
-0.38934512	-0.44557020
-0.38928112	0.14648880
-0.38921712	0.39368880
-0.38915312	0.04882962
-0.38908912	0.39368880
-0.38902512	0.54017760
-0.38896112	-0.14954070
-0.38889712	0.34180730
-0.38883312	-0.19837030
-0.38876912	0.19531850
-0.38870512	0.24414810
-0.38864112	0.49134800
-0.38857712	0.19531850
-0.38851312	0.04882962
-0.38844912	-0.24719990
-0.38838512	0.00000000
-0.38832112	0.00000000
-0.38825712	0.88503680
-0.38819312	0.24414810
-0.38812912	0.09765923
-0.38806512	-0.44557020
-0.38800112	-0.14954070
-0.38793712	0.19531850
-0.38787312	0.39368880
-0.38780912	0.04882962
-0.38774512	0.09765923
-0.38768112	-0.10071110
-0.38761712	0.83620720
-0.38755312	0.49134800
-0.38748912	0.14648880
-0.38742512	0.49134800
-0.38736112	0.09765923
-0.38729712	0.24414810
-0.38723312	0.44251840
-0.38716912	0.24414810
-0.38710512	0.44251840
-0.38704112	0.54017760
-0.38697712	0.39368880
-0.38691312	0.24414810
-0.38684912	0.19531850
-0.38678512	0.39368880
-0.38672112	0.04882962
-0.38665712	0.63783680
-0.38659312	0.44251840
-0.38652912	0.44251840
-0.38646512	0.14648880
-0.38640112	0.39368880
-0.38633712	0.04882962
-0.38627312	0.14648880
-0.38620912	-0.10071110
-0.38614512	0.58900730
-0.38608112	0.24414810
-0.38601712	0.29297770
-0.38595312	0.09765923
-0.38588912	-0.05188146
-0.38582512	0.19531850
-0.38576112	-0.14954070
-0.38569712	0.39368880
-0.38563312	0.58900730
-0.38556912	0.19531850
-0.38550512	0.34180730
-0.38544112	0.49134800
-0.38537712	0.00000000
-0.38531312	0.34180730
-0.38524912	0.63783680
-0.38518512	0.63783680
-0.38512112	0.29297770
-0.38505712	-0.34485920
-0.38499312	0.09765923
-0.38492912	-0.44557020
-0.38486512	-0.14954070
-0.38480112	0.24414810
-0.38473712	0.73854790
-0.38467312	0.49134800
-0.38460912	0.29297770
-0.38454512	-0.10071110
-0.38448112	0.14648880
-0.38441712	0.24414810
-0.38435312	0.54017760
-0.38428912	0.04882962
-0.38422512	0.19531850
-0.38416112	0.73854790
-0.38409712	0.14648880
-0.38403312	0.29297770
-0.38396912	0.04882962
-0.38390512	-1.18411800
-0.38384112	0.78737750
-0.38377712	0.34180730
-0.38371312	0.04882962
-0.38364912	0.24414810
-0.38358512	0.29297770
-0.38352112	0.00000000
-0.38345712	0.04882962
-0.38339312	-0.34485920
-0.38332912	0.00000000
-0.38326512	-0.64088860
-0.38320112	0.00000000
-0.38313712	0.00000000
-0.38307312	-0.14954070
-0.38300912	0.09765923
-0.38294512	0.09765923
-0.38288112	-0.59205910
-0.38281712	0.09765923
-0.38275312	0.39368880
-0.38268912	0.49134800
-0.38262512	0.34180730
-0.38256112	0.39368880
-0.38249712	0.29297770
-0.38243312	0.00000000
-0.38236912	-0.14954070
-0.38230512	0.04882962
-0.38224112	0.14648880
-0.38217712	0.24414810
-0.38211312	0.34180730
-0.38204912	-0.10071110
-0.38198512	0.00000000
-0.38192112	-0.10071110
-0.38185712	0.19531850
-0.38179312	0.24414810
-0.38172912	0.14648880
-0.38166512	0.39368880
-0.38160112	0.24414810
-0.38153712	0.24414810
-0.38147312	-0.10071110
-0.38140912	0.00000000
-0.38134512	0.00000000
-0.38128112	-0.05188146
-0.38121712	0.14648880
-0.38115312	-0.14954070
-0.38108912	0.00000000
-0.38102512	0.00000000
-0.38096112	0.44251840
-0.38089712	0.04882962
-0.38083312	-0.24719990
-0.38076912	0.24414810
-0.38070512	0.29297770
-0.38064112	0.58900730
-0.38057712	-0.49439980
-0.38051312	0.00000000
-0.38044912	-0.49439980
-0.38038512	-0.88808860
-0.38032112	-0.83925900
-0.38025712	-0.19837030
-0.38019312	0.39368880
-0.38012912	0.09765923
-0.38006512	-0.05188146
-0.38000112	0.09765923
-0.37993712	-0.34485920
-0.37987312	0.04882962
-0.37980912	0.09765923
-0.37974512	-0.44557020
-0.37968112	-0.34485920
-0.37961712	-0.49439980
-0.37955312	-0.19837030
-0.37948912	-1.08340700
-0.37942512	0.34180730
-0.37936112	0.04882962
-0.37929712	0.04882962
-0.37923312	0.00000000
-0.37916912	-0.29602950
-0.37910512	0.04882962
-0.37904112	0.09765923
-0.37897712	-0.10071110
-0.37891312	-0.05188146
-0.37884912	-0.19837030
-0.37878512	-0.14954070
-0.37872112	-0.19837030
-0.37865712	0.09765923
-0.37859312	-0.34485920
-0.37852912	-0.14954070
-0.37846512	0.04882962
-0.37840112	-0.10071110
-0.37833712	-0.05188146
-0.37827312	0.29297770
-0.37820912	0.58900730
-0.37814512	0.14648880
-0.37808112	-0.24719990
-0.37801712	0.09765923
-0.37795312	-0.14954070
-0.37788912	-0.10071110
-0.37782512	-0.29602950
-0.37776112	-0.19837030
-0.37769712	-0.19837030
-0.37763312	0.39368880
-0.37756912	-0.19837030
-0.37750512	-0.14954070
-0.37744112	-0.10071110
-0.37737712	-0.24719990
-0.37731312	-0.24719990
-0.37724912	-0.19837030
