Tempo	Canale A
-2.09556687	-0.54322950
-2.09550287	-0.24719990
-2.09543887	-0.24719990
-2.09537487	-0.24719990
-2.09531087	-0.59205910
-2.09524687	-0.34485920
-2.09518287	-0.24719990
-2.09511887	-0.24719990
-2.09505487	-0.10071110
-2.09499087	0.09765923
-2.09492687	-0.10071110
-2.09486287	-0.34485920
-2.09479887	-0.59205910
-2.09473487	-0.44557020
-2.09467087	0.00000000
-2.09460687	-0.05188146
-2.09454287	-0.05188146
-2.09447887	-0.29602950
-2.09441487	0.34180730
-2.09435087	-0.14954070
-2.09428687	-0.39674060
-2.09422287	0.09765923
-2.09415887	-0.10071110
-2.09409487	-0.19837030
-2.09403087	-0.59205910
-2.09396687	-0.34485920
-2.09390287	-0.14954070
-2.09383887	-0.10071110
-2.09377487	0.00000000
-2.09371087	0.04882962
-2.09364687	0.00000000
-2.09358287	-0.39674060
-2.09351887	0.04882962
-2.09345487	0.04882962
-2.09339087	-0.19837030
-2.09332687	0.19531850
-2.09326287	-0.29602950
-2.09319887	0.34180730
-2.09313487	0.00000000
-2.09307087	0.14648880
-2.09300687	-0.39674060
-2.09294287	-0.10071110
-2.09287887	-0.14954070
-2.09281487	-0.54322950
-2.09275087	-0.54322950
-2.09268687	-0.74159980
-2.09262287	0.04882962
-2.09255887	-0.10071110
-2.09249487	0.24414810
-2.09243087	-0.39674060
-2.09236687	-0.14954070
-2.09230287	-0.44557020
-2.09223887	-0.39674060
-2.09217487	-0.10071110
-2.09211087	0.29297770
-2.09204687	-0.24719990
-2.09198287	0.00000000
-2.09191887	-0.19837030
-2.09185487	-0.10071110
-2.09179087	-0.44557020
-2.09172687	-0.05188146
-2.09166287	0.00000000
-2.09159887	-0.05188146
-2.09153487	0.04882962
-2.09147087	0.04882962
-2.09140687	-0.19837030
-2.09134287	-0.24719990
-2.09127887	0.19531850
-2.09121487	-0.14954070
-2.09115087	-1.18411800
-2.09108687	0.39368880
-2.09102287	0.14648880
-2.09095887	-0.39674060
-2.09089487	0.19531850
-2.09083087	-0.19837030
-2.09076687	0.09765923
-2.09070287	0.14648880
-2.09063887	0.00000000
-2.09057487	0.09765923
-2.09051087	0.04882962
-2.09044687	0.39368880
-2.09038287	-0.10071110
-2.09031887	-0.24719990
-2.09025487	0.14648880
-2.09019087	-0.19837030
-2.09012687	-0.34485920
-2.09006287	-0.19837030
-2.08999887	-0.24719990
-2.08993487	-0.54322950
-2.08987087	-0.83925900
-2.08980687	-0.34485920
-2.08974287	-0.68971830
-2.08967887	-0.49439980
-2.08961487	0.09765923
-2.08955087	-0.29602950
-2.08948687	-0.14954070
-2.08942287	-0.29602950
-2.08935887	-0.44557020
-2.08929487	-0.24719990
-2.08923087	-0.44557020
-2.08916687	0.04882962
-2.08910287	0.19531850
-2.08903887	0.19531850
-2.08897487	0.00000000
-2.08891087	-0.44557020
-2.08884687	-0.10071110
-2.08878287	-0.59205910
-2.08871887	-0.74159980
-2.08865487	0.09765923
-2.08859087	0.39368880
-2.08852687	-0.10071110
-2.08846287	-0.24719990
-2.08839887	0.09765923
-2.08833487	0.09765923
-2.08827087	-0.24719990
-2.08820687	-0.29602950
-2.08814287	-0.39674060
-2.08807887	-0.10071110
-2.08801487	-0.59205910
-2.08795087	-0.29602950
-2.08788687	-0.49439980
-2.08782287	-0.19837030
-2.08775887	-0.14954070
-2.08769487	-0.10071110
-2.08763087	0.04882962
-2.08756687	0.19531850
-2.08750287	-0.34485920
-2.08743887	0.24414810
-2.08737487	0.00000000
-2.08731087	-0.19837030
-2.08724687	-0.83925900
-2.08718287	-0.10071110
-2.08711887	-0.39674060
-2.08705487	-0.29602950
-2.08699087	0.00000000
-2.08692687	-0.19837030
-2.08686287	-0.59205910
-2.08679887	-0.54322950
-2.08673487	-0.10071110
-2.08667087	0.09765923
-2.08660687	0.19531850
-2.08654287	-0.10071110
-2.08647887	-0.14954070
-2.08641487	-0.49439980
-2.08635087	0.04882962
-2.08628687	-0.29602950
-2.08622287	0.14648880
-2.08615887	0.39368880
-2.08609487	-0.24719990
-2.08603087	0.00000000
-2.08596687	-0.54322950
-2.08590287	-0.68971830
-2.08583887	-0.49439980
-2.08577487	-0.24719990
-2.08571087	-0.14954070
-2.08564687	0.00000000
-2.08558287	0.19531850
-2.08551887	0.00000000
-2.08545487	-0.64088860
-2.08539087	-1.03457700
-2.08532687	-0.49439980
-2.08526287	-0.14954070
-2.08519887	-0.14954070
-2.08513487	-0.10071110
-2.08507087	0.29297770
-2.08500687	-0.64088860
-2.08494287	-0.19837030
-2.08487887	-0.34485920
-2.08481487	-0.29602950
-2.08475087	-0.44557020
-2.08468687	-0.14954070
-2.08462287	-0.68971830
-2.08455887	-0.34485920
-2.08449487	-0.49439980
-2.08443087	-0.74159980
-2.08436687	-0.83925900
-2.08430287	-0.88808860
-2.08423887	-0.74159980
-2.08417487	-0.10071110
-2.08411087	0.14648880
-2.08404687	-0.19837030
-2.08398287	0.00000000
-2.08391887	-0.39674060
-2.08385487	-0.44557020
-2.08379087	-0.59205910
-2.08372687	-0.34485920
-2.08366287	0.19531850
-2.08359887	-0.34485920
-2.08353487	-0.14954070
-2.08347087	-0.68971830
-2.08340687	-0.39674060
-2.08334287	-0.19837030
-2.08327887	0.04882962
-2.08321487	-0.14954070
-2.08315087	0.00000000
-2.08308687	-0.14954070
-2.08302287	-0.64088860
-2.08295887	-0.74159980
-2.08289487	-0.29602950
-2.08283087	-0.29602950
-2.08276687	0.04882962
-2.08270287	-0.49439980
-2.08263887	-0.34485920
-2.08257487	-0.68971830
-2.08251087	-0.64088860
-2.08244687	-0.88808860
-2.08238287	-0.68971830
-2.08231887	-0.49439980
-2.08225487	-0.14954070
-2.08219087	-0.24719990
-2.08212687	-0.19837030
-2.08206287	-0.29602950
-2.08199887	-0.34485920
-2.08193487	-0.44557020
-2.08187087	-0.14954070
-2.08180687	0.00000000
-2.08174287	-0.54322950
-2.08167887	-0.34485920
-2.08161487	-0.49439980
-2.08155087	-0.74159980
-2.08148687	-0.59205910
-2.08142287	-0.79042940
-2.08135887	-0.44557020
-2.08129487	-0.34485920
-2.08123087	-0.59205910
-2.08116687	-0.24719990
-2.08110287	-0.05188146
-2.08103887	-0.39674060
-2.08097487	-0.49439980
-2.08091087	-0.59205910
-2.08084687	-0.19837030
-2.08078287	-0.10071110
-2.08071887	-0.24719990
-2.08065487	-0.39674060
-2.08059087	-0.74159980
-2.08052687	-0.29602950
-2.08046287	-0.39674060
-2.08039887	-0.39674060
-2.08033487	-0.24719990
-2.08027087	-0.49439980
-2.08020687	-0.49439980
-2.08014287	-0.68971830
-2.08007887	-0.68971830
-2.08001487	-0.39674060
-2.07995087	-0.34485920
-2.07988687	0.09765923
-2.07982287	-0.34485920
-2.07975887	0.00000000
-2.07969487	-0.64088860
-2.07963087	-0.19837030
-2.07956687	-0.59205910
-2.07950287	-0.29602950
-2.07943887	-0.64088860
-2.07937487	-0.10071110
-2.07931087	-0.59205910
-2.07924687	-0.34485920
-2.07918287	-0.44557020
-2.07911887	-0.64088860
-2.07905487	-0.79042940
-2.07899087	-0.39674060
-2.07892687	-0.39674060
-2.07886287	0.04882962
-2.07879887	-0.59205910
-2.07873487	-0.49439980
-2.07867087	-0.59205910
-2.07860687	-0.10071110
-2.07854287	-0.68971830
-2.07847887	-0.64088860
-2.07841487	-0.59205910
-2.07835087	-0.39674060
-2.07828687	-0.79042940
-2.07822287	-0.44557020
-2.07815887	-1.08340700
-2.07809487	-0.39674060
-2.07803087	-0.68971830
-2.07796687	-0.19837030
-2.07790287	-0.54322950
-2.07783887	-0.29602950
-2.07777487	-0.39674060
-2.07771087	0.00000000
-2.07764687	-0.14954070
-2.07758287	-0.44557020
-2.07751887	-0.64088860
-2.07745487	-0.10071110
-2.07739087	0.24414810
-2.07732687	0.14648880
-2.07726287	-0.24719990
-2.07719887	-0.05188146
-2.07713487	-0.34485920
-2.07707087	-0.64088860
-2.07700687	-0.64088860
-2.07694287	-0.49439980
-2.07687887	-0.54322950
-2.07681487	-0.64088860
-2.07675087	-0.59205910
-2.07668687	-0.49439980
-2.07662287	-0.88808860
-2.07655887	-0.44557020
-2.07649487	-0.64088860
-2.07643087	-0.29602950
-2.07636687	-0.79042940
-2.07630287	-0.34485920
-2.07623887	-0.34485920
-2.07617487	-0.19837030
-2.07611087	-0.59205910
-2.07604687	-0.93691830
-2.07598287	-0.14954070
-2.07591887	-0.39674060
-2.07585487	0.00000000
-2.07579087	-0.83925900
-2.07572687	-0.24719990
-2.07566287	-0.79042940
-2.07559887	-0.44557020
-2.07553487	-0.74159980
-2.07547087	-0.34485920
-2.07540687	-0.24719990
-2.07534287	0.14648880
-2.07527887	-0.29602950
-2.07521487	-0.10071110
-2.07515087	-0.39674060
-2.07508687	-0.44557020
-2.07502287	-0.24719990
-2.07495887	-0.29602950
-2.07489487	-0.34485920
-2.07483087	0.00000000
-2.07476687	0.04882962
-2.07470287	-0.05188146
-2.07463887	-0.49439980
-2.07457487	-0.10071110
-2.07451087	-0.34485920
-2.07444687	0.14648880
-2.07438287	0.09765923
-2.07431887	0.04882962
-2.07425487	-0.39674060
-2.07419087	-1.08340700
-2.07412687	-0.93691830
-2.07406287	-0.49439980
-2.07399887	-0.59205910
-2.07393487	0.24414810
-2.07387087	-0.49439980
-2.07380687	-0.39674060
-2.07374287	-0.59205910
-2.07367887	-0.39674060
-2.07361487	-0.49439980
-2.07355087	-0.39674060
-2.07348687	-0.49439980
-2.07342287	-0.54322950
-2.07335887	0.04882962
-2.07329487	-0.19837030
-2.07323087	-0.74159980
-2.07316687	-0.29602950
-2.07310287	-0.49439980
-2.07303887	0.00000000
-2.07297487	-0.19837030
-2.07291087	-0.19837030
-2.07284687	-0.14954070
-2.07278287	-0.14954070
-2.07271887	-0.34485920
-2.07265487	-0.49439980
-2.07259087	-0.83925900
-2.07252687	-0.49439980
-2.07246287	-0.24719990
-2.07239887	0.09765923
-2.07233487	-0.34485920
-2.07227087	-0.19837030
-2.07220687	-0.19837030
-2.07214287	-0.44557020
-2.07207887	-0.10071110
-2.07201487	0.00000000
-2.07195087	0.44251840
-2.07188687	-0.05188146
-2.07182287	0.09765923
-2.07175887	0.04882962
-2.07169487	-0.34485920
-2.07163087	0.04882962
-2.07156687	-0.29602950
-2.07150287	-0.29602950
-2.07143887	0.14648880
-2.07137487	-0.10071110
-2.07131087	-0.14954070
-2.07124687	-0.54322950
-2.07118287	-1.42826600
-2.07111887	-0.64088860
-2.07105487	-0.93691830
-2.07099087	-0.54322950
-2.07092687	-0.29602950
-2.07086287	-0.14954070
-2.07079887	-0.44557020
-2.07073487	-0.14954070
-2.07067087	-0.59205910
-2.07060687	-0.64088860
-2.07054287	-0.39674060
-2.07047887	0.39368880
-2.07041487	-0.34485920
-2.07035087	-0.10071110
-2.07028687	0.04882962
-2.07022287	-0.49439980
-2.07015887	-0.29602950
-2.07009487	-0.44557020
-2.07003087	-0.49439980
-2.06996687	0.19531850
-2.06990287	-0.10071110
-2.06983887	-0.24719990
-2.06977487	-0.14954070
-2.06971087	-0.29602950
-2.06964687	-0.29602950
-2.06958287	-0.34485920
-2.06951887	-0.24719990
-2.06945487	-0.19837030
-2.06939087	-0.05188146
-2.06932687	0.19531850
-2.06926287	-0.19837030
-2.06919887	-0.39674060
-2.06913487	-0.19837030
-2.06907087	-0.39674060
-2.06900687	0.24414810
-2.06894287	-0.10071110
-2.06887887	0.14648880
-2.06881487	-0.39674060
-2.06875087	0.09765923
-2.06868687	-0.34485920
-2.06862287	0.68666650
-2.06855887	0.09765923
-2.06849487	0.19531850
-2.06843087	-0.54322950
-2.06836687	0.04882962
-2.06830287	-0.19837030
-2.06823887	-0.34485920
-2.06817487	-0.93691830
-2.06811087	-0.34485920
-2.06804687	-0.14954070
-2.06798287	-0.24719990
-2.06791887	0.14648880
-2.06785487	0.14648880
-2.06779087	-0.59205910
-2.06772687	0.00000000
-2.06766287	-0.14954070
-2.06759887	-0.44557020
-2.06753487	0.14648880
-2.06747087	0.49134800
-2.06740687	0.00000000
-2.06734287	-0.05188146
-2.06727887	-0.10071110
-2.06721487	-0.44557020
-2.06715087	-0.44557020
-2.06708687	-0.05188146
-2.06702287	0.29297770
-2.06695887	-0.14954070
-2.06689487	0.09765923
-2.06683087	-0.39674060
-2.06676687	-0.39674060
-2.06670287	-0.88808860
-2.06663887	0.09765923
-2.06657487	-0.24719990
-2.06651087	0.29297770
-2.06644687	-0.39674060
-2.06638287	-0.14954070
-2.06631887	-0.34485920
-2.06625487	-0.54322950
-2.06619087	-0.34485920
-2.06612687	-0.19837030
-2.06606287	-0.10071110
-2.06599887	-0.19837030
-2.06593487	-0.29602950
-2.06587087	-0.19837030
-2.06580687	0.04882962
-2.06574287	-0.49439980
-2.06567887	-0.74159980
-2.06561487	0.58900730
-2.06555087	0.29297770
-2.06548687	0.49134800
-2.06542287	0.19531850
-2.06535887	-0.29602950
-2.06529487	-0.98574780
-2.06523087	-0.24719990
-2.06516687	-0.34485920
-2.06510287	-0.44557020
-2.06503887	-0.05188146
-2.06497487	-0.59205910
-2.06491087	-0.19837030
-2.06484687	-0.19837030
-2.06478287	-0.59205910
-2.06471887	-0.54322950
-2.06465487	-0.19837030
-2.06459087	-0.44557020
-2.06452687	-0.59205910
-2.06446287	0.04882962
-2.06439887	-0.54322950
-2.06433487	-0.05188146
-2.06427087	-0.49439980
-2.06420687	-0.29602950
-2.06414287	-0.19837030
-2.06407887	0.00000000
-2.06401487	0.44251840
-2.06395087	-0.10071110
-2.06388687	-0.19837030
-2.06382287	-0.24719990
-2.06375887	-0.39674060
-2.06369487	-0.39674060
-2.06363087	0.04882962
-2.06356687	-0.24719990
-2.06350287	-0.34485920
-2.06343887	-0.19837030
-2.06337487	-0.39674060
-2.06331087	-0.59205910
-2.06324687	-0.34485920
-2.06318287	0.09765923
-2.06311887	-0.74159980
-2.06305487	-0.34485920
-2.06299087	-0.24719990
-2.06292687	-0.05188146
-2.06286287	-0.34485920
-2.06279887	-0.24719990
-2.06273487	-0.64088860
-2.06267087	-0.74159980
-2.06260687	-0.49439980
-2.06254287	-0.49439980
-2.06247887	-0.34485920
-2.06241487	-0.19837030
-2.06235087	-0.74159980
-2.06228687	-0.29602950
-2.06222287	-0.24719990
-2.06215887	-0.24719990
-2.06209487	-0.29602950
-2.06203087	-0.10071110
-2.06196687	-0.39674060
-2.06190287	-0.79042940
-2.06183887	-0.39674060
-2.06177487	-0.34485920
-2.06171087	-0.19837030
-2.06164687	-0.19837030
-2.06158287	0.04882962
-2.06151887	-0.05188146
-2.06145487	-0.19837030
-2.06139087	-0.14954070
-2.06132687	0.00000000
-2.06126287	-0.49439980
-2.06119887	-0.29602950
-2.06113487	0.04882962
-2.06107087	-0.10071110
-2.06100687	-0.24719990
-2.06094287	-0.29602950
-2.06087887	-0.88808860
-2.06081487	-0.34485920
-2.06075087	-0.49439980
-2.06068687	-0.49439980
-2.06062287	-0.39674060
-2.06055887	-0.44557020
-2.06049487	-0.10071110
-2.06043087	-0.44557020
-2.06036687	-0.49439980
-2.06030287	-0.93691830
-2.06023887	-0.34485920
-2.06017487	-0.34485920
-2.06011087	-0.14954070
-2.06004687	-0.64088860
-2.05998287	-0.05188146
-2.05991887	0.19531850
-2.05985487	-0.59205910
-2.05979087	-0.59205910
-2.05972687	-0.49439980
-2.05966287	-0.10071110
-2.05959887	-0.29602950
-2.05953487	-0.44557020
-2.05947087	-0.54322950
-2.05940687	-0.59205910
-2.05934287	-0.88808860
-2.05927887	-0.29602950
-2.05921487	-0.68971830
-2.05915087	-0.54322950
-2.05908687	-0.49439980
-2.05902287	-0.49439980
-2.05895887	-0.14954070
-2.05889487	-0.39674060
-2.05883087	-0.93691830
-2.05876687	-0.74159980
-2.05870287	-0.59205910
-2.05863887	-0.24719990
-2.05857487	-0.19837030
-2.05851087	-0.24719990
-2.05844687	-0.39674060
-2.05838287	-0.10071110
-2.05831887	-0.14954070
-2.05825487	0.19531850
-2.05819087	-0.10071110
-2.05812687	-0.29602950
-2.05806287	-0.24719990
-2.05799887	-0.29602950
-2.05793487	-0.10071110
-2.05787087	-0.19837030
-2.05780687	-1.13528900
-2.05774287	0.24414810
-2.05767887	-1.33060700
-2.05761487	-0.34485920
-2.05755087	-0.34485920
-2.05748687	-0.34485920
-2.05742287	-0.74159980
-2.05735887	-0.59205910
-2.05729487	-0.10071110
-2.05723087	-0.54322950
-2.05716687	-0.74159980
-2.05710287	-0.39674060
-2.05703887	-0.10071110
-2.05697487	-0.19837030
-2.05691087	-0.64088860
-2.05684687	-0.54322950
-2.05678287	-0.44557020
-2.05671887	-0.68971830
-2.05665487	-0.54322950
-2.05659087	-0.29602950
-2.05652687	-0.39674060
-2.05646287	0.09765923
-2.05639887	-0.39674060
-2.05633487	-0.39674060
-2.05627087	-0.54322950
-2.05620687	-0.39674060
-2.05614287	-0.64088860
-2.05607887	0.09765923
-2.05601487	-0.24719990
-2.05595087	-0.64088860
-2.05588687	-0.64088860
-2.05582287	-0.93691830
-2.05575887	-0.39674060
-2.05569487	-0.14954070
-2.05563087	-0.64088860
-2.05556687	-0.19837030
-2.05550287	-0.24719990
-2.05543887	-0.14954070
-2.05537487	-0.39674060
-2.05531087	-0.39674060
-2.05524687	-0.19837030
-2.05518287	0.19531850
-2.05511887	-0.39674060
-2.05505487	-0.14954070
-2.05499087	-0.68971830
-2.05492687	-0.54322950
-2.05486287	-0.19837030
-2.05479887	-0.39674060
-2.05473487	-0.19837030
-2.05467087	0.04882962
-2.05460687	0.00000000
-2.05454287	-0.59205910
-2.05447887	-0.68971830
-2.05441487	-0.49439980
-2.05435087	-1.13528900
-2.05428687	-0.64088860
-2.05422287	-0.44557020
-2.05415887	-0.39674060
-2.05409487	-0.79042940
-2.05403087	-0.64088860
-2.05396687	-0.29602950
-2.05390287	-0.59205910
-2.05383887	-0.19837030
-2.05377487	-0.59205910
-2.05371087	-0.10071110
-2.05364687	0.04882962
-2.05358287	0.44251840
-2.05351887	-0.19837030
-2.05345487	-1.33060700
-2.05339087	0.09765923
-2.05332687	-0.68971830
-2.05326287	-0.49439980
-2.05319887	0.24414810
-2.05313487	-0.19837030
-2.05307087	-0.49439980
-2.05300687	-0.54322950
-2.05294287	-0.64088860
-2.05287887	-1.13528900
-2.05281487	-0.93691830
-2.05275087	-0.29602950
-2.05268687	-0.34485920
-2.05262287	-0.64088860
-2.05255887	-0.44557020
-2.05249487	-0.54322950
-2.05243087	-0.74159980
-2.05236687	-0.68971830
-2.05230287	0.39368880
-2.05223887	-0.54322950
-2.05217487	0.00000000
-2.05211087	0.14648880
-2.05204687	-0.44557020
-2.05198287	-0.44557020
-2.05191887	-0.44557020
-2.05185487	-0.68971830
-2.05179087	-0.24719990
-2.05172687	0.14648880
-2.05166287	0.19531850
-2.05159887	-0.49439980
-2.05153487	-0.24719990
-2.05147087	-0.93691830
-2.05140687	-0.68971830
-2.05134287	-0.39674060
-2.05127887	0.14648880
-2.05121487	-0.29602950
-2.05115087	-0.19837030
-2.05108687	-0.14954070
-2.05102287	-0.34485920
-2.05095887	-0.19837030
-2.05089487	-0.29602950
-2.05083087	-0.24719990
-2.05076687	-0.24719990
-2.05070287	-0.05188146
-2.05063887	-0.54322950
-2.05057487	-0.19837030
-2.05051087	-0.34485920
-2.05044687	-0.19837030
-2.05038287	-0.24719990
-2.05031887	-0.44557020
-2.05025487	-0.24719990
-2.05019087	-0.34485920
-2.05012687	-0.49439980
-2.05006287	-0.19837030
-2.04999887	-0.59205910
-2.04993487	-0.88808860
-2.04987087	-0.10071110
-2.04980687	0.19531850
-2.04974287	-0.29602950
-2.04967887	0.24414810
-2.04961487	-0.19837030
-2.04955087	-0.24719990
-2.04948687	-0.54322950
-2.04942287	-0.49439980
-2.04935887	-0.39674060
-2.04929487	0.04882962
-2.04923087	-0.10071110
-2.04916687	0.00000000
-2.04910287	-0.44557020
-2.04903887	-0.88808860
-2.04897487	-0.59205910
-2.04891087	-0.39674060
-2.04884687	0.00000000
-2.04878287	0.19531850
-2.04871887	-0.14954070
-2.04865487	0.29297770
-2.04859087	-0.10071110
-2.04852687	0.00000000
-2.04846287	-0.68971830
-2.04839887	-0.83925900
-2.04833487	-0.19837030
-2.04827087	0.00000000
-2.04820687	-0.59205910
-2.04814287	-0.24719990
-2.04807887	-0.54322950
-2.04801487	-0.34485920
-2.04795087	-0.44557020
-2.04788687	0.54017760
-2.04782287	0.00000000
-2.04775887	0.09765923
-2.04769487	0.29297770
-2.04763087	0.24414810
-2.04756687	-0.10071110
-2.04750287	-0.19837030
-2.04743887	-0.29602950
-2.04737487	-0.39674060
-2.04731087	-0.10071110
-2.04724687	-0.05188146
-2.04718287	-0.14954070
-2.04711887	0.00000000
-2.04705487	0.00000000
-2.04699087	-0.24719990
-2.04692687	-0.74159980
-2.04686287	0.00000000
-2.04679887	-0.29602950
-2.04673487	-0.19837030
-2.04667087	0.00000000
-2.04660687	0.39368880
-2.04654287	-0.39674060
-2.04647887	0.29297770
-2.04641487	-0.14954070
-2.04635087	-0.29602950
-2.04628687	-0.19837030
-2.04622287	0.24414810
-2.04615887	0.24414810
-2.04609487	-0.10071110
-2.04603087	-0.19837030
-2.04596687	-0.14954070
-2.04590287	-0.19837030
-2.04583887	-0.05188146
-2.04577487	0.00000000
-2.04571087	-0.10071110
-2.04564687	0.04882962
-2.04558287	-0.10071110
-2.04551887	-0.83925900
-2.04545487	-0.29602950
-2.04539087	-0.39674060
-2.04532687	-0.49439980
-2.04526287	-0.10071110
-2.04519887	-0.44557020
-2.04513487	0.29297770
-2.04507087	-0.49439980
-2.04500687	-0.39674060
-2.04494287	-0.24719990
-2.04487887	-0.34485920
-2.04481487	-0.19837030
-2.04475087	0.19531850
-2.04468687	0.09765923
-2.04462287	-0.54322950
-2.04455887	0.24414810
-2.04449487	-0.29602950
-2.04443087	-0.29602950
-2.04436687	-0.19837030
