Tempo	Canale A
-1.28757226	0.19531850
-1.28750826	0.00000000
-1.28744426	0.00000000
-1.28738026	-0.10071110
-1.28731626	0.24414810
-1.28725226	-0.59205910
-1.28718826	0.49134800
-1.28712426	0.19531850
-1.28706026	0.24414810
-1.28699626	0.09765923
-1.28693226	0.00000000
-1.28686826	-0.19837030
-1.28680426	0.14648880
-1.28674026	0.34180730
-1.28667626	0.19531850
-1.28661226	0.00000000
-1.28654826	0.34180730
-1.28648426	-0.10071110
-1.28642026	0.19531850
-1.28635626	0.29297770
-1.28629226	0.49134800
-1.28622826	0.39368880
-1.28616426	0.49134800
-1.28610026	-0.10071110
-1.28603626	0.24414810
-1.28597226	0.24414810
-1.28590826	0.34180730
-1.28584426	-0.39674060
-1.28578026	-0.14954070
-1.28571626	-0.24719990
-1.28565226	0.49134800
-1.28558826	0.00000000
-1.28552426	0.34180730
-1.28546026	-0.44557020
-1.28539626	0.19531850
-1.28533226	0.39368880
-1.28526826	0.24414810
-1.28520426	0.54017760
-1.28514026	0.29297770
-1.28507626	0.29297770
-1.28501226	0.24414810
-1.28494826	0.04882962
-1.28488426	0.00000000
-1.28482026	0.14648880
-1.28475626	0.78737750
-1.28469226	0.24414810
-1.28462826	0.14648880
-1.28456426	-0.10071110
-1.28450026	0.04882962
-1.28443626	-0.14954070
-1.28437226	-0.14954070
-1.28430826	-0.10071110
-1.28424426	0.58900730
-1.28418026	-0.19837030
-1.28411626	0.14648880
-1.28405226	-0.54322950
-1.28398826	0.09765923
-1.28392426	0.00000000
-1.28386026	0.19531850
-1.28379626	0.39368880
-1.28373226	0.19531850
-1.28366826	-0.10071110
-1.28360426	0.04882962
-1.28354026	-0.19837030
-1.28347626	-0.29602950
-1.28341226	-0.24719990
-1.28334826	-0.14954070
-1.28328426	0.14648880
-1.28322026	-0.24719990
-1.28315626	-0.19837030
-1.28309226	0.19531850
-1.28302826	-0.39674060
-1.28296426	0.04882962
-1.28290026	-0.14954070
-1.28283626	0.04882962
-1.28277226	0.78737750
-1.28270826	0.93386640
-1.28264426	-0.19837030
-1.28258026	-0.10071110
-1.28251626	-0.10071110
-1.28245226	-0.19837030
-1.28238826	-0.34485920
-1.28232426	0.00000000
-1.28226026	0.24414810
-1.28219626	0.58900730
-1.28213226	0.00000000
-1.28206826	0.04882962
-1.28200426	0.14648880
-1.28194026	0.09765923
-1.28187626	0.83620720
-1.28181226	0.24414810
-1.28174826	0.19531850
-1.28168426	0.19531850
-1.28162026	-0.14954070
-1.28155626	0.14648880
-1.28149226	-0.19837030
-1.28142826	0.04882962
-1.28136426	-0.14954070
-1.28130026	-0.39674060
-1.28123626	-0.14954070
-1.28117226	-0.14954070
-1.28110826	-0.39674060
-1.28104426	-0.39674060
-1.28098026	0.00000000
-1.28091626	0.14648880
-1.28085226	0.24414810
-1.28078826	0.14648880
-1.28072426	-0.29602950
-1.28066026	-0.19837030
-1.28059626	-0.19837030
-1.28053226	-0.29602950
-1.28046826	-0.19837030
-1.28040426	-0.05188146
-1.28034026	0.19531850
-1.28027626	-0.05188146
-1.28021226	-0.10071110
-1.28014826	-0.34485920
-1.28008426	0.14648880
-1.28002026	-0.19837030
-1.27995626	-0.64088860
-1.27989226	0.63783680
-1.27982826	0.44251840
-1.27976426	0.09765923
-1.27970026	0.00000000
-1.27963626	-0.49439980
-1.27957226	0.09765923
-1.27950826	-0.24719990
-1.27944426	-0.10071110
-1.27938026	-0.54322950
-1.27931626	0.34180730
-1.27925226	0.19531850
-1.27918826	0.19531850
-1.27912426	0.04882962
-1.27906026	-0.59205910
-1.27899626	-0.54322950
-1.27893226	0.04882962
-1.27886826	0.14648880
-1.27880426	0.34180730
-1.27874026	-0.24719990
-1.27867626	-0.14954070
-1.27861226	-0.59205910
-1.27854826	-0.14954070
-1.27848426	-0.19837030
-1.27842026	0.54017760
-1.27835626	-0.29602950
-1.27829226	-0.39674060
-1.27822826	-0.10071110
-1.27816426	-0.05188146
-1.27810026	0.04882962
-1.27803626	0.09765923
-1.27797226	-0.10071110
-1.27790826	0.44251840
-1.27784426	-0.19837030
-1.27778026	0.14648880
-1.27771626	-0.19837030
-1.27765226	0.34180730
-1.27758826	-0.49439980
-1.27752426	-0.59205910
-1.27746026	-0.10071110
-1.27739626	0.14648880
-1.27733226	-0.39674060
-1.27726826	-0.19837030
-1.27720426	-0.14954070
-1.27714026	-0.10071110
-1.27707626	-0.29602950
-1.27701226	-0.19837030
-1.27694826	-0.29602950
-1.27688426	0.00000000
-1.27682026	-0.44557020
-1.27675626	-0.10071110
-1.27669226	-0.19837030
-1.27662826	-0.19837030
-1.27656426	-0.19837030
-1.27650026	0.00000000
-1.27643626	0.68666650
-1.27637226	0.00000000
-1.27630826	0.24414810
-1.27624426	-0.39674060
-1.27618026	0.19531850
-1.27611626	-0.29602950
-1.27605226	0.29297770
-1.27598826	-0.14954070
-1.27592426	0.14648880
-1.27586026	0.09765923
-1.27579626	0.00000000
-1.27573226	-0.54322950
-1.27566826	-0.10071110
-1.27560426	0.09765923
-1.27554026	-0.10071110
-1.27547626	0.09765923
-1.27541226	-0.29602950
-1.27534826	0.14648880
-1.27528426	-0.29602950
-1.27522026	-0.34485920
-1.27515626	0.19531850
-1.27509226	-0.29602950
-1.27502826	0.14648880
-1.27496426	-0.14954070
-1.27490026	0.09765923
-1.27483626	0.04882962
-1.27477226	-0.34485920
-1.27470826	-0.34485920
-1.27464426	0.24414810
-1.27458026	0.24414810
-1.27451626	0.29297770
-1.27445226	0.04882962
-1.27438826	-0.59205910
-1.27432426	-0.68971830
-1.27426026	-0.19837030
-1.27419626	-0.74159980
-1.27413226	-0.14954070
-1.27406826	0.04882962
-1.27400426	-0.14954070
-1.27394026	-0.34485920
-1.27387626	0.19531850
-1.27381226	0.00000000
-1.27374826	-0.59205910
-1.27368426	0.24414810
-1.27362026	0.00000000
-1.27355626	-0.05188146
-1.27349226	0.39368880
-1.27342826	0.09765923
-1.27336426	0.44251840
-1.27330026	-0.14954070
-1.27323626	0.39368880
-1.27317226	0.24414810
-1.27310826	0.44251840
-1.27304426	0.04882962
-1.27298026	0.19531850
-1.27291626	-0.29602950
-1.27285226	0.14648880
-1.27278826	0.19531850
-1.27272426	-0.19837030
-1.27266026	0.14648880
-1.27259626	0.19531850
-1.27253226	0.00000000
-1.27246826	0.09765923
-1.27240426	0.19531850
-1.27234026	0.00000000
-1.27227626	0.00000000
-1.27221226	-0.10071110
-1.27214826	0.34180730
-1.27208426	0.29297770
-1.27202026	0.34180730
-1.27195626	0.39368880
-1.27189226	0.49134800
-1.27182826	0.19531850
-1.27176426	0.14648880
-1.27170026	0.58900730
-1.27163626	0.34180730
-1.27157226	-0.29602950
-1.27150826	0.29297770
-1.27144426	-0.19837030
-1.27138026	-0.19837030
-1.27131626	0.04882962
-1.27125226	-0.19837030
-1.27118826	-0.05188146
-1.27112426	0.09765923
-1.27106026	-0.10071110
-1.27099626	0.00000000
-1.27093226	-0.10071110
-1.27086826	-0.19837030
-1.27080426	-0.24719990
-1.27074026	-0.19837030
-1.27067626	0.04882962
-1.27061226	0.29297770
-1.27054826	0.04882962
-1.27048426	-0.19837030
-1.27042026	-0.19837030
-1.27035626	0.00000000
-1.27029226	0.19531850
-1.27022826	0.63783680
-1.27016426	0.39368880
-1.27010026	0.63783680
-1.27003626	0.44251840
-1.26997226	0.00000000
-1.26990826	-0.74159980
-1.26984426	-0.14954070
-1.26978026	0.19531850
-1.26971626	0.34180730
-1.26965226	0.19531850
-1.26958826	0.54017760
-1.26952426	0.58900730
-1.26946026	0.29297770
-1.26939626	0.14648880
-1.26933226	-0.19837030
-1.26926826	-0.05188146
-1.26920426	0.49134800
-1.26914026	0.09765923
-1.26907626	0.34180730
-1.26901226	0.04882962
-1.26894826	0.44251840
-1.26888426	0.24414810
-1.26882026	0.24414810
-1.26875626	0.00000000
-1.26869226	0.24414810
-1.26862826	0.14648880
-1.26856426	0.04882962
-1.26850026	0.49134800
-1.26843626	-0.10071110
-1.26837226	-0.34485920
-1.26830826	0.09765923
-1.26824426	0.44251840
-1.26818026	0.49134800
-1.26811626	0.00000000
-1.26805226	0.19531850
-1.26798826	0.34180730
-1.26792426	-0.68971830
-1.26786026	0.00000000
-1.26779626	0.44251840
-1.26773226	0.63783680
-1.26766826	0.44251840
-1.26760426	0.04882962
-1.26754026	0.54017760
-1.26747626	-0.14954070
-1.26741226	-0.14954070
-1.26734826	0.14648880
-1.26728426	0.24414810
-1.26722026	0.49134800
-1.26715626	0.49134800
-1.26709226	-0.39674060
-1.26702826	0.19531850
-1.26696426	-0.19837030
-1.26690026	0.58900730
-1.26683626	0.29297770
-1.26677226	0.29297770
-1.26670826	0.19531850
-1.26664426	0.44251840
-1.26658026	0.09765923
-1.26651626	0.14648880
-1.26645226	0.04882962
-1.26638826	0.39368880
-1.26632426	0.44251840
-1.26626026	0.44251840
-1.26619626	0.14648880
-1.26613226	-0.05188146
-1.26606826	-0.14954070
-1.26600426	-0.05188146
-1.26594026	0.09765923
-1.26587626	0.49134800
-1.26581226	0.24414810
-1.26574826	0.24414810
-1.26568426	0.34180730
-1.26562026	0.19531850
-1.26555626	0.00000000
-1.26549226	-0.19837030
-1.26542826	-0.14954070
-1.26536426	0.04882962
-1.26530026	0.00000000
-1.26523626	-0.19837030
-1.26517226	0.09765923
-1.26510826	-0.10071110
-1.26504426	-0.10071110
-1.26498026	-0.74159980
-1.26491626	-0.39674060
-1.26485226	-0.05188146
-1.26478826	0.73854790
-1.26472426	0.19531850
-1.26466026	-0.10071110
-1.26459626	0.00000000
-1.26453226	0.14648880
-1.26446826	0.09765923
-1.26440426	0.54017760
-1.26434026	0.09765923
-1.26427626	0.88503680
-1.26421226	0.24414810
-1.26414826	-0.19837030
-1.26408426	0.19531850
-1.26402026	0.00000000
-1.26395626	-0.29602950
-1.26389226	0.54017760
-1.26382826	0.09765923
-1.26376426	0.09765923
-1.26370026	0.04882962
-1.26363626	0.04882962
-1.26357226	-0.49439980
-1.26350826	0.14648880
-1.26344426	0.09765923
-1.26338026	0.19531850
-1.26331626	1.08035500
-1.26325226	0.00000000
-1.26318826	-0.10071110
-1.26312426	0.29297770
-1.26306026	-0.29602950
-1.26299626	0.49134800
-1.26293226	0.14648880
-1.26286826	0.49134800
-1.26280426	0.04882962
-1.26274026	0.14648880
-1.26267626	0.24414810
-1.26261226	-0.24719990
-1.26254826	0.29297770
-1.26248426	0.19531850
-1.26242026	0.00000000
-1.26235626	0.29297770
-1.26229226	0.58900730
-1.26222826	-0.24719990
-1.26216426	0.19531850
-1.26210026	-0.19837030
-1.26203626	0.29297770
-1.26197226	0.44251840
-1.26190826	0.14648880
-1.26184426	0.34180730
-1.26178026	0.19531850
-1.26171626	0.78737750
-1.26165226	0.29297770
-1.26158826	0.44251840
-1.26152426	-0.14954070
-1.26146026	0.49134800
-1.26139626	0.73854790
-1.26133226	0.09765923
-1.26126826	0.14648880
-1.26120426	-0.29602950
-1.26114026	-0.98574780
-1.26107626	1.37638500
-1.26101226	-0.49439980
-1.26094826	-0.10071110
-1.26088426	0.29297770
-1.26082026	-0.24719990
-1.26075626	-0.44557020
-1.26069226	-0.29602950
-1.26062826	-0.29602950
-1.26056426	-0.05188146
-1.26050026	0.19531850
-1.26043626	0.00000000
-1.26037226	-0.19837030
-1.26030826	0.19531850
-1.26024426	0.04882962
-1.26018026	-0.34485920
-1.26011626	-0.05188146
-1.26005226	0.19531850
-1.25998826	0.19531850
-1.25992426	0.14648880
-1.25986026	0.14648880
-1.25979626	0.19531850
-1.25973226	-0.19837030
-1.25966826	0.00000000
-1.25960426	0.04882962
-1.25954026	0.19531850
-1.25947626	0.49134800
-1.25941226	0.24414810
-1.25934826	-0.19837030
-1.25928426	-0.34485920
-1.25922026	0.04882962
-1.25915626	-0.34485920
-1.25909226	0.09765923
-1.25902826	-0.29602950
-1.25896426	0.19531850
-1.25890026	-0.24719990
-1.25883626	-0.14954070
-1.25877226	-0.29602950
-1.25870826	0.14648880
-1.25864426	-0.10071110
-1.25858026	0.34180730
-1.25851626	-0.10071110
-1.25845226	0.09765923
-1.25838826	-0.19837030
-1.25832426	-0.29602950
-1.25826026	-0.59205910
-1.25819626	-0.39674060
-1.25813226	-0.19837030
-1.25806826	0.04882962
-1.25800426	-0.05188146
-1.25794026	0.19531850
-1.25787626	-0.19837030
-1.25781226	0.00000000
-1.25774826	-0.10071110
-1.25768426	-0.24719990
-1.25762026	0.24414810
-1.25755626	0.29297770
-1.25749226	0.14648880
-1.25742826	0.34180730
-1.25736426	0.09765923
-1.25730026	-0.83925900
-1.25723626	-0.29602950
-1.25717226	0.04882962
-1.25710826	-0.19837030
-1.25704426	0.49134800
-1.25698026	0.34180730
-1.25691626	0.04882962
-1.25685226	-0.14954070
-1.25678826	0.00000000
-1.25672426	-0.14954070
-1.25666026	-0.34485920
-1.25659626	0.09765923
-1.25653226	0.29297770
-1.25646826	0.00000000
-1.25640426	0.00000000
-1.25634026	-0.19837030
-1.25627626	-1.42826600
-1.25621226	-0.14954070
-1.25614826	0.14648880
-1.25608426	-0.10071110
-1.25602026	0.34180730
-1.25595626	-0.10071110
-1.25589226	-0.29602950
-1.25582826	-0.05188146
-1.25576426	0.00000000
-1.25570026	0.09765923
-1.25563626	0.58900730
-1.25557226	0.00000000
-1.25550826	0.19531850
-1.25544426	0.14648880
-1.25538026	-0.24719990
-1.25531626	-0.49439980
-1.25525226	-0.24719990
-1.25518826	0.00000000
-1.25512426	0.04882962
-1.25506026	-0.19837030
-1.25499626	-0.05188146
-1.25493226	-0.24719990
-1.25486826	-0.29602950
-1.25480426	-0.59205910
-1.25474026	-0.34485920
-1.25467626	0.00000000
-1.25461226	-0.14954070
-1.25454826	0.09765923
-1.25448426	0.54017760
-1.25442026	0.00000000
-1.25435626	-0.14954070
-1.25429226	-0.14954070
-1.25422826	0.34180730
-1.25416426	0.49134800
-1.25410026	-0.05188146
-1.25403626	0.09765923
-1.25397226	-0.44557020
-1.25390826	-0.14954070
-1.25384426	-0.68971830
-1.25378026	-0.05188146
-1.25371626	0.19531850
-1.25365226	0.09765923
-1.25358826	0.14648880
-1.25352426	-0.34485920
-1.25346026	-0.39674060
-1.25339626	0.14648880
-1.25333226	-0.54322950
-1.25326826	-0.05188146
-1.25320426	0.24414810
-1.25314026	-0.19837030
-1.25307626	-0.19837030
-1.25301226	-0.14954070
-1.25294826	-0.54322950
-1.25288426	0.00000000
-1.25282026	0.19531850
-1.25275626	-0.14954070
-1.25269226	-0.14954070
-1.25262826	0.29297770
-1.25256426	-0.19837030
-1.25250026	-0.29602950
-1.25243626	-0.34485920
-1.25237226	-0.44557020
-1.25230826	0.04882962
-1.25224426	-0.34485920
-1.25218026	-0.34485920
-1.25211626	-0.59205910
-1.25205226	-0.24719990
-1.25198826	-0.19837030
-1.25192426	-0.19837030
-1.25186026	0.34180730
-1.25179626	-0.34485920
-1.25173226	0.78737750
-1.25166826	0.34180730
-1.25160426	0.39368880
-1.25154026	-0.14954070
-1.25147626	0.00000000
-1.25141226	0.19531850
-1.25134826	-0.10071110
-1.25128426	-0.34485920
-1.25122026	0.19531850
-1.25115626	-0.10071110
-1.25109226	0.14648880
-1.25102826	0.04882962
-1.25096426	-0.24719990
-1.25090026	-0.44557020
-1.25083626	-0.29602950
-1.25077226	0.19531850
-1.25070826	0.54017760
-1.25064426	-0.24719990
-1.25058026	-0.14954070
-1.25051626	-0.24719990
-1.25045226	0.09765923
-1.25038826	0.04882962
-1.25032426	0.00000000
-1.25026026	-0.24719990
-1.25019626	0.09765923
-1.25013226	-0.19837030
-1.25006826	0.00000000
-1.25000426	0.00000000
-1.24994026	-0.05188146
-1.24987626	-0.10071110
-1.24981226	0.34180730
-1.24974826	0.04882962
-1.24968426	0.00000000
-1.24962026	-0.39674060
-1.24955626	0.09765923
-1.24949226	-0.24719990
-1.24942826	0.04882962
-1.24936426	0.19531850
-1.24930026	0.19531850
-1.24923626	0.09765923
-1.24917226	-0.10071110
-1.24910826	0.39368880
-1.24904426	0.44251840
-1.24898026	0.73854790
-1.24891626	0.54017760
-1.24885226	0.83620720
-1.24878826	0.49134800
-1.24872426	0.39368880
-1.24866026	0.09765923
-1.24859626	0.24414810
-1.24853226	-0.05188146
-1.24846826	0.09765923
-1.24840426	-0.19837030
-1.24834026	-0.14954070
-1.24827626	0.19531850
-1.24821226	0.19531850
-1.24814826	0.00000000
-1.24808426	0.09765923
-1.24802026	0.29297770
-1.24795626	-0.10071110
-1.24789226	0.24414810
-1.24782826	0.29297770
-1.24776426	0.34180730
-1.24770026	0.14648880
-1.24763626	0.19531850
-1.24757226	-0.14954070
-1.24750826	0.34180730
-1.24744426	-0.24719990
-1.24738026	0.93386640
-1.24731626	0.39368880
-1.24725226	0.00000000
-1.24718826	0.44251840
-1.24712426	-0.24719990
-1.24706026	0.24414810
-1.24699626	0.24414810
-1.24693226	0.54017760
-1.24686826	0.00000000
-1.24680426	0.00000000
-1.24674026	-0.10071110
-1.24667626	0.63783680
-1.24661226	-0.34485920
-1.24654826	-0.14954070
-1.24648426	-0.05188146
-1.24642026	-0.10071110
-1.24635626	0.19531850
-1.24629226	0.34180730
-1.24622826	0.34180730
-1.24616426	0.09765923
-1.24610026	0.09765923
-1.24603626	0.04882962
-1.24597226	0.73854790
-1.24590826	0.58900730
-1.24584426	0.19531850
-1.24578026	0.04882962
-1.24571626	0.00000000
-1.24565226	0.14648880
-1.24558826	0.00000000
-1.24552426	0.14648880
-1.24546026	-0.14954070
-1.24539626	0.39368880
-1.24533226	0.34180730
-1.24526826	0.09765923
-1.24520426	-0.05188146
-1.24514026	0.09765923
-1.24507626	0.19531850
-1.24501226	0.39368880
-1.24494826	0.29297770
-1.24488426	0.39368880
-1.24482026	0.24414810
-1.24475626	0.19531850
-1.24469226	0.04882962
-1.24462826	0.00000000
-1.24456426	1.57475500
-1.24450026	0.09765923
-1.24443626	1.03152600
-1.24437226	0.58900730
-1.24430826	0.44251840
-1.24424426	0.04882962
-1.24418026	-0.19837030
-1.24411626	0.19531850
-1.24405226	0.09765923
-1.24398826	0.19531850
-1.24392426	0.04882962
-1.24386026	0.00000000
-1.24379626	0.14648880
-1.24373226	-0.05188146
-1.24366826	0.00000000
-1.24360426	-0.24719990
-1.24354026	0.54017760
-1.24347626	0.04882962
-1.24341226	0.63783680
-1.24334826	0.09765923
-1.24328426	0.19531850
-1.24322026	0.09765923
-1.24315626	0.14648880
-1.24309226	0.29297770
-1.24302826	1.32755500
-1.24296426	0.14648880
-1.24290026	0.09765923
-1.24283626	-0.19837030
-1.24277226	-0.19837030
-1.24270826	0.54017760
-1.24264426	0.14648880
-1.24258026	0.54017760
-1.24251626	0.44251840
-1.24245226	0.14648880
-1.24238826	0.24414810
-1.24232426	0.00000000
-1.24226026	-0.14954070
-1.24219626	0.00000000
-1.24213226	0.39368880
-1.24206826	0.34180730
-1.24200426	0.44251840
-1.24194026	-0.54322950
-1.24187626	0.00000000
-1.24181226	0.09765923
-1.24174826	0.04882962
-1.24168426	0.14648880
-1.24162026	0.34180730
-1.24155626	0.24414810
-1.24149226	0.14648880
-1.24142826	-0.14954070
-1.24136426	-0.14954070
-1.24130026	0.49134800
-1.24123626	0.19531850
-1.24117226	-0.10071110
-1.24110826	0.04882962
-1.24104426	-0.10071110
-1.24098026	0.09765923
-1.24091626	0.00000000
-1.24085226	-0.10071110
-1.24078826	-0.10071110
-1.24072426	0.09765923
-1.24066026	0.00000000
-1.24059626	0.24414810
-1.24053226	0.14648880
-1.24046826	0.29297770
-1.24040426	-0.49439980
-1.24034026	-0.14954070
-1.24027626	0.00000000
-1.24021226	0.00000000
-1.24014826	0.34180730
-1.24008426	0.44251840
-1.24002026	0.04882962
-1.23995626	0.29297770
-1.23989226	0.00000000
-1.23982826	0.44251840
-1.23976426	-0.19837030
-1.23970026	0.39368880
-1.23963626	-0.05188146
-1.23957226	0.68666650
-1.23950826	0.29297770
-1.23944426	0.09765923
-1.23938026	-0.44557020
-1.23931626	0.09765923
-1.23925226	-0.05188146
-1.23918826	0.19531850
-1.23912426	0.19531850
-1.23906026	0.29297770
-1.23899626	-0.39674060
-1.23893226	-0.14954070
-1.23886826	-0.10071110
-1.23880426	0.04882962
-1.23874026	0.00000000
-1.23867626	0.68666650
-1.23861226	0.39368880
-1.23854826	-0.68971830
-1.23848426	-0.29602950
-1.23842026	-0.34485920
-1.23835626	0.09765923
-1.23829226	0.24414810
-1.23822826	-0.05188146
-1.23816426	-0.14954070
-1.23810026	-0.10071110
-1.23803626	-0.10071110
-1.23797226	-0.34485920
-1.23790826	-0.10071110
-1.23784426	0.29297770
-1.23778026	-0.14954070
-1.23771626	-0.14954070
-1.23765226	-0.39674060
-1.23758826	0.09765923
-1.23752426	-0.10071110
-1.23746026	-0.19837030
-1.23739626	-0.34485920
-1.23733226	-0.34485920
-1.23726826	0.04882962
-1.23720426	0.39368880
-1.23714026	0.00000000
-1.23707626	0.04882962
-1.23701226	-0.10071110
-1.23694826	-0.19837030
-1.23688426	-0.24719990
-1.23682026	0.09765923
-1.23675626	0.34180730
-1.23669226	-0.19837030
-1.23662826	-0.05188146
-1.23656426	0.49134800
-1.23650026	-0.39674060
-1.23643626	0.29297770
-1.23637226	0.24414810
-1.23630826	0.73854790
