Tempo	Canale A
-2.29864016	-0.14954070
-2.29857616	-0.10071110
-2.29851216	0.09765923
-2.29844816	-0.14954070
-2.29838416	0.19531850
-2.29832016	0.00000000
-2.29825616	-0.19837030
-2.29819216	-0.54322950
-2.29812816	-0.59205910
-2.29806416	-0.49439980
-2.29800016	-0.49439980
-2.29793616	-0.59205910
-2.29787216	-0.88808860
-2.29780816	-0.83925900
-2.29774416	-0.14954070
-2.29768016	-0.39674060
-2.29761616	-0.14954070
-2.29755216	-0.10071110
-2.29748816	-0.49439980
-2.29742416	-0.19837030
-2.29736016	-0.29602950
-2.29729616	-0.59205910
-2.29723216	-0.74159980
-2.29716816	-0.93691830
-2.29710416	-0.39674060
-2.29704016	0.00000000
-2.29697616	-0.14954070
-2.29691216	-0.29602950
-2.29684816	-0.49439980
-2.29678416	-1.03457700
-2.29672016	0.00000000
-2.29665616	-0.68971830
-2.29659216	-0.49439980
-2.29652816	0.78737750
-2.29646416	0.04882962
-2.29640016	-0.44557020
-2.29633616	-0.44557020
-2.29627216	-1.08340700
-2.29620816	-0.49439980
-2.29614416	-0.34485920
-2.29608016	-0.29602950
-2.29601616	-0.14954070
-2.29595216	-0.34485920
-2.29588816	-0.49439980
-2.29582416	-0.49439980
-2.29576016	-0.49439980
-2.29569616	-0.49439980
-2.29563216	-0.44557020
-2.29556816	-0.34485920
-2.29550416	0.04882962
-2.29544016	-0.29602950
-2.29537616	-0.24719990
-2.29531216	-0.34485920
-2.29524816	-0.29602950
-2.29518416	0.00000000
-2.29512016	-0.49439980
-2.29505616	-0.64088860
-2.29499216	-0.39674060
-2.29492816	-0.10071110
-2.29486416	-0.44557020
-2.29480016	0.44251840
-2.29473616	-0.24719990
-2.29467216	-0.14954070
-2.29460816	-0.05188146
-2.29454416	-0.24719990
-2.29448016	-0.10071110
-2.29441616	-0.49439980
-2.29435216	-0.39674060
-2.29428816	-0.83925900
-2.29422416	-0.29602950
-2.29416016	-0.39674060
-2.29409616	-0.24719990
-2.29403216	-0.29602950
-2.29396816	-0.39674060
-2.29390416	0.00000000
-2.29384016	-0.59205910
-2.29377616	-0.74159980
-2.29371216	-0.49439980
-2.29364816	-0.49439980
-2.29358416	-0.34485920
-2.29352016	-0.24719990
-2.29345616	-0.49439980
-2.29339216	-0.49439980
-2.29332816	-0.54322950
-2.29326416	0.00000000
-2.29320016	-0.24719990
-2.29313616	-0.10071110
-2.29307216	0.19531850
-2.29300816	-0.79042940
-2.29294416	-0.29602950
-2.29288016	-0.49439980
-2.29281616	-0.64088860
-2.29275216	-0.59205910
-2.29268816	0.04882962
-2.29262416	-0.14954070
-2.29256016	0.19531850
-2.29249616	0.00000000
-2.29243216	-0.14954070
-2.29236816	-0.34485920
-2.29230416	-0.29602950
-2.29224016	0.00000000
-2.29217616	-0.19837030
-2.29211216	-0.29602950
-2.29204816	-0.14954070
-2.29198416	-0.49439980
-2.29192016	0.04882962
-2.29185616	-0.34485920
-2.29179216	0.04882962
-2.29172816	-0.10071110
-2.29166416	-0.49439980
-2.29160016	-0.19837030
-2.29153616	0.19531850
-2.29147216	-0.39674060
-2.29140816	-0.44557020
-2.29134416	-0.19837030
-2.29128016	-0.24719990
-2.29121616	-0.29602950
-2.29115216	-0.59205910
-2.29108816	-0.29602950
-2.29102416	0.00000000
-2.29096016	-0.34485920
-2.29089616	-0.24719990
-2.29083216	-0.74159980
-2.29076816	-0.49439980
-2.29070416	-0.10071110
-2.29064016	0.14648880
-2.29057616	0.34180730
-2.29051216	-0.14954070
-2.29044816	-0.54322950
-2.29038416	0.68666650
-2.29032016	-1.23294800
-2.29025616	-0.39674060
-2.29019216	0.00000000
-2.29012816	-0.29602950
-2.29006416	-0.24719990
-2.29000016	-0.14954070
-2.28993616	-0.59205910
-2.28987216	-0.34485920
-2.28980816	-0.14954070
-2.28974416	0.00000000
-2.28968016	0.00000000
-2.28961616	-0.19837030
-2.28955216	0.00000000
-2.28948816	-0.54322950
-2.28942416	-0.54322950
-2.28936016	0.04882962
-2.28929616	0.14648880
-2.28923216	0.04882962
-2.28916816	-0.14954070
-2.28910416	0.29297770
-2.28904016	-0.19837030
-2.28897616	0.00000000
-2.28891216	-0.10071110
-2.28884816	0.19531850
-2.28878416	-0.14954070
-2.28872016	0.39368880
-2.28865616	0.04882962
-2.28859216	0.04882962
-2.28852816	0.04882962
-2.28846416	0.00000000
-2.28840016	0.04882962
-2.28833616	-0.10071110
-2.28827216	-0.29602950
-2.28820816	0.19531850
-2.28814416	0.09765923
-2.28808016	0.00000000
-2.28801616	0.44251840
-2.28795216	-0.14954070
-2.28788816	-0.39674060
-2.28782416	0.00000000
-2.28776016	-0.10071110
-2.28769616	0.39368880
-2.28763216	0.24414810
-2.28756816	0.04882962
-2.28750416	-0.39674060
-2.28744016	-0.39674060
-2.28737616	-0.29602950
-2.28731216	0.04882962
-2.28724816	-0.05188146
-2.28718416	0.39368880
-2.28712016	0.04882962
-2.28705616	0.19531850
-2.28699216	-0.24719990
-2.28692816	-0.49439980
-2.28686416	-0.05188146
-2.28680016	-0.14954070
-2.28673616	-0.19837030
-2.28667216	-0.34485920
-2.28660816	-0.19837030
-2.28654416	-0.34485920
-2.28648016	-0.54322950
-2.28641616	-0.44557020
-2.28635216	-0.49439980
-2.28628816	-0.14954070
-2.28622416	0.04882962
-2.28616016	-0.24719990
-2.28609616	0.19531850
-2.28603216	-0.10071110
-2.28596816	-0.64088860
-2.28590416	-0.74159980
-2.28584016	0.19531850
-2.28577616	0.04882962
-2.28571216	0.09765923
-2.28564816	-0.24719990
-2.28558416	-0.10071110
-2.28552016	-0.29602950
-2.28545616	-0.14954070
-2.28539216	-0.34485920
-2.28532816	-0.05188146
-2.28526416	-0.24719990
-2.28520016	-0.14954070
-2.28513616	-0.34485920
-2.28507216	-0.34485920
-2.28500816	-0.74159980
-2.28494416	-0.44557020
-2.28488016	-0.10071110
-2.28481616	0.44251840
-2.28475216	0.24414810
-2.28468816	0.04882962
-2.28462416	-0.34485920
-2.28456016	-0.29602950
-2.28449616	-0.14954070
-2.28443216	-0.29602950
-2.28436816	0.24414810
-2.28430416	-0.14954070
-2.28424016	0.00000000
-2.28417616	0.44251840
-2.28411216	-0.14954070
-2.28404816	-0.34485920
-2.28398416	-0.54322950
-2.28392016	0.34180730
-2.28385616	-0.10071110
-2.28379216	0.04882962
-2.28372816	-0.14954070
-2.28366416	-0.44557020
-2.28360016	-0.10071110
-2.28353616	-0.64088860
-2.28347216	-0.34485920
-2.28340816	-0.24719990
-2.28334416	-0.49439980
-2.28328016	-0.24719990
-2.28321616	-0.29602950
-2.28315216	-0.39674060
-2.28308816	-0.34485920
-2.28302416	-0.24719990
-2.28296016	-0.59205910
-2.28289616	0.14648880
-2.28283216	0.04882962
-2.28276816	0.19531850
-2.28270416	0.00000000
-2.28264016	0.04882962
-2.28257616	-0.29602950
-2.28251216	-0.59205910
-2.28244816	-0.14954070
-2.28238416	-0.19837030
-2.28232016	-0.14954070
-2.28225616	-0.19837030
-2.28219216	-0.19837030
-2.28212816	-0.44557020
-2.28206416	-0.54322950
-2.28200016	-0.39674060
-2.28193616	-0.39674060
-2.28187216	0.24414810
-2.28180816	0.04882962
-2.28174416	-0.05188146
-2.28168016	-0.39674060
-2.28161616	-0.59205910
-2.28155216	0.09765923
-2.28148816	-0.59205910
-2.28142416	-0.54322950
-2.28136016	-0.24719990
-2.28129616	-0.24719990
-2.28123216	-0.10071110
-2.28116816	-0.24719990
-2.28110416	-0.24719990
-2.28104016	-0.44557020
-2.28097616	0.00000000
-2.28091216	0.14648880
-2.28084816	0.04882962
-2.28078416	-0.54322950
-2.28072016	-0.54322950
-2.28065616	-0.49439980
-2.28059216	-0.88808860
-2.28052816	-0.59205910
-2.28046416	-0.49439980
-2.28040016	-0.44557020
-2.28033616	-0.59205910
-2.28027216	-0.79042940
-2.28020816	-0.44557020
-2.28014416	-1.67546600
-2.28008016	-0.34485920
-2.28001616	-0.49439980
-2.27995216	-0.39674060
-2.27988816	-0.29602950
-2.27982416	-0.59205910
-2.27976016	-0.54322950
-2.27969616	0.04882962
-2.27963216	-0.44557020
-2.27956816	-0.05188146
-2.27950416	0.09765923
-2.27944016	-0.24719990
-2.27937616	-0.49439980
-2.27931216	-0.49439980
-2.27924816	-0.79042940
-2.27918416	-0.74159980
-2.27912016	-0.64088860
-2.27905616	-0.44557020
-2.27899216	-0.54322950
-2.27892816	0.14648880
-2.27886416	-0.44557020
-2.27880016	-0.24719990
-2.27873616	-0.83925900
-2.27867216	-0.88808860
-2.27860816	-0.59205910
-2.27854416	-0.39674060
-2.27848016	-0.14954070
-2.27841616	-0.49439980
-2.27835216	-0.54322950
-2.27828816	-0.83925900
-2.27822416	-0.83925900
-2.27816016	-0.39674060
-2.27809616	-0.44557020
-2.27803216	0.00000000
-2.27796816	1.03152600
-2.27790416	0.19531850
-2.27784016	-0.14954070
-2.27777616	-0.74159980
-2.27771216	-0.44557020
-2.27764816	-0.19837030
-2.27758416	-0.64088860
-2.27752016	-0.44557020
-2.27745616	-0.59205910
-2.27739216	-0.44557020
-2.27732816	-0.79042940
-2.27726416	-0.44557020
-2.27720016	-0.44557020
-2.27713616	-1.28177700
-2.27707216	-1.42826600
-2.27700816	-1.08340700
-2.27694416	-1.03457700
-2.27688016	-0.83925900
-2.27681616	-0.10071110
-2.27675216	-0.39674060
-2.27668816	-0.44557020
-2.27662416	-0.29602950
-2.27656016	-0.24719990
-2.27649616	-0.34485920
-2.27643216	-0.10071110
-2.27636816	-0.49439980
-2.27630416	-0.54322950
-2.27624016	-0.64088860
-2.27617616	-0.49439980
-2.27611216	-0.10071110
-2.27604816	-0.34485920
-2.27598416	-0.49439980
-2.27592016	-0.44557020
-2.27585616	-0.74159980
-2.27579216	-0.79042940
-2.27572816	-0.68971830
-2.27566416	-0.39674060
-2.27560016	0.09765923
-2.27553616	-0.29602950
-2.27547216	-0.29602950
-2.27540816	-0.24719990
-2.27534416	-0.39674060
-2.27528016	-0.19837030
-2.27521616	-0.29602950
-2.27515216	-0.44557020
-2.27508816	-0.19837030
-2.27502416	-0.29602950
-2.27496016	-0.14954070
-2.27489616	0.09765923
-2.27483216	-0.29602950
-2.27476816	-0.64088860
-2.27470416	-0.14954070
-2.27464016	-0.49439980
-2.27457616	0.09765923
-2.27451216	-0.05188146
-2.27444816	-0.74159980
-2.27438416	-0.68971830
-2.27432016	-0.59205910
-2.27425616	-0.54322950
-2.27419216	-0.29602950
-2.27412816	-0.54322950
-2.27406416	-0.29602950
-2.27400016	-0.29602950
-2.27393616	-0.39674060
-2.27387216	-0.34485920
-2.27380816	-0.24719990
-2.27374416	-0.39674060
-2.27368016	-0.44557020
-2.27361616	0.00000000
-2.27355216	-0.10071110
-2.27348816	-0.44557020
-2.27342416	-0.34485920
-2.27336016	-0.24719990
-2.27329616	-0.29602950
-2.27323216	-0.34485920
-2.27316816	-0.44557020
-2.27310416	-0.24719990
-2.27304016	0.00000000
-2.27297616	-0.10071110
-2.27291216	0.24414810
-2.27284816	-0.24719990
-2.27278416	-0.49439980
-2.27272016	-0.49439980
-2.27265616	0.00000000
-2.27259216	0.73854790
-2.27252816	0.39368880
-2.27246416	0.04882962
-2.27240016	-0.19837030
-2.27233616	-0.34485920
-2.27227216	-0.74159980
-2.27220816	0.00000000
-2.27214416	0.09765923
-2.27208016	0.14648880
-2.27201616	0.00000000
-2.27195216	-0.44557020
-2.27188816	-0.29602950
-2.27182416	-0.49439980
-2.27176016	-0.39674060
-2.27169616	-0.10071110
-2.27163216	-0.24719990
-2.27156816	-0.34485920
-2.27150416	-0.54322950
-2.27144016	-0.19837030
-2.27137616	-0.44557020
-2.27131216	-0.05188146
-2.27124816	-0.49439980
-2.27118416	-0.19837030
-2.27112016	-0.24719990
-2.27105616	-0.29602950
-2.27099216	-0.44557020
-2.27092816	-0.14954070
-2.27086416	-0.59205910
-2.27080016	0.00000000
-2.27073616	-0.34485920
-2.27067216	0.14648880
-2.27060816	-0.10071110
-2.27054416	-0.29602950
-2.27048016	-0.44557020
-2.27041616	-0.19837030
-2.27035216	-0.34485920
-2.27028816	-0.19837030
-2.27022416	-0.10071110
-2.27016016	0.39368880
-2.27009616	0.24414810
-2.27003216	-0.34485920
-2.26996816	0.39368880
-2.26990416	-0.10071110
-2.26984016	-0.44557020
-2.26977616	-0.10071110
-2.26971216	-0.14954070
-2.26964816	-0.39674060
-2.26958416	-0.44557020
-2.26952016	0.14648880
-2.26945616	-0.44557020
-2.26939216	-0.93691830
-2.26932816	-0.79042940
-2.26926416	-0.19837030
-2.26920016	0.34180730
-2.26913616	0.09765923
-2.26907216	-0.44557020
-2.26900816	-0.34485920
-2.26894416	-0.49439980
-2.26888016	-0.19837030
-2.26881616	-0.39674060
-2.26875216	-0.14954070
-2.26868816	-0.14954070
-2.26862416	-0.39674060
-2.26856016	-0.59205910
-2.26849616	-0.14954070
-2.26843216	-0.39674060
-2.26836816	-0.14954070
-2.26830416	-0.44557020
-2.26824016	-0.10071110
-2.26817616	0.14648880
-2.26811216	0.19531850
-2.26804816	-0.54322950
-2.26798416	-0.24719990
-2.26792016	-0.24719990
-2.26785616	0.19531850
-2.26779216	-0.10071110
-2.26772816	0.58900730
-2.26766416	0.00000000
-2.26760016	0.24414810
-2.26753616	0.00000000
-2.26747216	-0.14954070
-2.26740816	-0.24719990
-2.26734416	0.09765923
-2.26728016	0.19531850
-2.26721616	0.34180730
-2.26715216	-0.24719990
-2.26708816	-0.64088860
-2.26702416	-0.39674060
-2.26696016	-0.19837030
-2.26689616	-0.29602950
-2.26683216	-0.29602950
-2.26676816	-0.19837030
-2.26670416	-0.39674060
-2.26664016	0.04882962
-2.26657616	-0.19837030
-2.26651216	-0.14954070
-2.26644816	-0.39674060
-2.26638416	-0.29602950
-2.26632016	0.09765923
-2.26625616	0.44251840
-2.26619216	0.14648880
-2.26612816	-0.29602950
-2.26606416	-0.44557020
-2.26600016	-0.79042940
-2.26593616	-0.29602950
-2.26587216	-0.29602950
-2.26580816	-0.24719990
-2.26574416	0.54017760
-2.26568016	0.68666650
-2.26561616	0.09765923
-2.26555216	-0.14954070
-2.26548816	-0.19837030
-2.26542416	-0.39674060
-2.26536016	-0.14954070
-2.26529616	-0.49439980
-2.26523216	-0.49439980
-2.26516816	-0.44557020
-2.26510416	-0.68971830
-2.26504016	-0.79042940
-2.26497616	-0.74159980
-2.26491216	-0.39674060
-2.26484816	-0.19837030
-2.26478416	-0.05188146
-2.26472016	-0.14954070
-2.26465616	0.19531850
-2.26459216	-0.24719990
-2.26452816	-0.19837030
-2.26446416	0.04882962
-2.26440016	-0.14954070
-2.26433616	0.09765923
-2.26427216	0.34180730
-2.26420816	-0.19837030
-2.26414416	-0.49439980
-2.26408016	0.04882962
-2.26401616	-0.24719990
-2.26395216	-0.14954070
-2.26388816	0.19531850
-2.26382416	0.49134800
-2.26376016	0.29297770
-2.26369616	0.68666650
-2.26363216	-0.83925900
-2.26356816	-0.83925900
-2.26350416	-0.39674060
-2.26344016	0.24414810
-2.26337616	-0.10071110
-2.26331216	-0.14954070
-2.26324816	-0.05188146
-2.26318416	0.00000000
-2.26312016	-0.29602950
-2.26305616	-0.29602950
-2.26299216	-0.34485920
-2.26292816	-0.29602950
-2.26286416	-0.54322950
-2.26280016	0.09765923
-2.26273616	-0.19837030
-2.26267216	-0.29602950
-2.26260816	-0.19837030
-2.26254416	-0.14954070
-2.26248016	0.19531850
-2.26241616	0.00000000
-2.26235216	-0.14954070
-2.26228816	-0.74159980
-2.26222416	-0.19837030
-2.26216016	-0.10071110
-2.26209616	-0.59205910
-2.26203216	0.09765923
-2.26196816	-0.79042940
-2.26190416	-0.34485920
-2.26184016	-0.05188146
-2.26177616	-0.54322950
-2.26171216	-0.54322950
-2.26164816	-0.14954070
-2.26158416	-0.10071110
-2.26152016	-0.24719990
-2.26145616	0.04882962
-2.26139216	0.14648880
-2.26132816	-0.19837030
-2.26126416	0.14648880
-2.26120016	-0.68971830
-2.26113616	-0.34485920
-2.26107216	-0.39674060
-2.26100816	-0.68971830
-2.26094416	-0.10071110
-2.26088016	-0.44557020
-2.26081616	0.00000000
-2.26075216	-0.05188146
-2.26068816	-0.54322950
-2.26062416	-0.10071110
-2.26056016	-0.54322950
-2.26049616	-0.14954070
-2.26043216	-0.49439980
-2.26036816	-0.24719990
-2.26030416	-0.39674060
-2.26024016	-0.64088860
-2.26017616	-0.93691830
-2.26011216	-1.13528900
-2.26004816	-0.39674060
-2.25998416	-0.10071110
-2.25992016	-0.64088860
-2.25985616	0.14648880
-2.25979216	-0.68971830
-2.25972816	-0.39674060
-2.25966416	-0.68971830
-2.25960016	-0.44557020
-2.25953616	-0.39674060
-2.25947216	-0.64088860
-2.25940816	-0.19837030
-2.25934416	-0.98574780
-2.25928016	-0.68971830
-2.25921616	-0.98574780
-2.25915216	-0.79042940
-2.25908816	-0.29602950
-2.25902416	-0.54322950
-2.25896016	0.24414810
-2.25889616	-0.39674060
-2.25883216	-0.44557020
-2.25876816	-0.83925900
-2.25870416	-0.59205910
-2.25864016	-0.34485920
-2.25857616	-0.29602950
-2.25851216	-0.54322950
-2.25844816	-0.19837030
-2.25838416	-0.24719990
-2.25832016	-0.64088860
-2.25825616	-0.88808860
-2.25819216	-0.44557020
-2.25812816	-0.24719990
-2.25806416	-0.44557020
-2.25800016	-0.14954070
-2.25793616	-0.29602950
-2.25787216	-0.34485920
-2.25780816	-0.39674060
-2.25774416	-0.44557020
-2.25768016	-0.14954070
-2.25761616	-0.44557020
-2.25755216	-0.34485920
-2.25748816	-0.29602950
-2.25742416	-0.59205910
-2.25736016	0.09765923
-2.25729616	-0.54322950
-2.25723216	-0.68971830
-2.25716816	-0.88808860
-2.25710416	-0.79042940
-2.25704016	-0.49439980
-2.25697616	-0.14954070
-2.25691216	-0.39674060
-2.25684816	-0.39674060
-2.25678416	-0.39674060
-2.25672016	-0.74159980
-2.25665616	-0.14954070
-2.25659216	-0.49439980
-2.25652816	-0.34485920
-2.25646416	-0.10071110
-2.25640016	-0.39674060
-2.25633616	-0.39674060
-2.25627216	-0.88808860
-2.25620816	-0.59205910
-2.25614416	0.04882962
-2.25608016	-0.34485920
-2.25601616	0.09765923
-2.25595216	-0.29602950
-2.25588816	-0.68971830
-2.25582416	-0.79042940
-2.25576016	-0.79042940
-2.25569616	-0.44557020
-2.25563216	-0.34485920
-2.25556816	-0.29602950
-2.25550416	-0.54322950
-2.25544016	-0.54322950
-2.25537616	-0.14954070
-2.25531216	-0.93691830
-2.25524816	-0.39674060
-2.25518416	-0.14954070
-2.25512016	-0.34485920
-2.25505616	-0.24719990
-2.25499216	0.88503680
-2.25492816	-0.14954070
-2.25486416	-0.54322950
-2.25480016	-0.54322950
-2.25473616	-0.39674060
-2.25467216	-0.68971830
-2.25460816	-0.54322950
-2.25454416	-0.10071110
-2.25448016	-0.74159980
-2.25441616	-0.14954070
-2.25435216	-0.64088860
-2.25428816	-0.59205910
-2.25422416	-0.64088860
-2.25416016	-0.68971830
-2.25409616	-0.29602950
-2.25403216	0.04882962
-2.25396816	0.04882962
-2.25390416	-0.24719990
-2.25384016	-0.34485920
-2.25377616	-1.03457700
-2.25371216	-0.14954070
-2.25364816	-0.49439980
-2.25358416	-0.34485920
-2.25352016	-0.14954070
-2.25345616	-0.10071110
-2.25339216	0.00000000
-2.25332816	-0.39674060
-2.25326416	-0.24719990
-2.25320016	-0.14954070
-2.25313616	0.04882962
-2.25307216	-0.05188146
-2.25300816	0.04882962
-2.25294416	-0.14954070
-2.25288016	-0.14954070
-2.25281616	-0.74159980
-2.25275216	-0.64088860
-2.25268816	-0.29602950
-2.25262416	-0.29602950
-2.25256016	-0.24719990
-2.25249616	-0.24719990
-2.25243216	-0.34485920
-2.25236816	-0.44557020
-2.25230416	-0.39674060
-2.25224016	0.14648880
-2.25217616	-0.44557020
-2.25211216	0.00000000
-2.25204816	0.34180730
-2.25198416	-0.10071110
-2.25192016	-0.19837030
-2.25185616	-0.39674060
-2.25179216	-0.19837030
-2.25172816	-0.14954070
-2.25166416	0.24414810
-2.25160016	-0.29602950
-2.25153616	-0.14954070
-2.25147216	0.14648880
-2.25140816	-0.14954070
-2.25134416	-0.05188146
-2.25128016	-0.24719990
-2.25121616	-0.14954070
-2.25115216	-0.34485920
-2.25108816	-0.05188146
-2.25102416	0.24414810
-2.25096016	-0.39674060
-2.25089616	-0.68971830
-2.25083216	-0.68971830
-2.25076816	0.14648880
-2.25070416	-0.29602950
-2.25064016	-0.24719990
-2.25057616	-0.88808860
-2.25051216	0.29297770
-2.25044816	-0.34485920
-2.25038416	0.04882962
-2.25032016	-0.19837030
-2.25025616	0.14648880
-2.25019216	0.24414810
-2.25012816	0.24414810
-2.25006416	0.14648880
-2.25000016	0.09765923
-2.24993616	-0.10071110
-2.24987216	-0.83925900
-2.24980816	-0.34485920
-2.24974416	-0.24719990
-2.24968016	-0.19837030
-2.24961616	-0.34485920
-2.24955216	-0.14954070
-2.24948816	-0.34485920
-2.24942416	-0.34485920
-2.24936016	-0.05188146
-2.24929616	-0.29602950
-2.24923216	0.00000000
-2.24916816	-0.05188146
-2.24910416	0.04882962
-2.24904016	-0.14954070
-2.24897616	-0.64088860
-2.24891216	-0.19837030
-2.24884816	-0.29602950
-2.24878416	-0.24719990
-2.24872016	0.04882962
-2.24865616	0.19531850
-2.24859216	-0.14954070
-2.24852816	-0.54322950
-2.24846416	-0.44557020
-2.24840016	-0.64088860
-2.24833616	-0.74159980
-2.24827216	0.04882962
-2.24820816	-0.34485920
-2.24814416	0.00000000
-2.24808016	0.09765923
-2.24801616	-0.10071110
-2.24795216	-0.39674060
-2.24788816	-0.05188146
-2.24782416	-0.29602950
-2.24776016	-0.34485920
-2.24769616	-0.44557020
-2.24763216	0.09765923
-2.24756816	0.14648880
-2.24750416	-0.24719990
-2.24744016	-0.24719990
