Tempo	Canale A
-1.75458294	0.00000000
-1.75451894	-0.19837030
-1.75445494	-0.19837030
-1.75439094	0.04882962
-1.75432694	0.19531850
-1.75426294	-0.14954070
-1.75419894	0.00000000
-1.75413494	-0.44557020
-1.75407094	0.09765923
-1.75400694	0.34180730
-1.75394294	0.58900730
-1.75387894	0.39368880
-1.75381494	0.29297770
-1.75375094	0.34180730
-1.75368694	0.09765923
-1.75362294	-0.74159980
-1.75355894	0.29297770
-1.75349494	0.73854790
-1.75343094	0.14648880
-1.75336694	-0.34485920
-1.75330294	-0.14954070
-1.75323894	-0.14954070
-1.75317494	-0.14954070
-1.75311094	0.00000000
-1.75304694	0.19531850
-1.75298294	0.04882962
-1.75291894	0.00000000
-1.75285494	-0.14954070
-1.75279094	-0.29602950
-1.75272694	-0.14954070
-1.75266294	0.00000000
-1.75259894	0.19531850
-1.75253494	0.19531850
-1.75247094	0.39368880
-1.75240694	-0.05188146
-1.75234294	0.04882962
-1.75227894	0.39368880
-1.75221494	-0.14954070
-1.75215094	0.09765923
-1.75208694	0.14648880
-1.75202294	0.14648880
-1.75195894	0.14648880
-1.75189494	0.04882962
-1.75183094	-0.05188146
-1.75176694	0.00000000
-1.75170294	0.24414810
-1.75163894	0.44251840
-1.75157494	0.44251840
-1.75151094	0.34180730
-1.75144694	0.44251840
-1.75138294	0.14648880
-1.75131894	-0.39674060
-1.75125494	0.14648880
-1.75119094	0.29297770
-1.75112694	0.29297770
-1.75106294	0.49134800
-1.75099894	0.29297770
-1.75093494	0.39368880
-1.75087094	0.00000000
-1.75080694	0.29297770
-1.75074294	0.44251840
-1.75067894	0.63783680
-1.75061494	0.63783680
-1.75055094	0.34180730
-1.75048694	0.39368880
-1.75042294	-0.19837030
-1.75035894	0.58900730
-1.75029494	0.09765923
-1.75023094	0.34180730
-1.75016694	-0.19837030
-1.75010294	0.29297770
-1.75003894	-0.34485920
-1.74997494	0.34180730
-1.74991094	-0.19837030
-1.74984694	0.09765923
-1.74978294	0.24414810
-1.74971894	0.39368880
-1.74965494	0.09765923
-1.74959094	0.24414810
-1.74952694	0.73854790
-1.74946294	0.39368880
-1.74939894	0.14648880
-1.74933494	0.29297770
-1.74927094	0.54017760
-1.74920694	-0.54322950
-1.74914294	0.49134800
-1.74907894	0.19531850
-1.74901494	0.00000000
-1.74895094	-0.34485920
-1.74888694	0.04882962
-1.74882294	0.49134800
-1.74875894	0.29297770
-1.74869494	0.29297770
-1.74863094	-0.14954070
-1.74856694	0.49134800
-1.74850294	0.14648880
-1.74843894	0.14648880
-1.74837494	0.00000000
-1.74831094	0.00000000
-1.74824694	0.34180730
-1.74818294	0.58900730
-1.74811894	0.29297770
-1.74805494	0.14648880
-1.74799094	0.19531850
-1.74792694	0.63783680
-1.74786294	0.24414810
-1.74779894	0.54017760
-1.74773494	0.14648880
-1.74767094	0.04882962
-1.74760694	-0.14954070
-1.74754294	-0.14954070
-1.74747894	0.14648880
-1.74741494	0.14648880
-1.74735094	0.09765923
-1.74728694	-0.49439980
-1.74722294	-0.14954070
-1.74715894	-0.10071110
-1.74709494	0.14648880
-1.74703094	0.19531850
-1.74696694	0.19531850
-1.74690294	-0.10071110
-1.74683894	0.14648880
-1.74677494	-0.44557020
-1.74671094	-0.19837030
-1.74664694	0.34180730
-1.74658294	-0.64088860
-1.74651894	-0.10071110
-1.74645494	0.73854790
-1.74639094	0.29297770
-1.74632694	0.29297770
-1.74626294	0.58900730
-1.74619894	0.09765923
-1.74613494	0.24414810
-1.74607094	-0.24719990
-1.74600694	0.04882962
-1.74594294	-0.10071110
-1.74587894	-0.05188146
-1.74581494	0.14648880
-1.74575094	0.29297770
-1.74568694	0.29297770
-1.74562294	-0.05188146
-1.74555894	0.68666650
-1.74549494	0.58900730
-1.74543094	0.68666650
-1.74536694	0.39368880
-1.74530294	0.44251840
-1.74523894	0.49134800
-1.74517494	0.14648880
-1.74511094	0.14648880
-1.74504694	0.00000000
-1.74498294	0.68666650
-1.74491894	0.24414810
-1.74485494	0.39368880
-1.74479094	0.14648880
-1.74472694	0.63783680
-1.74466294	-0.24719990
-1.74459894	0.29297770
-1.74453494	0.24414810
-1.74447094	0.14648880
-1.74440694	0.24414810
-1.74434294	0.14648880
-1.74427894	-0.19837030
-1.74421494	-0.19837030
-1.74415094	0.09765923
-1.74408694	0.14648880
-1.74402294	-0.05188146
-1.74395894	0.34180730
-1.74389494	0.19531850
-1.74383094	-0.14954070
-1.74376694	-0.14954070
-1.74370294	-0.14954070
-1.74363894	0.14648880
-1.74357494	-0.10071110
-1.74351094	0.19531850
-1.74344694	-0.19837030
-1.74338294	0.24414810
-1.74331894	-0.39674060
-1.74325494	-0.29602950
-1.74319094	-0.19837030
-1.74312694	0.39368880
-1.74306294	0.09765923
-1.74299894	0.00000000
-1.74293494	-0.19837030
-1.74287094	-0.34485920
-1.74280694	-0.19837030
-1.74274294	-0.19837030
-1.74267894	0.44251840
-1.74261494	0.34180730
-1.74255094	0.00000000
-1.74248694	0.09765923
-1.74242294	0.04882962
-1.74235894	-0.10071110
-1.74229494	0.24414810
-1.74223094	-0.29602950
-1.74216694	-0.39674060
-1.74210294	0.09765923
-1.74203894	0.14648880
-1.74197494	0.04882962
-1.74191094	-0.24719990
-1.74184694	-0.39674060
-1.74178294	-0.29602950
-1.74171894	0.00000000
-1.74165494	0.39368880
-1.74159094	-0.29602950
-1.74152694	-0.10071110
-1.74146294	-0.19837030
-1.74139894	0.09765923
-1.74133494	-0.24719990
-1.74127094	-0.24719990
-1.74120694	0.14648880
-1.74114294	0.24414810
-1.74107894	0.14648880
-1.74101494	-0.34485920
-1.74095094	-0.64088860
-1.74088694	-0.74159980
-1.74082294	-0.79042940
-1.74075894	0.00000000
-1.74069494	0.39368880
-1.74063094	0.19531850
-1.74056694	-0.14954070
-1.74050294	-0.24719990
-1.74043894	-0.34485920
-1.74037494	-0.93691830
-1.74031094	0.29297770
-1.74024694	-0.54322950
-1.74018294	0.19531850
-1.74011894	0.00000000
-1.74005494	-0.19837030
-1.73999094	0.09765923
-1.73992694	-0.10071110
-1.73986294	0.00000000
-1.73979894	-0.34485920
-1.73973494	-0.24719990
-1.73967094	0.00000000
-1.73960694	-0.29602950
-1.73954294	-0.49439980
-1.73947894	-0.29602950
-1.73941494	-0.14954070
-1.73935094	-0.34485920
-1.73928694	0.09765923
-1.73922294	-0.24719990
-1.73915894	0.19531850
-1.73909494	-0.24719990
-1.73903094	-0.19837030
-1.73896694	0.49134800
-1.73890294	-0.14954070
-1.73883894	-0.10071110
-1.73877494	0.29297770
-1.73871094	0.09765923
-1.73864694	-0.10071110
-1.73858294	-0.19837030
-1.73851894	-0.34485920
-1.73845494	-0.24719990
-1.73839094	0.19531850
-1.73832694	-0.05188146
-1.73826294	-0.19837030
-1.73819894	-0.10071110
-1.73813494	-0.44557020
-1.73807094	-0.49439980
-1.73800694	-0.39674060
-1.73794294	-0.19837030
-1.73787894	-0.14954070
-1.73781494	-0.34485920
-1.73775094	0.29297770
-1.73768694	0.14648880
-1.73762294	-0.68971830
-1.73755894	-0.59205910
-1.73749494	0.14648880
-1.73743094	-0.34485920
-1.73736694	-0.10071110
-1.73730294	0.09765923
-1.73723894	0.29297770
-1.73717494	-0.29602950
-1.73711094	-0.83925900
-1.73704694	-0.19837030
-1.73698294	-0.29602950
-1.73691894	-0.64088860
-1.73685494	-0.34485920
-1.73679094	0.14648880
-1.73672694	0.00000000
-1.73666294	-0.19837030
-1.73659894	-0.39674060
-1.73653494	0.24414810
-1.73647094	0.09765923
-1.73640694	0.49134800
-1.73634294	0.34180730
-1.73627894	0.39368880
-1.73621494	-0.05188146
-1.73615094	0.04882962
-1.73608694	-0.64088860
-1.73602294	-0.24719990
-1.73595894	-0.29602950
-1.73589494	-0.19837030
-1.73583094	0.68666650
-1.73576694	0.54017760
-1.73570294	0.29297770
-1.73563894	-0.19837030
-1.73557494	-0.05188146
-1.73551094	0.09765923
-1.73544694	-0.19837030
-1.73538294	0.00000000
-1.73531894	0.09765923
-1.73525494	-0.44557020
-1.73519094	-0.19837030
-1.73512694	-0.34485920
-1.73506294	-0.29602950
-1.73499894	-0.24719990
-1.73493494	-0.14954070
-1.73487094	0.00000000
-1.73480694	-0.24719990
-1.73474294	0.09765923
-1.73467894	-0.24719990
-1.73461494	-0.19837030
-1.73455094	-0.29602950
-1.73448694	0.04882962
-1.73442294	-0.10071110
-1.73435894	0.09765923
-1.73429494	0.00000000
-1.73423094	0.19531850
-1.73416694	0.00000000
-1.73410294	-0.19837030
-1.73403894	-0.24719990
-1.73397494	0.14648880
-1.73391094	-0.10071110
-1.73384694	-0.10071110
-1.73378294	-0.14954070
-1.73371894	0.00000000
-1.73365494	0.24414810
-1.73359094	-0.29602950
-1.73352694	0.09765923
-1.73346294	0.24414810
-1.73339894	0.19531850
-1.73333494	0.19531850
-1.73327094	0.04882962
-1.73320694	0.04882962
-1.73314294	0.19531850
-1.73307894	-0.34485920
-1.73301494	0.49134800
-1.73295094	0.29297770
-1.73288694	0.44251840
-1.73282294	0.14648880
-1.73275894	0.24414810
-1.73269494	0.34180730
-1.73263094	-0.49439980
-1.73256694	0.29297770
-1.73250294	0.68666650
-1.73243894	-0.34485920
-1.73237494	-0.10071110
-1.73231094	0.09765923
-1.73224694	-0.49439980
-1.73218294	0.09765923
-1.73211894	-0.10071110
-1.73205494	0.19531850
-1.73199094	0.44251840
-1.73192694	-0.19837030
-1.73186294	0.09765923
-1.73179894	-0.14954070
-1.73173494	-0.10071110
-1.73167094	0.24414810
-1.73160694	0.09765923
-1.73154294	0.68666650
-1.73147894	0.44251840
-1.73141494	0.14648880
-1.73135094	0.04882962
-1.73128694	0.14648880
-1.73122294	-0.10071110
-1.73115894	0.39368880
-1.73109494	0.44251840
-1.73103094	0.24414810
-1.73096694	-0.19837030
-1.73090294	0.00000000
-1.73083894	-0.10071110
-1.73077494	0.09765923
-1.73071094	-0.10071110
-1.73064694	0.44251840
-1.73058294	0.00000000
-1.73051894	0.29297770
-1.73045494	0.68666650
-1.73039094	-0.10071110
-1.73032694	0.34180730
-1.73026294	0.04882962
-1.73019894	-0.19837030
-1.73013494	0.29297770
-1.73007094	-0.24719990
-1.73000694	0.09765923
-1.72994294	-0.14954070
-1.72987894	0.39368880
-1.72981494	-0.14954070
-1.72975094	0.09765923
-1.72968694	0.04882962
-1.72962294	0.14648880
-1.72955894	-0.19837030
-1.72949494	-0.19837030
-1.72943094	0.39368880
-1.72936694	0.14648880
-1.72930294	0.34180730
-1.72923894	1.13223700
-1.72917494	0.34180730
-1.72911094	0.34180730
-1.72904694	0.34180730
-1.72898294	0.19531850
-1.72891894	0.39368880
-1.72885494	0.19531850
-1.72879094	0.04882962
-1.72872694	0.29297770
-1.72866294	0.44251840
-1.72859894	0.44251840
-1.72853494	0.09765923
-1.72847094	0.00000000
-1.72840694	0.00000000
-1.72834294	0.00000000
-1.72827894	0.14648880
-1.72821494	0.00000000
-1.72815094	0.19531850
-1.72808694	-0.24719990
-1.72802294	0.34180730
-1.72795894	-0.44557020
-1.72789494	0.24414810
-1.72783094	0.58900730
-1.72776694	0.19531850
-1.72770294	-0.14954070
-1.72763894	0.34180730
-1.72757494	0.54017760
-1.72751094	0.44251840
-1.72744694	0.29297770
-1.72738294	0.24414810
-1.72731894	0.73854790
-1.72725494	0.19531850
-1.72719094	0.09765923
-1.72712694	0.24414810
-1.72706294	0.24414810
-1.72699894	-0.24719990
-1.72693494	0.14648880
-1.72687094	0.00000000
-1.72680694	0.24414810
-1.72674294	0.00000000
-1.72667894	-0.64088860
-1.72661494	-0.14954070
-1.72655094	-0.29602950
-1.72648694	0.19531850
-1.72642294	-0.14954070
-1.72635894	0.73854790
-1.72629494	0.14648880
-1.72623094	0.44251840
-1.72616694	0.24414810
-1.72610294	0.19531850
-1.72603894	0.19531850
-1.72597494	0.14648880
-1.72591094	0.04882962
-1.72584694	0.78737750
-1.72578294	0.24414810
-1.72571894	-0.10071110
-1.72565494	0.04882962
-1.72559094	0.19531850
-1.72552694	0.04882962
-1.72546294	0.58900730
-1.72539894	-0.05188146
-1.72533494	0.29297770
-1.72527094	-0.59205910
-1.72520694	0.14648880
-1.72514294	0.00000000
-1.72507894	0.09765923
-1.72501494	0.04882962
-1.72495094	0.19531850
-1.72488694	0.29297770
-1.72482294	-0.24719990
-1.72475894	0.00000000
-1.72469494	-0.10071110
-1.72463094	0.29297770
-1.72456694	0.00000000
-1.72450294	-0.05188146
-1.72443894	0.09765923
-1.72437494	0.00000000
-1.72431094	-0.10071110
-1.72424694	0.09765923
-1.72418294	-0.05188146
-1.72411894	0.00000000
-1.72405494	0.14648880
-1.72399094	-0.19837030
-1.72392694	-0.34485920
-1.72386294	-0.19837030
-1.72379894	-0.29602950
-1.72373494	-0.64088860
-1.72367094	-0.34485920
-1.72360694	0.14648880
-1.72354294	0.19531850
-1.72347894	-0.29602950
-1.72341494	0.00000000
-1.72335094	0.04882962
-1.72328694	0.00000000
-1.72322294	-0.24719990
-1.72315894	-0.05188146
-1.72309494	0.00000000
-1.72303094	0.14648880
-1.72296694	-0.19837030
-1.72290294	-0.14954070
-1.72283894	-0.39674060
-1.72277494	0.14648880
-1.72271094	-0.10071110
-1.72264694	0.29297770
-1.72258294	-0.24719990
-1.72251894	-0.19837030
-1.72245494	-0.10071110
-1.72239094	-0.29602950
-1.72232694	-0.05188146
-1.72226294	-0.59205910
-1.72219894	0.09765923
-1.72213494	-0.05188146
-1.72207094	-0.54322950
-1.72200694	0.00000000
-1.72194294	-0.14954070
-1.72187894	-0.24719990
-1.72181494	-0.64088860
-1.72175094	0.09765923
-1.72168694	0.00000000
-1.72162294	-0.10071110
-1.72155894	-0.59205910
-1.72149494	-0.10071110
-1.72143094	-0.34485920
-1.72136694	-0.39674060
-1.72130294	-0.34485920
-1.72123894	0.29297770
-1.72117494	-0.19837030
-1.72111094	0.19531850
-1.72104694	-0.74159980
-1.72098294	-0.49439980
-1.72091894	-0.19837030
-1.72085494	-0.59205910
-1.72079094	-0.64088860
-1.72072694	0.19531850
-1.72066294	-0.59205910
-1.72059894	0.00000000
-1.72053494	-0.54322950
-1.72047094	-0.34485920
-1.72040694	-0.44557020
-1.72034294	-0.79042940
-1.72027894	-0.39674060
-1.72021494	-0.44557020
-1.72015094	-0.83925900
-1.72008694	-0.34485920
-1.72002294	0.04882962
-1.71995894	0.09765923
-1.71989494	-0.19837030
-1.71983094	0.29297770
-1.71976694	0.09765923
-1.71970294	0.00000000
-1.71963894	-0.49439980
-1.71957494	0.04882962
-1.71951094	-0.39674060
-1.71944694	0.09765923
-1.71938294	-0.24719990
-1.71931894	0.49134800
-1.71925494	-0.14954070
-1.71919094	-0.14954070
-1.71912694	-0.44557020
-1.71906294	0.14648880
-1.71899894	0.54017760
-1.71893494	-0.10071110
-1.71887094	-0.10071110
-1.71880694	-0.05188146
-1.71874294	0.14648880
-1.71867894	-0.24719990
-1.71861494	-0.49439980
-1.71855094	-0.24719990
-1.71848694	-0.14954070
-1.71842294	-0.10071110
-1.71835894	-0.29602950
-1.71829494	0.00000000
-1.71823094	-1.33060700
-1.71816694	0.34180730
-1.71810294	-0.74159980
-1.71803894	-0.29602950
-1.71797494	0.00000000
-1.71791094	-0.10071110
-1.71784694	-0.14954070
-1.71778294	-0.44557020
-1.71771894	-0.10071110
-1.71765494	-0.24719990
-1.71759094	0.09765923
-1.71752694	-0.24719990
-1.71746294	-0.19837030
-1.71739894	-0.19837030
-1.71733494	-0.19837030
-1.71727094	-0.10071110
-1.71720694	-0.59205910
-1.71714294	-0.19837030
-1.71707894	0.00000000
-1.71701494	-0.24719990
-1.71695094	-0.34485920
-1.71688694	-0.54322950
-1.71682294	-0.49439980
-1.71675894	-0.14954070
-1.71669494	-0.34485920
-1.71663094	-0.14954070
-1.71656694	-0.14954070
-1.71650294	0.29297770
-1.71643894	0.49134800
-1.71637494	-0.24719990
-1.71631094	-0.19837030
-1.71624694	-0.19837030
-1.71618294	-0.34485920
-1.71611894	0.09765923
-1.71605494	-0.10071110
-1.71599094	0.34180730
-1.71592694	-0.29602950
-1.71586294	0.09765923
-1.71579894	-0.29602950
-1.71573494	-0.24719990
-1.71567094	-0.24719990
-1.71560694	-0.34485920
-1.71554294	0.34180730
-1.71547894	-0.19837030
-1.71541494	0.39368880
-1.71535094	0.34180730
-1.71528694	0.09765923
-1.71522294	-0.10071110
-1.71515894	0.29297770
-1.71509494	0.00000000
-1.71503094	-0.19837030
-1.71496694	-0.29602950
-1.71490294	0.00000000
-1.71483894	-0.49439980
-1.71477494	-0.24719990
-1.71471094	-0.10071110
-1.71464694	0.04882962
-1.71458294	-0.44557020
-1.71451894	0.19531850
-1.71445494	0.04882962
-1.71439094	-0.24719990
-1.71432694	-0.64088860
-1.71426294	-0.24719990
-1.71419894	0.09765923
-1.71413494	0.49134800
-1.71407094	0.29297770
-1.71400694	-0.19837030
-1.71394294	-0.10071110
-1.71387894	0.09765923
-1.71381494	0.24414810
-1.71375094	-0.59205910
-1.71368694	-0.44557020
-1.71362294	-0.39674060
-1.71355894	-0.24719990
-1.71349494	0.34180730
-1.71343094	0.14648880
-1.71336694	0.00000000
-1.71330294	0.04882962
-1.71323894	0.09765923
-1.71317494	0.04882962
-1.71311094	0.19531850
-1.71304694	0.39368880
-1.71298294	0.19531850
-1.71291894	0.14648880
-1.71285494	0.24414810
-1.71279094	0.04882962
-1.71272694	0.34180730
-1.71266294	0.49134800
-1.71259894	0.39368880
-1.71253494	0.44251840
-1.71247094	0.14648880
-1.71240694	-0.14954070
-1.71234294	0.39368880
-1.71227894	0.54017760
-1.71221494	0.63783680
-1.71215094	0.29297770
-1.71208694	0.29297770
-1.71202294	-0.14954070
-1.71195894	-0.10071110
-1.71189494	-0.24719990
-1.71183094	0.04882962
-1.71176694	0.39368880
-1.71170294	0.04882962
-1.71163894	0.09765923
-1.71157494	0.24414810
-1.71151094	-0.29602950
-1.71144694	-0.10071110
-1.71138294	0.19531850
-1.71131894	0.39368880
-1.71125494	0.04882962
-1.71119094	0.58900730
-1.71112694	-0.10071110
-1.71106294	0.29297770
-1.71099894	0.04882962
-1.71093494	0.19531850
-1.71087094	-0.05188146
-1.71080694	0.14648880
-1.71074294	0.14648880
-1.71067894	-0.19837030
-1.71061494	0.49134800
-1.71055094	0.29297770
-1.71048694	0.00000000
-1.71042294	0.09765923
-1.71035894	0.24414810
-1.71029494	0.14648880
-1.71023094	0.09765923
-1.71016694	-0.14954070
-1.71010294	-0.29602950
-1.71003894	-0.34485920
-1.70997494	0.14648880
-1.70991094	0.19531850
-1.70984694	-0.19837030
-1.70978294	0.09765923
-1.70971894	0.19531850
-1.70965494	0.19531850
-1.70959094	-0.24719990
-1.70952694	0.19531850
-1.70946294	0.00000000
-1.70939894	0.88503680
-1.70933494	-0.39674060
-1.70927094	0.00000000
-1.70920694	0.09765923
-1.70914294	0.00000000
-1.70907894	-0.10071110
-1.70901494	0.00000000
-1.70895094	0.09765923
-1.70888694	0.24414810
-1.70882294	0.83620720
-1.70875894	0.14648880
-1.70869494	-0.10071110
-1.70863094	-0.54322950
-1.70856694	-0.44557020
-1.70850294	-0.14954070
-1.70843894	0.39368880
-1.70837494	0.54017760
-1.70831094	0.39368880
-1.70824694	0.04882962
-1.70818294	0.14648880
-1.70811894	0.00000000
-1.70805494	0.00000000
-1.70799094	0.39368880
-1.70792694	0.24414810
-1.70786294	0.44251840
-1.70779894	-0.29602950
-1.70773494	-0.24719990
-1.70767094	-0.34485920
-1.70760694	-0.29602950
-1.70754294	0.19531850
-1.70747894	-0.14954070
-1.70741494	0.49134800
-1.70735094	-0.19837030
-1.70728694	-0.34485920
-1.70722294	-0.14954070
-1.70715894	0.09765923
-1.70709494	-0.34485920
-1.70703094	0.14648880
-1.70696694	0.19531850
-1.70690294	0.34180730
-1.70683894	-0.29602950
-1.70677494	-0.19837030
-1.70671094	-0.05188146
-1.70664694	-0.14954070
-1.70658294	-0.10071110
-1.70651894	-0.14954070
-1.70645494	0.24414810
-1.70639094	-0.10071110
-1.70632694	-0.10071110
-1.70626294	-0.24719990
-1.70619894	0.04882962
-1.70613494	-0.05188146
-1.70607094	0.04882962
-1.70600694	0.00000000
-1.70594294	-0.44557020
-1.70587894	-0.24719990
-1.70581494	-0.34485920
-1.70575094	-0.49439980
-1.70568694	-0.24719990
-1.70562294	0.14648880
-1.70555894	-0.19837030
-1.70549494	0.54017760
-1.70543094	-0.05188146
-1.70536694	0.04882962
-1.70530294	-0.39674060
-1.70523894	0.00000000
-1.70517494	-0.24719990
-1.70511094	-0.19837030
-1.70504694	0.24414810
-1.70498294	0.34180730
-1.70491894	0.39368880
-1.70485494	-0.14954070
-1.70479094	-0.34485920
-1.70472694	0.09765923
-1.70466294	0.34180730
-1.70459894	0.04882962
-1.70453494	0.44251840
-1.70447094	0.14648880
-1.70440694	-0.24719990
-1.70434294	-0.24719990
-1.70427894	-0.24719990
-1.70421494	0.24414810
-1.70415094	0.14648880
-1.70408694	0.04882962
-1.70402294	-0.34485920
-1.70395894	-0.14954070
-1.70389494	-0.93691830
-1.70383094	-0.49439980
-1.70376694	-0.44557020
-1.70370294	0.09765923
-1.70363894	-0.39674060
-1.70357494	-0.10071110
-1.70351094	0.19531850
-1.70344694	-0.54322950
-1.70338294	-0.24719990
