Tempo	Canale A
0.10846375	27.27744000
0.10852775	27.32627000
0.10859175	27.67113000
0.10865575	27.22556000
0.10871975	27.22556000
0.10878375	27.27744000
0.10884775	27.12790000
0.10891175	26.73421000
0.10897575	27.07907000
0.10903975	26.78304000
0.10910375	27.17673000
0.10916775	26.83187000
0.10923175	27.52159000
0.10929575	26.83187000
0.10935975	26.93258000
0.10942375	27.27744000
0.10948775	27.32627000
0.10955175	26.93258000
0.10961575	27.17673000
0.10967975	27.03024000
0.10974375	27.42393000
0.10980775	26.78304000
0.10987175	27.07907000
0.10993575	27.62230000
0.10999975	27.37510000
0.11006375	27.42393000
0.11012775	27.57042000
0.11019175	27.47276000
0.11025575	27.76879000
0.11031975	27.62230000
0.11038375	27.47276000
0.11044775	27.27744000
0.11051175	27.67113000
0.11057575	27.47276000
0.11063975	27.42393000
0.11070375	27.12790000
0.11076775	27.12790000
0.11083175	27.03024000
0.11089575	26.83187000
0.11095975	26.88375000
0.11102375	27.57042000
0.11108775	26.88375000
0.11115175	27.07907000
0.11121575	27.12790000
0.11127975	27.37510000
0.11134375	26.88375000
0.11140775	26.68538000
0.11147175	27.67113000
0.11153575	27.12790000
0.11159975	27.07907000
0.11166375	27.32627000
0.11172775	27.07907000
0.11179175	27.12790000
0.11185575	27.12790000
0.11191975	27.47276000
0.11198375	27.67113000
0.11204775	27.22556000
0.11211175	27.32627000
0.11217575	27.37510000
0.11223975	27.03024000
0.11230375	27.27744000
0.11236775	27.12790000
0.11243175	27.47276000
0.11249575	27.12790000
0.11255975	27.17673000
0.11262375	27.22556000
0.11268775	27.12790000
0.11275175	27.03024000
0.11281575	27.32627000
0.11287975	27.37510000
0.11294375	27.22556000
0.11300775	26.98141000
0.11307175	26.78304000
0.11313575	27.81762000
0.11319975	25.89801000
0.11326375	27.57042000
0.11332775	27.22556000
0.11339175	27.37510000
0.11345575	27.86645000
0.11351975	27.27744000
0.11358375	27.03024000
0.11364775	27.27744000
0.11371175	27.32627000
0.11377575	27.17673000
0.11383975	27.17673000
0.11390375	27.12790000
0.11396775	27.42393000
0.11403175	27.32627000
0.11409575	26.93258000
0.11415975	26.98141000
0.11422375	26.53890000
0.11428775	27.32627000
0.11435175	27.07907000
0.11441575	26.73421000
0.11447975	27.12790000
0.11454375	27.42393000
0.11460775	26.73421000
0.11467175	26.58772000
0.11473575	26.78304000
0.11479975	26.83187000
0.11486375	27.71996000
0.11492775	26.68538000
0.11499175	27.52159000
0.11505575	27.03024000
0.11511975	27.12790000
0.11518375	27.47276000
0.11524775	27.32627000
0.11531175	27.91528000
0.11537575	27.47276000
0.11543975	27.12790000
0.11550375	26.88375000
0.11556775	26.93258000
0.11563175	27.12790000
0.11569575	26.98141000
0.11575975	27.52159000
0.11582375	27.27744000
0.11588775	27.17673000
0.11595175	26.88375000
0.11601575	26.73421000
0.11607975	26.98141000
0.11614375	27.12790000
0.11620775	27.07907000
0.11627175	27.07907000
0.11633575	27.27744000
0.11639975	27.12790000
0.11646375	26.93258000
0.11652775	26.63655000
0.11659175	27.22556000
0.11665575	27.27744000
0.11671975	27.17673000
0.11678375	27.27744000
0.11684775	27.27744000
0.11691175	27.12790000
0.11697575	27.22556000
0.11703975	26.78304000
0.11710375	27.22556000
0.11716775	26.88375000
0.11723175	27.27744000
0.11729575	27.07907000
0.11735975	26.98141000
0.11742375	26.83187000
0.11748775	26.53890000
0.11755175	27.07907000
0.11761575	26.93258000
0.11767975	26.73421000
0.11774375	26.58772000
0.11780775	27.07907000
0.11787175	27.22556000
0.11793575	26.68538000
0.11799975	27.22556000
0.11806375	27.17673000
0.11812775	27.37510000
0.11819175	27.07907000
0.11825575	26.93258000
0.11831975	26.93258000
0.11838375	27.03024000
0.11844775	26.68538000
0.11851175	26.88375000
0.11857575	27.37510000
0.11863975	27.07907000
0.11870375	26.73421000
0.11876775	27.03024000
0.11883175	26.73421000
0.11889575	26.63655000
0.11895975	26.04450000
0.11902375	26.29169000
0.11908775	26.48701000
0.11915175	26.58772000
0.11921575	26.63655000
0.11927975	26.53890000
0.11934375	26.93258000
0.11940775	26.93258000
0.11947175	26.93258000
0.11953575	27.03024000
0.11959975	27.47276000
0.11966375	27.37510000
0.11972775	26.88375000
0.11979175	26.68538000
0.11985575	26.93258000
0.11991975	27.12790000
0.11998375	26.63655000
0.12004775	27.07907000
0.12011175	26.63655000
0.12017575	26.58772000
0.12023975	26.24286000
0.12030375	26.83187000
0.12036775	26.38935000
0.12043175	26.68538000
0.12049575	26.93258000
0.12055975	26.63655000
0.12062375	26.63655000
0.12068775	26.73421000
0.12075175	26.38935000
0.12081575	26.63655000
0.12087975	26.78304000
0.12094375	26.78304000
0.12100775	26.68538000
0.12107175	26.78304000
0.12113575	26.98141000
0.12119975	26.29169000
0.12126375	27.17673000
0.12132775	26.98141000
0.12139175	26.58772000
0.12145575	26.93258000
0.12151975	26.58772000
0.12158375	27.07907000
0.12164775	26.83187000
0.12171175	26.63655000
0.12177575	27.03024000
0.12183975	25.94684000
0.12190375	26.29169000
0.12196775	26.63655000
0.12203175	26.98141000
0.12209575	27.07907000
0.12215975	26.73421000
0.12222375	26.19404000
0.12228775	26.09332000
0.12235175	26.43818000
0.12241575	26.83187000
0.12247975	27.03024000
0.12254375	26.48701000
0.12260775	26.63655000
0.12267175	26.38935000
0.12273575	26.88375000
0.12279975	26.58772000
0.12286375	26.78304000
0.12292775	26.34053000
0.12299175	26.68538000
0.12305575	26.93258000
0.12311975	26.58772000
0.12318375	26.83187000
0.12324775	26.48701000
0.12331175	26.68538000
0.12337575	26.38935000
0.12343975	26.48701000
0.12350375	27.32627000
0.12356775	26.88375000
0.12363175	27.12790000
0.12369575	26.24286000
0.12375975	26.38935000
0.12382375	26.58772000
0.12388775	26.53890000
0.12395175	26.78304000
0.12401575	26.34053000
0.12407975	26.34053000
0.12414375	25.99567000
0.12420775	26.24286000
0.12427175	26.73421000
0.12433575	26.58772000
0.12439975	26.93258000
0.12446375	27.07907000
0.12452775	26.43818000
0.12459175	26.43818000
0.12465575	26.29169000
0.12471975	26.93258000
0.12478375	26.43818000
0.12484775	26.34053000
0.12491175	26.73421000
0.12497575	26.38935000
0.12503975	26.29169000
0.12510375	26.68538000
0.12516775	26.19404000
0.12523175	25.69964000
0.12529575	26.14521000
0.12535975	26.68538000
0.12542375	26.38935000
0.12548775	26.93258000
0.12555175	26.19404000
0.12561575	26.29169000
0.12567975	26.19404000
0.12574375	26.38935000
0.12580775	25.99567000
0.12587175	26.53890000
0.12593575	26.19404000
0.12599975	26.68538000
0.12606375	26.19404000
0.12612775	26.19404000
0.12619175	26.19404000
0.12625575	26.83187000
0.12631975	26.68538000
0.12638375	26.68538000
0.12644775	26.88375000
0.12651175	26.43818000
0.12657575	26.53890000
0.12663975	26.43818000
0.12670375	26.09332000
0.12676775	26.34053000
0.12683175	26.34053000
0.12689575	25.99567000
0.12695975	26.14521000
0.12702375	26.34053000
0.12708775	26.14521000
0.12715175	26.58772000
0.12721575	26.48701000
0.12727975	26.48701000
0.12734375	26.73421000
0.12740775	26.34053000
0.12747175	26.38935000
0.12753575	26.93258000
0.12759975	26.38935000
0.12766375	26.53890000
0.12772775	26.48701000
0.12779175	27.03024000
0.12785575	26.63655000
0.12791975	26.43818000
0.12798375	26.29169000
0.12804775	25.99567000
0.12811175	26.04450000
0.12817575	26.38935000
0.12823975	26.48701000
0.12830375	26.63655000
0.12836775	26.53890000
0.12843175	26.29169000
0.12849575	26.53890000
0.12855975	26.24286000
0.12862375	26.09332000
0.12868775	26.58772000
0.12875175	26.29169000
0.12881575	26.29169000
0.12887975	26.63655000
0.12894375	26.53890000
0.12900775	26.48701000
0.12907175	26.43818000
0.12913575	26.04450000
0.12919975	26.53890000
0.12926375	26.58772000
0.12932775	26.68538000
0.12939175	26.43818000
0.12945575	26.43818000
0.12951975	26.09332000
0.12958375	26.43818000
0.12964775	26.38935000
0.12971175	25.84918000
0.12977575	27.47276000
0.12983975	26.04450000
0.12990375	26.38935000
0.12996775	26.53890000
0.13003175	26.63655000
0.13009575	26.68538000
0.13015975	26.73421000
0.13022375	26.14521000
0.13028775	26.34053000
0.13035175	26.38935000
0.13041575	26.09332000
0.13047975	26.14521000
0.13054375	26.53890000
0.13060775	26.24286000
0.13067175	26.68538000
0.13073575	26.53890000
0.13079975	26.58772000
0.13086375	26.63655000
0.13092775	26.53890000
0.13099175	26.53890000
0.13105575	26.48701000
0.13111975	26.29169000
0.13118375	26.24286000
0.13124775	26.48701000
0.13131175	26.68538000
0.13137575	26.38935000
0.13143975	26.83187000
0.13150375	26.63655000
0.13156775	25.99567000
0.13163175	26.19404000
0.13169575	26.98141000
0.13175975	26.34053000
0.13182375	26.19404000
0.13188775	26.53890000
0.13195175	25.15946000
0.13201575	25.30595000
0.13207975	25.55315000
0.13214375	25.74846000
0.13220775	26.29169000
0.13227175	27.22556000
0.13233575	26.48701000
0.13239975	26.34053000
0.13246375	26.29169000
0.13252775	25.89801000
0.13259175	26.19404000
0.13265575	26.29169000
0.13271975	26.98141000
0.13278375	26.04450000
0.13284775	26.43818000
0.13291175	26.04450000
0.13297575	26.14521000
0.13303975	26.14521000
0.13310375	26.58772000
0.13316775	25.45549000
0.13323175	26.68538000
0.13329575	26.73421000
0.13335975	26.34053000
0.13342375	26.14521000
0.13348775	26.14521000
0.13355175	25.94684000
0.13361575	26.48701000
0.13367975	26.43818000
0.13374375	26.63655000
0.13380775	26.48701000
0.13387175	26.63655000
0.13393575	25.99567000
0.13399975	26.34053000
0.13406375	25.89801000
0.13412775	26.14521000
0.13419175	26.14521000
0.13425575	26.29169000
0.13431975	26.14521000
0.13438375	25.89801000
0.13444775	25.74846000
0.13451175	26.29169000
0.13457575	25.94684000
0.13463975	26.04450000
0.13470375	26.58772000
0.13476775	26.19404000
0.13483175	25.89801000
0.13489575	26.38935000
0.13495975	26.24286000
0.13502375	26.04450000
0.13508775	25.89801000
0.13515175	26.29169000
0.13521575	25.80035000
0.13527975	26.04450000
0.13534375	25.89801000
0.13540775	26.14521000
0.13547175	25.65081000
0.13553575	26.09332000
0.13559975	26.24286000
0.13566375	26.24286000
0.13572775	26.29169000
0.13579175	25.65081000
0.13585575	25.60198000
0.13591975	25.99567000
0.13598375	25.89801000
0.13604775	26.29169000
0.13611175	26.09332000
0.13617575	25.80035000
0.13623975	25.94684000
0.13630375	25.55315000
0.13636775	25.65081000
0.13643175	25.60198000
0.13649575	25.80035000
0.13655975	26.04450000
0.13662375	26.38935000
0.13668775	26.73421000
0.13675175	25.69964000
0.13681575	26.19404000
0.13687975	25.65081000
0.13694375	25.84918000
0.13700775	26.04450000
0.13707175	25.89801000
0.13713575	26.09332000
0.13719975	26.04450000
0.13726375	25.94684000
0.13732775	25.65081000
0.13739175	26.04450000
0.13745575	26.14521000
0.13751975	26.43818000
0.13758375	26.09332000
0.13764775	26.04450000
0.13771175	25.99567000
0.13777575	25.89801000
0.13783975	25.45549000
0.13790375	25.99567000
0.13796775	25.84918000
0.13803175	25.80035000
0.13809575	25.55315000
0.13815975	25.74846000
0.13822375	25.55315000
0.13828775	25.89801000
0.13835175	25.74846000
0.13841575	25.94684000
0.13847975	25.89801000
0.13854375	26.04450000
0.13860775	25.69964000
0.13867175	25.80035000
0.13873575	25.84918000
0.13879975	25.69964000
0.13886375	25.69964000
0.13892775	25.80035000
0.13899175	25.45549000
0.13905575	25.65081000
0.13911975	25.84918000
0.13918375	25.89801000
0.13924775	25.69964000
0.13931175	25.35478000
0.13937575	25.80035000
0.13943975	25.55315000
0.13950375	25.55315000
0.13956775	25.65081000
0.13963175	25.99567000
0.13969575	25.65081000
0.13975975	25.69964000
0.13982375	25.99567000
0.13988775	25.89801000
0.13995175	25.99567000
0.14001575	25.60198000
0.14007975	26.04450000
0.14014375	25.80035000
0.14020775	25.35478000
0.14027175	24.86343000
0.14033575	25.80035000
0.14039975	25.55315000
0.14046375	25.80035000
0.14052775	26.14521000
0.14059175	25.94684000
0.14065575	25.69964000
0.14071975	25.74846000
0.14078375	25.69964000
0.14084775	25.45549000
0.14091175	26.19404000
0.14097575	25.84918000
0.14103975	25.94684000
0.14110375	25.94684000
0.14116775	25.84918000
0.14123175	25.50432000
0.14129575	25.11063000
0.14135975	25.50432000
0.14142375	25.89801000
0.14148775	25.65081000
0.14155175	25.60198000
0.14161575	25.55315000
0.14167975	26.14521000
0.14174375	25.74846000
0.14180775	25.25712000
0.14187175	25.84918000
0.14193575	25.74846000
0.14199975	25.65081000
0.14206375	25.74846000
0.14212775	25.11063000
0.14219175	25.80035000
0.14225575	25.35478000
0.14231975	25.50432000
0.14238375	25.45549000
0.14244775	25.89801000
0.14251175	25.65081000
0.14257575	25.99567000
0.14263975	25.45549000
0.14270375	25.50432000
0.14276775	25.30595000
0.14283175	25.80035000
0.14289575	25.69964000
0.14295975	25.55315000
0.14302375	26.04450000
0.14308775	25.45549000
0.14315175	25.35478000
0.14321575	25.80035000
0.14327975	25.20829000
0.14334375	25.45549000
0.14340775	25.40666000
0.14347175	25.84918000
0.14353575	25.65081000
0.14359975	25.45549000
0.14366375	25.30595000
0.14372775	25.55315000
0.14379175	24.96109000
0.14385575	25.55315000
0.14391975	25.84918000
0.14398375	25.99567000
0.14404775	25.45549000
0.14411175	25.69964000
0.14417575	25.15946000
0.14423975	25.30595000
0.14430375	25.55315000
0.14436775	25.55315000
0.14443175	25.35478000
0.14449575	26.38935000
0.14455975	25.50432000
0.14462375	24.91226000
0.14468775	25.06180000
0.14475175	25.60198000
0.14481575	25.30595000
0.14487975	25.74846000
0.14494375	25.50432000
0.14500775	25.80035000
0.14507175	25.35478000
0.14513575	25.60198000
0.14519975	25.20829000
0.14526375	25.65081000
0.14532775	25.40666000
0.14539175	25.65081000
0.14545575	25.35478000
0.14551975	25.50432000
0.14558375	24.76577000
0.14564775	25.99567000
0.14571175	25.35478000
0.14577575	25.40666000
0.14583975	25.84918000
0.14590375	25.55315000
0.14596775	25.69964000
0.14603175	25.25712000
0.14609575	25.20829000
0.14615975	25.30595000
0.14622375	25.60198000
0.14628775	24.91226000
0.14635175	25.11063000
0.14641575	26.19404000
0.14647975	25.35478000
0.14654375	25.80035000
0.14660775	25.69964000
0.14667175	25.99567000
0.14673575	25.55315000
0.14679975	25.00992000
0.14686375	25.94684000
0.14692775	25.60198000
0.14699175	25.50432000
0.14705575	25.50432000
0.14711975	25.45549000
0.14718375	24.91226000
0.14724775	24.71694000
0.14731175	24.96109000
0.14737575	25.25712000
0.14743975	25.35478000
0.14750375	25.50432000
0.14756775	25.35478000
0.14763175	25.40666000
0.14769575	24.91226000
0.14775975	26.04450000
0.14782375	25.84918000
0.14788775	25.65081000
0.14795175	24.91226000
0.14801575	25.40666000
0.14807975	25.35478000
0.14814375	25.40666000
0.14820775	25.11063000
0.14827175	25.40666000
0.14833575	25.55315000
0.14839975	25.45549000
0.14846375	25.00992000
0.14852775	25.60198000
0.14859175	25.89801000
0.14865575	24.81460000
0.14871975	25.20829000
0.14878375	25.40666000
0.14884775	24.81460000
0.14891175	25.55315000
0.14897575	25.65081000
0.14903975	25.35478000
0.14910375	24.96109000
0.14916775	25.11063000
0.14923175	25.69964000
0.14929575	25.80035000
0.14935975	25.50432000
0.14942375	25.45549000
0.14948775	25.30595000
0.14955175	25.40666000
0.14961575	25.84918000
0.14967975	25.35478000
0.14974375	25.55315000
0.14980775	25.30595000
0.14987175	25.60198000
0.14993575	25.30595000
0.14999975	25.25712000
0.15006375	25.69964000
0.15012775	25.06180000
0.15019175	25.40666000
0.15025575	25.20829000
0.15031975	25.35478000
0.15038375	25.55315000
0.15044775	25.11063000
0.15051175	25.15946000
0.15057575	25.00992000
0.15063975	25.00992000
0.15070375	25.25712000
0.15076775	25.45549000
0.15083175	25.50432000
0.15089575	25.60198000
0.15095975	25.50432000
0.15102375	25.15946000
0.15108775	25.20829000
0.15115175	25.20829000
0.15121575	25.35478000
0.15127975	25.60198000
0.15134375	25.45549000
0.15140775	25.00992000
0.15147175	25.50432000
0.15153575	24.81460000
0.15159975	25.00992000
0.15166375	25.15946000
0.15172775	25.35478000
0.15179175	25.45549000
0.15185575	25.25712000
0.15191975	25.25712000
0.15198375	25.40666000
0.15204775	25.35478000
0.15211175	24.56740000
0.15217575	24.96109000
0.15223975	25.25712000
0.15230375	25.40666000
0.15236775	24.81460000
0.15243175	25.20829000
0.15249575	25.50432000
0.15255975	25.20829000
0.15262375	25.11063000
0.15268775	25.30595000
0.15275175	24.81460000
0.15281575	25.35478000
0.15287975	25.35478000
0.15294375	24.96109000
0.15300775	25.06180000
0.15307175	25.25712000
0.15313575	25.25712000
0.15319975	24.96109000
0.15326375	24.91226000
0.15332775	25.15946000
0.15339175	25.11063000
0.15345575	24.76577000
0.15351975	25.00992000
0.15358375	24.91226000
0.15364775	24.96109000
0.15371175	25.06180000
0.15377575	24.96109000
0.15383975	25.55315000
