Tempo	Canale A
-1.74414981	-0.19837030
-1.74408581	0.29297770
-1.74402181	0.24414810
-1.74395781	0.29297770
-1.74389381	0.14648880
-1.74382981	0.44251840
-1.74376581	0.19531850
-1.74370181	0.14648880
-1.74363781	0.34180730
-1.74357381	0.00000000
-1.74350981	-0.59205910
-1.74344581	0.00000000
-1.74338181	-0.24719990
-1.74331781	0.19531850
-1.74325381	0.14648880
-1.74318981	0.00000000
-1.74312581	0.04882962
-1.74306181	0.00000000
-1.74299781	0.19531850
-1.74293381	0.39368880
-1.74286981	0.04882962
-1.74280581	0.54017760
-1.74274181	0.00000000
-1.74267781	0.24414810
-1.74261381	0.44251840
-1.74254981	0.29297770
-1.74248581	0.83620720
-1.74242181	0.04882962
-1.74235781	-0.14954070
-1.74229381	0.04882962
-1.74222981	-0.68971830
-1.74216581	0.14648880
-1.74210181	-0.29602950
-1.74203781	-0.44557020
-1.74197381	0.00000000
-1.74190981	0.19531850
-1.74184581	0.39368880
-1.74178181	0.19531850
-1.74171781	-0.34485920
-1.74165381	-0.14954070
-1.74158981	-0.24719990
-1.74152581	0.19531850
-1.74146181	0.24414810
-1.74139781	0.54017760
-1.74133381	0.44251840
-1.74126981	0.14648880
-1.74120581	0.34180730
-1.74114181	0.29297770
-1.74107781	0.49134800
-1.74101381	0.09765923
-1.74094981	0.24414810
-1.74088581	0.34180730
-1.74082181	0.39368880
-1.74075781	0.04882962
-1.74069381	0.09765923
-1.74062981	-0.29602950
-1.74056581	-0.05188146
-1.74050181	0.24414810
-1.74043781	0.39368880
-1.74037381	0.09765923
-1.74030981	0.49134800
-1.74024581	0.00000000
-1.74018181	-0.19837030
-1.74011781	0.00000000
-1.74005381	0.39368880
-1.73998981	-0.59205910
-1.73992581	0.93386640
-1.73986181	0.44251840
-1.73979781	0.78737750
-1.73973381	0.78737750
-1.73966981	0.49134800
-1.73960581	0.19531850
-1.73954181	0.29297770
-1.73947781	0.24414810
-1.73941381	0.04882962
-1.73934981	0.24414810
-1.73928581	0.54017760
-1.73922181	-0.05188146
-1.73915781	-0.19837030
-1.73909381	0.24414810
-1.73902981	-0.10071110
-1.73896581	-0.10071110
-1.73890181	0.09765923
-1.73883781	-0.39674060
-1.73877381	-0.49439980
-1.73870981	-0.19837030
-1.73864581	0.29297770
-1.73858181	0.19531850
-1.73851781	0.29297770
-1.73845381	0.39368880
-1.73838981	0.39368880
-1.73832581	0.04882962
-1.73826181	-0.19837030
-1.73819781	-0.05188146
-1.73813381	0.19531850
-1.73806981	0.29297770
-1.73800581	-0.05188146
-1.73794181	0.49134800
-1.73787781	0.54017760
-1.73781381	-0.34485920
-1.73774981	0.09765923
-1.73768581	0.09765923
-1.73762181	0.78737750
-1.73755781	0.14648880
-1.73749381	0.24414810
-1.73742981	0.04882962
-1.73736581	0.09765923
-1.73730181	0.39368880
-1.73723781	-0.05188146
-1.73717381	0.00000000
-1.73710981	0.24414810
-1.73704581	0.19531850
-1.73698181	0.44251840
-1.73691781	0.29297770
-1.73685381	-0.19837030
-1.73678981	0.00000000
-1.73672581	0.09765923
-1.73666181	-0.14954070
-1.73659781	0.24414810
-1.73653381	0.73854790
-1.73646981	0.29297770
-1.73640581	0.24414810
-1.73634181	0.09765923
-1.73627781	-0.19837030
-1.73621381	0.14648880
-1.73614981	-0.10071110
-1.73608581	0.29297770
-1.73602181	0.29297770
-1.73595781	0.63783680
-1.73589381	-0.14954070
-1.73582981	0.04882962
-1.73576581	-0.14954070
-1.73570181	-0.34485920
-1.73563781	0.19531850
-1.73557381	-0.10071110
-1.73550981	0.39368880
-1.73544581	0.29297770
-1.73538181	-0.10071110
-1.73531781	-0.34485920
-1.73525381	0.09765923
-1.73518981	-0.24719990
-1.73512581	-0.24719990
-1.73506181	0.24414810
-1.73499781	0.09765923
-1.73493381	-0.10071110
-1.73486981	-0.19837030
-1.73480581	-0.49439980
-1.73474181	-0.10071110
-1.73467781	0.09765923
-1.73461381	-0.14954070
-1.73454981	0.04882962
-1.73448581	0.04882962
-1.73442181	0.04882962
-1.73435781	-0.19837030
-1.73429381	-0.19837030
-1.73422981	0.04882962
-1.73416581	0.34180730
-1.73410181	0.19531850
-1.73403781	0.04882962
-1.73397381	0.34180730
-1.73390981	-0.14954070
-1.73384581	0.14648880
-1.73378181	0.04882962
-1.73371781	-0.19837030
-1.73365381	0.29297770
-1.73358981	0.04882962
-1.73352581	0.19531850
-1.73346181	0.14648880
-1.73339781	0.19531850
-1.73333381	0.00000000
-1.73326981	-0.14954070
-1.73320581	0.39368880
-1.73314181	0.29297770
-1.73307781	-0.19837030
-1.73301381	0.83620720
-1.73294981	-0.34485920
-1.73288581	-0.34485920
-1.73282181	0.00000000
-1.73275781	0.00000000
-1.73269381	-0.29602950
-1.73262981	0.44251840
-1.73256581	1.08035500
-1.73250181	0.49134800
-1.73243781	-0.05188146
-1.73237381	0.00000000
-1.73230981	0.19531850
-1.73224581	-0.14954070
-1.73218181	0.39368880
-1.73211781	0.44251840
-1.73205381	0.19531850
-1.73198981	0.19531850
-1.73192581	0.09765923
-1.73186181	0.04882962
-1.73179781	-0.19837030
-1.73173381	0.04882962
-1.73166981	0.14648880
-1.73160581	0.04882962
-1.73154181	-0.10071110
-1.73147781	-0.29602950
-1.73141381	-0.34485920
-1.73134981	-0.29602950
-1.73128581	0.09765923
-1.73122181	0.24414810
-1.73115781	0.24414810
-1.73109381	0.63783680
-1.73102981	0.24414810
-1.73096581	0.04882962
-1.73090181	0.19531850
-1.73083781	0.29297770
-1.73077381	0.00000000
-1.73070981	0.09765923
-1.73064581	0.04882962
-1.73058181	0.24414810
-1.73051781	0.14648880
-1.73045381	0.34180730
-1.73038981	-0.19837030
-1.73032581	0.09765923
-1.73026181	0.24414810
-1.73019781	0.29297770
-1.73013381	0.04882962
-1.73006981	-0.10071110
-1.73000581	-0.10071110
-1.72994181	-0.14954070
-1.72987781	-0.10071110
-1.72981381	0.04882962
-1.72974981	-0.19837030
-1.72968581	-0.05188146
-1.72962181	0.04882962
-1.72955781	0.00000000
-1.72949381	0.00000000
-1.72942981	0.00000000
-1.72936581	-0.29602950
-1.72930181	0.19531850
-1.72923781	0.68666650
-1.72917381	0.29297770
-1.72910981	0.83620720
-1.72904581	0.63783680
-1.72898181	0.34180730
-1.72891781	-0.10071110
-1.72885381	-0.29602950
-1.72878981	-0.44557020
-1.72872581	0.29297770
-1.72866181	0.09765923
-1.72859781	0.14648880
-1.72853381	0.19531850
-1.72846981	-0.19837030
-1.72840581	-0.39674060
-1.72834181	-0.39674060
-1.72827781	-0.39674060
-1.72821381	0.78737750
-1.72814981	0.58900730
-1.72808581	-0.34485920
-1.72802181	0.04882962
-1.72795781	-0.14954070
-1.72789381	0.29297770
-1.72782981	0.49134800
-1.72776581	0.44251840
-1.72770181	0.39368880
-1.72763781	0.34180730
-1.72757381	0.04882962
-1.72750981	0.29297770
-1.72744581	-0.10071110
-1.72738181	-0.14954070
-1.72731781	0.04882962
-1.72725381	0.04882962
-1.72718981	0.04882962
-1.72712581	-0.05188146
-1.72706181	0.63783680
-1.72699781	-0.14954070
-1.72693381	0.04882962
-1.72686981	-0.19837030
-1.72680581	0.58900730
-1.72674181	0.14648880
-1.72667781	0.19531850
-1.72661381	0.04882962
-1.72654981	0.09765923
-1.72648581	-0.24719990
-1.72642181	0.09765923
-1.72635781	-0.34485920
-1.72629381	0.44251840
-1.72622981	0.04882962
-1.72616581	0.24414810
-1.72610181	0.19531850
-1.72603781	0.49134800
-1.72597381	-0.05188146
-1.72590981	0.49134800
-1.72584581	0.04882962
-1.72578181	0.24414810
-1.72571781	0.04882962
-1.72565381	0.04882962
-1.72558981	0.14648880
-1.72552581	-0.34485920
-1.72546181	-0.29602950
-1.72539781	-0.05188146
-1.72533381	0.00000000
-1.72526981	0.00000000
-1.72520581	0.34180730
-1.72514181	0.09765923
-1.72507781	0.34180730
-1.72501381	-0.34485920
-1.72494981	-0.10071110
-1.72488581	0.00000000
-1.72482181	0.44251840
-1.72475781	-0.10071110
-1.72469381	0.49134800
-1.72462981	-0.14954070
-1.72456581	0.09765923
-1.72450181	-0.05188146
-1.72443781	-0.29602950
-1.72437381	0.04882962
-1.72430981	-0.19837030
-1.72424581	-0.64088860
-1.72418181	0.39368880
-1.72411781	-1.42826600
-1.72405381	-0.29602950
-1.72398981	-0.14954070
-1.72392581	0.00000000
-1.72386181	0.00000000
-1.72379781	-0.19837030
-1.72373381	-0.24719990
-1.72366981	0.93386640
-1.72360581	0.44251840
-1.72354181	0.73854790
-1.72347781	0.14648880
-1.72341381	0.39368880
-1.72334981	0.09765923
-1.72328581	0.44251840
-1.72322181	0.29297770
-1.72315781	0.49134800
-1.72309381	0.09765923
-1.72302981	0.09765923
-1.72296581	-0.24719990
-1.72290181	-0.10071110
-1.72283781	0.00000000
-1.72277381	0.24414810
-1.72270981	0.24414810
-1.72264581	-0.29602950
-1.72258181	0.14648880
-1.72251781	0.19531850
-1.72245381	0.00000000
-1.72238981	-0.24719990
-1.72232581	0.04882962
-1.72226181	0.09765923
-1.72219781	0.49134800
-1.72213381	-0.10071110
-1.72206981	-0.14954070
-1.72200581	0.09765923
-1.72194181	-0.24719990
-1.72187781	-0.59205910
-1.72181381	0.88503680
-1.72174981	0.58900730
-1.72168581	0.58900730
-1.72162181	-0.10071110
-1.72155781	0.19531850
-1.72149381	0.09765923
-1.72142981	0.24414810
-1.72136581	0.24414810
-1.72130181	0.24414810
-1.72123781	0.24414810
-1.72117381	-0.14954070
-1.72110981	-0.10071110
-1.72104581	-0.19837030
-1.72098181	0.09765923
-1.72091781	0.04882962
-1.72085381	0.44251840
-1.72078981	0.29297770
-1.72072581	0.19531850
-1.72066181	0.14648880
-1.72059781	0.09765923
-1.72053381	-0.19837030
-1.72046981	0.19531850
-1.72040581	0.04882962
-1.72034181	0.09765923
-1.72027781	0.44251840
-1.72021381	0.09765923
-1.72014981	0.00000000
-1.72008581	-0.14954070
-1.72002181	0.09765923
-1.71995781	0.34180730
-1.71989381	0.34180730
-1.71982981	-0.14954070
-1.71976581	0.04882962
-1.71970181	0.49134800
-1.71963781	0.14648880
-1.71957381	-0.39674060
-1.71950981	0.00000000
-1.71944581	-0.54322950
-1.71938181	0.19531850
-1.71931781	0.04882962
-1.71925381	-0.14954070
-1.71918981	-0.05188146
-1.71912581	-0.10071110
-1.71906181	-0.24719990
-1.71899781	0.19531850
-1.71893381	0.04882962
-1.71886981	-0.05188146
-1.71880581	0.24414810
-1.71874181	0.24414810
-1.71867781	-0.24719990
-1.71861381	0.14648880
-1.71854981	-0.10071110
-1.71848581	-0.10071110
-1.71842181	0.04882962
-1.71835781	0.24414810
-1.71829381	0.39368880
-1.71822981	0.19531850
-1.71816581	-0.19837030
-1.71810181	0.09765923
-1.71803781	-0.24719990
-1.71797381	0.24414810
-1.71790981	-0.05188146
-1.71784581	0.09765923
-1.71778181	0.14648880
-1.71771781	0.00000000
-1.71765381	-0.19837030
-1.71758981	-0.34485920
-1.71752581	0.29297770
-1.71746181	0.09765923
-1.71739781	0.29297770
-1.71733381	0.29297770
-1.71726981	0.58900730
-1.71720581	0.49134800
-1.71714181	0.34180730
-1.71707781	-0.14954070
-1.71701381	0.04882962
-1.71694981	0.19531850
-1.71688581	0.63783680
-1.71682181	0.19531850
-1.71675781	0.29297770
-1.71669381	0.29297770
-1.71662981	-0.10071110
-1.71656581	0.09765923
-1.71650181	0.09765923
-1.71643781	0.09765923
-1.71637381	0.44251840
-1.71630981	0.09765923
-1.71624581	0.29297770
-1.71618181	0.19531850
-1.71611781	-0.14954070
-1.71605381	-0.14954070
-1.71598981	0.00000000
-1.71592581	-0.24719990
-1.71586181	0.34180730
-1.71579781	-0.49439980
-1.71573381	-0.34485920
-1.71566981	0.00000000
-1.71560581	0.00000000
-1.71554181	0.09765923
-1.71547781	-0.19837030
-1.71541381	0.19531850
-1.71534981	0.34180730
-1.71528581	-0.29602950
-1.71522181	-0.19837030
-1.71515781	-0.19837030
-1.71509381	-0.34485920
-1.71502981	0.09765923
-1.71496581	-0.29602950
-1.71490181	0.09765923
-1.71483781	0.39368880
-1.71477381	-0.79042940
-1.71470981	-0.24719990
-1.71464581	0.44251840
-1.71458181	0.63783680
-1.71451781	0.34180730
-1.71445381	0.58900730
-1.71438981	0.14648880
-1.71432581	-0.05188146
-1.71426181	0.14648880
-1.71419781	0.09765923
-1.71413381	0.04882962
-1.71406981	0.39368880
-1.71400581	0.19531850
-1.71394181	0.24414810
-1.71387781	0.39368880
-1.71381381	0.19531850
-1.71374981	-0.05188146
-1.71368581	0.19531850
-1.71362181	-0.19837030
-1.71355781	0.29297770
-1.71349381	0.00000000
-1.71342981	-0.10071110
-1.71336581	0.19531850
-1.71330181	0.00000000
-1.71323781	-0.29602950
-1.71317381	0.19531850
-1.71310981	0.09765923
-1.71304581	0.29297770
-1.71298181	0.49134800
-1.71291781	0.14648880
-1.71285381	0.29297770
-1.71278981	0.34180730
-1.71272581	-0.10071110
-1.71266181	0.29297770
-1.71259781	0.39368880
-1.71253381	0.04882962
-1.71246981	0.19531850
-1.71240581	0.39368880
-1.71234181	0.24414810
-1.71227781	-0.05188146
-1.71221381	0.09765923
-1.71214981	-0.05188146
-1.71208581	0.63783680
-1.71202181	-0.14954070
-1.71195781	0.34180730
-1.71189381	0.14648880
-1.71182981	0.34180730
-1.71176581	-0.14954070
-1.71170181	0.04882962
-1.71163781	-0.29602950
-1.71157381	0.29297770
-1.71150981	0.34180730
-1.71144581	0.09765923
-1.71138181	0.09765923
-1.71131781	0.34180730
-1.71125381	0.14648880
-1.71118981	-0.19837030
-1.71112581	0.68666650
-1.71106181	0.44251840
-1.71099781	0.44251840
-1.71093381	0.49134800
-1.71086981	-0.14954070
-1.71080581	0.29297770
-1.71074181	0.09765923
-1.71067781	0.34180730
-1.71061381	0.19531850
-1.71054981	0.24414810
-1.71048581	0.83620720
-1.71042181	-0.19837030
-1.71035781	0.29297770
-1.71029381	-0.39674060
-1.71022981	-0.19837030
-1.71016581	0.09765923
-1.71010181	0.24414810
-1.71003781	0.04882962
-1.70997381	0.04882962
-1.70990981	0.44251840
-1.70984581	0.00000000
-1.70978181	0.14648880
-1.70971781	0.34180730
-1.70965381	0.98269600
-1.70958981	0.24414810
-1.70952581	0.58900730
-1.70946181	0.09765923
-1.70939781	0.24414810
-1.70933381	-0.29602950
-1.70926981	0.44251840
-1.70920581	-0.39674060
-1.70914181	0.19531850
-1.70907781	0.19531850
-1.70901381	0.29297770
-1.70894981	-0.24719990
-1.70888581	0.09765923
-1.70882181	-0.29602950
-1.70875781	0.09765923
-1.70869381	0.14648880
-1.70862981	0.29297770
-1.70856581	0.19531850
-1.70850181	0.09765923
-1.70843781	0.39368880
-1.70837381	-0.34485920
-1.70830981	0.09765923
-1.70824581	0.68666650
-1.70818181	0.00000000
-1.70811781	0.54017760
-1.70805381	0.83620720
-1.70798981	0.00000000
-1.70792581	-0.14954070
-1.70786181	0.19531850
-1.70779781	0.19531850
-1.70773381	0.09765923
-1.70766981	0.19531850
-1.70760581	-0.10071110
-1.70754181	-0.05188146
-1.70747781	0.19531850
-1.70741381	-0.19837030
-1.70734981	-0.34485920
-1.70728581	-0.10071110
-1.70722181	-0.19837030
-1.70715781	0.29297770
-1.70709381	0.39368880
-1.70702981	0.19531850
-1.70696581	0.44251840
-1.70690181	0.49134800
-1.70683781	0.04882962
-1.70677381	0.29297770
-1.70670981	0.14648880
-1.70664581	0.44251840
-1.70658181	0.34180730
-1.70651781	0.29297770
-1.70645381	0.44251840
-1.70638981	0.24414810
-1.70632581	-0.24719990
-1.70626181	0.39368880
-1.70619781	0.09765923
-1.70613381	0.14648880
-1.70606981	0.14648880
-1.70600581	1.18106600
-1.70594181	0.49134800
-1.70587781	0.34180730
-1.70581381	-0.05188146
-1.70574981	-0.10071110
-1.70568581	-0.44557020
-1.70562181	0.00000000
-1.70555781	0.09765923
-1.70549381	0.29297770
-1.70542981	0.00000000
-1.70536581	0.04882962
-1.70530181	0.00000000
-1.70523781	0.39368880
-1.70517381	0.00000000
-1.70510981	0.44251840
-1.70504581	0.39368880
-1.70498181	0.29297770
-1.70491781	0.09765923
-1.70485381	0.19531850
-1.70478981	0.19531850
-1.70472581	0.58900730
-1.70466181	0.24414810
-1.70459781	0.54017760
-1.70453381	0.24414810
-1.70446981	0.00000000
-1.70440581	0.04882962
-1.70434181	0.04882962
-1.70427781	-0.10071110
-1.70421381	0.44251840
-1.70414981	-0.10071110
-1.70408581	0.24414810
-1.70402181	0.19531850
-1.70395781	0.00000000
-1.70389381	-0.29602950
-1.70382981	0.58900730
-1.70376581	-0.19837030
-1.70370181	0.29297770
-1.70363781	0.78737750
-1.70357381	0.34180730
-1.70350981	0.24414810
-1.70344581	0.14648880
-1.70338181	0.29297770
-1.70331781	-0.24719990
-1.70325381	0.39368880
-1.70318981	0.04882962
-1.70312581	0.29297770
-1.70306181	0.49134800
-1.70299781	0.09765923
-1.70293381	0.39368880
-1.70286981	0.19531850
-1.70280581	0.44251840
-1.70274181	0.44251840
-1.70267781	0.29297770
-1.70261381	0.78737750
-1.70254981	0.14648880
-1.70248581	0.09765923
-1.70242181	-0.29602950
-1.70235781	-0.05188146
-1.70229381	0.04882962
-1.70222981	0.14648880
-1.70216581	0.34180730
-1.70210181	0.04882962
-1.70203781	-0.10071110
-1.70197381	0.04882962
-1.70190981	0.44251840
-1.70184581	0.44251840
-1.70178181	0.49134800
-1.70171781	0.09765923
-1.70165381	0.34180730
-1.70158981	-0.44557020
-1.70152581	0.44251840
-1.70146181	0.00000000
-1.70139781	0.24414810
-1.70133381	-0.05188146
-1.70126981	-0.14954070
-1.70120581	0.49134800
-1.70114181	0.00000000
-1.70107781	0.09765923
-1.70101381	-0.10071110
-1.70094981	0.19531850
-1.70088581	-0.05188146
-1.70082181	0.04882962
-1.70075781	0.54017760
-1.70069381	0.24414810
-1.70062981	-0.19837030
-1.70056581	-0.10071110
-1.70050181	-0.19837030
-1.70043781	0.44251840
-1.70037381	0.24414810
-1.70030981	0.73854790
-1.70024581	0.29297770
-1.70018181	0.63783680
-1.70011781	0.14648880
-1.70005381	0.44251840
-1.69998981	0.14648880
-1.69992581	-0.19837030
-1.69986181	-0.10071110
-1.69979781	0.34180730
-1.69973381	0.34180730
-1.69966981	-0.14954070
-1.69960581	0.73854790
-1.69954181	0.24414810
-1.69947781	-0.05188146
-1.69941381	0.04882962
-1.69934981	0.39368880
-1.69928581	-0.34485920
-1.69922181	0.58900730
-1.69915781	0.04882962
-1.69909381	0.09765923
-1.69902981	-0.34485920
-1.69896581	-0.34485920
-1.69890181	-0.34485920
-1.69883781	-0.34485920
-1.69877381	0.00000000
-1.69870981	0.00000000
-1.69864581	0.04882962
-1.69858181	0.39368880
-1.69851781	-0.19837030
-1.69845381	0.24414810
-1.69838981	0.44251840
-1.69832581	0.54017760
-1.69826181	0.49134800
-1.69819781	0.39368880
-1.69813381	-0.49439980
-1.69806981	-0.39674060
-1.69800581	-0.34485920
-1.69794181	0.19531850
-1.69787781	0.54017760
-1.69781381	0.29297770
-1.69774981	0.14648880
-1.69768581	0.00000000
-1.69762181	-0.10071110
-1.69755781	0.04882962
-1.69749381	0.00000000
-1.69742981	0.44251840
-1.69736581	0.29297770
-1.69730181	0.09765923
-1.69723781	0.09765923
-1.69717381	1.18106600
-1.69710981	-0.83925900
-1.69704581	-0.34485920
-1.69698181	0.04882962
-1.69691781	0.39368880
-1.69685381	-0.19837030
-1.69678981	0.44251840
-1.69672581	0.68666650
-1.69666181	-0.10071110
-1.69659781	-0.19837030
-1.69653381	-0.10071110
-1.69646981	0.09765923
-1.69640581	0.09765923
-1.69634181	0.19531850
-1.69627781	0.44251840
-1.69621381	0.14648880
-1.69614981	0.14648880
-1.69608581	-0.44557020
-1.69602181	0.34180730
-1.69595781	0.14648880
-1.69589381	0.09765923
-1.69582981	0.54017760
-1.69576581	0.39368880
-1.69570181	0.29297770
-1.69563781	0.04882962
-1.69557381	0.00000000
-1.69550981	0.39368880
-1.69544581	0.44251840
-1.69538181	-0.10071110
-1.69531781	0.09765923
-1.69525381	0.29297770
-1.69518981	0.24414810
-1.69512581	0.44251840
-1.69506181	-0.19837030
-1.69499781	-0.29602950
-1.69493381	-0.05188146
-1.69486981	-0.24719990
-1.69480581	0.14648880
-1.69474181	0.09765923
-1.69467781	-0.05188146
-1.69461381	0.24414810
-1.69454981	-0.24719990
-1.69448581	-0.10071110
-1.69442181	-0.19837030
-1.69435781	0.09765923
-1.69429381	0.19531850
-1.69422981	0.39368880
-1.69416581	-0.05188146
-1.69410181	-0.10071110
-1.69403781	-0.10071110
-1.69397381	0.00000000
-1.69390981	0.44251840
-1.69384581	0.14648880
-1.69378181	0.39368880
-1.69371781	0.09765923
-1.69365381	0.04882962
-1.69358981	-0.14954070
-1.69352581	0.39368880
-1.69346181	-0.14954070
-1.69339781	0.14648880
-1.69333381	0.39368880
-1.69326981	0.24414810
-1.69320581	0.19531850
-1.69314181	0.04882962
-1.69307781	-0.19837030
-1.69301381	0.04882962
-1.69294981	0.19531850
-1.69288581	0.14648880
-1.69282181	0.19531850
-1.69275781	-0.05188146
-1.69269381	0.04882962
-1.69262981	-0.39674060
-1.69256581	-0.44557020
-1.69250181	0.39368880
