Tempo	Canale A
-1.27573737	-0.24719990
-1.27567337	-0.64088860
-1.27560937	0.29297770
-1.27554537	0.34180730
-1.27548137	0.24414810
-1.27541737	0.04882962
-1.27535337	0.39368880
-1.27528937	-0.64088860
-1.27522537	-0.64088860
-1.27516137	-0.34485920
-1.27509737	-0.10071110
-1.27503337	-0.24719990
-1.27496937	-0.49439980
-1.27490537	0.24414810
-1.27484137	-0.05188146
-1.27477737	-0.24719990
-1.27471337	-0.49439980
-1.27464937	-0.19837030
-1.27458537	-0.05188146
-1.27452137	0.00000000
-1.27445737	-0.14954070
-1.27439337	-0.39674060
-1.27432937	-0.68971830
-1.27426537	-0.39674060
-1.27420137	-0.44557020
-1.27413737	-0.10071110
-1.27407337	-0.49439980
-1.27400937	-0.19837030
-1.27394537	-0.59205910
-1.27388137	-0.14954070
-1.27381737	0.04882962
-1.27375337	-0.10071110
-1.27368937	-0.19837030
-1.27362537	0.24414810
-1.27356137	-0.14954070
-1.27349737	0.44251840
-1.27343337	0.04882962
-1.27336937	-0.74159980
-1.27330537	-0.93691830
-1.27324137	-0.54322950
-1.27317737	-0.79042940
-1.27311337	-0.74159980
-1.27304937	-0.59205910
-1.27298537	-0.24719990
-1.27292137	-0.98574780
-1.27285737	-0.10071110
-1.27279337	-0.29602950
-1.27272937	0.19531850
-1.27266537	-0.14954070
-1.27260137	-0.10071110
-1.27253737	0.04882962
-1.27247337	0.04882962
-1.27240937	-0.64088860
-1.27234537	-0.14954070
-1.27228137	-0.34485920
-1.27221737	-0.19837030
-1.27215337	-0.59205910
-1.27208937	0.34180730
-1.27202537	-0.49439980
-1.27196137	0.19531850
-1.27189737	-0.05188146
-1.27183337	-0.24719990
-1.27176937	-0.54322950
-1.27170537	-0.39674060
-1.27164137	0.00000000
-1.27157737	0.04882962
-1.27151337	0.34180730
-1.27144937	-0.49439980
-1.27138537	-0.10071110
-1.27132137	0.00000000
-1.27125737	-0.68971830
-1.27119337	0.19531850
-1.27112937	-0.10071110
-1.27106537	0.19531850
-1.27100137	-0.49439980
-1.27093737	-0.14954070
-1.27087337	-0.39674060
-1.27080937	-0.05188146
-1.27074537	-0.14954070
-1.27068137	0.39368880
-1.27061737	0.49134800
-1.27055337	-0.14954070
-1.27048937	-0.19837030
-1.27042537	-0.19837030
-1.27036137	-0.44557020
-1.27029737	0.19531850
-1.27023337	0.09765923
-1.27016937	0.49134800
-1.27010537	0.34180730
-1.27004137	-0.19837030
-1.26997737	-0.24719990
-1.26991337	-0.05188146
-1.26984937	-0.19837030
-1.26978537	-0.10071110
-1.26972137	-0.05188146
-1.26965737	-0.19837030
-1.26959337	-0.93691830
-1.26952937	0.24414810
-1.26946537	0.14648880
-1.26940137	0.09765923
-1.26933737	-0.14954070
-1.26927337	-0.05188146
-1.26920937	0.14648880
-1.26914537	-0.10071110
-1.26908137	-0.54322950
-1.26901737	-0.39674060
-1.26895337	-0.29602950
-1.26888937	-0.05188146
-1.26882537	-0.19837030
-1.26876137	0.29297770
-1.26869737	-0.10071110
-1.26863337	0.19531850
-1.26856937	0.19531850
-1.26850537	-0.10071110
-1.26844137	-0.14954070
-1.26837737	-0.68971830
-1.26831337	0.14648880
-1.26824937	-0.05188146
-1.26818537	-0.10071110
-1.26812137	-0.19837030
-1.26805737	0.00000000
-1.26799337	-0.29602950
-1.26792937	-0.29602950
-1.26786537	-0.34485920
-1.26780137	0.29297770
-1.26773737	-0.05188146
-1.26767337	0.14648880
-1.26760937	0.24414810
-1.26754537	0.04882962
-1.26748137	-0.14954070
-1.26741737	-0.34485920
-1.26735337	-0.05188146
-1.26728937	-0.14954070
-1.26722537	0.34180730
-1.26716137	0.04882962
-1.26709737	-0.14954070
-1.26703337	0.00000000
-1.26696937	-0.49439980
-1.26690537	0.14648880
-1.26684137	-0.24719990
-1.26677737	-0.10071110
-1.26671337	-0.34485920
-1.26664937	0.34180730
-1.26658537	-0.64088860
-1.26652137	-0.24719990
-1.26645737	-0.74159980
-1.26639337	0.29297770
-1.26632937	-0.24719990
-1.26626537	0.34180730
-1.26620137	-0.05188146
-1.26613737	-0.19837030
-1.26607337	-0.19837030
-1.26600937	0.00000000
-1.26594537	-0.24719990
-1.26588137	0.39368880
-1.26581737	0.39368880
-1.26575337	0.09765923
-1.26568937	-0.24719990
-1.26562537	0.04882962
-1.26556137	-0.14954070
-1.26549737	-0.24719990
-1.26543337	-0.29602950
-1.26536937	0.34180730
-1.26530537	0.04882962
-1.26524137	0.68666650
-1.26517737	0.88503680
-1.26511337	-0.34485920
-1.26504937	0.14648880
-1.26498537	-0.49439980
-1.26492137	-0.59205910
-1.26485737	-0.24719990
-1.26479337	-0.68971830
-1.26472937	-0.24719990
-1.26466537	-0.34485920
-1.26460137	-0.14954070
-1.26453737	-0.05188146
-1.26447337	-0.44557020
-1.26440937	0.00000000
-1.26434537	0.19531850
-1.26428137	0.24414810
-1.26421737	0.09765923
-1.26415337	-0.05188146
-1.26408937	0.19531850
-1.26402537	-0.05188146
-1.26396137	-0.14954070
-1.26389737	-0.10071110
-1.26383337	0.58900730
-1.26376937	0.04882962
-1.26370537	0.39368880
-1.26364137	-0.29602950
-1.26357737	-0.19837030
-1.26351337	0.04882962
-1.26344937	0.29297770
-1.26338537	0.04882962
-1.26332137	0.29297770
-1.26325737	-0.10071110
-1.26319337	0.00000000
-1.26312937	-0.49439980
-1.26306537	0.29297770
-1.26300137	-0.59205910
-1.26293737	0.14648880
-1.26287337	-0.14954070
-1.26280937	-0.14954070
-1.26274537	-0.39674060
-1.26268137	-0.64088860
-1.26261737	-0.83925900
-1.26255337	-0.14954070
-1.26248937	0.24414810
-1.26242537	-0.49439980
-1.26236137	0.63783680
-1.26229737	-0.10071110
-1.26223337	0.00000000
-1.26216937	0.14648880
-1.26210537	0.19531850
-1.26204137	-0.19837030
-1.26197737	-0.24719990
-1.26191337	-0.29602950
-1.26184937	0.14648880
-1.26178537	0.00000000
-1.26172137	-0.29602950
-1.26165737	-0.19837030
-1.26159337	-0.24719990
-1.26152937	0.14648880
-1.26146537	-0.10071110
-1.26140137	0.04882962
-1.26133737	-0.49439980
-1.26127337	-0.44557020
-1.26120937	-0.05188146
-1.26114537	-0.10071110
-1.26108137	0.14648880
-1.26101737	0.00000000
-1.26095337	0.58900730
-1.26088937	0.29297770
-1.26082537	-0.10071110
-1.26076137	-0.44557020
-1.26069737	-0.59205910
-1.26063337	-1.13528900
-1.26056937	-0.29602950
-1.26050537	0.09765923
-1.26044137	0.09765923
-1.26037737	0.04882962
-1.26031337	0.09765923
-1.26024937	-0.59205910
-1.26018537	-0.34485920
-1.26012137	-0.39674060
-1.26005737	-0.34485920
-1.25999337	0.19531850
-1.25992937	0.24414810
-1.25986537	0.19531850
-1.25980137	-0.88808860
-1.25973737	0.09765923
-1.25967337	-0.39674060
-1.25960937	-0.49439980
-1.25954537	0.00000000
-1.25948137	0.14648880
-1.25941737	0.39368880
-1.25935337	0.34180730
-1.25928937	0.39368880
-1.25922537	-0.14954070
-1.25916137	-0.39674060
-1.25909737	0.04882962
-1.25903337	-0.10071110
-1.25896937	0.14648880
-1.25890537	-0.10071110
-1.25884137	-0.44557020
-1.25877737	0.00000000
-1.25871337	-0.19837030
-1.25864937	-0.29602950
-1.25858537	-0.10071110
-1.25852137	-0.29602950
-1.25845737	0.00000000
-1.25839337	-0.19837030
-1.25832937	0.24414810
-1.25826537	-0.49439980
-1.25820137	-0.74159980
-1.25813737	0.24414810
-1.25807337	0.09765923
-1.25800937	-0.39674060
-1.25794537	0.00000000
-1.25788137	0.09765923
-1.25781737	-0.44557020
-1.25775337	-0.88808860
-1.25768937	-0.44557020
-1.25762537	-0.44557020
-1.25756137	0.09765923
-1.25749737	-0.39674060
-1.25743337	-0.39674060
-1.25736937	-0.24719990
-1.25730537	-0.49439980
-1.25724137	-0.54322950
-1.25717737	-0.24719990
-1.25711337	0.04882962
-1.25704937	-0.54322950
-1.25698537	-0.10071110
-1.25692137	-0.34485920
-1.25685737	-0.54322950
-1.25679337	-0.49439980
-1.25672937	-0.54322950
-1.25666537	-0.29602950
-1.25660137	-0.29602950
-1.25653737	-0.39674060
-1.25647337	-0.14954070
-1.25640937	0.09765923
-1.25634537	-0.74159980
-1.25628137	-0.39674060
-1.25621737	-0.19837030
-1.25615337	-0.24719990
-1.25608937	-0.54322950
-1.25602537	-0.24719990
-1.25596137	-0.19837030
-1.25589737	-0.34485920
-1.25583337	-0.64088860
-1.25576937	-0.39674060
-1.25570537	-0.10071110
-1.25564137	-0.24719990
-1.25557737	0.09765923
-1.25551337	-0.54322950
-1.25544937	-0.29602950
-1.25538537	-0.24719990
-1.25532137	-0.44557020
-1.25525737	-0.19837030
-1.25519337	-0.05188146
-1.25512937	0.00000000
-1.25506537	-0.68971830
-1.25500137	-0.29602950
-1.25493737	-0.39674060
-1.25487337	-0.34485920
-1.25480937	-0.34485920
-1.25474537	-0.44557020
-1.25468137	-0.49439980
-1.25461737	0.00000000
-1.25455337	-0.19837030
-1.25448937	0.29297770
-1.25442537	-0.29602950
-1.25436137	-0.29602950
-1.25429737	-0.64088860
-1.25423337	-0.64088860
-1.25416937	-0.49439980
-1.25410537	-0.29602950
-1.25404137	-0.29602950
-1.25397737	-0.24719990
-1.25391337	-0.19837030
-1.25384937	-0.44557020
-1.25378537	-0.49439980
-1.25372137	-0.44557020
-1.25365737	-0.10071110
-1.25359337	0.04882962
-1.25352937	0.00000000
-1.25346537	-0.44557020
-1.25340137	-0.59205910
-1.25333737	-0.34485920
-1.25327337	-0.44557020
-1.25320937	0.14648880
-1.25314537	-0.79042940
-1.25308137	0.93386640
-1.25301737	-0.49439980
-1.25295337	-0.68971830
-1.25288937	-0.10071110
-1.25282537	-0.49439980
-1.25276137	0.14648880
-1.25269737	-0.29602950
-1.25263337	0.00000000
-1.25256937	-0.54322950
-1.25250537	-0.10071110
-1.25244137	-0.24719990
-1.25237737	-0.19837030
-1.25231337	-0.14954070
-1.25224937	0.14648880
-1.25218537	-0.29602950
-1.25212137	-0.24719990
-1.25205737	-0.14954070
-1.25199337	0.00000000
-1.25192937	-0.29602950
-1.25186537	-1.28177700
-1.25180137	0.09765923
-1.25173737	-0.44557020
-1.25167337	0.49134800
-1.25160937	0.24414810
-1.25154537	-0.39674060
-1.25148137	0.04882962
-1.25141737	-0.29602950
-1.25135337	-0.64088860
-1.25128937	-0.34485920
-1.25122537	0.73854790
-1.25116137	-0.05188146
-1.25109737	0.39368880
-1.25103337	-0.24719990
-1.25096937	0.24414810
-1.25090537	-0.68971830
-1.25084137	-0.10071110
-1.25077737	0.04882962
-1.25071337	0.14648880
-1.25064937	-0.19837030
-1.25058537	0.04882962
-1.25052137	0.14648880
-1.25045737	0.04882962
-1.25039337	-0.24719990
-1.25032937	-0.14954070
-1.25026537	-0.14954070
-1.25020137	0.39368880
-1.25013737	-0.24719990
-1.25007337	0.29297770
-1.25000937	-0.14954070
-1.24994537	-0.29602950
-1.24988137	-0.29602950
-1.24981737	-0.24719990
-1.24975337	0.39368880
-1.24968937	0.34180730
-1.24962537	0.04882962
-1.24956137	-0.39674060
-1.24949737	-0.64088860
-1.24943337	-0.34485920
-1.24936937	-0.19837030
-1.24930537	0.14648880
-1.24924137	0.09765923
-1.24917737	0.29297770
-1.24911337	-0.39674060
-1.24904937	-0.29602950
-1.24898537	0.09765923
-1.24892137	-0.59205910
-1.24885737	-0.14954070
-1.24879337	-0.14954070
-1.24872937	0.19531850
-1.24866537	0.29297770
-1.24860137	0.09765923
-1.24853737	0.24414810
-1.24847337	0.29297770
-1.24840937	0.09765923
-1.24834537	-0.39674060
-1.24828137	-0.44557020
-1.24821737	-0.19837030
-1.24815337	-0.29602950
-1.24808937	-0.24719990
-1.24802537	-0.44557020
-1.24796137	-0.19837030
-1.24789737	-0.29602950
-1.24783337	0.09765923
-1.24776937	-0.14954070
-1.24770537	0.24414810
-1.24764137	0.14648880
-1.24757737	-0.14954070
-1.24751337	0.49134800
-1.24744937	-0.64088860
-1.24738537	-0.24719990
-1.24732137	0.04882962
-1.24725737	0.44251840
-1.24719337	0.09765923
-1.24712937	-0.14954070
-1.24706537	-0.05188146
-1.24700137	0.14648880
-1.24693737	0.14648880
-1.24687337	-0.19837030
-1.24680937	0.09765923
-1.24674537	-0.10071110
-1.24668137	-0.24719990
-1.24661737	-0.49439980
-1.24655337	-0.10071110
-1.24648937	-0.05188146
-1.24642537	0.19531850
-1.24636137	-0.10071110
-1.24629737	0.63783680
-1.24623337	-0.14954070
-1.24616937	-0.34485920
-1.24610537	-0.10071110
-1.24604137	-0.10071110
-1.24597737	-0.19837030
-1.24591337	0.00000000
-1.24584937	-0.05188146
-1.24578537	0.09765923
-1.24572137	0.00000000
-1.24565737	0.00000000
-1.24559337	0.00000000
-1.24552937	0.04882962
-1.24546537	0.14648880
-1.24540137	0.24414810
-1.24533737	0.00000000
-1.24527337	-0.24719990
-1.24520937	0.09765923
-1.24514537	0.09765923
-1.24508137	-0.24719990
-1.24501737	-0.24719990
-1.24495337	-0.44557020
-1.24488937	-0.19837030
-1.24482537	-0.10071110
-1.24476137	0.24414810
-1.24469737	-0.83925900
-1.24463337	-0.24719990
-1.24456937	-0.14954070
-1.24450537	0.24414810
-1.24444137	-0.14954070
-1.24437737	0.19531850
-1.24431337	-0.05188146
-1.24424937	0.34180730
-1.24418537	-0.29602950
-1.24412137	-0.14954070
-1.24405737	-0.29602950
-1.24399337	0.29297770
-1.24392937	0.09765923
-1.24386537	0.93386640
-1.24380137	0.44251840
-1.24373737	-0.10071110
-1.24367337	-0.49439980
-1.24360937	-0.34485920
-1.24354537	-0.19837030
-1.24348137	0.00000000
-1.24341737	-0.10071110
-1.24335337	0.19531850
-1.24328937	0.14648880
-1.24322537	-0.14954070
-1.24316137	-0.14954070
-1.24309737	-0.10071110
-1.24303337	-0.29602950
-1.24296937	0.88503680
-1.24290537	0.63783680
-1.24284137	0.14648880
-1.24277737	0.24414810
-1.24271337	-0.54322950
-1.24264937	-0.10071110
-1.24258537	-0.49439980
-1.24252137	0.29297770
-1.24245737	0.09765923
-1.24239337	-0.05188146
-1.24232937	-0.19837030
-1.24226537	0.19531850
-1.24220137	-0.24719990
-1.24213737	0.09765923
-1.24207337	-0.14954070
-1.24200937	0.04882962
-1.24194537	-0.10071110
-1.24188137	0.24414810
-1.24181737	-0.54322950
-1.24175337	0.68666650
-1.24168937	0.14648880
-1.24162537	0.93386640
-1.24156137	0.04882962
-1.24149737	0.04882962
-1.24143337	0.24414810
-1.24136937	0.00000000
-1.24130537	-0.49439980
-1.24124137	-0.14954070
-1.24117737	-0.44557020
-1.24111337	0.04882962
-1.24104937	0.44251840
-1.24098537	0.04882962
-1.24092137	-0.34485920
-1.24085737	0.14648880
-1.24079337	-0.68971830
-1.24072937	-0.49439980
-1.24066537	-0.34485920
-1.24060137	-0.19837030
-1.24053737	-0.19837030
-1.24047337	-0.29602950
-1.24040937	-0.44557020
-1.24034537	-0.39674060
-1.24028137	0.19531850
-1.24021737	-0.54322950
-1.24015337	-0.79042940
-1.24008937	-0.14954070
-1.24002537	-0.29602950
-1.23996137	0.14648880
-1.23989737	-0.10071110
-1.23983337	-0.34485920
-1.23976937	-0.54322950
-1.23970537	-0.19837030
-1.23964137	0.39368880
-1.23957737	0.00000000
-1.23951337	-0.10071110
-1.23944937	-0.10071110
-1.23938537	0.24414810
-1.23932137	-0.49439980
-1.23925737	0.04882962
-1.23919337	-0.29602950
-1.23912937	-0.29602950
-1.23906537	-0.29602950
-1.23900137	-0.44557020
-1.23893737	0.04882962
-1.23887337	-0.74159980
-1.23880937	-0.83925900
-1.23874537	-0.19837030
-1.23868137	-0.44557020
-1.23861737	0.00000000
-1.23855337	0.58900730
-1.23848937	0.54017760
-1.23842537	0.73854790
-1.23836137	-0.14954070
-1.23829737	-0.29602950
-1.23823337	-0.19837030
-1.23816937	-0.05188146
-1.23810537	-0.59205910
-1.23804137	0.09765923
-1.23797737	-0.14954070
-1.23791337	-0.24719990
-1.23784937	0.04882962
-1.23778537	-0.39674060
-1.23772137	-0.64088860
-1.23765737	-0.29602950
-1.23759337	0.09765923
-1.23752937	-0.39674060
-1.23746537	-0.34485920
-1.23740137	-0.88808860
-1.23733737	-0.39674060
-1.23727337	-0.64088860
-1.23720937	0.24414810
-1.23714537	-0.10071110
-1.23708137	0.19531850
-1.23701737	-0.14954070
-1.23695337	0.04882962
-1.23688937	-0.39674060
-1.23682537	0.04882962
-1.23676137	-0.19837030
-1.23669737	-0.14954070
-1.23663337	-0.34485920
-1.23656937	0.34180730
-1.23650537	-0.10071110
-1.23644137	-0.19837030
-1.23637737	-0.24719990
-1.23631337	0.00000000
-1.23624937	-0.64088860
-1.23618537	-0.39674060
-1.23612137	-0.59205910
-1.23605737	-0.54322950
-1.23599337	-0.68971830
-1.23592937	-0.29602950
-1.23586537	-0.68971830
-1.23580137	-0.14954070
-1.23573737	0.14648880
-1.23567337	0.04882962
-1.23560937	-0.10071110
-1.23554537	-0.39674060
-1.23548137	-0.39674060
-1.23541737	-0.34485920
-1.23535337	-0.54322950
-1.23528937	-0.24719990
-1.23522537	0.00000000
-1.23516137	0.09765923
-1.23509737	-1.03457700
-1.23503337	-0.29602950
-1.23496937	-0.59205910
-1.23490537	0.19531850
-1.23484137	-0.34485920
-1.23477737	-0.19837030
-1.23471337	0.00000000
-1.23464937	-0.24719990
-1.23458537	-0.10071110
-1.23452137	-0.44557020
-1.23445737	-0.39674060
-1.23439337	0.00000000
-1.23432937	-0.39674060
-1.23426537	-0.34485920
-1.23420137	-0.10071110
-1.23413737	-0.24719990
-1.23407337	-0.79042940
-1.23400937	-0.29602950
-1.23394537	-0.14954070
-1.23388137	-0.14954070
-1.23381737	0.29297770
-1.23375337	-0.14954070
-1.23368937	0.29297770
-1.23362537	-0.29602950
-1.23356137	0.09765923
-1.23349737	0.09765923
-1.23343337	-0.39674060
-1.23336937	-0.14954070
-1.23330537	-0.59205910
-1.23324137	-0.54322950
-1.23317737	-0.74159980
-1.23311337	-0.54322950
-1.23304937	-0.39674060
-1.23298537	-0.49439980
-1.23292137	0.00000000
-1.23285737	-0.24719990
-1.23279337	0.00000000
-1.23272937	0.34180730
-1.23266537	-0.14954070
-1.23260137	-0.49439980
-1.23253737	-0.29602950
-1.23247337	-0.83925900
-1.23240937	-0.10071110
-1.23234537	0.00000000
-1.23228137	0.00000000
-1.23221737	-0.14954070
-1.23215337	-0.29602950
-1.23208937	-0.93691830
-1.23202537	0.34180730
-1.23196137	-0.39674060
-1.23189737	0.09765923
-1.23183337	-0.14954070
-1.23176937	0.09765923
-1.23170537	-0.54322950
-1.23164137	-0.29602950
-1.23157737	-0.29602950
-1.23151337	-0.19837030
-1.23144937	-0.19837030
-1.23138537	-0.24719990
-1.23132137	-0.59205910
-1.23125737	-0.49439980
-1.23119337	-0.54322950
-1.23112937	-0.39674060
-1.23106537	-0.34485920
-1.23100137	-0.05188146
-1.23093737	-0.24719990
-1.23087337	-0.49439980
-1.23080937	-0.19837030
-1.23074537	-0.54322950
-1.23068137	-0.44557020
-1.23061737	0.04882962
-1.23055337	-0.29602950
-1.23048937	0.19531850
-1.23042537	-0.10071110
-1.23036137	-0.34485920
-1.23029737	-0.59205910
-1.23023337	-0.24719990
-1.23016937	-0.29602950
-1.23010537	-0.24719990
-1.23004137	-0.24719990
-1.22997737	0.19531850
-1.22991337	0.09765923
-1.22984937	-0.39674060
-1.22978537	-0.49439980
-1.22972137	-0.29602950
-1.22965737	-0.14954070
-1.22959337	-0.24719990
-1.22952937	-0.49439980
-1.22946537	-0.74159980
-1.22940137	-0.19837030
-1.22933737	0.34180730
-1.22927337	-0.19837030
-1.22920937	-0.24719990
-1.22914537	-0.24719990
-1.22908137	-0.10071110
-1.22901737	0.09765923
-1.22895337	-0.19837030
-1.22888937	-0.54322950
-1.22882537	-0.19837030
-1.22876137	-0.68971830
-1.22869737	-0.19837030
-1.22863337	-0.14954070
-1.22856937	0.00000000
-1.22850537	-0.24719990
-1.22844137	-0.49439980
-1.22837737	-0.64088860
-1.22831337	-0.24719990
-1.22824937	-0.10071110
-1.22818537	-0.10071110
-1.22812137	0.04882962
-1.22805737	0.44251840
-1.22799337	0.14648880
-1.22792937	-0.39674060
-1.22786537	-0.19837030
-1.22780137	-0.39674060
-1.22773737	0.04882962
-1.22767337	-0.19837030
-1.22760937	0.34180730
-1.22754537	0.00000000
-1.22748137	0.14648880
-1.22741737	-0.19837030
-1.22735337	-0.49439980
-1.22728937	0.14648880
-1.22722537	0.29297770
-1.22716137	-0.10071110
-1.22709737	-0.44557020
-1.22703337	0.24414810
-1.22696937	0.00000000
-1.22690537	-0.64088860
-1.22684137	-0.34485920
-1.22677737	-0.44557020
-1.22671337	0.49134800
-1.22664937	0.00000000
-1.22658537	-0.10071110
-1.22652137	-0.10071110
-1.22645737	-0.10071110
-1.22639337	0.00000000
-1.22632937	0.14648880
-1.22626537	0.24414810
-1.22620137	0.54017760
-1.22613737	0.44251840
-1.22607337	0.04882962
-1.22600937	0.00000000
-1.22594537	0.09765923
-1.22588137	-0.19837030
-1.22581737	0.09765923
-1.22575337	0.04882962
-1.22568937	-0.29602950
-1.22562537	-0.39674060
-1.22556137	0.00000000
-1.22549737	-0.68971830
-1.22543337	-0.29602950
-1.22536937	-0.74159980
-1.22530537	-0.34485920
-1.22524137	0.58900730
-1.22517737	0.09765923
-1.22511337	0.09765923
-1.22504937	0.09765923
-1.22498537	-0.10071110
-1.22492137	-0.39674060
-1.22485737	-0.39674060
-1.22479337	0.39368880
-1.22472937	0.00000000
-1.22466537	0.39368880
-1.22460137	0.04882962
-1.22453737	0.44251840
-1.22447337	0.00000000
-1.22440937	0.00000000
-1.22434537	-0.19837030
