Tempo	Canale A
0.98630799	-0.29206210
0.98641199	-0.29282510
0.98651599	-0.29282510
0.98661999	-0.28473770
0.98672399	-0.31510360
0.98682799	-0.29282510
0.98693199	-0.28275400
0.98703599	-0.28153320
0.98713999	-0.29587700
0.98724399	-0.28336440
0.98734799	-0.29145180
0.98745199	-0.29343550
0.98755599	-0.29770810
0.98765999	-0.28839990
0.98776399	-0.29023100
0.98786799	-0.30213320
0.98797199	-0.30396430
0.98807599	-0.29709770
0.98817999	-0.29953920
0.98828399	-0.30640580
0.98838799	-0.28092290
0.98849199	-0.30457470
0.98859599	-0.30075990
0.98869999	-0.28214360
0.98880399	-0.29709770
0.98890799	-0.29282510
0.98901199	-0.29343550
0.98911599	-0.28595840
0.98921999	-0.27665030
0.98932399	-0.29892880
0.98942799	-0.29587700
0.98953199	-0.28412730
0.98963599	-0.30762660
0.98973999	-0.29892880
0.98984399	-0.32319100
0.98994799	-0.28962070
0.99005199	-0.30274360
0.99015599	-0.30014950
0.99025999	-0.28534810
0.99036399	-0.30640580
0.99046799	-0.29023100
0.99057199	-0.29770810
0.99067599	-0.27665030
0.99077999	-0.29892880
0.99088399	-0.29023100
0.99098799	-0.27283550
0.99109199	-0.28839990
0.99119599	-0.30945770
0.99129999	-0.27726070
0.99140399	-0.29023100
0.99150799	-0.29770810
0.99161199	-0.29404580
0.99171599	-0.29953920
0.99181999	-0.29084140
0.99192399	-0.28031250
0.99202799	-0.29526660
0.99213199	-0.28214360
0.99223599	-0.31632440
0.99233999	-0.28839990
0.99244399	-0.29145180
0.99254799	-0.29023100
0.99265199	-0.28839990
0.99275599	-0.28473770
0.99285999	-0.28092290
0.99296399	-0.29648730
0.99306799	-0.29404580
0.99317199	-0.30762660
0.99327599	-0.29206210
0.99337999	-0.29709770
0.99348399	-0.30014950
0.99358799	-0.28275400
0.99369199	-0.27542950
0.99379599	-0.28534810
0.99389999	-0.28656880
0.99400399	-0.29770810
0.99410799	-0.29404580
0.99421199	-0.29282510
0.99431599	-0.29709770
0.99441999	-0.27970210
0.99452399	-0.28901030
0.99462799	-0.28901030
0.99473199	-0.28153320
0.99483599	-0.30884730
0.99493999	-0.30335400
0.99504399	-0.30213320
0.99514799	-0.27344580
0.99525199	-0.29145180
0.99535599	-0.29465620
0.99545999	-0.28595840
0.99556399	-0.28962070
0.99566799	-0.29084140
0.99577199	-0.28092290
0.99587599	-0.30075990
0.99597999	-0.29206210
0.99608399	-0.28901030
0.99618799	-0.28214360
0.99629199	-0.27726070
0.99639599	-0.29084140
0.99649999	-0.27787100
0.99660399	-0.29526660
0.99670799	-0.29587700
0.99681199	-0.29023100
0.99691599	-0.28473770
0.99701999	-0.28656880
0.99712399	-0.29526660
0.99722799	-0.28839990
0.99733199	-0.28778960
0.99743599	-0.28839990
0.99753999	-0.26169620
0.99764399	-0.27970210
0.99774799	-0.31571400
0.99785199	-0.29343550
0.99795599	-0.30335400
0.99805999	-0.28412730
0.99816399	-0.31327250
0.99826799	-0.28778960
0.99837199	-0.31449320
0.99847599	-0.29023100
0.99857999	-0.29465620
0.99868399	-0.32074950
0.99878799	-0.27542950
0.99889199	-0.29084140
0.99899599	-0.29084140
0.99909999	-0.27222510
0.99920399	-0.29206210
0.99930799	-0.28595840
0.99941199	-0.29526660
0.99951599	-0.29145180
0.99961999	-0.27970210
0.99972399	-0.30014950
0.99982799	-0.30945770
0.99993199	-0.29084140
1.00003599	-0.27039400
1.00013999	-0.27848140
1.00024399	-0.28901030
1.00034799	-0.29526660
1.00045199	-0.28092290
1.00055599	-0.25360880
1.00065999	-0.27039400
1.00076399	-0.31144140
1.00086799	-0.29709770
1.00097199	-0.28778960
1.00107599	-0.30518510
1.00117999	-0.27970210
1.00128399	-0.28275400
1.00138799	-0.30701620
1.00149199	-0.29709770
1.00159599	-0.27726070
1.00169999	-0.29465620
1.00180399	-0.27787100
1.00190799	-0.29465620
1.00201199	-0.27161470
1.00211599	-0.26856290
1.00221999	-0.30518510
1.00232399	-0.29770810
1.00242799	-0.29465620
1.00253199	-0.26291700
1.00263599	-0.28901030
1.00273999	-0.28275400
1.00284399	-0.27848140
1.00294799	-0.29145180
1.00305199	-0.28214360
1.00315599	-0.28534810
1.00325999	-0.27405620
1.00336399	-0.28901030
1.00346799	-0.28534810
1.00357199	-0.31022070
1.00367599	-0.28901030
1.00377999	-0.27466660
1.00388399	-0.27603990
1.00398799	-0.27161470
1.00409199	-0.26291700
1.00419599	-0.28839990
1.00429999	-0.28214360
1.00440399	-0.29404580
1.00450799	-0.27909180
1.00461199	-0.27848140
1.00471599	-0.28473770
1.00481999	-0.29465620
1.00492399	-0.29023100
1.00502799	-0.29953920
1.00513199	-0.25482960
1.00523599	-0.27970210
1.00533999	-0.28092290
1.00544399	-0.26917330
1.00554799	-0.26108580
1.00565199	-0.30335400
1.00575599	-0.27909180
1.00585999	-0.29145180
1.00596399	-0.26291700
1.00606799	-0.28153320
1.00617199	-0.28962070
1.00627599	-0.27909180
1.00637999	-0.29206210
1.00648399	-0.29770810
1.00658799	-0.27970210
1.00669199	-0.27665030
1.00679599	-0.27726070
1.00689999	-0.27970210
1.00700399	-0.30075990
1.00710799	-0.27665030
1.00721199	-0.27848140
1.00731599	-0.28275400
1.00741999	-0.25986510
1.00752399	-0.26535840
1.00762799	-0.29648730
1.00773199	-0.27161470
1.00783599	-0.29831840
1.00793999	-0.27466660
1.00804399	-0.27405620
1.00814799	-0.29084140
1.00825199	-0.28214360
1.00835599	-0.26856290
1.00845999	-0.27970210
1.00856399	-0.29465620
1.00866799	-0.26596880
1.00877199	-0.28717920
1.00887599	-0.30823700
1.00897999	-0.30884730
1.00908399	-0.30579550
1.00918799	-0.28092290
1.00929199	-0.27603990
1.00939599	-0.28656880
1.00949999	-0.28534810
1.00960399	-0.26795250
1.00970799	-0.27787100
1.00981199	-0.27970210
1.00991599	-0.26535840
1.01001999	-0.27542950
1.01012399	-0.27909180
1.01022799	-0.28778960
1.01033199	-0.28473770
1.01043599	-0.30014950
1.01053999	-0.31510360
1.01064399	-0.27909180
1.01074799	-0.26596880
1.01085199	-0.27665030
1.01095599	-0.29282510
1.01105999	-0.30075990
1.01116399	-0.28778960
1.01126799	-0.25116730
1.01137199	-0.28595840
1.01147599	-0.26673180
1.01157999	-0.28275400
1.01168399	-0.28534810
1.01178799	-0.27909180
1.01189199	-0.28214360
1.01199599	-0.26596880
1.01209999	-0.28473770
1.01220399	-0.28153320
1.01230799	-0.28031250
1.01241199	-0.25543990
1.01251599	-0.28473770
1.01261999	-0.27542950
1.01272399	-0.28473770
1.01282799	-0.28473770
1.01293199	-0.28092290
1.01303599	-0.28336440
1.01313999	-0.28778960
1.01324399	-0.28656880
1.01334799	-0.27542950
1.01345199	-0.27222510
1.01355599	-0.26978360
1.01365999	-0.27909180
1.01376399	-0.29023100
1.01386799	-0.29343550
1.01397199	-0.25299840
1.01407599	-0.26673180
1.01417999	-0.27909180
1.01428399	-0.29465620
1.01438799	-0.28153320
1.01449199	-0.28534810
1.01459599	-0.27848140
1.01469999	-0.28534810
1.01480399	-0.25238810
1.01490799	-0.25788140
1.01501199	-0.28901030
1.01511599	-0.26291700
1.01521999	-0.28275400
1.01532399	-0.28534810
1.01542799	-0.28595840
1.01553199	-0.27405620
1.01563599	-0.27405620
1.01573999	-0.26108580
1.01584399	-0.29282510
1.01594799	-0.28031250
1.01605199	-0.27161470
1.01615599	-0.27222510
1.01625999	-0.27603990
1.01636399	-0.27603990
1.01646799	-0.28595840
1.01657199	-0.29343550
1.01667599	-0.26673180
1.01677999	-0.28717920
1.01688399	-0.27970210
1.01698799	-0.26596880
1.01709199	-0.27970210
1.01719599	-0.29343550
1.01729999	-0.26596880
1.01740399	-0.29587700
1.01750799	-0.27405620
1.01761199	-0.27222510
1.01771599	-0.27100440
1.01781999	-0.26596880
1.01792399	-0.28031250
1.01802799	-0.28214360
1.01813199	-0.25925470
1.01823599	-0.29465620
1.01833999	-0.28717920
1.01844399	-0.28534810
1.01854799	-0.27970210
1.01865199	-0.27100440
1.01875599	-0.28336440
1.01885999	-0.27665030
1.01896399	-0.29206210
1.01906799	-0.26535840
1.01917199	-0.28595840
1.01927599	-0.27909180
1.01937999	-0.28717920
1.01948399	-0.26673180
1.01958799	-0.27344580
1.01969199	-0.27603990
1.01979599	-0.25177770
1.01989999	-0.27909180
1.02000399	-0.26978360
1.02010799	-0.29587700
1.02021199	-0.28473770
1.02031599	-0.27100440
1.02041999	-0.27542950
1.02052399	-0.28534810
1.02062799	-0.26474810
1.02073199	-0.26795250
1.02083599	-0.25925470
1.02093999	-0.26734220
1.02104399	-0.28153320
1.02114799	-0.26917330
1.02125199	-0.27222510
1.02135599	-0.25727100
1.02145999	-0.27970210
1.02156399	-0.28031250
1.02166799	-0.28153320
1.02177199	-0.29084140
1.02187599	-0.30014950
1.02197999	-0.26856290
1.02208399	-0.27665030
1.02218799	-0.28656880
1.02229199	-0.27405620
1.02239599	-0.28153320
1.02249999	-0.27161470
1.02260399	-0.27787100
1.02270799	-0.27909180
1.02281199	-0.26169620
1.02291599	-0.27603990
1.02301999	-0.30014950
1.02312399	-0.26230660
1.02322799	-0.26734220
1.02333199	-0.27161470
1.02343599	-0.27344580
1.02353999	-0.28275400
1.02364399	-0.26413770
1.02374799	-0.28153320
1.02385199	-0.26856290
1.02395599	-0.28656880
1.02405999	-0.25360880
1.02416399	-0.26291700
1.02426799	-0.26108580
1.02437199	-0.27161470
1.02447599	-0.27726070
1.02457999	-0.28275400
1.02468399	-0.28717920
1.02478799	-0.29526660
1.02489199	-0.27603990
1.02499599	-0.27405620
1.02509999	-0.27344580
1.02520399	-0.28092290
1.02530799	-0.26474810
1.02541199	-0.26169620
1.02551599	-0.26474810
1.02561999	-0.28656880
1.02572399	-0.25605030
1.02582799	-0.27222510
1.02593199	-0.25360880
1.02603599	-0.25666070
1.02613999	-0.27466660
1.02624399	-0.27466660
1.02634799	-0.28534810
1.02645199	-0.26673180
1.02655599	-0.26978360
1.02665999	-0.26413770
1.02676399	-0.25238810
1.02686799	-0.27161470
1.02697199	-0.27848140
1.02707599	-0.26917330
1.02717999	-0.26474810
1.02728399	-0.27542950
1.02738799	-0.27970210
1.02749199	-0.28962070
1.02759599	-0.27344580
1.02769999	-0.25925470
1.02780399	-0.26169620
1.02790799	-0.28031250
1.02801199	-0.26917330
1.02811599	-0.27344580
1.02821999	-0.27603990
1.02832399	-0.26169620
1.02842799	-0.27542950
1.02853199	-0.26978360
1.02863599	-0.26413770
1.02873999	-0.28092290
1.02884399	-0.27909180
1.02894799	-0.26535840
1.02905199	-0.28534810
1.02915599	-0.26795250
1.02925999	-0.27665030
1.02936399	-0.26917330
1.02946799	-0.26291700
1.02957199	-0.28153320
1.02967599	-0.25925470
1.02977999	-0.28153320
1.02988399	-0.27848140
1.02998799	-0.27848140
1.03009199	-0.29343550
1.03019599	-0.27909180
1.03029999	-0.25421920
1.03040399	-0.25482960
1.03050799	-0.25605030
1.03061199	-0.26917330
1.03071599	-0.27039400
1.03081999	-0.27726070
1.03092399	-0.27222510
1.03102799	-0.23926510
1.03113199	-0.27405620
1.03123599	-0.27542950
1.03133999	-0.27222510
1.03144399	-0.27848140
1.03154799	-0.26291700
1.03165199	-0.24369030
1.03175599	-0.25666070
1.03185999	-0.25116730
1.03196399	-0.26352730
1.03206799	-0.26352730
1.03217199	-0.28473770
1.03227599	-0.25864440
1.03237999	-0.27100440
1.03248399	-0.27848140
1.03258799	-0.25788140
1.03269199	-0.26047550
1.03279599	-0.28412730
1.03289999	-0.26795250
1.03300399	-0.25360880
1.03310799	-0.26169620
1.03321199	-0.26734220
1.03331599	-0.27100440
1.03341999	-0.25788140
1.03352399	-0.25925470
1.03362799	-0.25986510
1.03373199	-0.28336440
1.03383599	-0.27161470
1.03393999	-0.28092290
1.03404399	-0.26047550
1.03414799	-0.25482960
1.03425199	-0.28153320
1.03435599	-0.26917330
1.03445999	-0.26352730
1.03456399	-0.27787100
1.03466799	-0.27100440
1.03477199	-0.25177770
1.03487599	-0.25543990
1.03497999	-0.26169620
1.03508399	-0.27909180
1.03518799	-0.26596880
1.03529199	-0.25055700
1.03539599	-0.26169620
1.03549999	-0.25421920
1.03560399	-0.23682360
1.03570799	-0.26230660
1.03581199	-0.27161470
1.03591599	-0.26673180
1.03601999	-0.23499250
1.03612399	-0.25299840
1.03622799	-0.25238810
1.03633199	-0.26856290
1.03643599	-0.27603990
1.03653999	-0.25666070
1.03664399	-0.28473770
1.03674799	-0.26352730
1.03685199	-0.26291700
1.03695599	-0.27909180
1.03705999	-0.23560290
1.03716399	-0.26291700
1.03726799	-0.25116730
1.03737199	-0.24857330
1.03747599	-0.26474810
1.03757999	-0.26673180
1.03768399	-0.28412730
1.03778799	-0.24246960
1.03789199	-0.22995700
1.03799599	-0.25299840
1.03809999	-0.28595840
1.03820399	-0.26413770
1.03830799	-0.26535840
1.03841199	-0.27405620
1.03851599	-0.25925470
1.03861999	-0.27542950
1.03872399	-0.26978360
1.03882799	-0.24491100
1.03893199	-0.24796290
1.03903599	-0.26734220
1.03913999	-0.26535840
1.03924399	-0.26856290
1.03934799	-0.26230660
1.03945199	-0.26596880
1.03955599	-0.25727100
1.03965999	-0.28153320
1.03976399	-0.23804440
1.03986799	-0.24613180
1.03997199	-0.25238810
1.04007599	-0.25055700
1.04017999	-0.28275400
1.04028399	-0.27787100
1.04038799	-0.27283550
1.04049199	-0.25055700
1.04059599	-0.25605030
1.04069999	-0.25925470
1.04080399	-0.27222510
1.04090799	-0.26734220
1.04101199	-0.27466660
1.04111599	-0.25543990
1.04121999	-0.27222510
1.04132399	-0.25238810
1.04142799	-0.23377180
1.04153199	-0.28031250
1.04163599	-0.26230660
1.04173999	-0.26169620
1.04184399	-0.27039400
1.04194799	-0.26596880
1.04205199	-0.27603990
1.04215599	-0.26535840
1.04225999	-0.27848140
1.04236399	-0.27848140
1.04246799	-0.25925470
1.04257199	-0.25925470
1.04267599	-0.24857330
1.04277999	-0.25421920
1.04288399	-0.28412730
1.04298799	-0.27909180
1.04309199	-0.27726070
1.04319599	-0.26047550
1.04329999	-0.24307990
1.04340399	-0.26596880
1.04350799	-0.25543990
1.04361199	-0.26535840
1.04371599	-0.26673180
1.04381999	-0.27726070
1.04392399	-0.24491100
1.04402799	-0.26230660
1.04413199	-0.26734220
1.04423599	-0.25543990
1.04433999	-0.27344580
1.04444399	-0.28595840
1.04454799	-0.26169620
1.04465199	-0.25788140
1.04475599	-0.25543990
1.04485999	-0.27100440
1.04496399	-0.25925470
1.04506799	-0.27542950
1.04517199	-0.24857330
1.04527599	-0.24430070
1.04537999	-0.26673180
1.04548399	-0.25299840
1.04558799	-0.25360880
1.04569199	-0.24918360
1.04579599	-0.27283550
1.04589999	-0.25543990
1.04600399	-0.25421920
1.04610799	-0.26230660
1.04621199	-0.25360880
1.04631599	-0.26535840
1.04641999	-0.26673180
1.04652399	-0.24369030
1.04662799	-0.27283550
1.04673199	-0.25788140
1.04683599	-0.24613180
1.04693999	-0.26108580
1.04704399	-0.25482960
1.04714799	-0.25605030
1.04725199	-0.24994660
1.04735599	-0.24674210
1.04745999	-0.24735250
1.04756399	-0.25925470
1.04766799	-0.27787100
1.04777199	-0.25925470
1.04787599	-0.25666070
1.04797999	-0.26047550
1.04808399	-0.25788140
1.04818799	-0.25986510
1.04829199	-0.27161470
1.04839599	-0.26352730
1.04849999	-0.26474810
1.04860399	-0.26413770
1.04870799	-0.25055700
1.04881199	-0.26108580
1.04891599	-0.26474810
1.04901999	-0.26108580
1.04912399	-0.26230660
1.04922799	-0.24796290
1.04933199	-0.26673180
1.04943599	-0.25543990
1.04953999	-0.24918360
1.04964399	-0.25986510
1.04974799	-0.28473770
1.04985199	-0.27603990
1.04995599	-0.25925470
1.05005999	-0.25055700
1.05016399	-0.25482960
1.05026799	-0.26535840
1.05037199	-0.26596880
1.05047599	-0.23056730
1.05057999	-0.25177770
1.05068399	-0.26596880
1.05078799	-0.27344580
1.05089199	-0.25482960
1.05099599	-0.26734220
1.05109999	-0.24735250
1.05120399	-0.24048580
1.05130799	-0.24613180
1.05141199	-0.26596880
1.05151599	-0.26978360
1.05161999	-0.22446360
1.05172399	-0.27283550
1.05182799	-0.26169620
1.05193199	-0.25727100
1.05203599	-0.24857330
1.05213999	-0.24246960
1.05224399	-0.24246960
1.05234799	-0.24552140
1.05245199	-0.25727100
1.05255599	-0.26230660
1.05265999	-0.26795250
1.05276399	-0.25421920
1.05286799	-0.26856290
1.05297199	-0.24048580
1.05307599	-0.25055700
1.05317999	-0.25925470
1.05328399	-0.25055700
1.05338799	-0.24491100
1.05349199	-0.25666070
1.05359599	-0.25116730
1.05369999	-0.26108580
1.05380399	-0.24735250
1.05390799	-0.24246960
1.05401199	-0.25543990
1.05411599	-0.25986510
1.05421999	-0.23255100
1.05432399	-0.27344580
1.05442799	-0.26673180
1.05453199	-0.26108580
1.05463599	-0.23621330
1.05473999	-0.24918360
1.05484399	-0.25482960
1.05494799	-0.25605030
1.05505199	-0.24185920
1.05515599	-0.25116730
1.05525999	-0.24491100
1.05536399	-0.27909180
1.05546799	-0.26917330
1.05557199	-0.25666070
1.05567599	-0.26413770
1.05577999	-0.25421920
1.05588399	-0.25421920
1.05598799	-0.26474810
1.05609199	-0.25666070
1.05619599	-0.24430070
1.05629999	-0.23621330
1.05640399	-0.26795250
1.05650799	-0.26917330
1.05661199	-0.24613180
1.05671599	-0.27344580
1.05681999	-0.24552140
1.05692399	-0.25925470
1.05702799	-0.23499250
1.05713199	-0.26474810
1.05723599	-0.25238810
1.05733999	-0.24246960
1.05744399	-0.25925470
1.05754799	-0.24735250
1.05765199	-0.25055700
1.05775599	-0.25055700
1.05785999	-0.24796290
1.05796399	-0.24048580
1.05806799	-0.24613180
1.05817199	-0.26047550
1.05827599	-0.26108580
1.05837999	-0.25421920
1.05848399	-0.25788140
1.05858799	-0.25238810
1.05869199	-0.26535840
1.05879599	-0.23804440
1.05889999	-0.26474810
1.05900399	-0.25543990
1.05910799	-0.25238810
1.05921199	-0.25543990
1.05931599	-0.22690510
1.05941999	-0.24246960
1.05952399	-0.23682360
1.05962799	-0.25421920
1.05973199	-0.23865470
1.05983599	-0.24674210
1.05993999	-0.24430070
1.06004399	-0.25238810
1.06014799	-0.23255100
1.06025199	-0.23621330
1.06035599	-0.23743400
1.06045999	-0.25482960
1.06056398	-0.25543990
1.06066798	-0.24491100
1.06077198	-0.22812590
1.06087598	-0.26856290
1.06097998	-0.25727100
1.06108398	-0.23178810
1.06118798	-0.23865470
1.06129198	-0.25055700
1.06139598	-0.23804440
1.06149998	-0.26291700
1.06160398	-0.26291700
1.06170798	-0.25482960
1.06181198	-0.28031250
1.06191598	-0.24796290
1.06201998	-0.25605030
1.06212398	-0.25864440
1.06222798	-0.25421920
1.06233198	-0.23804440
1.06243598	-0.24185920
1.06253998	-0.24307990
1.06264398	-0.23865470
1.06274798	-0.23987550
1.06285198	-0.23377180
1.06295598	-0.25788140
1.06305998	-0.23804440
1.06316398	-0.25864440
1.06326798	-0.24613180
1.06337198	-0.23178810
1.06347598	-0.27100440
1.06357998	-0.24857330
1.06368398	-0.24918360
1.06378798	-0.25788140
1.06389198	-0.25360880
1.06399598	-0.24613180
1.06409998	-0.24048580
1.06420398	-0.25116730
1.06430798	-0.25864440
1.06441198	-0.25727100
1.06451598	-0.26352730
1.06461998	-0.26169620
1.06472398	-0.25543990
1.06482798	-0.24735250
1.06493198	-0.24491100
1.06503598	-0.23316140
1.06513998	-0.24918360
1.06524398	-0.24613180
1.06534798	-0.22385330
1.06545198	-0.25925470
1.06555598	-0.25986510
1.06565998	-0.25177770
1.06576398	-0.25055700
1.06586798	-0.25360880
1.06597198	-0.22446360
1.06607598	-0.25543990
1.06617998	-0.24048580
1.06628398	-0.26474810
1.06638798	-0.26047550
1.06649198	-0.24613180
1.06659598	-0.24246960
1.06669998	-0.23255100
1.06680398	-0.25116730
1.06690798	-0.24796290
1.06701198	-0.24246960
1.06711598	-0.23438220
1.06721998	-0.25055700
1.06732398	-0.25421920
1.06742798	-0.22873620
1.06753198	-0.23926510
1.06763598	-0.22751550
1.06773998	-0.24430070
1.06784398	-0.23438220
1.06794798	-0.24369030
1.06805198	-0.25055700
1.06815598	-0.23621330
1.06825998	-0.25925470
1.06836398	-0.25727100
1.06846798	-0.23682360
1.06857198	-0.23316140
1.06867598	-0.24246960
1.06877998	-0.23743400
1.06888398	-0.23621330
1.06898798	-0.25299840
1.06909198	-0.24857330
1.06919598	-0.24048580
1.06929998	-0.26047550
