Tempo	Canale A
-2.31805537	0.00549333
-2.31795137	-0.00381481
-2.31784737	-0.00808741
-2.31774337	0.01358074
-2.31763937	0.01861629
-2.31753537	0.01174963
-2.31743137	0.00427259
-2.31732737	0.00671407
-2.31722337	-0.01190222
-2.31711937	0.01236000
-2.31701537	0.01052889
-2.31691137	0.00122074
-2.31680737	0.00305185
-2.31670337	0.01052889
-2.31659937	0.01663259
-2.31649537	0.00305185
-2.31639137	-0.01190222
-2.31628737	-0.00259407
-2.31618337	-0.00259407
-2.31607937	0.02410962
-2.31597537	0.00869778
-2.31587137	0.00488296
-2.31576737	0.00244148
-2.31566337	0.00793481
-2.31555937	0.00183111
-2.31545537	0.01297037
-2.31535137	0.00549333
-2.31524737	-0.00885037
-2.31514337	0.03280740
-2.31503937	0.01480148
-2.31493537	0.01480148
-2.31483137	0.00244148
-2.31472737	0.00610370
-2.31462337	-0.01007111
-2.31451937	0.02044740
-2.31441537	0.00610370
-2.31431137	0.02044740
-2.31420737	0.01541185
-2.31410337	0.00122074
-2.31399937	0.00183111
-2.31389537	0.00930815
-2.31379137	0.01602222
-2.31368737	-0.00381481
-2.31358337	-0.01312296
-2.31347937	0.02731407
-2.31337537	0.01480148
-2.31327137	0.00869778
-2.31316737	0.02044740
-2.31306337	0.00305185
-2.31295937	-0.01007111
-2.31285537	0.00122074
-2.31275137	-0.00625629
-2.31264737	-0.00076296
-2.31254337	0.01739555
-2.31243937	0.00549333
-2.31233537	0.00869778
-2.31223137	0.00610370
-2.31212737	0.00244148
-2.31202337	-0.00747704
-2.31191937	0.02471999
-2.31181537	-0.00076296
-2.31171137	0.00183111
-2.31160737	-0.00885037
-2.31150337	-0.00320444
-2.31139937	0.01297037
-2.31129537	-0.00381481
-2.31119137	-0.00808741
-2.31108737	0.01052889
-2.31098337	0.00366222
-2.31087937	-0.00076296
-2.31077537	0.00000000
-2.31067137	0.02227851
-2.31056737	0.01480148
-2.31046337	0.01236000
-2.31035937	-0.00076296
-2.31025537	0.01922666
-2.31015137	-0.00381481
-2.31004737	0.00122074
-2.30994337	0.03097629
-2.30983937	-0.00381481
-2.30973537	0.01800592
-2.30963137	0.00244148
-2.30952737	-0.00198370
-2.30942337	0.00488296
-2.30931937	0.00793481
-2.30921537	0.01297037
-2.30911137	0.02349925
-2.30900737	0.00122074
-2.30890337	0.01480148
-2.30879937	0.00991852
-2.30869537	0.01419111
-2.30859137	0.01739555
-2.30848737	0.04089480
-2.30838337	-0.01617481
-2.30827937	0.00183111
-2.30817537	-0.00808741
-2.30807137	0.00549333
-2.30796737	0.01541185
-2.30786337	0.00549333
-2.30775937	0.00183111
-2.30765537	0.01861629
-2.30755137	-0.00137333
-2.30744737	0.01983703
-2.30734337	0.00671407
-2.30723937	-0.00625629
-2.30713537	0.01052889
-2.30703137	0.00732444
-2.30692737	0.04409925
-2.30682337	0.02410962
-2.30671937	0.01739555
-2.30661537	-0.00442518
-2.30651137	-0.00564592
-2.30640737	0.01113926
-2.30630337	0.00305185
-2.30619937	0.01297037
-2.30609537	0.00869778
-2.30599137	0.03906369
-2.30588737	0.00244148
-2.30578337	0.01541185
-2.30567937	0.03280740
-2.30557537	0.00610370
-2.30547137	0.01358074
-2.30536737	0.00991852
-2.30526337	0.00061037
-2.30515937	0.00061037
-2.30505537	-0.01373333
-2.30495137	0.00305185
-2.30484737	0.01541185
-2.30474337	0.00305185
-2.30463937	0.01541185
-2.30453537	0.00061037
-2.30443137	0.00244148
-2.30432737	0.00549333
-2.30422337	0.00183111
-2.30411937	0.00991852
-2.30401537	0.01541185
-2.30391137	0.01541185
-2.30380737	0.01480148
-2.30370337	0.01922666
-2.30359937	0.02349925
-2.30349537	0.03402814
-2.30339137	0.01480148
-2.30328737	-0.00747704
-2.30318337	0.01052889
-2.30307937	0.02533036
-2.30297537	0.00244148
-2.30287137	0.01663259
-2.30276737	0.00869778
-2.30266337	0.03341777
-2.30255937	0.00305185
-2.30245537	0.03662221
-2.30235137	0.01800592
-2.30224737	0.03280740
-2.30214337	0.01480148
-2.30203937	0.01983703
-2.30193537	0.01800592
-2.30183137	0.00366222
-2.30172737	0.02609333
-2.30162337	0.02975555
-2.30151937	0.01602222
-2.30141537	-0.00625629
-2.30131137	0.02410962
-2.30120737	0.00000000
-2.30110337	0.01052889
-2.30099937	0.00244148
-2.30089537	0.00793481
-2.30079137	0.00122074
-2.30068737	-0.00076296
-2.30058337	0.02349925
-2.30047937	0.02105777
-2.30037537	0.02670370
-2.30027137	0.01174963
-2.30016737	0.01113926
-2.30006337	-0.00747704
-2.29995937	0.00991852
-2.29985537	0.01922666
-2.29975137	0.01297037
-2.29964737	-0.00808741
-2.29954337	0.00930815
-2.29943937	0.02609333
-2.29933537	0.01052889
-2.29923137	0.00793481
-2.29912737	-0.00564592
-2.29902337	-0.02121036
-2.29891937	0.02853481
-2.29881537	0.00549333
-2.29871137	0.01983703
-2.29860737	0.01480148
-2.29850337	0.02288888
-2.29839937	0.00122074
-2.29829537	0.02731407
-2.29819137	-0.00564592
-2.29808737	0.01174963
-2.29798337	0.00793481
-2.29787937	0.00991852
-2.29777537	0.00183111
-2.29767137	0.00610370
-2.29756737	0.02471999
-2.29746337	0.01113926
-2.29735937	0.00000000
-2.29725537	0.01663259
-2.29715137	0.01602222
-2.29704737	0.01480148
-2.29694337	0.00991852
-2.29683937	0.02227851
-2.29673537	-0.00625629
-2.29663137	0.02853481
-2.29652737	0.01541185
-2.29642337	0.00427259
-2.29631937	0.00793481
-2.29621537	0.00244148
-2.29611137	0.01052889
-2.29600737	0.00991852
-2.29590337	0.02349925
-2.29579937	0.01861629
-2.29569537	0.02105777
-2.29559137	0.02349925
-2.29548737	0.00305185
-2.29538337	0.02044740
-2.29527937	0.01236000
-2.29517537	-0.00320444
-2.29507137	0.00549333
-2.29496737	-0.00503555
-2.29486337	0.02609333
-2.29475937	0.03402814
-2.29465537	0.02471999
-2.29455137	0.01419111
-2.29444737	0.01113926
-2.29434337	0.00549333
-2.29423937	0.00930815
-2.29413537	0.03097629
-2.29403137	0.02853481
-2.29392737	0.00305185
-2.29382337	0.00671407
-2.29371937	0.01174963
-2.29361537	0.00991852
-2.29351137	0.01541185
-2.29340737	0.01663259
-2.29330337	0.01113926
-2.29319937	0.01663259
-2.29309537	0.00183111
-2.29299137	-0.00625629
-2.29288737	-0.00625629
-2.29278337	0.01800592
-2.29267937	-0.00137333
-2.29257537	0.01297037
-2.29247137	0.01983703
-2.29236737	-0.00747704
-2.29226337	0.01861629
-2.29215937	-0.02685629
-2.29205537	0.00930815
-2.29195137	0.02533036
-2.29184737	-0.00076296
-2.29174337	0.00549333
-2.29163937	0.01052889
-2.29153537	-0.01251259
-2.29143137	0.00488296
-2.29132737	0.03845332
-2.29122337	0.00061037
-2.29111937	0.02853481
-2.29101537	0.03097629
-2.29091137	-0.00442518
-2.29080737	0.00930815
-2.29070337	0.01922666
-2.29059937	0.02975555
-2.29049537	0.02471999
-2.29039137	0.01297037
-2.29028737	0.01113926
-2.29018337	0.01602222
-2.29007937	0.00122074
-2.28997537	-0.00320444
-2.28987137	0.03479110
-2.28976737	0.01861629
-2.28966337	0.02731407
-2.28955937	-0.00442518
-2.28945537	0.01541185
-2.28935137	0.00869778
-2.28924737	0.01174963
-2.28914337	0.00000000
-2.28903937	-0.00198370
-2.28893537	0.01419111
-2.28883137	0.00122074
-2.28872737	0.00732444
-2.28862337	0.00000000
-2.28851937	-0.00686667
-2.28841537	0.03219703
-2.28831137	0.03036592
-2.28820737	-0.00259407
-2.28810337	0.00793481
-2.28799937	0.00793481
-2.28789537	0.01419111
-2.28779137	0.00427259
-2.28768737	0.02914518
-2.28758337	-0.00503555
-2.28747937	0.00991852
-2.28737537	-0.00259407
-2.28727137	0.02105777
-2.28716737	0.02670370
-2.28706337	0.01358074
-2.28695937	0.00427259
-2.28685537	-0.01495407
-2.28675137	-0.00259407
-2.28664737	0.01922666
-2.28654337	0.02533036
-2.28643937	0.00427259
-2.28633537	0.01174963
-2.28623137	0.01419111
-2.28612737	0.00991852
-2.28602337	0.01358074
-2.28591937	-0.00198370
-2.28581537	0.00671407
-2.28571137	0.02914518
-2.28560737	0.00183111
-2.28550337	-0.02426222
-2.28539937	-0.00885037
-2.28529537	0.00671407
-2.28519137	0.01236000
-2.28508737	0.00991852
-2.28498337	0.00793481
-2.28487937	0.01297037
-2.28477537	-0.00381481
-2.28467137	0.00427259
-2.28456737	0.01800592
-2.28446337	0.02471999
-2.28435937	0.00488296
-2.28425537	0.01663259
-2.28415137	0.00122074
-2.28404737	0.01983703
-2.28394337	0.01236000
-2.28383937	0.02105777
-2.28373537	0.01861629
-2.28363137	0.00732444
-2.28352737	0.00671407
-2.28342337	0.02166814
-2.28331937	0.01541185
-2.28321537	0.00122074
-2.28311137	0.01541185
-2.28300737	0.02288888
-2.28290337	0.01052889
-2.28279937	0.00930815
-2.28269537	0.02288888
-2.28259137	0.00244148
-2.28248737	0.01983703
-2.28238337	0.00000000
-2.28227937	0.02227851
-2.28217537	0.01052889
-2.28207137	0.01052889
-2.28196737	0.00427259
-2.28186337	0.01052889
-2.28175937	0.00000000
-2.28165537	0.03723258
-2.28155137	0.00869778
-2.28144737	0.00427259
-2.28134337	0.00488296
-2.28123937	0.00793481
-2.28113537	0.02853481
-2.28103137	0.01297037
-2.28092737	0.01113926
-2.28082337	0.02105777
-2.28071937	0.00549333
-2.28061537	0.02533036
-2.28051137	0.01113926
-2.28040737	0.00061037
-2.28030337	0.02105777
-2.28019937	0.01663259
-2.28009537	-0.00137333
-2.27999137	0.02533036
-2.27988737	0.02792444
-2.27978337	0.01113926
-2.27967937	0.01297037
-2.27957537	0.01861629
-2.27947137	0.00549333
-2.27936737	0.01419111
-2.27926337	0.00061037
-2.27915937	0.00793481
-2.27905537	0.00671407
-2.27895137	0.03219703
-2.27884737	-0.00885037
-2.27874337	0.01419111
-2.27863937	0.00427259
-2.27853537	0.03097629
-2.27843137	0.02349925
-2.27832737	0.01739555
-2.27822337	0.01113926
-2.27811937	0.01541185
-2.27801537	0.00869778
-2.27791137	0.01800592
-2.27780737	0.00869778
-2.27770337	0.03158666
-2.27759937	-0.00625629
-2.27749537	0.02166814
-2.27739137	0.03158666
-2.27728737	0.00671407
-2.27718337	0.01297037
-2.27707937	0.03967406
-2.27697537	0.01602222
-2.27687137	0.01602222
-2.27676737	0.01113926
-2.27666337	0.01480148
-2.27655937	0.00991852
-2.27645537	-0.01068148
-2.27635137	-0.00686667
-2.27624737	0.00122074
-2.27614337	0.01358074
-2.27603937	0.00869778
-2.27593537	-0.00259407
-2.27583137	0.02853481
-2.27572737	0.00671407
-2.27562337	0.01922666
-2.27551937	0.00869778
-2.27541537	0.02792444
-2.27531137	0.03280740
-2.27520737	0.01236000
-2.27510337	-0.00198370
-2.27499937	0.01861629
-2.27489537	0.00183111
-2.27479137	0.00061037
-2.27468737	0.01861629
-2.27458337	0.01739555
-2.27447937	0.02792444
-2.27437537	0.02731407
-2.27427137	0.01297037
-2.27416737	0.02227851
-2.27406337	0.00991852
-2.27395937	0.00991852
-2.27385537	0.00610370
-2.27375137	0.00793481
-2.27364737	0.01541185
-2.27354337	0.00549333
-2.27343937	0.02105777
-2.27333537	0.03219703
-2.27323137	0.01113926
-2.27312737	0.00366222
-2.27302337	-0.00137333
-2.27291937	-0.01312296
-2.27281537	-0.00137333
-2.27271137	0.00061037
-2.27260737	0.01861629
-2.27250337	0.00183111
-2.27239937	0.00610370
-2.27229537	0.00122074
-2.27219137	0.02288888
-2.27208737	0.01739555
-2.27198337	0.00366222
-2.27187937	-0.01937925
-2.27177537	0.02288888
-2.27167137	0.00061037
-2.27156737	0.01861629
-2.27146337	0.01800592
-2.27135937	0.01236000
-2.27125537	0.01419111
-2.27115137	0.01113926
-2.27104737	0.02227851
-2.27094337	-0.00946074
-2.27083937	-0.02624592
-2.27073537	0.01052889
-2.27063137	-0.00381481
-2.27052737	0.01297037
-2.27042337	0.00061037
-2.27031937	-0.01373333
-2.27021537	0.01922666
-2.27011137	0.00000000
-2.27000737	0.02609333
-2.26990337	-0.00625629
-2.26979937	-0.00625629
-2.26969537	0.01419111
-2.26959137	0.01861629
-2.26948737	0.00305185
-2.26938337	0.01297037
-2.26927937	0.01419111
-2.26917537	-0.00885037
-2.26907137	0.02853481
-2.26896737	0.00244148
-2.26886337	0.01983703
-2.26875937	0.00930815
-2.26865537	0.00793481
-2.26855137	0.00122074
-2.26844737	-0.00137333
-2.26834337	0.00122074
-2.26823937	0.01739555
-2.26813537	0.01541185
-2.26803137	0.00732444
-2.26792737	0.01602222
-2.26782337	0.00610370
-2.26771937	0.00793481
-2.26761537	0.02349925
-2.26751137	0.01739555
-2.26740737	-0.00259407
-2.26730337	0.02288888
-2.26719937	0.01480148
-2.26709537	0.01419111
-2.26699137	0.00549333
-2.26688737	0.01663259
-2.26678337	-0.00076296
-2.26667937	0.00183111
-2.26657537	0.00732444
-2.26647137	0.00930815
-2.26636737	0.01236000
-2.26626337	0.00244148
-2.26615937	0.01358074
-2.26605537	0.00305185
-2.26595137	0.00732444
-2.26584737	0.02975555
-2.26574337	-0.00381481
-2.26563937	0.00000000
-2.26553537	0.02533036
-2.26543137	0.01861629
-2.26532737	0.02227851
-2.26522337	0.02105777
-2.26511937	0.00930815
-2.26501537	0.03601184
-2.26491137	0.01236000
-2.26480737	0.02044740
-2.26470337	0.02853481
-2.26459937	0.01358074
-2.26449537	0.02853481
-2.26439137	0.00183111
-2.26428737	0.01236000
-2.26418337	-0.00747704
-2.26407937	-0.00503555
-2.26397537	-0.00137333
-2.26387137	0.01236000
-2.26376737	0.00991852
-2.26366337	0.02853481
-2.26355937	0.01739555
-2.26345537	-0.00137333
-2.26335137	0.02792444
-2.26324737	0.01419111
-2.26314337	-0.01251259
-2.26303937	-0.00686667
-2.26293537	0.02166814
-2.26283137	0.01113926
-2.26272737	0.00671407
-2.26262337	0.02105777
-2.26251937	0.01236000
-2.26241537	0.02609333
-2.26231137	0.00671407
-2.26220737	0.00793481
-2.26210337	0.00427259
-2.26199937	0.01419111
-2.26189537	-0.00442518
-2.26179137	0.00930815
-2.26168737	0.00488296
-2.26158337	0.00549333
-2.26147937	0.01861629
-2.26137537	0.01922666
-2.26127137	0.00061037
-2.26116737	0.00427259
-2.26106337	-0.00259407
-2.26095937	0.01800592
-2.26085537	0.00869778
-2.26075137	0.00869778
-2.26064737	-0.00076296
-2.26054337	-0.00381481
-2.26043937	-0.00137333
-2.26033537	0.01480148
-2.26023137	0.01663259
-2.26012737	0.03158666
-2.26002337	0.00366222
-2.25991937	-0.00320444
-2.25981537	-0.00885037
-2.25971137	0.01602222
-2.25960737	0.00991852
-2.25950337	0.01541185
-2.25939937	0.01419111
-2.25929537	-0.00381481
-2.25919137	0.02044740
-2.25908737	-0.00198370
-2.25898337	0.00732444
-2.25887937	0.00991852
-2.25877537	0.00305185
-2.25867137	0.01983703
-2.25856737	0.00061037
-2.25846337	0.04028443
-2.25835937	-0.00137333
-2.25825537	0.01983703
-2.25815137	0.00305185
-2.25804737	-0.00198370
-2.25794337	0.01922666
-2.25783937	0.00869778
-2.25773537	-0.00137333
-2.25763137	0.00671407
-2.25752737	0.02166814
-2.25742337	0.01541185
-2.25731937	0.01861629
-2.25721537	0.02044740
-2.25711137	0.00488296
-2.25700737	0.01739555
-2.25690337	0.03601184
-2.25679937	0.01236000
-2.25669537	0.01480148
-2.25659137	0.03784295
-2.25648737	0.00930815
-2.25638337	0.01983703
-2.25627937	0.03219703
-2.25617537	-0.01312296
-2.25607137	0.00671407
-2.25596737	0.00427259
-2.25586337	0.02471999
-2.25575937	-0.00564592
-2.25565537	0.01983703
-2.25555137	-0.00076296
-2.25544737	0.04089480
-2.25534337	0.01800592
-2.25523937	0.01602222
-2.25513537	-0.00259407
-2.25503137	0.03662221
-2.25492737	0.00427259
-2.25482337	0.01541185
-2.25471937	0.01663259
-2.25461537	0.02288888
-2.25451137	0.00732444
-2.25440737	0.03036592
-2.25430337	0.02166814
-2.25419937	0.00549333
-2.25409537	0.00930815
-2.25399137	0.02792444
-2.25388737	0.01113926
-2.25378337	0.01480148
-2.25367937	0.00869778
-2.25357537	-0.00137333
-2.25347137	0.00671407
-2.25336737	0.00122074
-2.25326337	0.01052889
-2.25315937	0.02410962
-2.25305537	0.00122074
-2.25295137	0.00732444
-2.25284737	0.00183111
-2.25274337	0.01113926
-2.25263937	0.01739555
-2.25253537	0.01419111
-2.25243137	-0.00503555
-2.25232737	0.02044740
-2.25222337	-0.00381481
-2.25211937	-0.00137333
-2.25201537	0.00671407
-2.25191137	0.00991852
-2.25180737	0.01358074
-2.25170337	-0.00564592
-2.25159937	-0.00381481
-2.25149537	0.01480148
-2.25139137	-0.00137333
-2.25128737	0.01739555
-2.25118337	0.00305185
-2.25107937	0.01602222
-2.25097537	0.01922666
-2.25087137	0.00000000
-2.25076737	0.01174963
-2.25066337	0.02670370
-2.25055937	0.03341777
-2.25045537	0.00488296
-2.25035137	-0.01190222
-2.25024737	0.00991852
-2.25014337	0.01236000
-2.25003937	0.01739555
-2.24993537	0.00305185
-2.24983137	0.01861629
-2.24972737	0.00183111
-2.24962337	0.01602222
-2.24951937	0.03601184
-2.24941537	-0.00137333
-2.24931137	0.00305185
-2.24920737	-0.01068148
-2.24910337	0.00732444
-2.24899937	0.01113926
-2.24889537	-0.00885037
-2.24879137	0.03097629
-2.24868737	0.00991852
-2.24858337	0.00000000
-2.24847937	0.00061037
-2.24837537	-0.00442518
-2.24827137	0.01174963
-2.24816737	0.00930815
-2.24806337	-0.01007111
-2.24795937	0.01480148
-2.24785537	0.00671407
-2.24775137	-0.00885037
-2.24764737	0.00183111
-2.24754337	0.01113926
-2.24743937	0.00732444
-2.24733537	0.01297037
-2.24723137	0.01419111
-2.24712737	-0.00747704
-2.24702337	0.01541185
-2.24691937	0.00610370
-2.24681537	0.00869778
-2.24671137	0.01419111
-2.24660737	-0.00320444
-2.24650337	-0.00686667
-2.24639937	0.00732444
-2.24629537	0.01480148
-2.24619137	0.01174963
-2.24608737	0.01602222
-2.24598337	0.00549333
-2.24587937	-0.01068148
-2.24577537	-0.00259407
-2.24567137	0.01113926
-2.24556737	0.02410962
-2.24546337	0.00183111
-2.24535937	0.01419111
-2.24525537	0.02166814
-2.24515137	0.02792444
-2.24504737	0.00610370
-2.24494337	0.00732444
-2.24483937	0.02105777
-2.24473537	0.02349925
-2.24463137	0.01174963
-2.24452737	0.01358074
-2.24442337	0.01861629
-2.24431937	0.03784295
-2.24421537	0.01983703
-2.24411137	0.01297037
-2.24400737	0.03601184
-2.24390337	0.00122074
-2.24379937	0.01480148
-2.24369537	-0.00381481
-2.24359137	0.01052889
-2.24348737	0.01800592
-2.24338337	0.00244148
-2.24327937	0.01983703
-2.24317538	0.02914518
-2.24307138	0.01663259
-2.24296738	0.02105777
-2.24286338	0.02166814
-2.24275938	0.02609333
-2.24265538	0.02914518
-2.24255138	0.02731407
-2.24244738	0.00366222
-2.24234338	0.01983703
-2.24223938	0.02670370
-2.24213538	0.01922666
-2.24203138	0.00427259
-2.24192738	-0.00564592
-2.24182338	0.00610370
-2.24171938	0.01174963
-2.24161538	0.01174963
-2.24151138	-0.01007111
-2.24140738	-0.00198370
-2.24130338	0.00671407
-2.24119938	0.01358074
-2.24109538	0.01800592
-2.24099138	0.02105777
-2.24088738	0.01297037
-2.24078338	0.01236000
-2.24067938	0.01922666
-2.24057538	-0.00503555
-2.24047138	-0.00076296
-2.24036738	0.00305185
-2.24026338	0.01739555
-2.24015938	0.01800592
-2.24005538	0.02410962
-2.23995138	0.00991852
-2.23984738	0.01983703
-2.23974338	0.01922666
-2.23963938	-0.00625629
-2.23953538	0.02410962
-2.23943138	0.02227851
-2.23932738	0.01922666
-2.23922338	0.00000000
-2.23911938	0.01419111
-2.23901538	0.03601184
-2.23891138	0.01739555
-2.23880738	0.01113926
-2.23870338	-0.00259407
-2.23859938	0.01297037
-2.23849538	0.00122074
-2.23839138	0.00305185
-2.23828738	0.00427259
-2.23818338	-0.00198370
-2.23807938	0.01174963
-2.23797538	0.01663259
-2.23787138	0.01113926
-2.23776738	0.01739555
-2.23766338	0.01174963
-2.23755938	0.02166814
-2.23745538	0.00930815
-2.23735138	0.01922666
-2.23724738	0.02853481
-2.23714338	0.00793481
-2.23703938	0.00869778
-2.23693538	0.00183111
-2.23683138	0.02792444
-2.23672738	0.00488296
-2.23662338	0.01297037
-2.23651938	-0.00198370
-2.23641538	0.02731407
-2.23631138	0.01236000
-2.23620738	0.00549333
-2.23610338	-0.00320444
-2.23599938	-0.01815851
-2.23589538	-0.01129185
-2.23579138	0.00427259
-2.23568738	0.01052889
-2.23558338	0.00244148
-2.23547938	-0.00198370
-2.23537538	0.01800592
-2.23527138	0.00427259
-2.23516738	0.01052889
-2.23506338	0.00305185
-2.23495938	0.02792444
-2.23485538	0.01800592
-2.23475138	-0.01129185
-2.23464738	0.02533036
