Tempo	Canale A
-0.94819437	0.02105777
-0.94809037	0.00122074
-0.94798637	0.01541185
-0.94788237	0.01052889
-0.94777837	0.00869778
-0.94767437	0.02349925
-0.94757037	0.02288888
-0.94746637	-0.00137333
-0.94736237	-0.00747704
-0.94725837	0.01052889
-0.94715437	0.02105777
-0.94705037	0.00793481
-0.94694637	0.01739555
-0.94684237	0.01052889
-0.94673837	0.02914518
-0.94663437	0.00869778
-0.94653037	0.00991852
-0.94642637	-0.00564592
-0.94632237	0.01983703
-0.94621837	0.00610370
-0.94611437	-0.00137333
-0.94601037	0.01541185
-0.94590637	0.00244148
-0.94580237	0.01983703
-0.94569837	-0.00686667
-0.94559437	0.01739555
-0.94549037	0.00244148
-0.94538637	0.00610370
-0.94528237	0.00732444
-0.94517837	-0.00686667
-0.94507437	0.00122074
-0.94497037	0.01663259
-0.94486637	0.00366222
-0.94476237	0.00366222
-0.94465837	0.02105777
-0.94455437	0.02105777
-0.94445037	0.00991852
-0.94434637	0.02670370
-0.94424237	0.01663259
-0.94413837	0.03402814
-0.94403437	0.01236000
-0.94393037	0.00305185
-0.94382637	0.00610370
-0.94372237	-0.00076296
-0.94361837	0.01419111
-0.94351437	-0.00564592
-0.94341037	0.03784295
-0.94330637	0.01983703
-0.94320237	0.00671407
-0.94309837	0.02349925
-0.94299437	0.01113926
-0.94289037	-0.01617481
-0.94278637	0.00732444
-0.94268237	0.01174963
-0.94257837	0.01052889
-0.94247437	0.00671407
-0.94237037	0.00427259
-0.94226637	0.01113926
-0.94216237	-0.01007111
-0.94205837	0.03479110
-0.94195437	-0.00625629
-0.94185037	0.00366222
-0.94174637	-0.00625629
-0.94164237	0.01297037
-0.94153837	0.01800592
-0.94143437	0.00610370
-0.94133037	0.00305185
-0.94122637	-0.00946074
-0.94112237	0.01052889
-0.94101837	0.02609333
-0.94091437	0.00732444
-0.94081037	0.00488296
-0.94070637	-0.01312296
-0.94060237	-0.00946074
-0.94049837	0.00930815
-0.94039437	0.01174963
-0.94029037	0.02853481
-0.94018637	0.01236000
-0.94008237	0.00793481
-0.93997837	-0.00503555
-0.93987437	0.00305185
-0.93977037	0.01174963
-0.93966637	0.02349925
-0.93956237	-0.00625629
-0.93945837	0.00732444
-0.93935437	0.00671407
-0.93925037	-0.00503555
-0.93914637	0.03097629
-0.93904237	0.02533036
-0.93893837	0.02044740
-0.93883437	0.02288888
-0.93873037	0.00930815
-0.93862637	0.00991852
-0.93852237	0.00869778
-0.93841837	-0.00198370
-0.93831437	0.02670370
-0.93821037	0.01174963
-0.93810637	0.01113926
-0.93800237	0.01663259
-0.93789837	0.02166814
-0.93779437	0.00930815
-0.93769037	-0.00381481
-0.93758637	0.01663259
-0.93748237	0.00183111
-0.93737837	0.03906369
-0.93727437	0.02792444
-0.93717037	0.02975555
-0.93706637	0.02166814
-0.93696237	0.01800592
-0.93685837	0.01861629
-0.93675437	0.01297037
-0.93665037	0.01052889
-0.93654637	0.01663259
-0.93644237	-0.00442518
-0.93633837	0.01174963
-0.93623437	-0.00259407
-0.93613037	0.01739555
-0.93602637	0.01113926
-0.93592237	0.02105777
-0.93581837	0.01861629
-0.93571437	0.02044740
-0.93561037	-0.01007111
-0.93550637	0.03036592
-0.93540237	0.00366222
-0.93529837	0.02288888
-0.93519437	0.02227851
-0.93509037	0.01800592
-0.93498637	0.00991852
-0.93488237	0.01419111
-0.93477837	0.01602222
-0.93467437	0.00930815
-0.93457037	-0.00946074
-0.93446637	0.02288888
-0.93436237	0.02044740
-0.93425837	-0.00137333
-0.93415437	0.00793481
-0.93405037	-0.00381481
-0.93394637	0.00366222
-0.93384237	0.00427259
-0.93373837	0.03280740
-0.93363437	0.03723258
-0.93353037	0.01800592
-0.93342637	0.01297037
-0.93332237	0.01922666
-0.93321837	0.00549333
-0.93311437	0.01602222
-0.93301037	0.02227851
-0.93290637	0.01174963
-0.93280237	-0.00808741
-0.93269837	0.02349925
-0.93259437	0.01236000
-0.93249037	0.02410962
-0.93238637	0.00244148
-0.93228237	0.02410962
-0.93217837	0.03723258
-0.93207437	0.01983703
-0.93197037	0.02792444
-0.93186637	0.00183111
-0.93176237	0.01541185
-0.93165837	0.00610370
-0.93155437	-0.00808741
-0.93145037	0.00991852
-0.93134637	0.00991852
-0.93124237	0.00869778
-0.93113837	0.00610370
-0.93103437	0.00610370
-0.93093037	0.00610370
-0.93082637	0.01419111
-0.93072237	0.00305185
-0.93061837	0.02166814
-0.93051437	0.02853481
-0.93041037	0.04531999
-0.93030637	0.00732444
-0.93020237	0.02792444
-0.93009837	0.00061037
-0.92999437	0.00061037
-0.92989037	-0.00137333
-0.92978637	0.01480148
-0.92968237	0.02471999
-0.92957837	0.00991852
-0.92947437	0.03036592
-0.92937037	0.04409925
-0.92926637	0.00488296
-0.92916237	0.00427259
-0.92905837	0.00061037
-0.92895437	0.01983703
-0.92885037	0.01236000
-0.92874637	-0.00564592
-0.92864237	0.01480148
-0.92853837	0.02609333
-0.92843437	0.02471999
-0.92833037	0.01541185
-0.92822637	0.00244148
-0.92812237	0.01861629
-0.92801837	-0.00381481
-0.92791437	0.01739555
-0.92781037	-0.00259407
-0.92770637	0.01358074
-0.92760237	-0.00137333
-0.92749837	0.01800592
-0.92739437	0.00549333
-0.92729037	0.03280740
-0.92718637	0.01113926
-0.92708237	0.00869778
-0.92697837	0.03219703
-0.92687437	0.04089480
-0.92677037	0.01861629
-0.92666637	0.01174963
-0.92656237	0.01922666
-0.92645837	0.00732444
-0.92635437	0.00549333
-0.92625037	-0.00625629
-0.92614637	0.00732444
-0.92604237	0.01297037
-0.92593837	0.02609333
-0.92583437	0.03097629
-0.92573037	-0.00808741
-0.92562637	0.01983703
-0.92552237	0.01602222
-0.92541837	0.01983703
-0.92531437	0.00930815
-0.92521037	0.00000000
-0.92510637	0.01480148
-0.92500237	-0.00076296
-0.92489837	0.02471999
-0.92479437	-0.00885037
-0.92469037	0.00488296
-0.92458637	0.00122074
-0.92448237	-0.00442518
-0.92437837	0.01052889
-0.92427437	-0.00076296
-0.92417037	0.01983703
-0.92406637	0.00061037
-0.92396237	0.01541185
-0.92385837	0.00671407
-0.92375437	0.00000000
-0.92365037	0.00366222
-0.92354637	-0.00259407
-0.92344237	0.03402814
-0.92333837	-0.00625629
-0.92323437	0.02349925
-0.92313037	0.02044740
-0.92302637	0.00732444
-0.92292237	0.00869778
-0.92281837	0.01358074
-0.92271437	0.00427259
-0.92261037	0.00427259
-0.92250637	-0.00137333
-0.92240237	-0.00320444
-0.92229837	0.01052889
-0.92219437	-0.02746666
-0.92209037	0.00183111
-0.92198637	0.04089480
-0.92188237	0.01113926
-0.92177837	0.00991852
-0.92167437	-0.01129185
-0.92157037	0.00930815
-0.92146637	0.00366222
-0.92136237	0.01113926
-0.92125837	0.01480148
-0.92115437	0.00930815
-0.92105037	0.00991852
-0.92094637	0.02105777
-0.92084237	-0.00442518
-0.92073837	0.02105777
-0.92063437	0.00930815
-0.92053037	0.01541185
-0.92042637	0.00991852
-0.92032237	0.00122074
-0.92021837	0.02731407
-0.92011437	0.02471999
-0.92001037	0.01419111
-0.91990637	-0.00885037
-0.91980237	0.02044740
-0.91969837	0.00991852
-0.91959437	0.01922666
-0.91949037	0.01983703
-0.91938637	0.01174963
-0.91928237	0.00793481
-0.91917837	0.00427259
-0.91907437	-0.00259407
-0.91897037	0.01861629
-0.91886637	-0.01678518
-0.91876237	0.02288888
-0.91865837	0.02792444
-0.91855437	0.03601184
-0.91845037	0.01663259
-0.91834637	-0.00503555
-0.91824237	0.00610370
-0.91813837	0.00183111
-0.91803437	-0.00625629
-0.91793037	-0.00808741
-0.91782637	0.02975555
-0.91772237	0.02853481
-0.91761837	0.00183111
-0.91751437	0.00488296
-0.91741037	0.01663259
-0.91730637	0.00366222
-0.91720237	0.01174963
-0.91709837	0.02853481
-0.91699437	0.00427259
-0.91689037	0.00000000
-0.91678637	0.00427259
-0.91668237	-0.00076296
-0.91657837	0.01861629
-0.91647437	0.02471999
-0.91637037	0.03601184
-0.91626637	-0.00686667
-0.91616237	0.01419111
-0.91605837	0.01174963
-0.91595437	0.00671407
-0.91585037	0.00930815
-0.91574637	0.03219703
-0.91564237	-0.00381481
-0.91553837	0.03036592
-0.91543437	0.02533036
-0.91533037	-0.00503555
-0.91522637	0.01663259
-0.91512237	-0.01373333
-0.91501837	0.00930815
-0.91491437	0.00793481
-0.91481037	0.00671407
-0.91470637	0.01480148
-0.91460237	0.01480148
-0.91449837	-0.00076296
-0.91439437	0.00930815
-0.91429037	0.02471999
-0.91418637	0.01113926
-0.91408237	-0.00198370
-0.91397837	0.01739555
-0.91387437	0.00671407
-0.91377037	0.03280740
-0.91366637	-0.01937925
-0.91356237	0.01480148
-0.91345837	0.00610370
-0.91335437	0.01739555
-0.91325037	-0.00198370
-0.91314637	-0.00564592
-0.91304237	0.01358074
-0.91293837	0.01297037
-0.91283437	0.01174963
-0.91273037	0.01480148
-0.91262637	-0.00564592
-0.91252237	-0.00808741
-0.91241837	0.00488296
-0.91231437	0.01922666
-0.91221037	0.02410962
-0.91210637	0.01800592
-0.91200237	0.01602222
-0.91189837	0.01052889
-0.91179437	0.01541185
-0.91169037	0.01236000
-0.91158637	0.00930815
-0.91148237	0.00732444
-0.91137837	0.00122074
-0.91127437	0.02227851
-0.91117037	0.00000000
-0.91106637	0.00671407
-0.91096237	0.02975555
-0.91085837	-0.00076296
-0.91075437	0.00061037
-0.91065037	0.01800592
-0.91054637	0.01541185
-0.91044237	0.01052889
-0.91033837	0.00000000
-0.91023437	-0.00946074
-0.91013037	0.01236000
-0.91002637	0.00366222
-0.90992237	0.00610370
-0.90981837	0.00869778
-0.90971437	0.02349925
-0.90961037	0.00244148
-0.90950637	0.01419111
-0.90940237	0.01236000
-0.90929837	-0.00381481
-0.90919437	0.02044740
-0.90909037	-0.00946074
-0.90898637	0.00244148
-0.90888237	0.01419111
-0.90877837	0.00366222
-0.90867437	0.02471999
-0.90857037	0.00488296
-0.90846637	0.00488296
-0.90836237	0.00488296
-0.90825837	0.02410962
-0.90815437	0.01800592
-0.90805037	0.00305185
-0.90794637	-0.00946074
-0.90784237	-0.00442518
-0.90773837	-0.00076296
-0.90763437	0.02731407
-0.90753037	0.02288888
-0.90742637	-0.00198370
-0.90732237	0.00671407
-0.90721837	0.00122074
-0.90711437	0.01800592
-0.90701037	0.02471999
-0.90690637	-0.00259407
-0.90680237	0.01419111
-0.90669837	0.01663259
-0.90659437	-0.00503555
-0.90649037	0.02609333
-0.90638637	0.00869778
-0.90628237	-0.01190222
-0.90617837	-0.01373333
-0.90607437	0.01297037
-0.90597037	0.00000000
-0.90586637	0.00732444
-0.90576237	0.00122074
-0.90565837	0.01800592
-0.90555437	0.01480148
-0.90545037	0.00869778
-0.90534637	0.00869778
-0.90524237	-0.00747704
-0.90513837	0.02105777
-0.90503437	0.01541185
-0.90493037	0.00366222
-0.90482637	0.02349925
-0.90472237	0.00183111
-0.90461837	0.02105777
-0.90451437	0.02609333
-0.90441037	-0.00076296
-0.90430637	0.01541185
-0.90420237	0.00183111
-0.90409837	0.00183111
-0.90399437	-0.00564592
-0.90389037	0.01602222
-0.90378637	0.02731407
-0.90368237	0.00671407
-0.90357837	0.00793481
-0.90347437	0.00122074
-0.90337037	0.01739555
-0.90326637	0.01739555
-0.90316237	0.01052889
-0.90305837	0.00549333
-0.90295437	0.02853481
-0.90285037	0.01480148
-0.90274637	0.00488296
-0.90264237	0.01983703
-0.90253837	-0.01312296
-0.90243437	0.02792444
-0.90233037	0.01174963
-0.90222637	-0.00076296
-0.90212237	0.00991852
-0.90201837	-0.01129185
-0.90191437	-0.00564592
-0.90181037	0.00671407
-0.90170637	0.01480148
-0.90160237	0.00488296
-0.90149837	-0.01754814
-0.90139437	-0.00381481
-0.90129037	-0.00503555
-0.90118637	0.02410962
-0.90108237	0.00488296
-0.90097837	-0.01495407
-0.90087437	0.00427259
-0.90077037	0.01602222
-0.90066637	-0.00076296
-0.90056237	0.02227851
-0.90045837	0.00549333
-0.90035437	-0.00137333
-0.90025037	0.01236000
-0.90014637	0.01236000
-0.90004237	0.00930815
-0.89993837	0.02533036
-0.89983437	-0.00442518
-0.89973037	0.01419111
-0.89962637	0.01358074
-0.89952237	-0.00198370
-0.89941837	0.02853481
-0.89931437	0.00244148
-0.89921037	0.01419111
-0.89910637	-0.00198370
-0.89900237	0.00244148
-0.89889837	0.02349925
-0.89879437	0.02288888
-0.89869037	0.02533036
-0.89858637	0.03341777
-0.89848237	-0.00564592
-0.89837837	0.01541185
-0.89827437	0.00991852
-0.89817037	0.02105777
-0.89806637	0.00869778
-0.89796237	0.00244148
-0.89785837	0.00869778
-0.89775437	-0.00076296
-0.89765037	0.01480148
-0.89754637	0.00671407
-0.89744237	0.00427259
-0.89733837	0.00671407
-0.89723437	0.00366222
-0.89713038	0.02410962
-0.89702638	-0.00198370
-0.89692238	0.01358074
-0.89681838	0.00991852
-0.89671438	0.01358074
-0.89661038	0.00122074
-0.89650638	0.00671407
-0.89640238	0.00061037
-0.89629838	0.02166814
-0.89619438	0.00305185
-0.89609038	0.01800592
-0.89598638	0.00549333
-0.89588238	0.01602222
-0.89577838	0.02288888
-0.89567438	0.02609333
-0.89557038	0.02288888
-0.89546638	0.00061037
-0.89536238	0.02166814
-0.89525838	0.00366222
-0.89515438	0.00732444
-0.89505038	0.00793481
-0.89494638	0.00610370
-0.89484238	-0.00198370
-0.89473838	0.00122074
-0.89463438	0.01480148
-0.89453038	0.01861629
-0.89442638	-0.00137333
-0.89432238	0.00930815
-0.89421838	0.01541185
-0.89411438	-0.00320444
-0.89401038	0.03662221
-0.89390638	0.00122074
-0.89380238	0.01739555
-0.89369838	0.00427259
-0.89359438	-0.00747704
-0.89349038	-0.00076296
-0.89338638	0.01113926
-0.89328238	0.01419111
-0.89317838	0.00991852
-0.89307438	0.01113926
-0.89297038	0.02166814
-0.89286638	0.02792444
-0.89276238	0.01922666
-0.89265838	0.01663259
-0.89255438	-0.00076296
-0.89245038	0.02166814
-0.89234638	0.02670370
-0.89224238	0.01113926
-0.89213838	0.00305185
-0.89203438	0.00793481
-0.89193038	-0.00259407
-0.89182638	0.00000000
-0.89172238	-0.00442518
-0.89161838	0.01922666
-0.89151438	0.01800592
-0.89141038	0.01052889
-0.89130638	0.01113926
-0.89120238	0.01174963
-0.89109838	0.03158666
-0.89099438	0.00305185
-0.89089038	0.00671407
-0.89078638	0.01983703
-0.89068238	0.01602222
-0.89057838	0.02609333
-0.89047438	0.00732444
-0.89037038	-0.00381481
-0.89026638	0.01358074
-0.89016238	0.00869778
-0.89005838	0.00549333
-0.88995438	-0.00808741
-0.88985038	0.01800592
-0.88974638	0.00793481
-0.88964238	0.01297037
-0.88953838	-0.02685629
-0.88943438	0.01739555
-0.88933038	-0.00381481
-0.88922638	0.00991852
-0.88912238	0.01480148
-0.88901838	0.01174963
-0.88891438	0.01922666
-0.88881038	-0.00503555
-0.88870638	-0.00320444
-0.88860238	0.01052889
-0.88849838	0.02410962
-0.88839438	-0.01007111
-0.88829038	0.00869778
-0.88818638	0.00732444
-0.88808238	0.01113926
-0.88797838	0.01297037
-0.88787438	0.00488296
-0.88777038	0.01739555
-0.88766638	0.00549333
-0.88756238	0.00671407
-0.88745838	0.02670370
-0.88735438	0.00869778
-0.88725038	-0.02182074
-0.88714638	0.00244148
-0.88704238	0.02105777
-0.88693838	0.03845332
-0.88683438	0.02533036
-0.88673038	0.02731407
-0.88662638	0.03479110
-0.88652238	0.02166814
-0.88641838	0.01663259
-0.88631438	0.01800592
-0.88621038	-0.01068148
-0.88610638	0.00610370
-0.88600238	0.01480148
-0.88589838	-0.00564592
-0.88579438	-0.00381481
-0.88569038	0.00366222
-0.88558638	0.00366222
-0.88548238	0.00061037
-0.88537838	0.01983703
-0.88527438	-0.00198370
-0.88517038	-0.00198370
-0.88506638	-0.00564592
-0.88496238	0.03341777
-0.88485838	0.00610370
-0.88475438	0.01663259
-0.88465038	0.00869778
-0.88454638	0.01480148
-0.88444238	0.01861629
-0.88433838	0.01480148
-0.88423438	0.01052889
-0.88413038	0.01052889
-0.88402638	0.00869778
-0.88392238	0.02166814
-0.88381838	-0.00885037
-0.88371438	0.02105777
-0.88361038	0.02609333
-0.88350638	0.01297037
-0.88340238	0.02227851
-0.88329838	0.01358074
-0.88319438	0.00427259
-0.88309038	0.00366222
-0.88298638	0.01922666
-0.88288238	0.01800592
-0.88277838	0.02609333
-0.88267438	0.02105777
-0.88257038	0.00244148
-0.88246638	0.00732444
-0.88236238	0.01663259
-0.88225838	-0.01556444
-0.88215438	0.02533036
-0.88205038	-0.00137333
-0.88194638	0.01800592
-0.88184238	0.00366222
-0.88173838	0.02105777
-0.88163438	0.00732444
-0.88153038	0.02044740
-0.88142638	0.01663259
-0.88132238	0.00488296
-0.88121838	0.03402814
-0.88111438	0.02609333
-0.88101038	-0.00198370
-0.88090638	0.00000000
-0.88080238	0.01113926
-0.88069838	0.03540147
-0.88059438	0.02533036
-0.88049038	0.02853481
-0.88038638	0.02227851
-0.88028238	0.02227851
-0.88017838	0.00000000
-0.88007438	0.02975555
-0.87997038	0.01800592
-0.87986638	0.00244148
-0.87976238	0.01480148
-0.87965838	0.00366222
-0.87955438	0.00869778
-0.87945038	0.00671407
-0.87934638	0.02044740
-0.87924238	0.02105777
-0.87913838	0.03845332
-0.87903438	0.02288888
-0.87893038	0.00000000
-0.87882638	-0.01876888
-0.87872238	0.03280740
-0.87861838	-0.00259407
-0.87851438	-0.00564592
-0.87841038	-0.00503555
-0.87830638	0.02914518
-0.87820238	-0.00320444
-0.87809838	-0.00564592
-0.87799438	0.02349925
-0.87789038	0.01297037
-0.87778638	0.02731407
-0.87768238	0.00671407
-0.87757838	0.01922666
-0.87747438	0.00000000
-0.87737038	0.02166814
-0.87726638	0.00244148
-0.87716238	-0.00686667
-0.87705838	-0.00808741
-0.87695438	-0.00946074
-0.87685038	0.01113926
-0.87674638	0.00244148
-0.87664238	0.00549333
-0.87653838	0.01113926
-0.87643438	0.02349925
-0.87633038	0.02288888
-0.87622638	0.00061037
-0.87612238	0.01113926
-0.87601838	0.02166814
-0.87591438	0.00061037
-0.87581038	0.00183111
-0.87570638	0.00183111
-0.87560238	0.03219703
-0.87549838	-0.01373333
-0.87539438	0.01358074
-0.87529038	0.02166814
-0.87518638	0.01739555
-0.87508238	0.00671407
-0.87497838	0.00549333
-0.87487438	0.01983703
-0.87477038	0.00869778
-0.87466638	0.02288888
-0.87456238	-0.01312296
-0.87445838	0.02853481
-0.87435438	0.00930815
-0.87425038	0.00991852
-0.87414638	0.01922666
-0.87404238	0.01983703
-0.87393838	0.02288888
-0.87383438	0.00000000
-0.87373038	0.01052889
-0.87362638	0.00427259
-0.87352238	0.00305185
-0.87341838	0.00427259
-0.87331438	0.03662221
-0.87321038	-0.02243111
-0.87310638	0.01739555
-0.87300238	0.00991852
-0.87289838	0.02670370
-0.87279438	0.02471999
-0.87269038	0.00610370
-0.87258638	0.01174963
-0.87248238	0.00869778
-0.87237838	-0.00442518
-0.87227438	-0.00442518
-0.87217038	0.00305185
-0.87206638	0.02410962
-0.87196238	0.01663259
-0.87185838	0.03479110
-0.87175438	0.00732444
-0.87165038	0.00793481
-0.87154638	0.02670370
-0.87144238	-0.00076296
-0.87133838	0.00610370
-0.87123438	0.01113926
-0.87113038	0.03158666
-0.87102638	0.00427259
-0.87092238	0.02227851
-0.87081838	0.02349925
-0.87071438	0.00930815
-0.87061038	0.02227851
-0.87050638	0.03158666
-0.87040238	0.01052889
-0.87029838	0.01480148
-0.87019438	0.02533036
-0.87009038	0.01541185
-0.86998638	0.01602222
-0.86988238	0.00732444
-0.86977838	0.02288888
-0.86967438	0.02105777
-0.86957038	0.01174963
-0.86946638	0.03036592
-0.86936238	0.01983703
-0.86925838	0.01800592
-0.86915438	0.00991852
-0.86905038	0.00930815
-0.86894638	0.01739555
-0.86884238	-0.01312296
-0.86873838	0.00488296
-0.86863438	-0.00564592
-0.86853038	-0.00320444
-0.86842638	0.01236000
-0.86832238	0.03036592
-0.86821838	0.01541185
-0.86811438	0.00991852
-0.86801038	0.00244148
-0.86790638	-0.01068148
-0.86780238	0.00427259
-0.86769838	0.00732444
-0.86759438	0.00183111
-0.86749038	0.00930815
-0.86738638	0.00366222
-0.86728238	0.00427259
-0.86717838	-0.00625629
-0.86707438	0.00305185
-0.86697038	0.01236000
-0.86686638	0.01419111
-0.86676238	-0.00442518
-0.86665838	0.00061037
-0.86655438	0.02975555
-0.86645038	0.02349925
-0.86634638	0.02349925
-0.86624238	0.01800592
-0.86613838	0.00183111
-0.86603438	0.01052889
-0.86593038	0.00793481
-0.86582638	0.01861629
-0.86572238	0.01052889
-0.86561838	0.00427259
-0.86551438	0.00732444
-0.86541038	0.00244148
-0.86530638	0.01174963
-0.86520238	-0.00076296
-0.86509838	-0.00625629
-0.86499438	0.01541185
