Tempo	Canale A
-0.85854659	0.00366222
-0.85844259	0.00991852
-0.85833859	0.02533036
-0.85823460	0.01174963
-0.85813060	0.00427259
-0.85802660	-0.00946074
-0.85792260	-0.00076296
-0.85781860	0.02105777
-0.85771460	0.00671407
-0.85761060	0.01983703
-0.85750660	0.00488296
-0.85740260	0.00671407
-0.85729860	-0.00625629
-0.85719460	0.00244148
-0.85709060	0.00244148
-0.85698660	0.00488296
-0.85688260	0.00671407
-0.85677860	-0.00198370
-0.85667460	0.01480148
-0.85657060	0.00610370
-0.85646660	-0.00137333
-0.85636260	0.00000000
-0.85625860	0.01983703
-0.85615460	0.01052889
-0.85605060	0.02227851
-0.85594660	0.01861629
-0.85584260	0.01739555
-0.85573860	0.01052889
-0.85563460	-0.01876888
-0.85553060	-0.00747704
-0.85542660	-0.01754814
-0.85532260	0.00000000
-0.85521860	0.01602222
-0.85511460	-0.00076296
-0.85501060	0.00793481
-0.85490660	0.01663259
-0.85480260	0.00793481
-0.85469860	0.01052889
-0.85459460	-0.00137333
-0.85449060	-0.00442518
-0.85438660	0.01052889
-0.85428260	0.01861629
-0.85417860	-0.00564592
-0.85407460	0.00732444
-0.85397060	0.01602222
-0.85386660	0.01541185
-0.85376260	-0.01815851
-0.85365860	0.01236000
-0.85355460	-0.00564592
-0.85345060	0.01297037
-0.85334660	0.01739555
-0.85324260	0.02410962
-0.85313860	0.02533036
-0.85303460	0.00671407
-0.85293060	0.01983703
-0.85282660	0.00671407
-0.85272260	0.02914518
-0.85261860	0.01663259
-0.85251460	0.01419111
-0.85241060	0.01297037
-0.85230660	0.00991852
-0.85220260	-0.01815851
-0.85209860	0.02288888
-0.85199460	0.01480148
-0.85189060	0.01236000
-0.85178660	0.03967406
-0.85168260	-0.00564592
-0.85157860	0.01174963
-0.85147460	0.00366222
-0.85137060	0.03036592
-0.85126660	0.02609333
-0.85116260	0.00427259
-0.85105860	0.00244148
-0.85095460	0.00991852
-0.85085060	0.01480148
-0.85074660	-0.00320444
-0.85064260	0.01052889
-0.85053860	0.02166814
-0.85043460	-0.00442518
-0.85033060	0.00122074
-0.85022660	-0.01617481
-0.85012260	0.01480148
-0.85001860	0.01358074
-0.84991460	0.00671407
-0.84981060	0.02853481
-0.84970660	0.01358074
-0.84960260	0.00930815
-0.84949860	0.00610370
-0.84939460	0.01861629
-0.84929060	0.02975555
-0.84918660	0.03540147
-0.84908260	-0.00259407
-0.84897860	-0.00198370
-0.84887460	0.00488296
-0.84877060	0.02349925
-0.84866660	-0.01190222
-0.84856260	-0.00076296
-0.84845860	0.00061037
-0.84835460	0.00061037
-0.84825060	0.03479110
-0.84814660	-0.00885037
-0.84804260	0.00244148
-0.84793860	0.01922666
-0.84783460	0.00122074
-0.84773060	0.00061037
-0.84762660	0.01922666
-0.84752260	-0.00320444
-0.84741860	0.01541185
-0.84731460	0.00000000
-0.84721060	0.01983703
-0.84710660	0.01297037
-0.84700260	0.02471999
-0.84689860	0.00305185
-0.84679460	0.00732444
-0.84669060	0.01983703
-0.84658660	0.00610370
-0.84648260	-0.00137333
-0.84637860	0.03540147
-0.84627460	0.01358074
-0.84617060	0.02105777
-0.84606660	0.03341777
-0.84596260	0.00610370
-0.84585860	0.00244148
-0.84575460	0.02670370
-0.84565060	0.01174963
-0.84554660	0.01113926
-0.84544260	0.00991852
-0.84533860	0.00793481
-0.84523460	-0.00564592
-0.84513060	0.02044740
-0.84502660	0.03097629
-0.84492260	0.01419111
-0.84481860	0.00732444
-0.84471460	0.00610370
-0.84461060	0.01922666
-0.84450660	0.01800592
-0.84440260	0.02792444
-0.84429860	0.01739555
-0.84419460	0.01236000
-0.84409060	-0.00808741
-0.84398660	0.00061037
-0.84388260	0.00122074
-0.84377860	-0.01754814
-0.84367460	-0.00137333
-0.84357060	0.00183111
-0.84346660	0.00488296
-0.84336260	0.02105777
-0.84325860	0.01419111
-0.84315460	0.01861629
-0.84305060	0.01602222
-0.84294660	-0.00259407
-0.84284260	0.02792444
-0.84273860	0.00930815
-0.84263460	0.01113926
-0.84253060	0.02609333
-0.84242660	0.02105777
-0.84232260	0.01602222
-0.84221860	0.03601184
-0.84211460	0.00305185
-0.84201060	-0.00946074
-0.84190660	-0.01373333
-0.84180260	0.01861629
-0.84169860	0.01358074
-0.84159460	0.01602222
-0.84149060	-0.00320444
-0.84138660	0.00488296
-0.84128260	0.02349925
-0.84117860	-0.00320444
-0.84107460	0.00732444
-0.84097060	0.00732444
-0.84086660	0.00244148
-0.84076260	0.01174963
-0.84065860	-0.00076296
-0.84055460	0.02166814
-0.84045060	0.01419111
-0.84034660	0.00061037
-0.84024260	-0.00946074
-0.84013860	-0.00320444
-0.84003460	0.00427259
-0.83993060	0.00183111
-0.83982660	0.01174963
-0.83972260	0.00488296
-0.83961860	0.02166814
-0.83951460	0.03097629
-0.83941060	0.02349925
-0.83930660	0.02533036
-0.83920260	0.01113926
-0.83909860	0.01297037
-0.83899460	0.01663259
-0.83889060	0.01419111
-0.83878660	0.01174963
-0.83868260	0.01800592
-0.83857860	0.00549333
-0.83847460	-0.00259407
-0.83837060	0.01663259
-0.83826660	0.01480148
-0.83816260	0.01113926
-0.83805860	0.02471999
-0.83795460	-0.01068148
-0.83785060	0.03601184
-0.83774660	-0.00137333
-0.83764260	0.01052889
-0.83753860	0.01663259
-0.83743460	0.01174963
-0.83733060	0.02792444
-0.83722660	-0.00381481
-0.83712260	0.01358074
-0.83701860	0.03402814
-0.83691460	0.01052889
-0.83681060	0.00427259
-0.83670660	0.00061037
-0.83660260	0.01861629
-0.83649860	0.00793481
-0.83639460	0.00000000
-0.83629060	0.02044740
-0.83618660	0.00930815
-0.83608260	-0.00946074
-0.83597860	0.00305185
-0.83587460	0.02853481
-0.83577060	0.00366222
-0.83566660	0.00610370
-0.83556260	0.00427259
-0.83545860	-0.00442518
-0.83535460	0.01480148
-0.83525060	0.00305185
-0.83514660	0.01358074
-0.83504260	0.02227851
-0.83493860	-0.00198370
-0.83483460	0.03479110
-0.83473060	0.02227851
-0.83462660	0.02670370
-0.83452260	0.00732444
-0.83441860	0.00732444
-0.83431460	0.02533036
-0.83421060	-0.00259407
-0.83410660	0.00732444
-0.83400260	-0.01678518
-0.83389860	0.01174963
-0.83379460	0.01113926
-0.83369060	0.00305185
-0.83358660	0.01541185
-0.83348260	0.03845332
-0.83337860	0.00732444
-0.83327460	0.01480148
-0.83317060	0.01480148
-0.83306660	0.00671407
-0.83296260	0.02105777
-0.83285860	0.01922666
-0.83275460	0.01174963
-0.83265060	0.01800592
-0.83254660	0.00549333
-0.83244260	0.01983703
-0.83233860	0.02166814
-0.83223460	0.03723258
-0.83213060	0.01052889
-0.83202660	0.01480148
-0.83192260	0.01113926
-0.83181860	0.01052889
-0.83171460	-0.00198370
-0.83161060	0.02349925
-0.83150660	0.00869778
-0.83140260	0.01983703
-0.83129860	-0.00076296
-0.83119460	-0.01754814
-0.83109060	0.01174963
-0.83098660	0.00183111
-0.83088260	0.00869778
-0.83077860	0.01419111
-0.83067460	-0.00686667
-0.83057060	0.01113926
-0.83046660	0.00427259
-0.83036260	-0.00564592
-0.83025860	0.02227851
-0.83015460	0.02227851
-0.83005060	0.02471999
-0.82994660	0.01174963
-0.82984260	0.01983703
-0.82973860	0.01174963
-0.82963460	-0.00137333
-0.82953060	0.00427259
-0.82942660	-0.00686667
-0.82932260	0.00244148
-0.82921860	0.00549333
-0.82911460	0.01113926
-0.82901060	0.00305185
-0.82890660	0.00549333
-0.82880260	0.01602222
-0.82869860	0.02670370
-0.82859460	0.00991852
-0.82849060	0.01983703
-0.82838660	-0.00625629
-0.82828260	0.03219703
-0.82817860	0.00305185
-0.82807460	0.00991852
-0.82797060	0.01174963
-0.82786660	-0.00198370
-0.82776260	-0.00808741
-0.82765860	0.00671407
-0.82755460	0.00549333
-0.82745060	-0.00198370
-0.82734660	0.00122074
-0.82724260	0.01602222
-0.82713860	0.01922666
-0.82703460	0.01236000
-0.82693060	0.00610370
-0.82682660	0.03784295
-0.82672260	-0.00808741
-0.82661860	0.00000000
-0.82651460	0.00549333
-0.82641060	-0.00946074
-0.82630660	0.00122074
-0.82620260	0.00930815
-0.82609860	0.02105777
-0.82599460	0.01861629
-0.82589060	0.01174963
-0.82578660	0.02853481
-0.82568260	0.00930815
-0.82557860	0.01800592
-0.82547460	0.01236000
-0.82537060	0.01739555
-0.82526660	0.00610370
-0.82516260	0.02533036
-0.82505860	0.02105777
-0.82495460	0.01480148
-0.82485060	0.01052889
-0.82474660	0.01236000
-0.82464260	0.02410962
-0.82453860	0.00610370
-0.82443460	0.01358074
-0.82433060	0.00427259
-0.82422660	-0.01937925
-0.82412260	0.00427259
-0.82401860	0.02533036
-0.82391460	0.02471999
-0.82381060	0.01541185
-0.82370660	0.01236000
-0.82360260	-0.00198370
-0.82349860	0.03784295
-0.82339460	-0.00137333
-0.82329060	-0.00381481
-0.82318660	0.00122074
-0.82308260	-0.00686667
-0.82297860	-0.00625629
-0.82287460	0.01861629
-0.82277060	-0.00137333
-0.82266660	0.00671407
-0.82256260	0.02670370
-0.82245860	0.03540147
-0.82235460	0.02533036
-0.82225060	0.00610370
-0.82214660	0.00244148
-0.82204260	0.00549333
-0.82193860	-0.00442518
-0.82183460	0.00549333
-0.82173060	-0.00076296
-0.82162660	0.00488296
-0.82152260	0.02609333
-0.82141860	0.01602222
-0.82131460	0.01174963
-0.82121060	0.00549333
-0.82110660	0.02105777
-0.82100260	0.01800592
-0.82089860	0.01602222
-0.82079460	0.00869778
-0.82069060	-0.00686667
-0.82058660	0.01800592
-0.82048260	0.00793481
-0.82037860	0.00671407
-0.82027460	0.03219703
-0.82017060	0.00930815
-0.82006660	0.00610370
-0.81996260	0.02105777
-0.81985860	-0.00442518
-0.81975460	0.01236000
-0.81965060	0.01236000
-0.81954660	0.03845332
-0.81944260	0.02166814
-0.81933860	-0.01068148
-0.81923460	0.02609333
-0.81913060	0.00061037
-0.81902660	0.00427259
-0.81892260	-0.01373333
-0.81881860	0.00610370
-0.81871460	-0.00686667
-0.81861060	-0.00625629
-0.81850660	0.02609333
-0.81840260	0.00061037
-0.81829860	0.00869778
-0.81819460	0.02731407
-0.81809060	0.00488296
-0.81798660	0.00671407
-0.81788260	0.00930815
-0.81777860	0.01602222
-0.81767460	-0.00320444
-0.81757060	0.00930815
-0.81746660	0.00244148
-0.81736260	0.00061037
-0.81725860	0.01174963
-0.81715460	-0.00259407
-0.81705060	0.01052889
-0.81694660	-0.00137333
-0.81684260	0.00991852
-0.81673860	0.01800592
-0.81663460	0.01541185
-0.81653060	-0.00564592
-0.81642660	0.01236000
-0.81632260	0.01480148
-0.81621860	0.02288888
-0.81611460	0.02105777
-0.81601060	-0.00747704
-0.81590660	0.02105777
-0.81580260	0.01419111
-0.81569860	0.00244148
-0.81559460	-0.00076296
-0.81549060	0.01236000
-0.81538660	0.00000000
-0.81528260	0.01861629
-0.81517860	0.01174963
-0.81507460	0.02853481
-0.81497060	0.03479110
-0.81486660	0.00793481
-0.81476260	0.00610370
-0.81465860	-0.01068148
-0.81455460	0.00610370
-0.81445060	0.00427259
-0.81434660	0.00671407
-0.81424260	0.00000000
-0.81413860	0.00427259
-0.81403460	-0.00259407
-0.81393060	0.00793481
-0.81382660	0.01861629
-0.81372260	0.02227851
-0.81361860	0.01541185
-0.81351460	0.00869778
-0.81341060	-0.01617481
-0.81330660	-0.01373333
-0.81320260	0.01541185
-0.81309860	0.00671407
-0.81299460	-0.02059999
-0.81289060	0.00488296
-0.81278660	0.00732444
-0.81268260	0.00671407
-0.81257860	0.02105777
-0.81247460	0.00793481
-0.81237060	0.00244148
-0.81226660	0.02227851
-0.81216260	-0.00198370
-0.81205860	-0.01373333
-0.81195460	0.00366222
-0.81185060	0.03219703
-0.81174660	0.00427259
-0.81164260	0.00610370
-0.81153860	0.02533036
-0.81143460	0.00793481
-0.81133060	0.00991852
-0.81122660	0.00000000
-0.81112260	0.03662221
-0.81101860	-0.00564592
-0.81091460	0.00671407
-0.81081060	0.01541185
-0.81070660	0.00610370
-0.81060260	0.01174963
-0.81049860	0.03845332
-0.81039460	0.00122074
-0.81029060	0.03479110
-0.81018660	0.01800592
-0.81008260	0.02792444
-0.80997860	0.00610370
-0.80987460	0.02731407
-0.80977060	0.00183111
-0.80966660	0.01541185
-0.80956260	0.00488296
-0.80945860	0.00732444
-0.80935460	0.02975555
-0.80925060	0.01113926
-0.80914660	0.00427259
-0.80904260	0.00000000
-0.80893860	0.02731407
-0.80883460	0.01922666
-0.80873060	0.01480148
-0.80862660	0.00793481
-0.80852260	0.03097629
-0.80841860	-0.01129185
-0.80831460	0.02227851
-0.80821060	0.01419111
-0.80810660	0.00061037
-0.80800260	0.00869778
-0.80789860	0.01174963
-0.80779460	0.00488296
-0.80769060	0.01113926
-0.80758660	0.01922666
-0.80748260	0.00183111
-0.80737860	0.01739555
-0.80727460	0.01800592
-0.80717060	-0.00625629
-0.80706660	0.00549333
-0.80696260	0.02410962
-0.80685860	-0.00564592
-0.80675460	0.01480148
-0.80665060	0.00122074
-0.80654660	0.02975555
-0.80644260	0.02044740
-0.80633860	0.01922666
-0.80623460	0.02227851
-0.80613060	0.00122074
-0.80602660	0.01297037
-0.80592260	0.02044740
-0.80581860	0.01922666
-0.80571460	0.02227851
-0.80561060	0.01052889
-0.80550660	0.03219703
-0.80540260	0.01419111
-0.80529860	0.03341777
-0.80519460	0.01480148
-0.80509060	0.01297037
-0.80498660	-0.00320444
-0.80488260	0.00930815
-0.80477860	0.00793481
-0.80467460	-0.00198370
-0.80457060	0.02105777
-0.80446660	-0.02243111
-0.80436260	0.00991852
-0.80425860	0.01113926
-0.80415460	0.01480148
-0.80405060	0.00869778
-0.80394660	0.01052889
-0.80384260	0.00610370
-0.80373860	0.01861629
-0.80363460	0.00549333
-0.80353060	0.00305185
-0.80342660	0.00869778
-0.80332260	0.01174963
-0.80321860	0.03967406
-0.80311460	0.02227851
-0.80301060	0.00427259
-0.80290660	0.00427259
-0.80280260	0.00488296
-0.80269860	0.01236000
-0.80259460	0.00732444
-0.80249060	0.00366222
-0.80238660	0.00305185
-0.80228260	0.00930815
-0.80217860	0.00061037
-0.80207460	-0.00320444
-0.80197060	0.00991852
-0.80186660	0.01236000
-0.80176260	0.00549333
-0.80165860	0.01541185
-0.80155460	0.01541185
-0.80145060	0.00991852
-0.80134660	0.01983703
-0.80124260	0.00427259
-0.80113860	0.01541185
-0.80103460	-0.00503555
-0.80093060	-0.00885037
-0.80082660	0.01297037
-0.80072260	0.02044740
-0.80061860	0.01419111
-0.80051460	0.00930815
-0.80041060	0.01663259
-0.80030660	0.00488296
-0.80020260	0.00000000
-0.80009860	0.00305185
-0.79999460	-0.00442518
-0.79989060	0.00869778
-0.79978660	0.01602222
-0.79968260	0.01739555
-0.79957860	0.02105777
-0.79947460	0.01663259
-0.79937060	0.01052889
-0.79926660	0.00869778
-0.79916260	0.00366222
-0.79905860	0.01739555
-0.79895460	0.00305185
-0.79885060	0.00930815
-0.79874660	0.01236000
-0.79864260	0.00000000
-0.79853860	0.00732444
-0.79843460	0.01174963
-0.79833060	-0.00686667
-0.79822660	0.00244148
-0.79812260	0.01358074
-0.79801860	0.02533036
-0.79791460	0.00122074
-0.79781060	-0.00320444
-0.79770660	0.00488296
-0.79760260	0.01297037
-0.79749860	0.00671407
-0.79739460	0.00366222
-0.79729060	0.02105777
-0.79718660	0.00305185
-0.79708260	0.00793481
-0.79697860	0.00991852
-0.79687460	0.01541185
-0.79677060	0.00244148
-0.79666660	0.00671407
-0.79656260	0.00305185
-0.79645860	0.00122074
-0.79635460	0.00671407
-0.79625060	0.01541185
-0.79614660	0.00061037
-0.79604260	0.00793481
-0.79593860	-0.00137333
-0.79583460	0.00366222
-0.79573060	0.01739555
-0.79562660	0.02044740
-0.79552260	0.00366222
-0.79541860	0.02410962
-0.79531460	0.00122074
-0.79521060	0.00549333
-0.79510660	0.00732444
-0.79500260	0.01739555
-0.79489860	0.00930815
-0.79479460	0.01419111
-0.79469060	0.03784295
-0.79458660	0.01602222
-0.79448260	0.03402814
-0.79437860	0.02166814
-0.79427460	0.00991852
-0.79417060	0.02731407
-0.79406660	0.01602222
-0.79396260	0.01113926
-0.79385860	0.00366222
-0.79375460	0.01663259
-0.79365060	0.01419111
-0.79354660	0.00671407
-0.79344260	0.00305185
-0.79333860	0.02227851
-0.79323460	0.01800592
-0.79313060	0.03280740
-0.79302660	0.01663259
-0.79292260	0.00122074
-0.79281860	0.00183111
-0.79271460	0.01983703
-0.79261060	0.03097629
-0.79250660	-0.00198370
-0.79240260	0.01052889
-0.79229860	-0.00808741
-0.79219460	0.03036592
-0.79209060	0.00732444
-0.79198660	0.02670370
-0.79188260	0.01174963
-0.79177860	0.00427259
-0.79167460	0.01480148
-0.79157060	0.03402814
-0.79146660	0.01297037
-0.79136260	0.01174963
-0.79125860	0.01358074
-0.79115460	0.05279702
-0.79105060	0.00000000
-0.79094660	0.01983703
-0.79084260	0.02975555
-0.79073860	0.02044740
-0.79063460	0.01174963
-0.79053060	0.01663259
-0.79042660	0.01800592
-0.79032260	0.01602222
-0.79021860	0.01663259
-0.79011460	0.03280740
-0.79001060	-0.00259407
-0.78990660	0.04089480
-0.78980260	0.02975555
-0.78969860	0.00930815
-0.78959460	0.02853481
-0.78949060	-0.01251259
-0.78938660	-0.00625629
-0.78928260	0.00183111
-0.78917860	0.02227851
-0.78907460	0.02731407
-0.78897060	0.00244148
-0.78886660	0.01236000
-0.78876260	0.00793481
-0.78865860	0.01113926
-0.78855460	0.01602222
-0.78845060	0.01861629
-0.78834660	0.02166814
-0.78824260	0.00549333
-0.78813860	0.01358074
-0.78803460	0.02044740
-0.78793060	0.01297037
-0.78782660	0.01419111
-0.78772260	-0.01617481
-0.78761860	0.00000000
-0.78751460	-0.00564592
-0.78741060	0.01800592
-0.78730660	0.00366222
-0.78720260	0.00122074
-0.78709860	0.01174963
-0.78699460	0.00183111
-0.78689060	0.01541185
-0.78678660	0.03479110
-0.78668260	0.04089480
-0.78657860	0.01297037
-0.78647460	0.01922666
-0.78637060	0.01052889
-0.78626660	0.00793481
-0.78616260	0.01297037
-0.78605860	-0.00442518
-0.78595460	0.01800592
-0.78585060	0.01983703
-0.78574660	0.02349925
-0.78564260	0.01480148
-0.78553860	0.00427259
-0.78543460	0.01052889
-0.78533060	-0.00076296
-0.78522660	0.00793481
-0.78512260	0.01739555
-0.78501860	0.00000000
-0.78491460	0.00549333
-0.78481060	0.00732444
-0.78470660	0.02227851
-0.78460260	0.00122074
-0.78449860	-0.00808741
-0.78439460	0.00671407
-0.78429060	-0.00442518
-0.78418660	0.03036592
-0.78408260	-0.01617481
-0.78397860	0.00732444
-0.78387460	0.03219703
-0.78377060	0.00793481
-0.78366660	0.01174963
-0.78356260	0.01174963
-0.78345860	0.02533036
-0.78335460	0.00244148
-0.78325060	0.00061037
-0.78314660	0.01480148
-0.78304260	0.01113926
-0.78293860	0.00305185
-0.78283460	0.01358074
-0.78273060	0.00305185
-0.78262660	-0.00076296
-0.78252260	0.01419111
-0.78241860	-0.01251259
-0.78231460	0.02731407
-0.78221060	0.00122074
-0.78210660	0.02410962
-0.78200260	0.00427259
-0.78189860	0.00671407
-0.78179460	-0.00946074
-0.78169060	0.00793481
-0.78158660	0.01739555
-0.78148260	-0.00381481
-0.78137860	0.01739555
-0.78127460	0.01602222
-0.78117060	0.02792444
-0.78106660	0.01861629
-0.78096260	0.01541185
-0.78085860	0.01861629
-0.78075460	0.00244148
-0.78065060	0.00366222
-0.78054660	0.02166814
-0.78044260	0.01174963
-0.78033860	0.01480148
-0.78023460	0.00183111
-0.78013060	-0.00259407
-0.78002660	0.03540147
-0.77992260	0.01052889
-0.77981860	0.02731407
-0.77971460	0.00488296
-0.77961060	0.01602222
-0.77950660	0.00244148
-0.77940260	-0.00320444
-0.77929860	-0.00320444
-0.77919460	-0.01312296
-0.77909060	0.00305185
-0.77898660	0.01052889
-0.77888260	-0.00320444
-0.77877860	-0.00320444
-0.77867460	0.02975555
-0.77857060	0.02044740
-0.77846660	-0.02548296
-0.77836260	0.01541185
-0.77825860	0.00000000
-0.77815460	0.03036592
-0.77805060	0.02349925
-0.77794660	0.02288888
-0.77784260	-0.00198370
-0.77773860	0.00000000
-0.77763460	0.02792444
-0.77753060	-0.00259407
-0.77742660	0.01739555
-0.77732260	0.02349925
-0.77721860	0.02105777
-0.77711460	0.00305185
-0.77701060	0.00427259
-0.77690660	-0.00076296
-0.77680260	0.03280740
-0.77669860	0.01800592
-0.77659460	0.00732444
-0.77649060	-0.00381481
-0.77638660	-0.00137333
-0.77628260	-0.00259407
-0.77617860	-0.01617481
-0.77607460	0.00793481
-0.77597060	0.02044740
-0.77586660	0.02044740
-0.77576260	0.02410962
-0.77565860	-0.01998962
-0.77555460	-0.01129185
-0.77545060	0.01541185
-0.77534660	0.01419111
-0.77524260	-0.00076296
