Tempo	Canale A
-3.62280438	0.00549333
-3.62270038	0.01922666
-3.62259638	0.00305185
-3.62249238	0.00244148
-3.62238838	0.00732444
-3.62228438	-0.00686667
-3.62218038	-0.01373333
-3.62207638	0.00244148
-3.62197238	0.01297037
-3.62186838	0.00061037
-3.62176438	0.01602222
-3.62166038	0.01419111
-3.62155638	0.00122074
-3.62145238	0.02105777
-3.62134838	0.01174963
-3.62124438	-0.00198370
-3.62114038	-0.00885037
-3.62103638	0.00671407
-3.62093238	0.00183111
-3.62082838	0.00869778
-3.62072438	0.01052889
-3.62062038	0.00793481
-3.62051638	0.00549333
-3.62041238	0.00930815
-3.62030838	-0.00686667
-3.62020438	0.03036592
-3.62010038	0.00305185
-3.61999638	0.01922666
-3.61989238	0.00930815
-3.61978838	-0.00747704
-3.61968438	0.01358074
-3.61958038	0.02166814
-3.61947638	0.00869778
-3.61937238	0.02410962
-3.61926838	0.01663259
-3.61916438	0.00488296
-3.61906038	0.01480148
-3.61895638	-0.00946074
-3.61885238	-0.02243111
-3.61874838	0.01922666
-3.61864438	-0.00808741
-3.61854038	0.01113926
-3.61843638	-0.00198370
-3.61833238	0.00488296
-3.61822838	-0.00259407
-3.61812438	-0.00747704
-3.61802038	0.02044740
-3.61791638	-0.00442518
-3.61781238	0.02349925
-3.61770838	0.00671407
-3.61760438	-0.00747704
-3.61750038	0.01419111
-3.61739638	0.01297037
-3.61729238	-0.00076296
-3.61718838	0.00793481
-3.61708438	0.02349925
-3.61698038	0.01052889
-3.61687638	0.01480148
-3.61677238	-0.01251259
-3.61666838	0.01480148
-3.61656438	-0.01007111
-3.61646038	0.00122074
-3.61635638	0.01236000
-3.61625238	0.02166814
-3.61614838	-0.01495407
-3.61604438	-0.00564592
-3.61594038	-0.00808741
-3.61583638	0.02105777
-3.61573238	-0.00442518
-3.61562838	0.02533036
-3.61552438	0.00244148
-3.61542038	-0.00442518
-3.61531638	0.01236000
-3.61521238	0.02670370
-3.61510838	0.00793481
-3.61500438	-0.00198370
-3.61490038	0.00869778
-3.61479638	0.01052889
-3.61469238	0.01174963
-3.61458838	0.00930815
-3.61448438	0.01358074
-3.61438038	-0.01434370
-3.61427638	0.01739555
-3.61417238	0.01480148
-3.61406838	-0.01312296
-3.61396438	-0.00076296
-3.61386038	0.00732444
-3.61375638	0.01174963
-3.61365238	-0.00564592
-3.61354838	0.00991852
-3.61344438	0.01602222
-3.61334038	0.00183111
-3.61323638	0.00793481
-3.61313238	-0.00686667
-3.61302838	0.01480148
-3.61292438	0.00991852
-3.61282038	0.00930815
-3.61271638	0.01236000
-3.61261238	0.02731407
-3.61250838	0.01297037
-3.61240438	0.00671407
-3.61230038	0.01358074
-3.61219638	0.00366222
-3.61209238	-0.00259407
-3.61198838	0.00991852
-3.61188438	0.00671407
-3.61178038	0.01113926
-3.61167638	-0.00198370
-3.61157238	-0.00442518
-3.61146838	0.00793481
-3.61136438	-0.00946074
-3.61126038	0.02533036
-3.61115638	-0.00259407
-3.61105238	0.00732444
-3.61094838	0.03723258
-3.61084438	-0.00076296
-3.61074038	-0.00564592
-3.61063638	0.00061037
-3.61053238	0.00549333
-3.61042838	0.02349925
-3.61032438	0.00122074
-3.61022038	0.01922666
-3.61011638	0.02227851
-3.61001238	-0.01190222
-3.60990838	0.02227851
-3.60980438	0.00000000
-3.60970038	0.00991852
-3.60959638	0.00732444
-3.60949238	0.00183111
-3.60938838	-0.00686667
-3.60928438	0.02670370
-3.60918038	0.00549333
-3.60907638	0.03280740
-3.60897238	0.00671407
-3.60886838	0.00244148
-3.60876438	0.01052889
-3.60866038	0.00869778
-3.60855638	0.00869778
-3.60845238	0.02410962
-3.60834838	0.01663259
-3.60824438	0.02975555
-3.60814038	0.00869778
-3.60803638	0.00122074
-3.60793238	0.01541185
-3.60782838	0.00930815
-3.60772438	0.01174963
-3.60762038	0.01113926
-3.60751638	-0.00442518
-3.60741238	0.01800592
-3.60730838	0.01113926
-3.60720438	0.00732444
-3.60710038	0.01983703
-3.60699638	0.01800592
-3.60689238	-0.01007111
-3.60678838	0.01663259
-3.60668438	-0.00137333
-3.60658038	-0.00198370
-3.60647638	-0.00564592
-3.60637238	0.01358074
-3.60626838	-0.00564592
-3.60616438	0.00610370
-3.60606038	-0.00564592
-3.60595638	0.01052889
-3.60585238	0.00930815
-3.60574838	0.01419111
-3.60564438	0.01297037
-3.60554038	0.01800592
-3.60543638	0.02044740
-3.60533238	0.02975555
-3.60522838	0.01800592
-3.60512438	0.01419111
-3.60502038	0.00610370
-3.60491638	-0.00076296
-3.60481238	0.00671407
-3.60470838	-0.00137333
-3.60460438	0.00671407
-3.60450038	0.00793481
-3.60439638	-0.01251259
-3.60429238	0.01861629
-3.60418838	-0.00686667
-3.60408438	0.02533036
-3.60398038	0.00000000
-3.60387638	0.01236000
-3.60377238	0.00122074
-3.60366838	0.02105777
-3.60356438	0.01358074
-3.60346038	0.02288888
-3.60335638	-0.01312296
-3.60325238	0.02349925
-3.60314838	0.01983703
-3.60304438	-0.00503555
-3.60294038	0.00610370
-3.60283638	-0.00259407
-3.60273238	0.01861629
-3.60262838	0.02288888
-3.60252438	0.01739555
-3.60242038	0.00793481
-3.60231638	-0.00076296
-3.60221238	0.01297037
-3.60210838	-0.00076296
-3.60200438	0.01480148
-3.60190038	0.01419111
-3.60179638	-0.00686667
-3.60169238	-0.01312296
-3.60158838	-0.00564592
-3.60148438	0.01419111
-3.60138038	0.00869778
-3.60127638	0.03402814
-3.60117238	0.03784295
-3.60106838	0.00610370
-3.60096438	0.01800592
-3.60086038	0.02044740
-3.60075638	-0.00259407
-3.60065238	0.01174963
-3.60054838	0.03723258
-3.60044438	0.00000000
-3.60034038	0.00183111
-3.60023638	0.01800592
-3.60013238	-0.00137333
-3.60002838	0.00671407
-3.59992438	0.01800592
-3.59982038	0.00793481
-3.59971638	0.00122074
-3.59961238	0.01861629
-3.59950838	0.01800592
-3.59940438	0.02410962
-3.59930038	0.01663259
-3.59919638	0.01861629
-3.59909238	0.00610370
-3.59898838	-0.00564592
-3.59888438	0.00488296
-3.59878038	0.00991852
-3.59867638	0.00122074
-3.59857238	0.00549333
-3.59846838	0.00366222
-3.59836438	-0.00946074
-3.59826038	-0.01068148
-3.59815638	0.02349925
-3.59805238	0.00671407
-3.59794838	0.02044740
-3.59784438	0.02792444
-3.59774038	0.00869778
-3.59763638	-0.01556444
-3.59753238	0.00183111
-3.59742838	-0.00503555
-3.59732438	0.01922666
-3.59722038	0.02105777
-3.59711638	0.01174963
-3.59701238	0.00244148
-3.59690838	0.01541185
-3.59680438	0.00305185
-3.59670038	-0.00625629
-3.59659638	-0.00503555
-3.59649238	0.01800592
-3.59638838	0.01739555
-3.59628438	0.03097629
-3.59618038	0.01602222
-3.59607638	0.01236000
-3.59597238	0.02914518
-3.59586838	0.00991852
-3.59576438	0.01052889
-3.59566038	0.00183111
-3.59555638	0.00183111
-3.59545238	-0.02182074
-3.59534838	0.01358074
-3.59524438	0.01922666
-3.59514038	0.01113926
-3.59503638	0.02227851
-3.59493238	0.00930815
-3.59482838	-0.00946074
-3.59472438	0.00366222
-3.59462038	0.00869778
-3.59451638	0.00671407
-3.59441238	0.00244148
-3.59430838	-0.00381481
-3.59420438	0.00549333
-3.59410038	-0.00885037
-3.59399638	-0.00564592
-3.59389238	0.02105777
-3.59378838	0.00366222
-3.59368438	-0.00259407
-3.59358038	0.00991852
-3.59347638	0.01480148
-3.59337238	0.00793481
-3.59326838	-0.00503555
-3.59316438	-0.00625629
-3.59306038	0.01800592
-3.59295638	-0.00381481
-3.59285238	0.00930815
-3.59274838	0.01419111
-3.59264438	0.00732444
-3.59254038	0.00732444
-3.59243638	-0.00885037
-3.59233238	0.00610370
-3.59222838	-0.00442518
-3.59212438	0.00488296
-3.59202038	-0.00320444
-3.59191638	0.01052889
-3.59181238	0.01052889
-3.59170838	0.00427259
-3.59160438	0.01663259
-3.59150038	-0.00442518
-3.59139638	0.02609333
-3.59129238	-0.01190222
-3.59118838	-0.00564592
-3.59108438	0.01297037
-3.59098038	-0.00442518
-3.59087638	0.00549333
-3.59077238	0.01983703
-3.59066838	-0.00442518
-3.59056438	-0.01617481
-3.59046038	-0.01068148
-3.59035638	-0.01754814
-3.59025238	-0.00076296
-3.59014838	-0.00320444
-3.59004438	0.02670370
-3.58994038	0.01739555
-3.58983638	0.00869778
-3.58973238	0.02670370
-3.58962838	0.01052889
-3.58952438	-0.01495407
-3.58942038	0.01541185
-3.58931638	0.00244148
-3.58921238	0.01052889
-3.58910838	0.01297037
-3.58900438	0.00991852
-3.58890038	-0.00946074
-3.58879638	0.00610370
-3.58869238	0.01052889
-3.58858838	-0.00076296
-3.58848438	0.00122074
-3.58838038	-0.00137333
-3.58827638	0.02471999
-3.58817238	0.01480148
-3.58806838	0.01113926
-3.58796438	0.00793481
-3.58786038	0.00305185
-3.58775638	0.00869778
-3.58765238	0.01861629
-3.58754838	0.02731407
-3.58744438	0.03097629
-3.58734038	0.02044740
-3.58723638	0.00183111
-3.58713238	0.00549333
-3.58702838	0.00061037
-3.58692438	0.00122074
-3.58682038	0.00183111
-3.58671638	0.00427259
-3.58661238	0.01480148
-3.58650838	0.01602222
-3.58640438	0.00183111
-3.58630038	0.01541185
-3.58619638	0.00671407
-3.58609238	0.01052889
-3.58598838	0.00549333
-3.58588438	0.00000000
-3.58578038	-0.00808741
-3.58567638	0.02044740
-3.58557238	0.01480148
-3.58546838	-0.00885037
-3.58536438	0.01358074
-3.58526038	0.02853481
-3.58515638	0.01739555
-3.58505238	0.00488296
-3.58494838	0.02349925
-3.58484438	-0.00564592
-3.58474038	-0.02243111
-3.58463638	0.00732444
-3.58453238	0.02044740
-3.58442838	-0.02243111
-3.58432438	-0.00503555
-3.58422038	0.01052889
-3.58411638	0.00488296
-3.58401238	0.01236000
-3.58390838	0.00549333
-3.58380438	-0.00808741
-3.58370038	0.02670370
-3.58359638	0.01861629
-3.58349238	0.00930815
-3.58338838	-0.00885037
-3.58328438	0.01541185
-3.58318038	-0.00076296
-3.58307638	0.03280740
-3.58297238	0.00122074
-3.58286838	0.00732444
-3.58276438	0.01419111
-3.58266038	0.01541185
-3.58255638	0.01541185
-3.58245238	0.02731407
-3.58234838	0.02166814
-3.58224438	-0.00808741
-3.58214038	0.01480148
-3.58203638	-0.01876888
-3.58193238	-0.00686667
-3.58182838	0.01480148
-3.58172438	-0.01434370
-3.58162038	0.00671407
-3.58151638	0.00122074
-3.58141238	0.00793481
-3.58130838	0.00122074
-3.58120438	0.00549333
-3.58110038	-0.00137333
-3.58099638	0.02288888
-3.58089238	0.01174963
-3.58078838	0.01113926
-3.58068438	0.01602222
-3.58058038	-0.00747704
-3.58047638	0.00991852
-3.58037238	0.02166814
-3.58026838	0.01174963
-3.58016438	0.03723258
-3.58006038	0.02853481
-3.57995638	0.00991852
-3.57985238	0.01983703
-3.57974838	-0.01556444
-3.57964438	0.02670370
-3.57954038	0.01541185
-3.57943638	0.01297037
-3.57933238	0.01480148
-3.57922838	-0.00076296
-3.57912438	-0.01815851
-3.57902038	0.01297037
-3.57891638	0.00793481
-3.57881238	0.02349925
-3.57870838	0.01113926
-3.57860438	0.01602222
-3.57850038	0.01358074
-3.57839638	0.02288888
-3.57829238	0.01174963
-3.57818838	0.01358074
-3.57808438	0.01052889
-3.57798038	0.00991852
-3.57787638	-0.00442518
-3.57777238	0.02105777
-3.57766838	0.01983703
-3.57756438	0.00549333
-3.57746038	0.01052889
-3.57735638	0.02044740
-3.57725238	0.02044740
-3.57714838	0.01922666
-3.57704438	0.02914518
-3.57694038	0.00061037
-3.57683638	0.00991852
-3.57673238	0.01113926
-3.57662838	0.03479110
-3.57652438	0.03906369
-3.57642038	0.01052889
-3.57631638	0.00061037
-3.57621238	0.00488296
-3.57610838	0.01358074
-3.57600438	0.00930815
-3.57590038	0.01480148
-3.57579638	0.01419111
-3.57569238	0.01358074
-3.57558838	0.01861629
-3.57548438	0.03097629
-3.57538038	0.00427259
-3.57527638	0.01174963
-3.57517238	0.01800592
-3.57506838	0.02533036
-3.57496438	0.01174963
-3.57486038	0.01800592
-3.57475638	0.03097629
-3.57465238	0.00793481
-3.57454838	0.03479110
-3.57444438	0.01983703
-3.57434038	0.02349925
-3.57423638	0.02166814
-3.57413238	-0.01495407
-3.57402838	0.00488296
-3.57392438	0.02105777
-3.57382038	0.03280740
-3.57371638	0.00671407
-3.57361238	0.03219703
-3.57350838	0.00488296
-3.57340438	0.02609333
-3.57330038	0.00671407
-3.57319638	0.01174963
-3.57309238	-0.00946074
-3.57298838	-0.00320444
-3.57288438	0.00991852
-3.57278038	0.01541185
-3.57267638	0.03219703
-3.57257238	0.01113926
-3.57246838	0.00366222
-3.57236438	0.00427259
-3.57226038	0.00671407
-3.57215638	0.00671407
-3.57205238	0.02975555
-3.57194838	0.00930815
-3.57184438	0.02609333
-3.57174038	0.00366222
-3.57163638	-0.01007111
-3.57153238	0.02227851
-3.57142838	0.02914518
-3.57132438	0.01983703
-3.57122038	0.00869778
-3.57111638	0.01541185
-3.57101238	0.01602222
-3.57090838	-0.01251259
-3.57080438	0.02670370
-3.57070038	0.03036592
-3.57059638	0.00732444
-3.57049238	0.01174963
-3.57038838	0.00671407
-3.57028438	0.01297037
-3.57018038	0.03845332
-3.57007638	0.02410962
-3.56997238	0.03402814
-3.56986838	0.00610370
-3.56976438	0.01861629
-3.56966038	-0.00320444
-3.56955638	-0.01007111
-3.56945238	0.02533036
-3.56934838	0.02975555
-3.56924438	0.01739555
-3.56914038	-0.00198370
-3.56903638	0.02288888
-3.56893238	0.01541185
-3.56882838	0.01419111
-3.56872438	0.00549333
-3.56862038	0.01358074
-3.56851638	0.00488296
-3.56841238	0.00244148
-3.56830838	0.02609333
-3.56820438	0.02609333
-3.56810038	0.02914518
-3.56799638	0.01052889
-3.56789238	-0.00137333
-3.56778838	0.00930815
-3.56768438	0.00869778
-3.56758038	-0.00076296
-3.56747638	0.01739555
-3.56737238	0.00183111
-3.56726838	0.00122074
-3.56716438	0.00671407
-3.56706038	0.00930815
-3.56695638	0.01236000
-3.56685238	0.00427259
-3.56674838	0.01174963
-3.56664438	0.01113926
-3.56654038	0.00122074
-3.56643638	0.00930815
-3.56633238	0.01602222
-3.56622838	0.00869778
-3.56612438	0.02792444
-3.56602038	0.00930815
-3.56591638	0.01236000
-3.56581238	0.01541185
-3.56570838	0.01419111
-3.56560438	-0.01251259
-3.56550038	0.02044740
-3.56539638	0.04211554
-3.56529238	0.00549333
-3.56518838	0.00991852
-3.56508438	-0.00503555
-3.56498038	0.00991852
-3.56487638	0.00244148
-3.56477238	0.00671407
-3.56466838	0.00183111
-3.56456438	0.01236000
-3.56446038	0.01419111
-3.56435638	0.01419111
-3.56425238	0.01358074
-3.56414838	-0.00381481
-3.56404438	0.01480148
-3.56394038	0.00732444
-3.56383638	0.00488296
-3.56373238	-0.00808741
-3.56362838	0.00793481
-3.56352438	-0.00381481
-3.56342038	0.02227851
-3.56331638	0.02609333
-3.56321238	0.03479110
-3.56310838	-0.00686667
-3.56300438	0.00930815
-3.56290038	0.01297037
-3.56279638	-0.00564592
-3.56269238	0.00793481
-3.56258838	-0.01312296
-3.56248438	-0.00076296
-3.56238038	0.02044740
-3.56227638	0.01419111
-3.56217238	0.01663259
-3.56206838	0.00000000
-3.56196438	0.01052889
-3.56186038	0.00610370
-3.56175638	0.01922666
-3.56165238	0.00793481
-3.56154838	-0.00259407
-3.56144438	0.02670370
-3.56134038	-0.01190222
-3.56123638	-0.00259407
-3.56113238	0.00427259
-3.56102838	0.00671407
-3.56092438	0.00305185
-3.56082038	-0.01129185
-3.56071638	0.01236000
-3.56061238	0.02914518
-3.56050838	0.00869778
-3.56040438	0.03036592
-3.56030038	0.02227851
-3.56019638	-0.00381481
-3.56009238	0.00427259
-3.55998838	0.00610370
-3.55988438	0.01113926
-3.55978038	0.01419111
-3.55967638	0.00427259
-3.55957238	-0.01068148
-3.55946838	0.01922666
-3.55936438	0.02288888
-3.55926038	0.01983703
-3.55915638	0.00000000
-3.55905238	0.00930815
-3.55894838	0.01861629
-3.55884438	0.00427259
-3.55874038	0.02044740
-3.55863638	0.01236000
-3.55853238	0.00488296
-3.55842838	0.00183111
-3.55832438	0.00991852
-3.55822038	0.01297037
-3.55811638	-0.01937925
-3.55801238	0.01113926
-3.55790838	-0.00259407
-3.55780438	0.01541185
-3.55770038	-0.00198370
-3.55759638	0.00793481
-3.55749238	0.00930815
-3.55738838	-0.00137333
-3.55728438	0.00244148
-3.55718038	0.00000000
-3.55707638	0.00488296
-3.55697238	0.05020295
-3.55686838	0.02609333
-3.55676438	0.01358074
-3.55666038	0.00183111
-3.55655638	0.01739555
-3.55645238	-0.01251259
-3.55634838	-0.01068148
-3.55624438	0.02288888
-3.55614038	-0.00076296
-3.55603638	0.00671407
-3.55593238	0.02349925
-3.55582838	0.01113926
-3.55572438	0.00991852
-3.55562038	0.02410962
-3.55551638	0.00122074
-3.55541238	0.00244148
-3.55530838	0.00366222
-3.55520438	0.02471999
-3.55510038	0.00000000
-3.55499638	-0.00885037
-3.55489238	0.02410962
-3.55478838	-0.00137333
-3.55468438	0.00930815
-3.55458038	0.01739555
-3.55447638	-0.00885037
-3.55437238	0.01663259
-3.55426838	0.00122074
-3.55416438	0.02731407
-3.55406038	0.00183111
-3.55395638	0.00366222
-3.55385238	0.00244148
-3.55374838	0.01602222
-3.55364438	0.01739555
-3.55354038	-0.01754814
-3.55343638	0.02410962
-3.55333238	0.00244148
-3.55322838	0.01052889
-3.55312438	0.00732444
-3.55302038	0.01480148
-3.55291638	0.03540147
-3.55281238	0.00244148
-3.55270838	0.01358074
-3.55260438	-0.01068148
-3.55250038	-0.01190222
-3.55239638	-0.00625629
-3.55229238	0.00366222
-3.55218838	0.01480148
-3.55208438	0.00732444
-3.55198038	0.01663259
-3.55187638	-0.00442518
-3.55177238	0.01358074
-3.55166838	-0.00259407
-3.55156438	0.01297037
-3.55146038	0.00793481
-3.55135638	0.02533036
-3.55125238	0.02349925
-3.55114838	0.04470962
-3.55104438	0.00930815
-3.55094038	0.01052889
-3.55083638	0.00244148
-3.55073238	0.02533036
-3.55062838	0.02670370
-3.55052438	0.01602222
-3.55042038	0.01236000
-3.55031638	-0.01190222
-3.55021238	0.00610370
-3.55010838	0.00732444
-3.55000438	0.00305185
-3.54990038	0.00000000
-3.54979638	0.00122074
-3.54969238	0.01052889
-3.54958838	0.01419111
-3.54948438	0.00610370
-3.54938038	0.02533036
-3.54927638	0.00000000
-3.54917238	-0.00503555
-3.54906838	0.00427259
-3.54896438	0.01297037
-3.54886038	-0.00625629
-3.54875638	0.02533036
-3.54865238	-0.00503555
-3.54854838	0.00610370
-3.54844438	-0.00503555
-3.54834038	0.01113926
-3.54823638	0.01602222
-3.54813238	0.00671407
-3.54802838	-0.00259407
-3.54792438	0.00305185
-3.54782038	0.01297037
-3.54771638	0.00244148
-3.54761238	0.02044740
-3.54750838	0.01602222
-3.54740438	0.02349925
-3.54730038	0.02349925
-3.54719638	-0.00137333
-3.54709238	-0.00747704
-3.54698838	-0.00564592
-3.54688438	0.02288888
-3.54678038	0.00427259
-3.54667638	-0.00137333
-3.54657238	0.00244148
-3.54646838	-0.00503555
-3.54636438	-0.00259407
-3.54626038	-0.00686667
-3.54615638	0.02670370
-3.54605238	0.01052889
-3.54594838	0.01174963
-3.54584438	0.00991852
-3.54574038	0.01236000
-3.54563638	0.01236000
-3.54553238	0.02410962
-3.54542838	0.00671407
-3.54532438	0.00000000
-3.54522038	0.00732444
-3.54511638	0.01861629
-3.54501238	0.01922666
-3.54490838	0.01297037
-3.54480438	-0.00885037
-3.54470038	0.00183111
-3.54459638	0.01480148
-3.54449238	0.02853481
-3.54438838	0.02731407
-3.54428438	0.01480148
-3.54418038	0.02731407
-3.54407638	0.01419111
-3.54397238	0.01602222
-3.54386838	0.00305185
-3.54376438	0.01052889
-3.54366038	0.00869778
-3.54355638	0.00793481
-3.54345238	0.01113926
-3.54334838	-0.00564592
-3.54324438	0.00061037
-3.54314038	0.00488296
-3.54303638	0.02410962
-3.54293238	-0.00137333
-3.54282838	-0.00564592
-3.54272438	0.00183111
-3.54262038	0.01922666
-3.54251638	0.01602222
-3.54241238	0.01861629
-3.54230838	0.01174963
-3.54220438	0.00122074
-3.54210038	0.02670370
-3.54199638	-0.00137333
-3.54189238	0.01480148
-3.54178838	0.01541185
-3.54168438	-0.00320444
-3.54158038	0.01861629
-3.54147638	0.01358074
-3.54137238	-0.00198370
-3.54126838	0.00793481
-3.54116438	0.00869778
-3.54106038	0.00610370
-3.54095638	-0.00503555
-3.54085238	0.00183111
-3.54074838	-0.00442518
-3.54064438	0.00610370
-3.54054038	0.01602222
-3.54043638	0.01602222
-3.54033238	0.02044740
-3.54022838	0.01113926
-3.54012438	0.00671407
-3.54002038	0.00061037
-3.53991638	0.00610370
-3.53981238	0.00869778
-3.53970838	0.00991852
