Tempo	Canale A
-3.23155187	0.00244148
-3.23144787	0.01983703
-3.23134387	0.01663259
-3.23123987	0.03097629
-3.23113587	0.02533036
-3.23103187	0.01052889
-3.23092787	0.04150517
-3.23082387	0.04089480
-3.23071987	0.00244148
-3.23061587	0.02609333
-3.23051187	-0.01998962
-3.23040787	0.01861629
-3.23030387	-0.00259407
-3.23019987	0.01236000
-3.23009587	0.01052889
-3.22999187	0.00549333
-3.22988787	0.01800592
-3.22978387	-0.00381481
-3.22967987	0.02670370
-3.22957587	0.01419111
-3.22947187	0.00549333
-3.22936787	0.00366222
-3.22926387	-0.00076296
-3.22915987	0.00869778
-3.22905587	0.00122074
-3.22895187	-0.00885037
-3.22884787	-0.01495407
-3.22874387	0.00671407
-3.22863987	0.00061037
-3.22853587	-0.00198370
-3.22843187	0.00122074
-3.22832787	0.01602222
-3.22822387	0.03784295
-3.22811987	-0.00076296
-3.22801587	0.00732444
-3.22791187	-0.00259407
-3.22780787	0.01358074
-3.22770387	0.00869778
-3.22759987	0.01541185
-3.22749587	0.02288888
-3.22739187	-0.00686667
-3.22728787	0.02410962
-3.22718387	0.00244148
-3.22707987	-0.00885037
-3.22697587	0.02227851
-3.22687187	0.02105777
-3.22676787	-0.01312296
-3.22666387	0.00366222
-3.22655987	0.00061037
-3.22645587	-0.00564592
-3.22635187	0.01358074
-3.22624787	0.02792444
-3.22614387	0.01419111
-3.22603987	0.02792444
-3.22593587	0.00427259
-3.22583187	0.02227851
-3.22572787	0.01663259
-3.22562387	0.01983703
-3.22551987	0.02533036
-3.22541587	0.01236000
-3.22531187	0.02288888
-3.22520787	0.01861629
-3.22510387	0.00061037
-3.22499987	0.02105777
-3.22489587	0.02533036
-3.22479187	0.01419111
-3.22468787	0.01861629
-3.22458387	0.00671407
-3.22447987	0.01052889
-3.22437587	0.03280740
-3.22427187	0.01480148
-3.22416787	0.00869778
-3.22406387	0.01419111
-3.22395987	0.02105777
-3.22385587	0.01602222
-3.22375187	0.02044740
-3.22364787	0.01800592
-3.22354387	0.02227851
-3.22343987	0.00061037
-3.22333587	0.01663259
-3.22323187	0.00793481
-3.22312787	0.00427259
-3.22302387	0.00991852
-3.22291987	-0.00076296
-3.22281587	0.00610370
-3.22271187	0.00488296
-3.22260787	0.01358074
-3.22250387	0.00000000
-3.22239987	0.01480148
-3.22229587	0.01800592
-3.22219187	0.01113926
-3.22208787	0.02792444
-3.22198387	0.02044740
-3.22187987	0.01861629
-3.22177587	0.01480148
-3.22167187	-0.00503555
-3.22156787	0.00549333
-3.22146387	0.01174963
-3.22135987	0.01480148
-3.22125587	0.00930815
-3.22115187	0.01480148
-3.22104787	-0.00137333
-3.22094387	0.00991852
-3.22083987	0.01236000
-3.22073587	0.01922666
-3.22063187	0.01297037
-3.22052787	0.00610370
-3.22042387	-0.00442518
-3.22031987	0.00869778
-3.22021587	0.01480148
-3.22011187	0.02533036
-3.22000787	0.01800592
-3.21990387	0.01922666
-3.21979987	0.01052889
-3.21969587	0.01297037
-3.21959187	-0.00564592
-3.21948787	0.01358074
-3.21938387	0.01663259
-3.21927987	0.00488296
-3.21917587	0.01800592
-3.21907187	0.00610370
-3.21896787	0.00610370
-3.21886388	0.00305185
-3.21875988	0.01663259
-3.21865588	0.01861629
-3.21855188	0.00183111
-3.21844788	0.01602222
-3.21834388	0.01663259
-3.21823988	0.00991852
-3.21813588	-0.01068148
-3.21803188	0.03280740
-3.21792788	0.02853481
-3.21782388	0.00305185
-3.21771988	0.01922666
-3.21761588	0.02166814
-3.21751188	0.00366222
-3.21740788	0.00671407
-3.21730388	0.00366222
-3.21719988	0.01297037
-3.21709588	0.02349925
-3.21699188	0.00122074
-3.21688788	0.00671407
-3.21678388	0.01113926
-3.21667988	0.02227851
-3.21657588	0.01174963
-3.21647188	0.02288888
-3.21636788	0.02349925
-3.21626388	0.01358074
-3.21615988	0.00427259
-3.21605588	0.00549333
-3.21595188	0.01541185
-3.21584788	0.01739555
-3.21574388	0.01174963
-3.21563988	0.00366222
-3.21553588	0.02166814
-3.21543188	0.00488296
-3.21532788	0.01922666
-3.21522388	0.00488296
-3.21511988	0.02471999
-3.21501588	0.02914518
-3.21491188	0.00305185
-3.21480788	0.00869778
-3.21470388	-0.00198370
-3.21459988	0.00305185
-3.21449588	0.00122074
-3.21439188	0.00732444
-3.21428788	0.00869778
-3.21418388	0.01358074
-3.21407988	0.00549333
-3.21397588	0.00305185
-3.21387188	0.02533036
-3.21376788	-0.00442518
-3.21366388	0.00000000
-3.21355988	-0.00259407
-3.21345588	0.01922666
-3.21335188	0.01602222
-3.21324788	0.02410962
-3.21314388	0.00732444
-3.21303988	0.01663259
-3.21293588	0.00427259
-3.21283188	-0.01068148
-3.21272788	0.00610370
-3.21262388	0.00183111
-3.21251988	0.01480148
-3.21241588	0.01922666
-3.21231188	0.02288888
-3.21220788	0.01419111
-3.21210388	0.02410962
-3.21199988	0.00427259
-3.21189588	-0.00137333
-3.21179188	0.01800592
-3.21168788	0.02288888
-3.21158388	0.00061037
-3.21147988	0.02166814
-3.21137588	-0.00442518
-3.21127188	0.00427259
-3.21116788	0.00930815
-3.21106388	0.00869778
-3.21095988	-0.01876888
-3.21085588	0.00122074
-3.21075188	0.02044740
-3.21064788	0.02609333
-3.21054388	0.01236000
-3.21043988	0.01113926
-3.21033588	0.00610370
-3.21023188	-0.00198370
-3.21012788	0.00305185
-3.21002388	0.03036592
-3.20991988	-0.01556444
-3.20981588	-0.00320444
-3.20971188	0.02044740
-3.20960788	0.03784295
-3.20950388	0.00061037
-3.20939988	-0.00198370
-3.20929588	0.01419111
-3.20919188	0.02410962
-3.20908788	0.01174963
-3.20898388	0.00061037
-3.20887988	0.01113926
-3.20877588	-0.00076296
-3.20867188	0.00061037
-3.20856788	0.00549333
-3.20846388	0.01739555
-3.20835988	0.00610370
-3.20825588	0.02975555
-3.20815188	0.00427259
-3.20804788	0.03036592
-3.20794388	0.00183111
-3.20783988	0.03402814
-3.20773588	0.00549333
-3.20763188	0.00793481
-3.20752788	0.00930815
-3.20742388	0.01739555
-3.20731988	0.00305185
-3.20721588	0.00244148
-3.20711188	0.00610370
-3.20700788	0.00122074
-3.20690388	0.02166814
-3.20679988	-0.00946074
-3.20669588	0.00122074
-3.20659188	0.01113926
-3.20648788	-0.00381481
-3.20638388	0.02349925
-3.20627988	0.02670370
-3.20617588	0.00549333
-3.20607188	0.01541185
-3.20596788	0.00122074
-3.20586388	0.02975555
-3.20575988	-0.00198370
-3.20565588	0.01113926
-3.20555188	-0.01251259
-3.20544788	-0.00808741
-3.20534388	0.00793481
-3.20523988	0.00427259
-3.20513588	0.00549333
-3.20503188	-0.00137333
-3.20492788	0.02166814
-3.20482388	0.01602222
-3.20471988	-0.01007111
-3.20461588	0.00793481
-3.20451188	0.01174963
-3.20440788	-0.01373333
-3.20430388	0.01052889
-3.20419988	0.01113926
-3.20409588	0.00671407
-3.20399188	-0.00564592
-3.20388788	0.02471999
-3.20378388	0.02853481
-3.20367988	0.00305185
-3.20357588	0.00991852
-3.20347188	0.00061037
-3.20336788	0.01922666
-3.20326388	0.00732444
-3.20315988	0.02288888
-3.20305588	0.00244148
-3.20295188	0.00244148
-3.20284788	0.00183111
-3.20274388	0.00061037
-3.20263988	-0.00198370
-3.20253588	-0.02487259
-3.20243188	0.01358074
-3.20232788	0.02731407
-3.20222388	-0.00137333
-3.20211988	-0.00198370
-3.20201588	0.02853481
-3.20191188	-0.01129185
-3.20180788	0.00549333
-3.20170388	0.02166814
-3.20159988	0.00122074
-3.20149588	0.00732444
-3.20139188	0.00366222
-3.20128788	-0.01434370
-3.20118388	0.00305185
-3.20107988	0.01861629
-3.20097588	0.01922666
-3.20087188	0.01052889
-3.20076788	0.00183111
-3.20066388	0.02731407
-3.20055988	-0.00076296
-3.20045588	0.01602222
-3.20035188	0.00549333
-3.20024788	0.00732444
-3.20014388	-0.00885037
-3.20003988	0.02105777
-3.19993588	0.00305185
-3.19983188	0.01419111
-3.19972788	0.00610370
-3.19962388	0.00930815
-3.19951988	0.01236000
-3.19941588	0.00610370
-3.19931188	0.01419111
-3.19920788	0.00869778
-3.19910388	0.01358074
-3.19899988	-0.00320444
-3.19889588	0.00305185
-3.19879188	0.01663259
-3.19868788	-0.00564592
-3.19858388	-0.00885037
-3.19847988	0.01113926
-3.19837588	0.00610370
-3.19827188	0.02105777
-3.19816788	-0.00381481
-3.19806388	0.01236000
-3.19795988	0.00991852
-3.19785588	0.01983703
-3.19775188	-0.00320444
-3.19764788	0.03036592
-3.19754388	-0.01312296
-3.19743988	0.00991852
-3.19733588	0.00488296
-3.19723188	0.00244148
-3.19712788	0.03967406
-3.19702388	0.00122074
-3.19691988	0.01663259
-3.19681588	0.01922666
-3.19671188	0.01113926
-3.19660788	0.01358074
-3.19650388	0.01113926
-3.19639988	0.01297037
-3.19629588	0.03158666
-3.19619188	0.00488296
-3.19608788	0.00183111
-3.19598388	0.01358074
-3.19587988	0.01052889
-3.19577588	0.02044740
-3.19567188	0.00549333
-3.19556788	0.01663259
-3.19546388	0.00244148
-3.19535988	0.01663259
-3.19525588	-0.01617481
-3.19515188	0.00488296
-3.19504788	0.01663259
-3.19494388	0.01983703
-3.19483988	0.01297037
-3.19473588	0.01297037
-3.19463188	-0.00198370
-3.19452788	0.00244148
-3.19442388	0.02410962
-3.19431988	0.02349925
-3.19421588	0.01739555
-3.19411188	0.00061037
-3.19400788	0.00610370
-3.19390388	0.01419111
-3.19379988	0.01861629
-3.19369588	-0.00320444
-3.19359188	0.00793481
-3.19348788	0.00000000
-3.19338388	0.02609333
-3.19327988	0.01174963
-3.19317588	0.00991852
-3.19307188	0.00732444
-3.19296788	0.00183111
-3.19286388	0.00869778
-3.19275988	0.02853481
-3.19265588	0.01358074
-3.19255188	-0.00137333
-3.19244788	0.01297037
-3.19234388	0.02975555
-3.19223988	0.02670370
-3.19213588	0.01739555
-3.19203188	0.01861629
-3.19192788	0.01174963
-3.19182388	0.00061037
-3.19171988	0.02227851
-3.19161588	0.03341777
-3.19151188	0.00366222
-3.19140788	0.00366222
-3.19130388	0.00244148
-3.19119988	-0.01678518
-3.19109588	0.01358074
-3.19099188	-0.00320444
-3.19088788	0.00610370
-3.19078388	-0.00198370
-3.19067988	0.01174963
-3.19057588	0.00427259
-3.19047188	0.00488296
-3.19036788	-0.00137333
-3.19026388	0.01236000
-3.19015988	-0.00320444
-3.19005588	0.01174963
-3.18995188	0.00732444
-3.18984788	-0.00625629
-3.18974388	0.02410962
-3.18963988	0.01052889
-3.18953588	0.01174963
-3.18943188	0.01983703
-3.18932788	0.00610370
-3.18922388	-0.00503555
-3.18911988	0.03158666
-3.18901588	-0.00320444
-3.18891188	0.00991852
-3.18880788	0.02044740
-3.18870388	0.00991852
-3.18859988	0.01113926
-3.18849588	0.00000000
-3.18839188	0.01236000
-3.18828788	0.01663259
-3.18818388	0.01663259
-3.18807988	-0.00625629
-3.18797588	0.01663259
-3.18787188	0.01480148
-3.18776788	0.01297037
-3.18766388	0.00122074
-3.18755988	-0.00747704
-3.18745588	0.01297037
-3.18735188	0.02792444
-3.18724788	0.01052889
-3.18714388	0.00869778
-3.18703988	-0.00625629
-3.18693588	0.01922666
-3.18683188	0.01113926
-3.18672788	0.00869778
-3.18662388	0.02044740
-3.18651988	0.00930815
-3.18641588	-0.00686667
-3.18631188	0.00305185
-3.18620788	0.01174963
-3.18610388	-0.00946074
-3.18599988	0.00930815
-3.18589588	0.01358074
-3.18579188	0.01358074
-3.18568788	0.00366222
-3.18558388	0.00427259
-3.18547988	0.01602222
-3.18537588	0.00488296
-3.18527188	0.02609333
-3.18516788	0.01983703
-3.18506388	0.01419111
-3.18495988	-0.01495407
-3.18485588	0.00991852
-3.18475188	0.01480148
-3.18464788	0.00366222
-3.18454388	-0.00381481
-3.18443988	-0.01556444
-3.18433588	0.01739555
-3.18423188	0.00427259
-3.18412788	0.02670370
-3.18402388	0.02609333
-3.18391988	0.00488296
-3.18381588	-0.00381481
-3.18371188	0.00732444
-3.18360788	0.01052889
-3.18350388	0.00732444
-3.18339988	-0.00564592
-3.18329588	0.00244148
-3.18319188	0.02670370
-3.18308788	0.00671407
-3.18298388	0.00671407
-3.18287988	0.02349925
-3.18277588	0.01297037
-3.18267188	0.02792444
-3.18256788	0.02044740
-3.18246388	0.00183111
-3.18235988	0.03723258
-3.18225588	0.01480148
-3.18215188	0.02914518
-3.18204788	0.01663259
-3.18194388	-0.00137333
-3.18183988	-0.00946074
-3.18173588	0.00610370
-3.18163188	0.02670370
-3.18152788	0.03341777
-3.18142388	0.01113926
-3.18131988	0.00000000
-3.18121588	-0.00625629
-3.18111188	-0.00686667
-3.18100788	0.01113926
-3.18090388	0.01541185
-3.18079988	-0.00686667
-3.18069588	0.00610370
-3.18059188	0.00793481
-3.18048788	0.01236000
-3.18038388	-0.00808741
-3.18027988	-0.01190222
-3.18017588	-0.00076296
-3.18007188	0.02410962
-3.17996788	0.01861629
-3.17986388	-0.01678518
-3.17975988	0.01739555
-3.17965588	-0.00503555
-3.17955188	0.01174963
-3.17944788	0.00244148
-3.17934388	0.01113926
-3.17923988	-0.00259407
-3.17913588	-0.00503555
-3.17903188	0.02044740
-3.17892788	0.02349925
-3.17882388	0.00488296
-3.17871988	0.00732444
-3.17861588	0.00000000
-3.17851188	0.01113926
-3.17840788	0.01236000
-3.17830388	0.01113926
-3.17819988	0.01358074
-3.17809588	0.00305185
-3.17799188	-0.00381481
-3.17788788	-0.01556444
-3.17778388	0.00305185
-3.17767988	-0.02059999
-3.17757588	-0.00137333
-3.17747188	0.01236000
-3.17736788	0.01236000
-3.17726388	0.00793481
-3.17715988	0.02731407
-3.17705588	0.01419111
-3.17695188	0.00427259
-3.17684788	0.00930815
-3.17674388	0.01541185
-3.17663988	0.01419111
-3.17653588	0.00549333
-3.17643188	-0.01876888
-3.17632788	0.03280740
-3.17622388	-0.00076296
-3.17611988	-0.00076296
-3.17601588	0.00488296
-3.17591188	0.01236000
-3.17580788	-0.02182074
-3.17570388	0.00244148
-3.17559988	0.00305185
-3.17549588	0.01922666
-3.17539188	0.02349925
-3.17528788	-0.00076296
-3.17518388	0.03402814
-3.17507988	-0.02548296
-3.17497588	-0.00503555
-3.17487188	0.01236000
-3.17476788	0.00244148
-3.17466388	0.01480148
-3.17455988	0.01358074
-3.17445588	0.02166814
-3.17435188	0.01602222
-3.17424788	0.00488296
-3.17414388	-0.00320444
-3.17403988	0.00869778
-3.17393588	0.02105777
-3.17383188	-0.00198370
-3.17372788	0.02227851
-3.17362388	0.00000000
-3.17351988	0.01739555
-3.17341588	0.03341777
-3.17331188	0.03906369
-3.17320788	-0.01754814
-3.17310388	0.00305185
-3.17299988	0.04211554
-3.17289588	0.00732444
-3.17279188	0.00671407
-3.17268788	0.00061037
-3.17258388	0.01419111
-3.17247988	0.00732444
-3.17237588	0.00488296
-3.17227188	-0.00076296
-3.17216788	0.00000000
-3.17206388	-0.00747704
-3.17195988	0.00793481
-3.17185588	0.00488296
-3.17175188	0.00869778
-3.17164788	0.00244148
-3.17154388	0.00183111
-3.17143988	0.01541185
-3.17133588	0.00610370
-3.17123188	0.01052889
-3.17112788	0.00244148
-3.17102388	0.01739555
-3.17091988	0.01052889
-3.17081588	0.02105777
-3.17071188	-0.00381481
-3.17060788	0.03280740
-3.17050388	0.01983703
-3.17039988	0.01358074
-3.17029588	-0.00442518
-3.17019188	-0.00564592
-3.17008788	0.00869778
-3.16998388	0.02349925
-3.16987988	0.00183111
-3.16977588	0.00991852
-3.16967188	0.00549333
-3.16956788	0.00549333
-3.16946388	0.02410962
-3.16935988	-0.00259407
-3.16925588	0.00991852
-3.16915188	0.02410962
-3.16904788	0.00183111
-3.16894388	0.00122074
-3.16883988	0.03540147
-3.16873588	-0.00320444
-3.16863188	0.00000000
-3.16852788	0.02731407
-3.16842388	-0.00259407
-3.16831988	-0.00259407
-3.16821588	0.00930815
-3.16811188	0.00488296
-3.16800788	0.01983703
-3.16790388	-0.00137333
-3.16779988	-0.00259407
-3.16769588	0.02105777
-3.16759188	0.01541185
-3.16748788	0.00991852
-3.16738388	0.00488296
-3.16727988	-0.00564592
-3.16717588	0.02105777
-3.16707188	0.00122074
-3.16696788	0.01861629
-3.16686388	-0.01434370
-3.16675988	0.01480148
-3.16665588	-0.00564592
-3.16655188	0.02471999
-3.16644788	0.03845332
-3.16634388	0.01174963
-3.16623988	0.01358074
-3.16613588	0.00122074
-3.16603188	0.01297037
-3.16592788	0.01663259
-3.16582388	0.01358074
-3.16571988	0.01800592
-3.16561588	0.01480148
-3.16551188	0.01419111
-3.16540788	0.01113926
-3.16530388	0.00305185
-3.16519988	0.00930815
-3.16509588	0.02349925
-3.16499188	0.00610370
-3.16488788	-0.00076296
-3.16478388	0.00869778
-3.16467988	0.00488296
-3.16457588	-0.00381481
-3.16447188	0.00549333
-3.16436788	-0.00259407
-3.16426388	0.01419111
-3.16415988	0.01663259
-3.16405588	-0.00198370
-3.16395188	0.03540147
-3.16384788	0.00000000
-3.16374388	0.00732444
-3.16363988	0.00305185
-3.16353588	0.00991852
-3.16343188	-0.00564592
-3.16332788	-0.00381481
-3.16322388	0.01800592
-3.16311988	0.02410962
-3.16301588	0.01113926
-3.16291188	0.01174963
-3.16280788	0.02914518
-3.16270388	0.01663259
-3.16259988	0.00930815
-3.16249588	-0.00076296
-3.16239188	0.00366222
-3.16228788	0.00366222
-3.16218388	0.01052889
-3.16207988	0.02975555
-3.16197588	0.00549333
-3.16187188	0.00671407
-3.16176788	0.01419111
-3.16166388	0.01113926
-3.16155988	0.01983703
-3.16145588	0.01174963
-3.16135188	0.00610370
-3.16124788	-0.00564592
-3.16114388	0.02349925
-3.16103988	0.00305185
-3.16093588	0.01480148
-3.16083188	-0.00198370
-3.16072788	0.00000000
-3.16062388	-0.00198370
-3.16051988	0.00244148
-3.16041588	-0.00686667
-3.16031188	-0.00198370
-3.16020788	0.03280740
-3.16010388	-0.01373333
-3.15999988	0.00610370
-3.15989588	-0.00320444
-3.15979188	0.03280740
-3.15968788	-0.01129185
-3.15958388	-0.00198370
-3.15947988	0.03540147
-3.15937588	0.00427259
-3.15927188	0.01174963
-3.15916788	-0.00946074
-3.15906388	0.00366222
-3.15895988	0.02533036
-3.15885588	0.01922666
-3.15875188	-0.00076296
-3.15864788	-0.01129185
-3.15854388	0.00930815
-3.15843988	-0.00076296
-3.15833588	0.01419111
-3.15823188	0.00869778
-3.15812788	0.00244148
-3.15802388	0.01983703
-3.15791988	0.02105777
-3.15781588	0.00000000
-3.15771188	0.00000000
-3.15760788	0.00610370
-3.15750388	0.01861629
-3.15739988	0.00000000
-3.15729588	0.03036592
-3.15719188	0.00991852
-3.15708788	0.00000000
-3.15698388	0.00671407
-3.15687988	-0.00503555
-3.15677588	0.00427259
-3.15667188	-0.00503555
-3.15656788	0.00671407
-3.15646388	-0.00198370
-3.15635988	0.01739555
-3.15625588	0.00991852
-3.15615188	0.01174963
-3.15604788	0.00244148
-3.15594388	0.03097629
-3.15583988	0.01922666
-3.15573588	0.00427259
-3.15563188	-0.00503555
-3.15552788	0.00000000
-3.15542388	-0.00686667
-3.15531988	0.01174963
-3.15521588	0.01983703
-3.15511188	0.01297037
-3.15500788	0.01113926
-3.15490388	0.00732444
-3.15479988	0.01113926
-3.15469588	0.02975555
-3.15459188	0.01922666
-3.15448788	0.00732444
-3.15438388	0.00732444
-3.15427988	0.01419111
-3.15417588	0.01052889
-3.15407188	0.00549333
-3.15396788	0.00427259
-3.15386388	0.01861629
-3.15375988	0.01358074
-3.15365588	0.01236000
-3.15355188	0.03906369
-3.15344788	0.00991852
-3.15334388	0.01052889
-3.15323988	0.00610370
-3.15313588	0.01922666
-3.15303188	0.01052889
-3.15292788	0.01480148
-3.15282388	0.00991852
-3.15271988	0.02410962
-3.15261588	0.02227851
-3.15251188	-0.00442518
-3.15240788	0.00930815
-3.15230388	0.00793481
-3.15219988	0.01052889
-3.15209588	0.00366222
-3.15199188	-0.02243111
-3.15188788	-0.00503555
-3.15178388	0.02533036
-3.15167988	-0.01129185
-3.15157588	-0.00076296
-3.15147188	-0.00198370
-3.15136788	0.00869778
-3.15126388	0.01113926
-3.15115988	0.02670370
-3.15105588	0.01800592
-3.15095188	-0.00442518
-3.15084788	0.04089480
-3.15074388	-0.00564592
-3.15063988	0.00366222
-3.15053588	0.02471999
-3.15043188	0.01297037
-3.15032788	0.01113926
-3.15022388	0.00488296
-3.15011988	0.01663259
-3.15001588	0.01663259
-3.14991188	0.00061037
-3.14980788	0.00244148
-3.14970388	0.01052889
-3.14959988	0.03601184
-3.14949588	0.00793481
-3.14939188	-0.00381481
-3.14928788	0.00549333
-3.14918388	0.00610370
-3.14907988	0.03845332
-3.14897588	0.00061037
-3.14887188	0.01602222
-3.14876788	0.01861629
-3.14866388	0.01739555
-3.14855988	-0.01068148
-3.14845588	0.00671407
-3.14835188	0.01052889
