Tempo	Canale A
-2.69529036	0.02731407
-2.69518636	0.02105777
-2.69508236	0.01236000
-2.69497836	-0.00198370
-2.69487436	0.01602222
-2.69477036	0.01800592
-2.69466636	0.01297037
-2.69456236	-0.00259407
-2.69445836	-0.00137333
-2.69435436	0.02792444
-2.69425036	0.02471999
-2.69414636	0.02471999
-2.69404236	0.02471999
-2.69393836	0.01541185
-2.69383436	-0.00946074
-2.69373036	-0.00198370
-2.69362636	0.00793481
-2.69352236	0.00732444
-2.69341836	0.00366222
-2.69331436	0.01602222
-2.69321036	0.03036592
-2.69310636	0.01297037
-2.69300236	0.00610370
-2.69289836	0.02349925
-2.69279436	0.04272591
-2.69269036	-0.00137333
-2.69258636	0.00244148
-2.69248236	0.02410962
-2.69237836	0.01800592
-2.69227436	0.02670370
-2.69217036	-0.00320444
-2.69206636	0.01861629
-2.69196236	-0.01373333
-2.69185836	0.01358074
-2.69175436	-0.00686667
-2.69165036	0.01052889
-2.69154636	0.03097629
-2.69144236	-0.00320444
-2.69133836	0.02288888
-2.69123436	0.02105777
-2.69113036	0.02105777
-2.69102636	-0.00625629
-2.69092236	0.00183111
-2.69081836	0.00793481
-2.69071436	0.01922666
-2.69061036	0.01663259
-2.69050636	0.02533036
-2.69040236	0.03906369
-2.69029836	0.01297037
-2.69019436	0.01297037
-2.69009036	0.01419111
-2.68998636	0.01800592
-2.68988236	0.00366222
-2.68977836	0.01297037
-2.68967436	0.01602222
-2.68957036	0.00000000
-2.68946636	0.01052889
-2.68936236	0.02349925
-2.68925836	0.00610370
-2.68915436	0.02227851
-2.68905036	0.02670370
-2.68894636	0.01052889
-2.68884236	0.01800592
-2.68873836	0.00427259
-2.68863436	-0.00808741
-2.68853036	0.02044740
-2.68842636	0.03280740
-2.68832236	0.00671407
-2.68821836	0.01297037
-2.68811436	0.00671407
-2.68801036	0.01541185
-2.68790636	0.00793481
-2.68780236	0.04837184
-2.68769836	0.00869778
-2.68759436	0.01052889
-2.68749036	0.00930815
-2.68738636	0.02349925
-2.68728236	0.03219703
-2.68717836	0.02166814
-2.68707436	0.00244148
-2.68697036	0.01739555
-2.68686636	0.01174963
-2.68676236	0.00488296
-2.68665836	0.02227851
-2.68655436	0.01663259
-2.68645036	0.01861629
-2.68634636	0.01419111
-2.68624236	0.00244148
-2.68613836	-0.00564592
-2.68603436	0.00671407
-2.68593036	-0.00076296
-2.68582636	0.03723258
-2.68572236	0.01983703
-2.68561836	0.00488296
-2.68551436	0.00366222
-2.68541036	0.01861629
-2.68530636	0.00732444
-2.68520236	0.00869778
-2.68509836	0.02166814
-2.68499436	0.00991852
-2.68489036	0.01052889
-2.68478636	0.04409925
-2.68468236	-0.00946074
-2.68457836	0.01419111
-2.68447436	0.03402814
-2.68437036	0.00671407
-2.68426636	0.01113926
-2.68416236	0.01800592
-2.68405836	0.00869778
-2.68395436	0.01602222
-2.68385036	-0.00946074
-2.68374636	0.01541185
-2.68364236	0.01297037
-2.68353836	0.00244148
-2.68343436	0.00930815
-2.68333036	-0.00259407
-2.68322636	0.01358074
-2.68312236	-0.00564592
-2.68301836	0.04211554
-2.68291436	0.00000000
-2.68281036	0.02609333
-2.68270636	0.01602222
-2.68260236	-0.01007111
-2.68249836	0.00488296
-2.68239436	-0.00747704
-2.68229036	0.01602222
-2.68218636	0.02975555
-2.68208236	0.00671407
-2.68197836	0.00610370
-2.68187436	0.00732444
-2.68177036	0.00930815
-2.68166636	0.02288888
-2.68156236	0.01174963
-2.68145836	0.00488296
-2.68135436	0.01800592
-2.68125036	0.02471999
-2.68114636	0.02166814
-2.68104236	0.01174963
-2.68093836	0.01800592
-2.68083436	0.00427259
-2.68073036	0.00671407
-2.68062636	0.00991852
-2.68052236	-0.00259407
-2.68041836	0.01236000
-2.68031436	0.00732444
-2.68021036	0.00793481
-2.68010636	-0.00320444
-2.68000236	0.01861629
-2.67989836	-0.00503555
-2.67979436	-0.01129185
-2.67969036	0.00244148
-2.67958636	-0.00885037
-2.67948236	0.02533036
-2.67937836	0.00000000
-2.67927436	-0.00885037
-2.67917036	0.01236000
-2.67906636	0.01602222
-2.67896236	0.00930815
-2.67885836	0.01663259
-2.67875436	0.00930815
-2.67865036	0.01861629
-2.67854636	0.01480148
-2.67844236	0.01113926
-2.67833836	0.02533036
-2.67823436	0.02670370
-2.67813036	0.01419111
-2.67802636	-0.01129185
-2.67792236	0.00488296
-2.67781836	0.02349925
-2.67771436	0.02471999
-2.67761036	0.02288888
-2.67750636	0.00122074
-2.67740236	0.00869778
-2.67729836	0.00930815
-2.67719436	-0.00625629
-2.67709036	-0.00137333
-2.67698636	0.01922666
-2.67688236	0.02166814
-2.67677836	0.02914518
-2.67667436	0.02105777
-2.67657036	0.02105777
-2.67646636	0.01739555
-2.67636236	-0.00137333
-2.67625836	0.00732444
-2.67615436	0.00930815
-2.67605036	0.01297037
-2.67594636	-0.00381481
-2.67584236	0.01419111
-2.67573836	0.01983703
-2.67563436	0.03280740
-2.67553036	0.00427259
-2.67542636	-0.00442518
-2.67532236	0.00183111
-2.67521836	0.00244148
-2.67511436	0.02792444
-2.67501036	0.01236000
-2.67490636	-0.00625629
-2.67480236	-0.00076296
-2.67469836	0.01541185
-2.67459436	0.02288888
-2.67449036	-0.00076296
-2.67438636	-0.00259407
-2.67428236	0.00000000
-2.67417836	-0.00076296
-2.67407436	0.00061037
-2.67397036	0.00305185
-2.67386636	0.01174963
-2.67376236	0.02853481
-2.67365836	0.00732444
-2.67355436	0.01663259
-2.67345036	-0.00503555
-2.67334636	0.02731407
-2.67324236	0.02166814
-2.67313836	0.00305185
-2.67303436	0.00732444
-2.67293036	0.03662221
-2.67282636	0.00122074
-2.67272236	0.01541185
-2.67261836	0.00549333
-2.67251436	0.00930815
-2.67241036	0.01480148
-2.67230636	0.02166814
-2.67220236	0.00244148
-2.67209836	0.02731407
-2.67199436	-0.01312296
-2.67189036	0.01861629
-2.67178636	-0.00808741
-2.67168236	-0.00076296
-2.67157836	0.00061037
-2.67147436	0.00000000
-2.67137036	0.00930815
-2.67126636	0.03341777
-2.67116236	0.01739555
-2.67105836	0.01174963
-2.67095436	0.01419111
-2.67085036	0.01358074
-2.67074636	0.00183111
-2.67064236	0.00549333
-2.67053836	0.01983703
-2.67043436	0.01174963
-2.67033036	0.01663259
-2.67022636	0.01663259
-2.67012236	0.03280740
-2.67001836	0.01983703
-2.66991436	0.03158666
-2.66981036	0.01174963
-2.66970636	0.00610370
-2.66960236	0.02349925
-2.66949836	0.00991852
-2.66939436	0.00610370
-2.66929036	0.00549333
-2.66918636	0.02609333
-2.66908236	0.02410962
-2.66897836	-0.00137333
-2.66887436	0.00671407
-2.66877036	-0.01007111
-2.66866636	-0.01068148
-2.66856236	0.01052889
-2.66845836	0.01861629
-2.66835436	-0.00808741
-2.66825036	0.02227851
-2.66814636	0.02349925
-2.66804236	-0.00381481
-2.66793836	0.00427259
-2.66783436	0.01113926
-2.66773036	0.01983703
-2.66762636	0.01113926
-2.66752236	-0.00747704
-2.66741836	0.01800592
-2.66731436	0.01541185
-2.66721036	0.00869778
-2.66710636	0.02533036
-2.66700236	-0.00564592
-2.66689836	0.03158666
-2.66679436	0.03036592
-2.66669036	0.02792444
-2.66658636	0.00930815
-2.66648236	0.00061037
-2.66637836	0.02105777
-2.66627436	0.01541185
-2.66617036	0.00305185
-2.66606636	0.01800592
-2.66596236	0.01541185
-2.66585836	0.00732444
-2.66575436	0.01663259
-2.66565036	0.00427259
-2.66554636	0.00930815
-2.66544236	0.01602222
-2.66533836	0.01419111
-2.66523436	0.02853481
-2.66513036	0.01480148
-2.66502636	0.01113926
-2.66492236	-0.01007111
-2.66481836	-0.00747704
-2.66471436	0.02533036
-2.66461036	0.02288888
-2.66450636	0.02410962
-2.66440236	0.02227851
-2.66429836	0.02288888
-2.66419436	0.01541185
-2.66409036	0.03219703
-2.66398636	-0.00076296
-2.66388236	0.03158666
-2.66377836	0.00122074
-2.66367436	0.01861629
-2.66357036	0.04715110
-2.66346636	0.00793481
-2.66336236	0.00305185
-2.66325836	0.01419111
-2.66315436	-0.00503555
-2.66305036	-0.00259407
-2.66294636	0.02288888
-2.66284236	0.01297037
-2.66273836	0.00061037
-2.66263436	0.02166814
-2.66253036	0.02410962
-2.66242636	0.01236000
-2.66232236	0.01480148
-2.66221836	0.00488296
-2.66211436	0.01297037
-2.66201036	0.00793481
-2.66190636	0.00244148
-2.66180236	0.02105777
-2.66169836	0.01663259
-2.66159436	0.00671407
-2.66149036	0.01480148
-2.66138636	0.00549333
-2.66128236	0.01739555
-2.66117836	0.00671407
-2.66107436	0.00869778
-2.66097036	-0.00946074
-2.66086636	0.01174963
-2.66076236	0.02975555
-2.66065836	0.02731407
-2.66055436	0.03784295
-2.66045036	-0.00625629
-2.66034636	0.00305185
-2.66024236	0.02044740
-2.66013836	0.02670370
-2.66003436	0.00991852
-2.65993036	0.00930815
-2.65982636	0.00488296
-2.65972236	-0.00442518
-2.65961836	0.00488296
-2.65951436	0.00183111
-2.65941036	0.01236000
-2.65930636	-0.00503555
-2.65920236	0.01663259
-2.65909836	0.01419111
-2.65899436	0.03097629
-2.65889036	0.01861629
-2.65878636	0.00869778
-2.65868236	0.01922666
-2.65857836	0.02227851
-2.65847436	0.00244148
-2.65837036	0.00244148
-2.65826636	0.01602222
-2.65816236	0.00183111
-2.65805836	0.01800592
-2.65795436	0.00427259
-2.65785036	0.01800592
-2.65774636	0.01861629
-2.65764236	0.01861629
-2.65753836	0.01358074
-2.65743436	0.01358074
-2.65733036	0.00610370
-2.65722636	0.02410962
-2.65712236	0.01113926
-2.65701836	0.00061037
-2.65691436	0.00610370
-2.65681036	0.03219703
-2.65670636	0.02288888
-2.65660236	0.00793481
-2.65649836	0.00930815
-2.65639436	0.00427259
-2.65629036	0.01297037
-2.65618636	0.00061037
-2.65608236	0.00427259
-2.65597836	0.00732444
-2.65587436	0.03723258
-2.65577036	0.01861629
-2.65566636	0.03540147
-2.65556236	-0.01007111
-2.65545836	0.00671407
-2.65535436	0.01541185
-2.65525036	0.00991852
-2.65514636	0.00930815
-2.65504236	0.00183111
-2.65493836	0.00732444
-2.65483436	0.00991852
-2.65473036	0.00183111
-2.65462636	0.00427259
-2.65452236	0.01113926
-2.65441836	0.01739555
-2.65431436	0.02975555
-2.65421036	0.02853481
-2.65410636	0.01419111
-2.65400236	0.02792444
-2.65389836	0.00549333
-2.65379436	0.02792444
-2.65369036	0.03402814
-2.65358636	0.00305185
-2.65348236	-0.00198370
-2.65337836	0.03341777
-2.65327436	-0.00320444
-2.65317036	0.00869778
-2.65306636	0.00000000
-2.65296236	0.02166814
-2.65285836	0.01800592
-2.65275436	0.02533036
-2.65265036	0.01297037
-2.65254636	0.00793481
-2.65244236	0.01541185
-2.65233836	0.01052889
-2.65223436	-0.00137333
-2.65213036	0.01922666
-2.65202636	0.01297037
-2.65192236	0.02349925
-2.65181836	0.00869778
-2.65171436	0.01113926
-2.65161036	0.00793481
-2.65150636	-0.00381481
-2.65140236	0.00671407
-2.65129836	0.01541185
-2.65119436	-0.01068148
-2.65109036	0.00366222
-2.65098636	0.01358074
-2.65088236	0.00549333
-2.65077836	0.01800592
-2.65067436	-0.00625629
-2.65057036	-0.00137333
-2.65046636	0.00869778
-2.65036236	0.02471999
-2.65025837	0.00930815
-2.65015437	0.03601184
-2.65005037	0.01052889
-2.64994637	0.00244148
-2.64984237	0.00869778
-2.64973837	0.02471999
-2.64963437	0.04272591
-2.64953037	0.00366222
-2.64942637	0.00549333
-2.64932237	-0.00625629
-2.64921837	0.00671407
-2.64911437	0.02166814
-2.64901037	0.01541185
-2.64890637	0.01236000
-2.64880237	0.00488296
-2.64869837	0.02288888
-2.64859437	0.01983703
-2.64849037	0.02227851
-2.64838637	-0.00503555
-2.64828237	0.01419111
-2.64817837	0.00122074
-2.64807437	-0.00320444
-2.64797037	0.00610370
-2.64786637	0.01739555
-2.64776237	0.00869778
-2.64765837	-0.01815851
-2.64755437	0.00244148
-2.64745037	0.00183111
-2.64734637	0.00991852
-2.64724237	0.00930815
-2.64713837	0.01113926
-2.64703437	0.02975555
-2.64693037	0.00930815
-2.64682637	0.00991852
-2.64672237	0.00732444
-2.64661837	0.02044740
-2.64651437	0.02288888
-2.64641037	0.01739555
-2.64630637	0.00366222
-2.64620237	0.02288888
-2.64609837	0.00061037
-2.64599437	0.00061037
-2.64589037	0.00732444
-2.64578637	0.01358074
-2.64568237	0.02166814
-2.64557837	0.01663259
-2.64547437	0.01174963
-2.64537037	0.03280740
-2.64526637	0.01663259
-2.64516237	0.01983703
-2.64505837	0.00793481
-2.64495437	-0.00625629
-2.64485037	-0.00198370
-2.64474637	-0.00625629
-2.64464237	0.00793481
-2.64453837	0.02533036
-2.64443437	0.01739555
-2.64433037	0.01861629
-2.64422637	0.00793481
-2.64412237	0.00732444
-2.64401837	0.00244148
-2.64391437	0.00488296
-2.64381037	0.01861629
-2.64370637	0.02349925
-2.64360237	0.01113926
-2.64349837	0.01358074
-2.64339437	-0.00198370
-2.64329037	0.00366222
-2.64318637	0.02609333
-2.64308237	0.01297037
-2.64297837	0.01800592
-2.64287437	0.00000000
-2.64277037	0.02105777
-2.64266637	0.01739555
-2.64256237	0.01297037
-2.64245837	0.03402814
-2.64235437	0.00183111
-2.64225037	0.01922666
-2.64214637	0.01922666
-2.64204237	0.01602222
-2.64193837	0.02349925
-2.64183437	0.00366222
-2.64173037	0.02471999
-2.64162637	0.00549333
-2.64152237	0.00061037
-2.64141837	0.01739555
-2.64131437	0.01602222
-2.64121037	0.02731407
-2.64110637	0.01297037
-2.64100237	0.01113926
-2.64089837	0.02227851
-2.64079437	0.01983703
-2.64069037	0.01419111
-2.64058637	0.01541185
-2.64048237	0.01236000
-2.64037837	0.00610370
-2.64027437	0.01663259
-2.64017037	-0.00381481
-2.64006637	0.01739555
-2.63996237	0.02410962
-2.63985837	0.01419111
-2.63975437	0.01922666
-2.63965037	0.01113926
-2.63954637	0.00610370
-2.63944237	0.02044740
-2.63933837	0.00122074
-2.63923437	0.02609333
-2.63913037	0.01602222
-2.63902637	0.03784295
-2.63892237	0.02166814
-2.63881837	-0.00320444
-2.63871437	-0.00320444
-2.63861037	0.00305185
-2.63850637	0.01113926
-2.63840237	0.02731407
-2.63829837	-0.01007111
-2.63819437	0.01236000
-2.63809037	0.00488296
-2.63798637	0.01297037
-2.63788237	0.01480148
-2.63777837	0.01541185
-2.63767437	0.04211554
-2.63757037	0.01297037
-2.63746637	0.02105777
-2.63736237	-0.01312296
-2.63725837	0.01800592
-2.63715437	-0.01617481
-2.63705037	-0.01998962
-2.63694637	0.00549333
-2.63684237	0.00305185
-2.63673837	0.00366222
-2.63663437	0.00991852
-2.63653037	0.00610370
-2.63642637	0.00183111
-2.63632237	0.06454664
-2.63621837	0.01052889
-2.63611437	0.00732444
-2.63601037	0.00427259
-2.63590637	0.00183111
-2.63580237	0.01174963
-2.63569837	0.01174963
-2.63559437	-0.00564592
-2.63549037	0.01174963
-2.63538637	0.00305185
-2.63528237	0.01739555
-2.63517837	0.01922666
-2.63507437	0.01739555
-2.63497037	-0.00442518
-2.63486637	0.01236000
-2.63476237	-0.00137333
-2.63465837	-0.01373333
-2.63455437	0.03097629
-2.63445037	0.00244148
-2.63434637	0.01922666
-2.63424237	0.01236000
-2.63413837	-0.00442518
-2.63403437	0.01297037
-2.63393037	0.00244148
-2.63382637	0.03036592
-2.63372237	0.00671407
-2.63361837	0.02975555
-2.63351437	0.00244148
-2.63341037	0.01922666
-2.63330637	0.02105777
-2.63320237	0.01113926
-2.63309837	0.00991852
-2.63299437	0.01983703
-2.63289037	0.00427259
-2.63278637	0.00793481
-2.63268237	0.02166814
-2.63257837	0.01174963
-2.63247437	0.02410962
-2.63237037	0.01541185
-2.63226637	0.01297037
-2.63216237	-0.00198370
-2.63205837	0.01922666
-2.63195437	0.01174963
-2.63185037	0.01983703
-2.63174637	0.02533036
-2.63164237	0.02349925
-2.63153837	0.01541185
-2.63143437	0.01297037
-2.63133037	0.01174963
-2.63122637	0.02288888
-2.63112237	0.01541185
-2.63101837	0.00244148
-2.63091437	0.01602222
-2.63081037	-0.00320444
-2.63070637	0.01297037
-2.63060237	0.00610370
-2.63049837	0.02044740
-2.63039437	-0.00137333
-2.63029037	0.01480148
-2.63018637	0.00793481
-2.63008237	0.01922666
-2.62997837	0.02227851
-2.62987437	0.01419111
-2.62977037	-0.00946074
-2.62966637	0.01052889
-2.62956237	0.00366222
-2.62945837	0.00427259
-2.62935437	0.02044740
-2.62925037	0.01236000
-2.62914637	0.00244148
-2.62904237	0.00427259
-2.62893837	0.01297037
-2.62883437	0.01480148
-2.62873037	0.01663259
-2.62862637	0.00991852
-2.62852237	0.00000000
-2.62841837	-0.01251259
-2.62831437	0.01174963
-2.62821037	0.02853481
-2.62810637	0.00869778
-2.62800237	0.00305185
-2.62789837	-0.00442518
-2.62779437	0.03967406
-2.62769037	0.01419111
-2.62758637	0.01861629
-2.62748237	0.02044740
-2.62737837	0.01663259
-2.62727437	-0.00503555
-2.62717037	-0.00625629
-2.62706637	0.00183111
-2.62696237	0.00488296
-2.62685837	0.01052889
-2.62675437	0.01480148
-2.62665037	0.01861629
-2.62654637	-0.00076296
-2.62644237	0.01922666
-2.62633837	0.00930815
-2.62623437	0.02471999
-2.62613037	-0.00442518
-2.62602637	-0.00625629
-2.62592237	0.02609333
-2.62581837	-0.00564592
-2.62571437	0.00869778
-2.62561037	0.00991852
-2.62550637	-0.01312296
-2.62540237	0.00366222
-2.62529837	-0.00381481
-2.62519437	0.00732444
-2.62509037	0.01236000
-2.62498637	0.01800592
-2.62488237	0.01358074
-2.62477837	0.00869778
-2.62467437	0.00991852
-2.62457037	0.01861629
-2.62446637	0.00488296
-2.62436237	0.01174963
-2.62425837	0.00991852
-2.62415437	0.01800592
-2.62405037	-0.00259407
-2.62394637	0.01358074
-2.62384237	0.01602222
-2.62373837	-0.00808741
-2.62363437	0.00671407
-2.62353037	0.02533036
-2.62342637	0.01174963
-2.62332237	0.02410962
-2.62321837	0.02044740
-2.62311437	0.05279702
-2.62301037	0.01052889
-2.62290637	0.00366222
-2.62280237	0.02410962
-2.62269837	-0.00137333
-2.62259437	-0.00076296
-2.62249037	0.00183111
-2.62238637	0.01602222
-2.62228237	0.01541185
-2.62217837	0.02609333
-2.62207437	0.02349925
-2.62197037	-0.01190222
-2.62186637	0.00549333
-2.62176237	0.03097629
-2.62165837	0.01052889
-2.62155437	0.02471999
-2.62145037	0.00122074
-2.62134637	0.02853481
-2.62124237	0.00488296
-2.62113837	0.01052889
-2.62103437	0.00991852
-2.62093037	0.01174963
-2.62082637	0.00793481
-2.62072237	0.01419111
-2.62061837	0.02410962
-2.62051437	0.01113926
-2.62041037	-0.00503555
-2.62030637	0.01419111
-2.62020237	0.00488296
-2.62009837	0.01541185
-2.61999437	-0.00076296
-2.61989037	0.01739555
-2.61978637	0.00991852
-2.61968237	-0.01190222
-2.61957837	0.00549333
-2.61947437	0.00991852
-2.61937037	0.02471999
-2.61926637	0.00183111
-2.61916237	0.01922666
-2.61905837	0.02044740
-2.61895437	-0.01434370
-2.61885037	0.01983703
-2.61874637	-0.01190222
-2.61864237	-0.00320444
-2.61853837	0.01358074
-2.61843437	0.02044740
-2.61833037	-0.01495407
-2.61822637	0.00183111
-2.61812237	-0.00564592
-2.61801837	0.02471999
-2.61791437	-0.01068148
-2.61781037	0.02227851
-2.61770637	0.00991852
-2.61760237	0.00305185
-2.61749837	0.00793481
-2.61739437	-0.00381481
-2.61729037	0.02853481
-2.61718637	0.00061037
-2.61708237	-0.00503555
-2.61697837	0.01541185
-2.61687437	0.01800592
-2.61677037	0.01358074
-2.61666637	0.01739555
-2.61656237	-0.01434370
-2.61645837	0.00549333
-2.61635437	-0.00320444
-2.61625037	0.01052889
-2.61614637	0.01541185
-2.61604237	0.01861629
-2.61593837	0.01236000
-2.61583437	-0.00625629
-2.61573037	0.01174963
-2.61562637	0.01236000
-2.61552237	-0.00625629
-2.61541837	0.00549333
-2.61531437	0.02609333
-2.61521037	-0.01007111
-2.61510637	0.00991852
-2.61500237	0.00671407
-2.61489837	0.00732444
-2.61479437	0.00869778
-2.61469037	-0.01068148
-2.61458637	0.00488296
-2.61448237	0.00366222
-2.61437837	0.01052889
-2.61427437	-0.00686667
-2.61417037	0.01297037
-2.61406637	0.00732444
-2.61396237	0.00000000
-2.61385837	0.01602222
-2.61375437	0.00244148
-2.61365037	0.00549333
-2.61354637	0.00244148
-2.61344237	0.00732444
-2.61333837	0.01739555
-2.61323437	0.01358074
-2.61313037	0.00930815
-2.61302637	0.01983703
-2.61292237	-0.00320444
-2.61281837	0.01236000
-2.61271437	0.00869778
-2.61261037	0.01052889
-2.61250637	0.00244148
-2.61240237	0.03097629
-2.61229837	0.01052889
-2.61219437	-0.00137333
-2.61209037	0.00930815
-2.61198637	0.03540147
