Tempo	Canale A
(ms)	(V)

0.31478182	-1.40629300
0.31488582	-1.39194900
0.31498982	-1.39256000
0.31509382	-1.38523500
0.31519782	-1.36784000
0.31530182	-1.39576400
0.31540582	-1.39393300
0.31550982	-1.42185700
0.31561382	-1.40324100
0.31571782	-1.39256000
0.31582182	-1.39820600
0.31592582	-1.40003700
0.31602982	-1.39072800
0.31613382	-1.39072800
0.31623782	-1.41941600
0.31634182	-1.42063700
0.31644582	-1.40568300
0.31654982	-1.39072800
0.31665382	-1.42185700
0.31675782	-1.40125700
0.31686182	-1.39881600
0.31696582	-1.42368800
0.31706982	-1.41377000
0.31717382	-1.40751400
0.31727782	-1.39133900
0.31738182	-1.39942600
0.31748582	-1.39576400
0.31758982	-1.39576400
0.31769382	-1.41377000
0.31779782	-1.39515400
0.31790182	-1.38889700
0.31800582	-1.39576400
0.31810982	-1.40568300
0.31821382	-1.38462500
0.31831782	-1.40812400
0.31842182	-1.38645600
0.31852582	-1.39393300
0.31862982	-1.39332300
0.31873382	-1.38264100
0.31883782	-1.37897900
0.31894182	-1.40202000
0.31904582	-1.39133900
0.31914982	-1.39576400
0.31925382	-1.39942600
0.31935782	-1.37714800
0.31946182	-1.39011800
0.31956582	-1.40507200
0.31966982	-1.40629300
0.31977382	-1.40003700
0.31987782	-1.38142000
0.31998182	-1.40446200
0.32008582	-1.39393300
0.32018982	-1.39194900
0.32029382	-1.35654800
0.32039782	-1.38081000
0.32050182	-1.37653700
0.32060582	-1.39942600
0.32070982	-1.37653700
0.32081382	-1.38950800
0.32091782	-1.39332300
0.32102182	-1.38523500
0.32112582	-1.38325100
0.32122982	-1.38584600
0.32133382	-1.37897900
0.32143782	-1.38706600
0.32154182	-1.38645600
0.32164582	-1.38386200
0.32174982	-1.38706600
0.32185382	-1.38950800
0.32195782	-1.39637400
0.32206182	-1.39637400
0.32216582	-1.38462500
0.32226982	-1.38386200
0.32237382	-1.38142000
0.32247782	-1.38584600
0.32258182	-1.36402500
0.32268582	-1.37089100
0.32278982	-1.39011800
0.32289382	-1.38020000
0.32299782	-1.38462500
0.32310182	-1.37272300
0.32320582	-1.38142000
0.32330982	-1.38706600
0.32341382	-1.37714800
0.32351782	-1.38203100
0.32362182	-1.40003700
0.32372582	-1.37211200
0.32382982	-1.37897900
0.32393382	-1.38386200
0.32403782	-1.38889700
0.32414182	-1.37089100
0.32424582	-1.38264100
0.32434982	-1.38386200
0.32445382	-1.39637400
0.32455782	-1.37333300
0.32466182	-1.36906000
0.32476582	-1.36646600
0.32486982	-1.37653700
0.32497382	-1.37714800
0.32507782	-1.36402500
0.32518182	-1.37958900
0.32528582	-1.37394300
0.32538982	-1.37394300
0.32549382	-1.37775800
0.32559782	-1.37714800
0.32570182	-1.35715800
0.32580582	-1.36097300
0.32590982	-1.38386200
0.32601382	-1.37714800
0.32611782	-1.36219400
0.32622182	-1.37958900
0.32632582	-1.37028100
0.32642982	-1.36463500
0.32653382	-1.36967100
0.32663782	-1.38264100
0.32674182	-1.38462500
0.32684582	-1.36463500
0.32694982	-1.36524500
0.32705382	-1.36906000
0.32715782	-1.37211200
0.32726182	-1.36906000
0.32736582	-1.37577400
0.32746982	-1.37897900
0.32757382	-1.37653700
0.32767782	-1.36341400
0.32778182	-1.36646600
0.32788582	-1.36402500
0.32798982	-1.35715800
0.32809382	-1.38523500
0.32819782	-1.36845000
0.32830182	-1.36158300
0.32840582	-1.36784000
0.32850982	-1.36280400
0.32861382	-1.36967100
0.32871782	-1.34724000
0.32882182	-1.36158300
0.32892582	-1.35471700
0.32902982	-1.37150200
0.32913382	-1.35975200
0.32923782	-1.37028100
0.32934182	-1.34357700
0.32944582	-1.35975200
0.32954982	-1.35288500
0.32965382	-1.35776900
0.32975782	-1.36402500
0.32986182	-1.38264100
0.32996582	-1.36463500
0.33006982	-1.35776900
0.33017382	-1.35975200
0.33027782	-1.33549000
0.33038182	-1.35914200
0.33048582	-1.34846000
0.33058982	-1.37028100
0.33069382	-1.34907100
0.33079782	-1.37333300
0.33090182	-1.35532700
0.33100582	-1.35288500
0.33110982	-1.34785000
0.33121382	-1.34357700
0.33131782	-1.35837900
0.33142182	-1.36036300
0.33152582	-1.35471700
0.33162982	-1.37272300
0.33173382	-1.36845000
0.33183782	-1.35532700
0.33194182	-1.34662900
0.33204582	-1.35105400
0.33214982	-1.36585600
0.33225382	-1.34174600
0.33235782	-1.35105400
0.33246182	-1.34296700
0.33256582	-1.36097300
0.33266982	-1.36219400
0.33277382	-1.34662900
0.33287782	-1.35166500
0.33298182	-1.34037300
0.33308582	-1.34968100
0.33318982	-1.34479800
0.33329382	-1.35532700
0.33339782	-1.35166500
0.33350182	-1.34907100
0.33360582	-1.37089100
0.33370982	-1.35349600
0.33381382	-1.34418800
0.33391782	-1.35776900
0.33402182	-1.35776900
0.33412582	-1.34357700
0.33422982	-1.36402500
0.33433382	-1.34418800
0.33443782	-1.35044400
0.33454182	-1.34037300
0.33464582	-1.34296700
0.33474982	-1.34174600
0.33485382	-1.34174600
0.33495782	-1.34418800
0.33506182	-1.35837900
0.33516582	-1.34662900
0.33526982	-1.34785000
0.33537382	-1.33854200
0.33547782	-1.34037300
0.33558182	-1.34235700
0.33568582	-1.35166500
0.33578982	-1.33915200
0.33589382	-1.35288500
0.33599782	-1.32801300
0.33610182	-1.36036300
0.33620582	-1.35715800
0.33630982	-1.34296700
0.33641382	-1.33854200
0.33651782	-1.33915200
0.33662182	-1.35593700
0.33672582	-1.34357700
0.33682982	-1.34296700
0.33693382	-1.35044400
0.33703782	-1.35410600
0.33714182	-1.32114600
0.33724582	-1.32419800
0.33734982	-1.33549000
0.33745382	-1.32618200
0.33755782	-1.29688400
0.33766182	-1.35914200
0.33776582	-1.35715800
0.33786982	-1.32679200
0.33797382	-1.33549000
0.33807782	-1.33365900
0.33818182	-1.35776900
0.33828582	-1.36341400
0.33838982	-1.32740300
0.33849382	-1.34662900
0.33859782	-1.33106500
0.33870182	-1.32557100
0.33880582	-1.32618200
0.33890982	-1.32618200
0.33901382	-1.33549000
0.33911782	-1.34357700
0.33922182	-1.34296700
0.33932582	-1.34601900
0.33942982	-1.31992600
0.33953382	-1.32923400
0.33963782	-1.30558200
0.33974182	-1.32618200
0.33984582	-1.34098300
0.33994982	-1.32496100
0.34005382	-1.33732100
0.34015782	-1.33793100
0.34026182	-1.32236700
0.34036582	-1.34235700
0.34046982	-1.31748400
0.34057382	-1.34174600
0.34067782	-1.32053600
0.34078182	-1.34235700
0.34088582	-1.31428000
0.34098982	-1.31550000
0.34109382	-1.33549000
0.34119782	-1.31428000
0.34130182	-1.31122800
0.34140582	-1.33976300
0.34150982	-1.32862300
0.34161382	-1.31870500
0.34171782	-1.30878600
0.34182182	-1.33426900
0.34192582	-1.34540800
0.34202982	-1.34724000
0.34213382	-1.34601900
0.34223782	-1.32557100
0.34234182	-1.32679200
0.34244582	-1.31992600
0.34254982	-1.31305900
0.34265382	-1.30878600
0.34275782	-1.30558200
0.34286182	-1.31489000
0.34296582	-1.32679200
0.34306982	-1.33106500
0.34317382	-1.31305900
0.34327782	-1.31931500
0.34338182	-1.31122800
0.34348582	-1.32984400
0.34358982	-1.32618200
0.34369382	-1.32740300
0.34379782	-1.31428000
0.34390182	-1.32175700
0.34400582	-1.31748400
0.34410982	-1.31122800
0.34421382	-1.32496100
0.34431782	-1.30375100
0.34442182	-1.32236700
0.34452582	-1.33671100
0.34462982	-1.31000700
0.34473382	-1.31809400
0.34483782	-1.31809400
0.34494182	-1.31000700
0.34504581	-1.32175700
0.34514981	-1.30680300
0.34525381	-1.31428000
0.34535781	-1.31122800
0.34546181	-1.30939700
0.34556581	-1.30436100
0.34566981	-1.30817600
0.34577381	-1.30436100
0.34587781	-1.31626300
0.34598181	-1.32496100
0.34608581	-1.31244900
0.34618981	-1.29810500
0.34629381	-1.31992600
0.34639781	-1.30878600
0.34650181	-1.29886800
0.34660581	-1.30192000
0.34670981	-1.32801300
0.34681381	-1.30619200
0.34691781	-1.31366900
0.34702181	-1.29444300
0.34712581	-1.31687400
0.34722981	-1.29383200
0.34733381	-1.30878600
0.34743781	-1.29810500
0.34754181	-1.29749400
0.34764581	-1.31550000
0.34774981	-1.28818600
0.34785381	-1.31000700
0.34795781	-1.30253000
0.34806181	-1.31000700
0.34816581	-1.30314000
0.34826981	-1.29688400
0.34837381	-1.28635500
0.34847781	-1.30253000
0.34858181	-1.30497100
0.34868581	-1.30008900
0.34878981	-1.30192000
0.34889381	-1.30756600
0.34899781	-1.30756600
0.34910181	-1.29383200
0.34920581	-1.31489000
0.34930981	-1.31626300
0.34941381	-1.28818600
0.34951781	-1.29139100
0.34962181	-1.30680300
0.34972581	-1.30680300
0.34982981	-1.32358800
0.34993381	-1.28696500
0.35003781	-1.29566300
0.35014181	-1.29383200
0.35024581	-1.30619200
0.35034981	-1.30008900
0.35045381	-1.28208300
0.35055781	-1.30069900
0.35066181	-1.30314000
0.35076581	-1.28391400
0.35086981	-1.29139100
0.35097381	-1.28879700
0.35107781	-1.30253000
0.35118181	-1.29322200
0.35128581	-1.29627400
0.35138981	-1.30817600
0.35149381	-1.30680300
0.35159781	-1.30558200
0.35170181	-1.31550000
0.35180581	-1.29139100
0.35190981	-1.29017000
0.35201381	-1.29200100
0.35211781	-1.27460600
0.35222181	-1.30619200
0.35232581	-1.29017000
0.35242981	-1.29627400
0.35253381	-1.30817600
0.35263781	-1.27826800
0.35274181	-1.29947800
0.35284581	-1.27338500
0.35294981	-1.29383200
0.35305381	-1.28391400
0.35315781	-1.29383200
0.35326181	-1.26957000
0.35336581	-1.29688400
0.35346981	-1.30069900
0.35357381	-1.28940700
0.35367781	-1.26773900
0.35378181	-1.28635500
0.35388581	-1.27704700
0.35398981	-1.27521600
0.35409381	-1.28757600
0.35419781	-1.28009900
0.35430181	-1.28009900
0.35440581	-1.28696500
0.35450981	-1.27765700
0.35461381	-1.26651800
0.35471781	-1.29947800
0.35482181	-1.30069900
0.35492581	-1.29017000
0.35502981	-1.29810500
0.35513381	-1.28818600
0.35523781	-1.28635500
0.35534181	-1.27399500
0.35544581	-1.29810500
0.35554981	-1.30436100
0.35565381	-1.29566300
0.35575781	-1.29078000
0.35586181	-1.26651800
0.35596581	-1.28757600
0.35606981	-1.27338500
0.35617381	-1.27704700
0.35627781	-1.28330300
0.35638181	-1.30253000
0.35648581	-1.30314000
0.35658981	-1.28269300
0.35669381	-1.28070900
0.35679781	-1.27079100
0.35690181	-1.29627400
0.35700581	-1.28452400
0.35710981	-1.27018000
0.35721381	-1.27079100
0.35731781	-1.27826800
0.35742181	-1.28391400
0.35752581	-1.26590800
0.35762981	-1.29383200
0.35773381	-1.27460600
0.35783781	-1.27460600
0.35794181	-1.24530800
0.35804581	-1.28070900
0.35814981	-1.26651800
0.35825381	-1.25721000
0.35835781	-1.29078000
0.35846181	-1.25965100
0.35856581	-1.27521600
0.35866981	-1.27262200
0.35877381	-1.28147200
0.35887781	-1.26529700
0.35898181	-1.27140100
0.35908581	-1.26590800
0.35918981	-1.26087200
0.35929381	-1.26087200
0.35939781	-1.26773900
0.35950181	-1.26468700
0.35960581	-1.28574500
0.35970981	-1.29017000
0.35981381	-1.27201200
0.35991781	-1.27201200
0.36002181	-1.26590800
0.36012581	-1.26896000
0.36022981	-1.27262200
0.36033381	-1.27704700
0.36043781	-1.27399500
0.36054181	-1.26331400
0.36064581	-1.26270300
0.36074981	-1.26209300
0.36085381	-1.27201200
0.36095781	-1.25461600
0.36106181	-1.26209300
0.36116581	-1.25461600
0.36126981	-1.24912300
0.36137381	-1.26148300
0.36147781	-1.25598900
0.36158181	-1.28452400
0.36168581	-1.27079100
0.36178981	-1.25461600
0.36189381	-1.25965100
0.36199781	-1.25721000
0.36210181	-1.27826800
0.36220581	-1.26529700
0.36230981	-1.26590800
0.36241381	-1.25034300
0.36251781	-1.25598900
0.36262181	-1.26209300
0.36272581	-1.27399500
0.36282981	-1.25843100
0.36293381	-1.25278500
0.36303781	-1.25721000
0.36314181	-1.27338500
0.36324581	-1.25156400
0.36334981	-1.26026200
0.36345381	-1.25843100
0.36355781	-1.24912300
0.36366181	-1.27887800
0.36376581	-1.27140100
0.36386981	-1.25598900
0.36397381	-1.24790200
0.36407781	-1.26651800
0.36418181	-1.28070900
0.36428581	-1.26270300
0.36438981	-1.24652900
0.36449381	-1.25721000
0.36459781	-1.22852300
0.36470181	-1.25400600
0.36480581	-1.25721000
0.36490981	-1.26896000
0.36501381	-1.25278500
0.36511781	-1.28147200
0.36522181	-1.24912300
0.36532581	-1.25095400
0.36542981	-1.25095400
0.36553381	-1.24408700
0.36563781	-1.23783100
0.36574181	-1.25095400
0.36584581	-1.23722000
0.36594981	-1.26392400
0.36605381	-1.23600000
0.36615781	-1.25095400
0.36626181	-1.27460600
0.36636581	-1.26392400
0.36646981	-1.25217400
0.36657381	-1.24591800
0.36667781	-1.24591800
0.36678181	-1.23920400
0.36688581	-1.24225600
0.36698981	-1.26529700
0.36709381	-1.24912300
0.36719781	-1.25522600
0.36730181	-1.22608100
0.36740581	-1.24912300
0.36750981	-1.24652900
0.36761381	-1.23416900
0.36771781	-1.25339500
0.36782181	-1.24103500
0.36792581	-1.23355800
0.36802981	-1.25400600
0.36813381	-1.24790200
0.36823781	-1.24408700
0.36834181	-1.25522600
0.36844581	-1.24225600
0.36854981	-1.26270300
0.36865381	-1.25156400
0.36875781	-1.24469700
0.36886181	-1.22547100
0.36896581	-1.23477900
0.36906981	-1.25278500
0.36917381	-1.26392400
0.36927781	-1.22989600
0.36938181	-1.23661000
0.36948581	-1.22241900
0.36958981	-1.22852300
0.36969381	-1.24469700
0.36979781	-1.24973300
0.36990181	-1.22989600
0.37000581	-1.24286600
0.37010981	-1.22364000
0.37021381	-1.22730200
0.37031781	-1.23172700
0.37042181	-1.23050600
0.37052581	-1.25156400
0.37062981	-1.23111700
0.37073381	-1.22989600
0.37083781	-1.22608100
0.37094181	-1.23477900
0.37104581	-1.24408700
0.37114981	-1.24103500
0.37125381	-1.22608100
0.37135781	-1.24042500
0.37146181	-1.23722000
0.37156581	-1.23172700
0.37166981	-1.24790200
0.37177381	-1.24469700
0.37187781	-1.25217400
0.37198181	-1.23920400
0.37208581	-1.22425000
0.37218981	-1.25034300
0.37229381	-1.22364000
0.37239781	-1.23981400
0.37250181	-1.23661000
0.37260581	-1.22547100
0.37270981	-1.23722000
0.37281381	-1.23722000
0.37291781	-1.23981400
0.37302181	-1.22608100
0.37312581	-1.23355800
0.37322981	-1.25034300
0.37333381	-1.22043500
0.37343781	-1.22791200
0.37354181	-1.23111700
0.37364581	-1.22989600
0.37374981	-1.23111700
0.37385381	-1.21982500
0.37395781	-1.22852300
0.37406181	-1.22043500
0.37416581	-1.22852300
0.37426981	-1.22852300
0.37437381	-1.24729100
0.37447781	-1.22852300
0.37458181	-1.22730200
0.37468581	-1.20807500
0.37478981	-1.22852300
0.37489381	-1.22425000
0.37499781	-1.22913300
0.37510181	-1.21494200
0.37520581	-1.22730200
0.37530981	-1.22989600
0.37541381	-1.20929600
0.37551781	-1.24408700
0.37562181	-1.23233700
0.37572581	-1.21738300
0.37582981	-1.21555200
0.37593381	-1.22043500
0.37603781	-1.21311100
0.37614181	-1.23416900
0.37624581	-1.25461600
0.37634981	-1.23050600
0.37645381	-1.23600000
0.37655781	-1.22989600
0.37666181	-1.22180900
0.37676581	-1.20807500
0.37686981	-1.20990600
0.37697381	-1.23233700
0.37707781	-1.22547100
0.37718181	-1.21677300
0.37728581	-1.18564400
0.37738981	-1.22547100
0.37749381	-1.24042500
0.37759781	-1.24652900
0.37770181	-1.21234800
0.37780581	-1.23783100
0.37790981	-1.24912300
0.37801381	-1.20746500
0.37811781	-1.18762800
0.37822181	-1.23477900
0.37832581	-1.20990600
0.37842981	-1.21616300
0.37853381	-1.23050600
0.37863781	-1.21433200
0.37874181	-1.22730200
0.37884581	-1.22119800
0.37894981	-1.23172700
0.37905381	-1.23416900
0.37915781	-1.23294800
0.37926181	-1.21738300
0.37936581	-1.19571500
0.37946981	-1.20807500
0.37957381	-1.24103500
0.37967781	-1.21311100
0.37978181	-1.21311100
0.37988581	-1.19754600
0.37998981	-1.23416900
0.38009381	-1.21738300
0.38019781	-1.19998800
0.38030181	-1.22989600
0.38040581	-1.22302900
0.38050981	-1.20441300
0.38061381	-1.20685400
0.38071781	-1.21555200
0.38082181	-1.22730200
0.38092581	-1.19998800
0.38102981	-1.20929600
0.38113381	-1.20441300
0.38123781	-1.20868600
0.38134181	-1.19495200
0.38144581	-1.21112700
0.38154981	-1.21311100
0.38165381	-1.19876700
0.38175781	-1.18625500
0.38186181	-1.19937700
0.38196581	-1.22791200
0.38206981	-1.21494200
0.38217381	-1.20746500
0.38227781	-1.22364000
0.38238181	-1.20441300
0.38248581	-1.18137100
0.38258981	-1.20563400
0.38269381	-1.20929600
0.38279781	-1.20868600
0.38290181	-1.21982500
0.38300581	-1.21555200
0.38310981	-1.20685400
0.38321381	-1.19998800
0.38331781	-1.19434200
0.38342181	-1.20685400
0.38352581	-1.19815700
0.38362981	-1.21234800
0.38373381	-1.19754600
0.38383781	-1.19373200
0.38394181	-1.21494200
0.38404581	-1.19434200
0.38414981	-1.19693600
0.38425381	-1.19937700
0.38435781	-1.17450500
0.38446181	-1.17954000
0.38456581	-1.20563400
0.38466981	-1.18823800
0.38477381	-1.19632600
0.38487781	-1.20304000
0.38498181	-1.18762800
0.38508581	-1.20563400
0.38518981	-1.19373200
0.38529381	-1.19373200
0.38539781	-1.20807500
0.38550181	-1.20868600
0.38560581	-1.17145300
0.38570981	-1.21234800
0.38581381	-1.20929600
0.38591781	-1.18823800
0.38602181	-1.19190000
0.38612581	-1.21433200
0.38622981	-1.19571500
0.38633381	-1.17450500
0.38643781	-1.18198200
0.38654181	-1.20365000
0.38664581	-1.21311100
0.38674981	-1.18442300
0.38685381	-1.18442300
0.38695781	-1.19190000
0.38706181	-1.19937700
0.38716581	-1.20502300
0.38726981	-1.19251100
0.38737381	-1.18823800
0.38747781	-1.20242900
0.38758181	-1.19632600
0.38768581	-1.17755700
0.38778981	-1.17893000
0.38789381	-1.20441300
0.38799781	-1.18625500
0.38810181	-1.18259200
0.38820581	-1.19815700
0.38830981	-1.18259200
0.38841381	-1.18823800
0.38851781	-1.18625500
0.38862181	-1.17389500
0.38872581	-1.16702800
0.38882981	-1.20304000
0.38893381	-1.18701700
0.38903781	-1.19937700
0.38914181	-1.16702800
0.38924581	-1.19754600
0.38934981	-1.21433200
0.38945381	-1.19312100
0.38955781	-1.19190000
0.38966181	-1.17084300
0.38976581	-1.18015100
0.38986981	-1.18320300
0.38997381	-1.19006900
0.39007781	-1.18823800
0.39018181	-1.18503400
0.39028581	-1.18625500
0.39038981	-1.19693600
0.39049381	-1.17206300
0.39059781	-1.19251100
0.39070181	-1.18320300
0.39080581	-1.18198200
0.39090981	-1.18701700
0.39101381	-1.18945900
0.39111781	-1.18823800
0.39122181	-1.20990600
0.39132581	-1.18823800
0.39142981	-1.19373200
0.39153381	-1.19373200
0.39163781	-1.19251100
0.39174181	-1.18564400
0.39184581	-1.17633600
0.39194981	-1.19571500
0.39205381	-1.19312100
0.39215781	-1.18503400
0.39226181	-1.19876700
0.39236581	-1.19434200
0.39246981	-1.19251100
0.39257381	-1.19937700
0.39267781	-1.18762800
0.39278181	-1.16458600
0.39288581	-1.17328400
0.39298981	-1.19068000
0.39309381	-1.18259200
0.39319781	-1.18884800
0.39330181	-1.17084300
0.39340581	-1.18701700
0.39350981	-1.18015100
0.39361381	-1.17954000
0.39371781	-1.15405700
0.39382181	-1.18503400
0.39392581	-1.15146300
0.39402981	-1.15833000
0.39413381	-1.17511500
0.39423781	-1.18381300
0.39434181	-1.18442300
0.39444581	-1.18945900
0.39454981	-1.16702800
0.39465381	-1.16458600
0.39475781	-1.19190000
0.39486181	-1.15283700
0.39496581	-1.16275500
0.39506981	-1.16824900
0.39517381	-1.16077100
0.39527781	-1.18884800
0.39538181	-1.17084300
0.39548581	-1.19434200
0.39558981	-1.16763800
0.39569381	-1.15283700
0.39579781	-1.18945900
0.39590181	-1.17511500
0.39600581	-1.17572600
0.39610981	-1.17633600
0.39621381	-1.16153400
0.39631781	-1.16763800
0.39642181	-1.18381300
0.39652581	-1.17389500
0.39662981	-1.15894000
0.39673381	-1.16962200
0.39683781	-1.16519700
0.39694181	-1.16763800
0.39704581	-1.16824900
0.39714981	-1.17832000
0.39725381	-1.17633600
0.39735781	-1.17389500
0.39746181	-1.18945900
0.39756581	-1.16397600
0.39766981	-1.15344700
0.39777381	-1.17450500
0.39787781	-1.15649900
