Tempo	Canale A
-3.22750850	0.01419111
-3.22740450	0.01358074
-3.22730050	0.03723258
-3.22719650	0.01419111
-3.22709250	0.00183111
-3.22698850	0.01358074
-3.22688450	0.00427259
-3.22678050	0.00244148
-3.22667650	-0.00076296
-3.22657250	-0.01190222
-3.22646850	-0.00259407
-3.22636450	0.03601184
-3.22626050	-0.00946074
-3.22615650	0.00732444
-3.22605250	0.00000000
-3.22594850	0.00991852
-3.22584450	0.01052889
-3.22574050	0.00000000
-3.22563650	0.01236000
-3.22553250	0.01174963
-3.22542850	0.02227851
-3.22532450	0.00991852
-3.22522050	0.03662221
-3.22511650	-0.00564592
-3.22501250	0.02288888
-3.22490850	0.00991852
-3.22480450	0.02166814
-3.22470050	0.01052889
-3.22459650	0.00488296
-3.22449250	-0.00259407
-3.22438850	0.00183111
-3.22428450	0.02166814
-3.22418050	0.00366222
-3.22407650	0.01861629
-3.22397250	0.00930815
-3.22386850	0.01739555
-3.22376450	0.02227851
-3.22366050	0.00061037
-3.22355650	0.00305185
-3.22345250	-0.00320444
-3.22334850	0.00488296
-3.22324450	0.01113926
-3.22314050	0.00366222
-3.22303650	0.00930815
-3.22293250	0.02609333
-3.22282850	0.00061037
-3.22272450	0.00549333
-3.22262050	-0.00259407
-3.22251650	-0.00198370
-3.22241250	0.00183111
-3.22230850	-0.00259407
-3.22220450	0.00930815
-3.22210050	-0.01129185
-3.22199650	0.01358074
-3.22189250	0.00869778
-3.22178850	0.00732444
-3.22168450	0.01236000
-3.22158050	0.01358074
-3.22147650	0.00549333
-3.22137250	-0.00503555
-3.22126850	0.03479110
-3.22116450	0.02609333
-3.22106050	0.02166814
-3.22095650	0.00244148
-3.22085250	-0.01754814
-3.22074850	-0.00686667
-3.22064450	0.02410962
-3.22054050	-0.01068148
-3.22043650	0.03097629
-3.22033250	0.00930815
-3.22022850	0.01113926
-3.22012450	0.00000000
-3.22002050	0.01480148
-3.21991650	0.00000000
-3.21981250	0.00869778
-3.21970850	0.01800592
-3.21960450	-0.00503555
-3.21950050	0.03280740
-3.21939650	0.00793481
-3.21929250	0.01052889
-3.21918850	0.03341777
-3.21908450	0.00991852
-3.21898050	0.01236000
-3.21887650	0.02975555
-3.21877250	0.00427259
-3.21866850	0.00000000
-3.21856450	0.00793481
-3.21846050	0.00869778
-3.21835650	0.01052889
-3.21825250	0.01174963
-3.21814850	-0.00808741
-3.21804450	0.00869778
-3.21794050	0.02609333
-3.21783650	0.01236000
-3.21773250	0.02044740
-3.21762850	0.01297037
-3.21752450	0.00793481
-3.21742050	0.03158666
-3.21731650	0.01602222
-3.21721250	0.02105777
-3.21710850	-0.00564592
-3.21700450	0.01297037
-3.21690050	-0.00198370
-3.21679650	-0.00625629
-3.21669250	0.01602222
-3.21658850	0.01983703
-3.21648450	-0.02929777
-3.21638050	0.03219703
-3.21627650	0.00793481
-3.21617250	0.01663259
-3.21606850	0.01174963
-3.21596450	0.01922666
-3.21586050	0.00610370
-3.21575650	0.00671407
-3.21565250	0.00793481
-3.21554850	-0.01678518
-3.21544450	0.01739555
-3.21534050	0.02975555
-3.21523650	0.02227851
-3.21513250	-0.01937925
-3.21502850	0.01861629
-3.21492450	0.02471999
-3.21482050	0.00183111
-3.21471650	-0.01373333
-3.21461250	0.01602222
-3.21450850	0.01541185
-3.21440450	0.02609333
-3.21430050	0.01739555
-3.21419650	0.00869778
-3.21409250	0.03036592
-3.21398850	0.00427259
-3.21388450	0.02105777
-3.21378050	-0.00885037
-3.21367650	0.01236000
-3.21357250	0.00869778
-3.21346850	0.01983703
-3.21336450	0.01174963
-3.21326050	0.02227851
-3.21315650	0.02105777
-3.21305250	0.03967406
-3.21294850	0.00732444
-3.21284450	0.02471999
-3.21274050	0.02670370
-3.21263650	0.01236000
-3.21253250	-0.01251259
-3.21242850	0.02410962
-3.21232450	-0.00076296
-3.21222050	0.04409925
-3.21211650	0.02471999
-3.21201250	0.01602222
-3.21190850	-0.00503555
-3.21180450	0.01739555
-3.21170050	0.00305185
-3.21159650	0.02227851
-3.21149250	0.02105777
-3.21138850	0.01861629
-3.21128450	-0.01373333
-3.21118050	0.00610370
-3.21107650	-0.00625629
-3.21097250	0.03402814
-3.21086850	0.02914518
-3.21076450	0.00427259
-3.21066050	0.01480148
-3.21055650	0.00793481
-3.21045250	0.00732444
-3.21034850	-0.01007111
-3.21024450	0.01052889
-3.21014050	0.01174963
-3.21003650	0.01358074
-3.20993250	0.00930815
-3.20982850	0.01800592
-3.20972450	0.01358074
-3.20962050	0.02288888
-3.20951650	-0.00381481
-3.20941250	-0.00137333
-3.20930850	-0.01251259
-3.20920450	0.01419111
-3.20910050	0.00122074
-3.20899650	0.01983703
-3.20889250	0.00366222
-3.20878850	0.02609333
-3.20868450	0.00930815
-3.20858050	0.01174963
-3.20847650	0.01602222
-3.20837250	0.02914518
-3.20826850	0.01480148
-3.20816450	0.00610370
-3.20806050	0.01174963
-3.20795650	0.01602222
-3.20785250	0.00869778
-3.20774850	0.01358074
-3.20764450	0.01236000
-3.20754050	0.01663259
-3.20743650	0.02349925
-3.20733250	0.02731407
-3.20722850	0.00183111
-3.20712450	0.00549333
-3.20702050	0.00244148
-3.20691650	-0.00076296
-3.20681250	0.02349925
-3.20670850	0.00793481
-3.20660450	0.01052889
-3.20650050	0.01113926
-3.20639650	0.02609333
-3.20629250	0.00671407
-3.20618850	0.01480148
-3.20608450	0.02471999
-3.20598050	-0.00885037
-3.20587650	0.02227851
-3.20577250	0.01052889
-3.20566850	-0.02868740
-3.20556450	0.01602222
-3.20546050	0.01800592
-3.20535650	0.00671407
-3.20525250	-0.00198370
-3.20514850	0.00549333
-3.20504450	-0.01373333
-3.20494050	0.01861629
-3.20483650	0.01663259
-3.20473250	0.00549333
-3.20462850	0.01113926
-3.20452450	0.00427259
-3.20442050	-0.00946074
-3.20431650	-0.00503555
-3.20421250	0.01983703
-3.20410850	0.01739555
-3.20400450	-0.00442518
-3.20390050	0.00427259
-3.20379650	-0.00320444
-3.20369250	0.00991852
-3.20358850	-0.01815851
-3.20348450	0.03784295
-3.20338050	0.00930815
-3.20327650	-0.00320444
-3.20317250	0.00869778
-3.20306850	-0.00320444
-3.20296450	0.00305185
-3.20286050	0.02227851
-3.20275650	0.00427259
-3.20265250	0.01358074
-3.20254850	0.01602222
-3.20244450	0.01419111
-3.20234050	0.00427259
-3.20223650	0.01113926
-3.20213250	0.03601184
-3.20202850	0.01419111
-3.20192450	0.00061037
-3.20182050	0.00930815
-3.20171650	-0.00076296
-3.20161250	0.00244148
-3.20150850	0.02670370
-3.20140450	0.02166814
-3.20130050	0.01663259
-3.20119650	-0.00564592
-3.20109250	0.03036592
-3.20098850	0.02914518
-3.20088450	0.01358074
-3.20078050	0.02792444
-3.20067650	0.00244148
-3.20057250	0.00366222
-3.20046850	0.01480148
-3.20036450	0.01236000
-3.20026050	-0.00686667
-3.20015650	0.01358074
-3.20005250	0.00549333
-3.19994850	0.00061037
-3.19984450	-0.00686667
-3.19974050	0.02227851
-3.19963650	-0.00076296
-3.19953250	0.01922666
-3.19942850	0.01480148
-3.19932450	0.00793481
-3.19922050	0.01861629
-3.19911650	0.01800592
-3.19901250	0.00793481
-3.19890850	0.00122074
-3.19880450	0.01739555
-3.19870050	0.01480148
-3.19859650	0.01297037
-3.19849250	-0.00442518
-3.19838850	-0.00442518
-3.19828450	0.00488296
-3.19818050	0.02670370
-3.19807650	0.00732444
-3.19797250	0.00671407
-3.19786850	0.00061037
-3.19776450	0.01739555
-3.19766050	-0.00320444
-3.19755650	0.00549333
-3.19745250	0.01739555
-3.19734850	0.01800592
-3.19724450	0.00305185
-3.19714050	0.03723258
-3.19703650	0.00122074
-3.19693250	0.01800592
-3.19682850	0.01861629
-3.19672450	0.00793481
-3.19662050	0.02533036
-3.19651650	0.04211554
-3.19641250	-0.00564592
-3.19630850	0.00000000
-3.19620450	0.00488296
-3.19610050	0.01739555
-3.19599650	0.02670370
-3.19589250	0.01602222
-3.19578850	0.01236000
-3.19568450	0.03036592
-3.19558050	0.01663259
-3.19547650	-0.00076296
-3.19537250	0.01358074
-3.19526850	-0.00076296
-3.19516450	0.01739555
-3.19506050	0.01602222
-3.19495650	0.01419111
-3.19485250	-0.00320444
-3.19474850	0.01480148
-3.19464450	0.00061037
-3.19454050	0.01800592
-3.19443650	0.00183111
-3.19433250	0.01861629
-3.19422850	-0.00320444
-3.19412450	0.01861629
-3.19402050	0.01236000
-3.19391650	0.02227851
-3.19381250	0.00366222
-3.19370850	0.00610370
-3.19360450	0.02471999
-3.19350050	0.01052889
-3.19339650	0.00610370
-3.19329250	0.01113926
-3.19318850	0.00000000
-3.19308450	0.02975555
-3.19298050	0.02288888
-3.19287650	-0.00076296
-3.19277250	0.00183111
-3.19266850	0.01174963
-3.19256450	0.00869778
-3.19246050	-0.01007111
-3.19235650	-0.01434370
-3.19225250	0.03036592
-3.19214850	0.00061037
-3.19204450	0.00305185
-3.19194050	0.00930815
-3.19183650	0.00000000
-3.19173250	0.00122074
-3.19162850	0.02044740
-3.19152450	0.01800592
-3.19142050	0.01113926
-3.19131650	0.01113926
-3.19121250	-0.00137333
-3.19110850	0.01113926
-3.19100450	0.00991852
-3.19090050	0.00366222
-3.19079650	0.01602222
-3.19069250	0.00183111
-3.19058850	0.00305185
-3.19048450	0.01174963
-3.19038050	-0.00625629
-3.19027650	0.00671407
-3.19017250	0.00366222
-3.19006850	0.00000000
-3.18996450	-0.00259407
-3.18986050	-0.01068148
-3.18975650	0.01480148
-3.18965250	0.01861629
-3.18954850	0.01739555
-3.18944450	0.01419111
-3.18934050	0.00488296
-3.18923650	-0.01068148
-3.18913250	-0.00198370
-3.18902850	0.02288888
-3.18892450	0.01052889
-3.18882050	0.00061037
-3.18871650	0.00488296
-3.18861250	0.02533036
-3.18850850	0.02670370
-3.18840450	0.02533036
-3.18830050	0.01174963
-3.18819650	0.01480148
-3.18809250	0.03479110
-3.18798850	0.01113926
-3.18788450	0.01602222
-3.18778050	0.01174963
-3.18767650	-0.00076296
-3.18757250	0.02105777
-3.18746850	0.03158666
-3.18736450	0.02609333
-3.18726050	0.01663259
-3.18715650	0.03158666
-3.18705250	0.01297037
-3.18694850	0.01419111
-3.18684450	0.02105777
-3.18674050	0.01297037
-3.18663650	-0.00747704
-3.18653250	0.00930815
-3.18642850	-0.01190222
-3.18632450	0.01480148
-3.18622050	0.00427259
-3.18611650	0.01052889
-3.18601250	-0.01007111
-3.18590850	-0.00259407
-3.18580450	-0.00503555
-3.18570050	0.00793481
-3.18559650	0.00488296
-3.18549250	0.01419111
-3.18538850	-0.00625629
-3.18528450	0.02288888
-3.18518050	0.00869778
-3.18507650	0.01174963
-3.18497250	0.02105777
-3.18486850	0.00869778
-3.18476450	0.00244148
-3.18466050	0.02471999
-3.18455650	0.01800592
-3.18445250	0.00427259
-3.18434850	0.02853481
-3.18424450	-0.02487259
-3.18414050	0.01419111
-3.18403650	0.02914518
-3.18393250	0.00991852
-3.18382850	-0.01815851
-3.18372450	0.00244148
-3.18362050	0.01052889
-3.18351650	-0.00564592
-3.18341250	0.01800592
-3.18330850	0.01541185
-3.18320450	0.02166814
-3.18310050	0.00488296
-3.18299650	0.01922666
-3.18289250	0.02105777
-3.18278850	0.01113926
-3.18268450	0.01419111
-3.18258050	-0.00198370
-3.18247650	0.03784295
-3.18237250	0.01800592
-3.18226850	0.02533036
-3.18216450	0.02471999
-3.18206050	0.00000000
-3.18195650	0.02410962
-3.18185250	0.02410962
-3.18174850	-0.00137333
-3.18164450	0.00671407
-3.18154050	0.01236000
-3.18143650	-0.01434370
-3.18133250	0.01602222
-3.18122850	0.02349925
-3.18112450	0.02670370
-3.18102050	0.02410962
-3.18091650	0.01236000
-3.18081250	0.00183111
-3.18070850	0.01480148
-3.18060450	0.01922666
-3.18050050	0.00732444
-3.18039650	0.02227851
-3.18029250	-0.00137333
-3.18018850	0.00305185
-3.18008450	0.00991852
-3.17998050	0.00930815
-3.17987650	0.03036592
-3.17977250	0.01174963
-3.17966850	0.03479110
-3.17956450	0.00549333
-3.17946050	0.01541185
-3.17935650	-0.03051851
-3.17925250	0.00549333
-3.17914850	-0.00564592
-3.17904450	0.02609333
-3.17894050	-0.00137333
-3.17883650	0.03036592
-3.17873250	0.02410962
-3.17862850	0.01480148
-3.17852450	0.00183111
-3.17842050	0.01419111
-3.17831650	-0.00442518
-3.17821250	0.00793481
-3.17810850	0.00366222
-3.17800450	0.02105777
-3.17790050	-0.00198370
-3.17779650	-0.01373333
-3.17769250	-0.01617481
-3.17758850	0.01297037
-3.17748450	0.01297037
-3.17738050	0.01861629
-3.17727650	0.01480148
-3.17717250	0.01419111
-3.17706850	0.01983703
-3.17696450	0.00991852
-3.17686050	-0.00564592
-3.17675650	-0.00198370
-3.17665250	-0.00503555
-3.17654850	0.02533036
-3.17644450	0.00991852
-3.17634050	0.01419111
-3.17623650	0.00991852
-3.17613250	0.02533036
-3.17602850	0.00183111
-3.17592450	-0.01495407
-3.17582050	-0.00381481
-3.17571650	0.01800592
-3.17561250	0.02975555
-3.17550850	0.00183111
-3.17540450	0.00869778
-3.17530050	0.01052889
-3.17519650	0.00122074
-3.17509250	-0.00198370
-3.17498850	0.01052889
-3.17488450	0.01113926
-3.17478050	0.00793481
-3.17467650	0.01113926
-3.17457250	0.00427259
-3.17446850	0.01052889
-3.17436450	-0.00259407
-3.17426050	0.00122074
-3.17415650	0.00366222
-3.17405250	-0.00076296
-3.17394850	0.00793481
-3.17384450	0.02288888
-3.17374050	0.01541185
-3.17363650	0.01174963
-3.17353250	0.01800592
-3.17342850	-0.01190222
-3.17332450	0.02533036
-3.17322050	0.02410962
-3.17311650	0.03280740
-3.17301250	0.00869778
-3.17290850	-0.00198370
-3.17280450	0.00991852
-3.17270050	0.01480148
-3.17259650	-0.00076296
-3.17249250	0.01174963
-3.17238850	0.02227851
-3.17228450	0.03097629
-3.17218050	0.00427259
-3.17207650	-0.00503555
-3.17197250	0.01297037
-3.17186850	0.01861629
-3.17176450	-0.01190222
-3.17166050	0.00549333
-3.17155650	0.01541185
-3.17145250	0.01052889
-3.17134850	0.00549333
-3.17124450	0.01480148
-3.17114050	0.00244148
-3.17103650	0.00427259
-3.17093250	0.00427259
-3.17082850	0.01113926
-3.17072450	0.00183111
-3.17062050	-0.00198370
-3.17051650	0.03097629
-3.17041250	0.01663259
-3.17030850	0.01922666
-3.17020450	0.00427259
-3.17010050	-0.00076296
-3.16999650	0.01358074
-3.16989250	0.01236000
-3.16978850	0.00732444
-3.16968450	-0.00442518
-3.16958050	-0.00946074
-3.16947650	0.01922666
-3.16937250	0.01739555
-3.16926850	-0.00198370
-3.16916450	0.01297037
-3.16906050	0.01739555
-3.16895650	0.03402814
-3.16885250	0.02792444
-3.16874850	0.00930815
-3.16864450	0.00930815
-3.16854050	0.01052889
-3.16843650	-0.01373333
-3.16833250	0.01236000
-3.16822850	-0.01434370
-3.16812450	0.01480148
-3.16802050	-0.00946074
-3.16791650	0.00991852
-3.16781250	0.02044740
-3.16770850	0.02792444
-3.16760450	-0.00946074
-3.16750050	0.02166814
-3.16739650	0.02914518
-3.16729250	0.01297037
-3.16718850	0.00305185
-3.16708450	0.01113926
-3.16698050	-0.00381481
-3.16687650	0.01861629
-3.16677250	0.02227851
-3.16666850	0.03402814
-3.16656450	0.00366222
-3.16646050	0.01983703
-3.16635650	0.01800592
-3.16625250	0.03097629
-3.16614850	0.00930815
-3.16604450	0.00610370
-3.16594050	0.00549333
-3.16583650	0.04715110
-3.16573250	-0.00320444
-3.16562850	0.00793481
-3.16552450	0.02288888
-3.16542050	0.01541185
-3.16531650	0.02670370
-3.16521250	0.00305185
-3.16510850	0.00488296
-3.16500450	0.00244148
-3.16490050	0.00732444
-3.16479650	0.00183111
-3.16469250	-0.00747704
-3.16458850	0.01480148
-3.16448450	0.00930815
-3.16438050	0.01861629
-3.16427650	-0.01754814
-3.16417250	0.00732444
-3.16406850	0.00488296
-3.16396450	0.01419111
-3.16386050	0.01236000
-3.16375650	0.02349925
-3.16365250	-0.00625629
-3.16354850	0.01236000
-3.16344450	0.00305185
-3.16334050	0.01602222
-3.16323650	0.02670370
-3.16313250	0.00793481
-3.16302850	-0.01007111
-3.16292450	0.01663259
-3.16282050	0.00549333
-3.16271650	0.00366222
-3.16261250	0.01052889
-3.16250850	-0.01007111
-3.16240450	0.00244148
-3.16230050	0.03662221
-3.16219650	0.03402814
-3.16209250	-0.00946074
-3.16198850	0.01358074
-3.16188450	-0.00442518
-3.16178050	0.00061037
-3.16167650	0.00732444
-3.16157250	0.03036592
-3.16146850	-0.00198370
-3.16136450	0.00427259
-3.16126050	0.00869778
-3.16115650	0.00305185
-3.16105250	0.01236000
-3.16094850	-0.00564592
-3.16084450	0.01236000
-3.16074050	0.00366222
-3.16063650	0.02044740
-3.16053250	0.00183111
-3.16042850	-0.00808741
-3.16032450	-0.00076296
-3.16022050	-0.00137333
-3.16011650	0.01663259
-3.16001250	0.01113926
-3.15990850	0.00244148
-3.15980450	0.01297037
-3.15970050	-0.00198370
-3.15959650	0.00549333
-3.15949250	0.00305185
-3.15938850	-0.00564592
-3.15928450	0.00427259
-3.15918050	0.02471999
-3.15907650	0.02166814
-3.15897250	0.00869778
-3.15886850	0.02105777
-3.15876450	0.02227851
-3.15866050	-0.03418073
-3.15855650	0.02288888
-3.15845250	0.01174963
-3.15834850	0.00427259
-3.15824450	0.00305185
-3.15814050	0.00732444
-3.15803650	-0.00076296
-3.15793250	0.00305185
-3.15782850	0.01480148
-3.15772450	0.02471999
-3.15762050	0.02227851
-3.15751650	-0.00442518
-3.15741250	0.02410962
-3.15730850	-0.01754814
-3.15720450	0.02227851
-3.15710050	-0.00808741
-3.15699650	0.02533036
-3.15689250	0.01983703
-3.15678850	0.02349925
-3.15668450	-0.00137333
-3.15658050	-0.00747704
-3.15647650	0.01236000
-3.15637250	0.01174963
-3.15626850	0.03280740
-3.15616450	0.01541185
-3.15606050	0.02227851
-3.15595650	-0.00076296
-3.15585250	0.03280740
-3.15574850	0.00732444
-3.15564450	0.00427259
-3.15554050	0.02227851
-3.15543650	0.01480148
-3.15533250	0.00671407
-3.15522850	-0.01312296
-3.15512450	0.01052889
-3.15502050	-0.00564592
-3.15491650	0.00930815
-3.15481250	0.02166814
-3.15470850	0.02105777
-3.15460450	0.01113926
-3.15450050	0.01236000
-3.15439650	0.01663259
-3.15429250	-0.00381481
-3.15418850	0.02609333
-3.15408450	0.01052889
-3.15398050	0.01358074
-3.15387650	-0.00259407
-3.15377250	0.00244148
-3.15366850	-0.01129185
-3.15356450	0.01663259
-3.15346050	0.01358074
-3.15335650	-0.01190222
-3.15325250	0.00930815
-3.15314850	0.01358074
-3.15304450	-0.02685629
-3.15294050	0.02288888
-3.15283650	0.02044740
-3.15273250	0.01358074
-3.15262850	0.03845332
-3.15252450	0.00991852
-3.15242050	0.02227851
-3.15231650	0.00061037
-3.15221250	0.02044740
-3.15210850	0.00732444
-3.15200450	0.00122074
-3.15190050	0.01113926
-3.15179650	-0.00885037
-3.15169250	0.02044740
-3.15158850	0.00488296
-3.15148450	0.00869778
-3.15138050	0.01861629
-3.15127650	0.00732444
-3.15117250	0.00488296
-3.15106850	0.02227851
-3.15096450	0.02044740
-3.15086050	0.01052889
-3.15075650	0.02670370
-3.15065250	0.01541185
-3.15054850	0.02410962
-3.15044450	0.01602222
-3.15034050	0.02792444
-3.15023650	0.01663259
-3.15013250	0.01480148
-3.15002850	0.00244148
-3.14992450	0.02349925
-3.14982050	0.00244148
-3.14971650	0.00991852
-3.14961250	0.00000000
-3.14950850	-0.00808741
-3.14940450	0.00549333
-3.14930050	0.01113926
-3.14919650	0.00869778
-3.14909250	-0.01876888
-3.14898850	0.02670370
-3.14888450	0.01739555
-3.14878050	0.03341777
-3.14867650	-0.00442518
-3.14857250	0.01236000
-3.14846850	0.01541185
-3.14836450	0.00991852
-3.14826050	0.01541185
-3.14815650	0.01861629
-3.14805250	0.01052889
-3.14794850	0.01297037
-3.14784450	0.02349925
-3.14774050	0.01541185
-3.14763650	0.01480148
-3.14753250	0.01663259
-3.14742850	0.00305185
-3.14732450	0.00930815
-3.14722050	0.01358074
-3.14711650	0.01113926
-3.14701250	0.00061037
-3.14690850	0.00930815
-3.14680450	0.00869778
-3.14670050	0.01663259
-3.14659650	0.01663259
-3.14649250	0.00549333
-3.14638850	0.01739555
-3.14628450	0.00869778
-3.14618050	0.00610370
-3.14607650	0.02792444
-3.14597250	0.00183111
-3.14586850	0.02105777
-3.14576450	0.01113926
-3.14566050	0.03479110
-3.14555650	0.00793481
-3.14545250	0.00427259
-3.14534850	0.00366222
-3.14524450	-0.00946074
-3.14514050	0.01739555
-3.14503650	-0.00259407
-3.14493250	0.01861629
-3.14482850	-0.00564592
-3.14472450	0.00991852
-3.14462050	0.01922666
-3.14451650	0.00366222
-3.14441250	0.00930815
