Tempo	Canale A
0.30042957	-1.43620100
0.30053357	-1.41193900
0.30063757	-1.45039200
0.30074157	-1.44352600
0.30084557	-1.43177600
0.30094957	-1.44612000
0.30105357	-1.45848000
0.30115757	-1.42429900
0.30126157	-1.44047400
0.30136557	-1.43299700
0.30146957	-1.43177600
0.30157357	-1.41865300
0.30167757	-1.44047400
0.30178157	-1.44291500
0.30188557	-1.44352600
0.30198957	-1.43299700
0.30209357	-1.42735100
0.30219757	-1.42994500
0.30230157	-1.42872400
0.30240557	-1.42735100
0.30250957	-1.43299700
0.30261357	-1.44856100
0.30271757	-1.43360700
0.30282157	-1.42552000
0.30292557	-1.43238600
0.30302957	-1.41438000
0.30313357	-1.43864300
0.30323757	-1.42872400
0.30334157	-1.42124700
0.30344557	-1.43742200
0.30354957	-1.41743200
0.30365357	-1.42124700
0.30375757	-1.43986300
0.30386157	-1.44230500
0.30396557	-1.42674000
0.30406957	-1.42933400
0.30417357	-1.45222300
0.30427757	-1.42368800
0.30438157	-1.43925300
0.30448557	-1.42811400
0.30458957	-1.43421700
0.30469357	-1.42002600
0.30479757	-1.42674000
0.30490157	-1.42872400
0.30500557	-1.42872400
0.30510957	-1.42933400
0.30521357	-1.41254900
0.30531757	-1.42307800
0.30542157	-1.42246800
0.30552557	-1.45039200
0.30562957	-1.43055500
0.30573357	-1.42872400
0.30583757	-1.40995500
0.30594157	-1.45039200
0.30604557	-1.41941600
0.30614957	-1.41193900
0.30625357	-1.42185700
0.30635757	-1.42368800
0.30646157	-1.42185700
0.30656557	-1.42124700
0.30666957	-1.43742200
0.30677357	-1.41071800
0.30687757	-1.41132800
0.30698157	-1.43177600
0.30708557	-1.43116500
0.30718957	-1.41743200
0.30729357	-1.42811400
0.30739757	-1.43803200
0.30750157	-1.43238600
0.30760557	-1.42735100
0.30770957	-1.40263100
0.30781357	-1.40751400
0.30791757	-1.42933400
0.30802157	-1.42185700
0.30812557	-1.40995500
0.30822957	-1.40934500
0.30833357	-1.41621100
0.30843757	-1.40507200
0.30854157	-1.41804300
0.30864557	-1.41743200
0.30874957	-1.42185700
0.30885357	-1.41071800
0.30895757	-1.40324100
0.30906157	-1.42994500
0.30916557	-1.42002600
0.30926957	-1.41254900
0.30937357	-1.40125700
0.30947757	-1.42735100
0.30958157	-1.41438000
0.30968557	-1.41193900
0.30978957	-1.41743200
0.30989357	-1.38081000
0.30999757	-1.42246800
0.31010157	-1.42368800
0.31020557	-1.42307800
0.31030957	-1.41621100
0.31041357	-1.40202000
0.31051757	-1.40507200
0.31062157	-1.42063700
0.31072557	-1.43360700
0.31082957	-1.39820600
0.31093357	-1.38767700
0.31103757	-1.41254900
0.31114157	-1.41377000
0.31124557	-1.41071800
0.31134957	-1.41804300
0.31145357	-1.41071800
0.31155757	-1.42933400
0.31166157	-1.37394300
0.31176557	-1.39332300
0.31186957	-1.41804300
0.31197357	-1.39820600
0.31207757	-1.43620100
0.31218157	-1.39393300
0.31228557	-1.39072800
0.31238957	-1.40812400
0.31249357	-1.43482800
0.31259757	-1.41682200
0.31270157	-1.40202000
0.31280557	-1.41621100
0.31290957	-1.39637400
0.31301357	-1.38203100
0.31311757	-1.40263100
0.31322157	-1.37958900
0.31332557	-1.41132800
0.31342957	-1.39637400
0.31353357	-1.38828700
0.31363757	-1.40812400
0.31374157	-1.39256000
0.31384557	-1.40568300
0.31394957	-1.40934500
0.31405357	-1.40690300
0.31415757	-1.40690300
0.31426157	-1.40446200
0.31436557	-1.40003700
0.31446957	-1.38889700
0.31457357	-1.39576400
0.31467757	-1.39820600
0.31478157	-1.39637400
0.31488557	-1.41499100
0.31498957	-1.40629300
0.31509357	-1.40934500
0.31519757	-1.39011800
0.31530157	-1.40568300
0.31540557	-1.38203100
0.31550957	-1.38889700
0.31561357	-1.39820600
0.31571757	-1.40873400
0.31582157	-1.39011800
0.31592557	-1.39637400
0.31602957	-1.40064700
0.31613357	-1.40995500
0.31623757	-1.39256000
0.31634157	-1.39194900
0.31644557	-1.39515400
0.31654957	-1.37897900
0.31665357	-1.40873400
0.31675757	-1.39332300
0.31686157	-1.37714800
0.31696557	-1.37897900
0.31706957	-1.36158300
0.31717357	-1.42735100
0.31727757	-1.37333300
0.31738157	-1.38584600
0.31748557	-1.39515400
0.31758957	-1.37775800
0.31769357	-1.39133900
0.31779757	-1.38081000
0.31790157	-1.40385100
0.31800557	-1.38950800
0.31810957	-1.36463500
0.31821357	-1.38950800
0.31831757	-1.38462500
0.31842157	-1.40064700
0.31852557	-1.38584600
0.31862957	-1.39332300
0.31873357	-1.38020000
0.31883757	-1.39820600
0.31894157	-1.39454300
0.31904557	-1.37775800
0.31914957	-1.40064700
0.31925357	-1.38950800
0.31935757	-1.40507200
0.31946157	-1.39072800
0.31956557	-1.37455400
0.31966957	-1.38645600
0.31977357	-1.37516400
0.31987757	-1.36967100
0.31998157	-1.36784000
0.32008557	-1.38142000
0.32018957	-1.37836800
0.32029357	-1.37516400
0.32039757	-1.38462500
0.32050157	-1.36967100
0.32060557	-1.38462500
0.32070957	-1.37714800
0.32081357	-1.38325100
0.32091757	-1.35837900
0.32102157	-1.38020000
0.32112557	-1.39393300
0.32122957	-1.35654800
0.32133357	-1.37028100
0.32143757	-1.36097300
0.32154157	-1.37516400
0.32164557	-1.37836800
0.32174957	-1.36707700
0.32185357	-1.36402500
0.32195757	-1.37836800
0.32206157	-1.36158300
0.32216557	-1.38203100
0.32226957	-1.36906000
0.32237357	-1.34846000
0.32247757	-1.37272300
0.32258157	-1.36341400
0.32268557	-1.37211200
0.32278957	-1.36280400
0.32289357	-1.37775800
0.32299757	-1.38142000
0.32310157	-1.37653700
0.32320557	-1.36524500
0.32330957	-1.38889700
0.32341357	-1.35837900
0.32351757	-1.35471700
0.32362157	-1.36463500
0.32372557	-1.36097300
0.32382957	-1.35532700
0.32393357	-1.37089100
0.32403757	-1.35715800
0.32414157	-1.36646600
0.32424557	-1.34968100
0.32434957	-1.36036300
0.32445357	-1.36036300
0.32455757	-1.35715800
0.32466157	-1.36524500
0.32476557	-1.35654800
0.32486957	-1.35349600
0.32497357	-1.35288500
0.32507757	-1.37577400
0.32518157	-1.37089100
0.32528557	-1.35410600
0.32538957	-1.35776900
0.32549357	-1.35776900
0.32559757	-1.33732100
0.32570157	-1.35837900
0.32580557	-1.36845000
0.32590957	-1.36036300
0.32601357	-1.37516400
0.32611757	-1.35532700
0.32622157	-1.35593700
0.32632557	-1.36845000
0.32642957	-1.36219400
0.32653357	-1.35914200
0.32663757	-1.35914200
0.32674157	-1.35227500
0.32684557	-1.35044400
0.32694957	-1.36845000
0.32705357	-1.36402500
0.32715757	-1.36158300
0.32726157	-1.33976300
0.32736557	-1.35349600
0.32746957	-1.34037300
0.32757357	-1.34846000
0.32767757	-1.34357700
0.32778157	-1.35227500
0.32788557	-1.35532700
0.32798957	-1.36967100
0.32809357	-1.33854200
0.32819757	-1.35776900
0.32830157	-1.35471700
0.32840557	-1.35715800
0.32850957	-1.35654800
0.32861357	-1.35593700
0.32871757	-1.35532700
0.32882157	-1.38462500
0.32892557	-1.35532700
0.32902957	-1.34357700
0.32913357	-1.35227500
0.32923757	-1.34174600
0.32934157	-1.35227500
0.32944557	-1.32419800
0.32954957	-1.35715800
0.32965357	-1.33549000
0.32975757	-1.34662900
0.32986157	-1.33610000
0.32996557	-1.33854200
0.33006957	-1.34174600
0.33017357	-1.36463500
0.33027757	-1.34479800
0.33038157	-1.34098300
0.33048557	-1.34037300
0.33058957	-1.34724000
0.33069357	-1.34540800
0.33079757	-1.34662900
0.33090157	-1.35166500
0.33100557	-1.35471700
0.33110957	-1.36097300
0.33121357	-1.34968100
0.33131757	-1.34540800
0.33142157	-1.33732100
0.33152557	-1.34540800
0.33162957	-1.33976300
0.33173357	-1.33167500
0.33183757	-1.34662900
0.33194157	-1.34296700
0.33204557	-1.33365900
0.33214957	-1.35471700
0.33225357	-1.32496100
0.33235757	-1.36158300
0.33246157	-1.33167500
0.33256557	-1.34724000
0.33266957	-1.34098300
0.33277357	-1.34296700
0.33287757	-1.34418800
0.33298157	-1.33488000
0.33308557	-1.35837900
0.33318957	-1.34724000
0.33329357	-1.33976300
0.33339757	-1.35532700
0.33350157	-1.32053600
0.33360557	-1.33793100
0.33370957	-1.34479800
0.33381357	-1.34662900
0.33391757	-1.34174600
0.33402157	-1.32114600
0.33412557	-1.31428000
0.33422957	-1.33793100
0.33433357	-1.34357700
0.33443757	-1.35410600
0.33454157	-1.35410600
0.33464557	-1.34174600
0.33474957	-1.33304800
0.33485357	-1.32496100
0.33495757	-1.33304800
0.33506157	-1.34968100
0.33516557	-1.33365900
0.33526957	-1.33976300
0.33537357	-1.33854200
0.33547757	-1.33045400
0.33558157	-1.33365900
0.33568557	-1.32923400
0.33578957	-1.32618200
0.33589357	-1.34540800
0.33599757	-1.34098300
0.33610157	-1.34235700
0.33620557	-1.32984400
0.33630957	-1.35654800
0.33641357	-1.32557100
0.33651757	-1.32114600
0.33662157	-1.34846000
0.33672557	-1.33732100
0.33682957	-1.33045400
0.33693357	-1.32984400
0.33703757	-1.31550000
0.33714157	-1.33793100
0.33724557	-1.34037300
0.33734957	-1.30130900
0.33745357	-1.32419800
0.33755757	-1.30680300
0.33766157	-1.32236700
0.33776557	-1.34098300
0.33786957	-1.32984400
0.33797357	-1.33915200
0.33807757	-1.35044400
0.33818157	-1.31122800
0.33828557	-1.30619200
0.33838957	-1.34174600
0.33849357	-1.33915200
0.33859757	-1.33106500
0.33870157	-1.34418800
0.33880557	-1.30680300
0.33890957	-1.31992600
0.33901357	-1.32419800
0.33911757	-1.31809400
0.33922157	-1.30497100
0.33932557	-1.33045400
0.33942957	-1.32923400
0.33953357	-1.33793100
0.33963757	-1.31992600
0.33974157	-1.31687400
0.33984557	-1.32236700
0.33994957	-1.31122800
0.34005357	-1.32297700
0.34015757	-1.31244900
0.34026157	-1.30436100
0.34036557	-1.32297700
0.34046957	-1.32862300
0.34057357	-1.31305900
0.34067757	-1.30069900
0.34078157	-1.31305900
0.34088557	-1.29947800
0.34098957	-1.32419800
0.34109357	-1.33732100
0.34119757	-1.31931500
0.34130157	-1.30069900
0.34140557	-1.31061700
0.34150957	-1.31122800
0.34161357	-1.32862300
0.34171757	-1.32419800
0.34182157	-1.30558200
0.34192557	-1.32984400
0.34202957	-1.32358800
0.34213357	-1.32419800
0.34223757	-1.30558200
0.34234157	-1.31000700
0.34244557	-1.32496100
0.34254957	-1.29688400
0.34265357	-1.32297700
0.34275757	-1.33167500
0.34286157	-1.31428000
0.34296557	-1.30756600
0.34306957	-1.30878600
0.34317357	-1.31870500
0.34327757	-1.32053600
0.34338157	-1.31809400
0.34348557	-1.31550000
0.34358957	-1.31183800
0.34369357	-1.31366900
0.34379757	-1.30878600
0.34390157	-1.30192000
0.34400557	-1.31000700
0.34410957	-1.31183800
0.34421357	-1.31061700
0.34431757	-1.32496100
0.34442157	-1.30436100
0.34452557	-1.30436100
0.34462957	-1.28757600
0.34473357	-1.31183800
0.34483757	-1.30069900
0.34494157	-1.32618200
0.34504557	-1.30619200
0.34514957	-1.32297700
0.34525357	-1.30253000
0.34535757	-1.29139100
0.34546157	-1.30619200
0.34556557	-1.31305900
0.34566957	-1.30619200
0.34577357	-1.31305900
0.34587757	-1.30878600
0.34598157	-1.31809400
0.34608557	-1.29139100
0.34618957	-1.30192000
0.34629357	-1.29749400
0.34639757	-1.30375100
0.34650157	-1.28696500
0.34660557	-1.31000700
0.34670957	-1.30436100
0.34681357	-1.31061700
0.34691757	-1.30436100
0.34702157	-1.30619200
0.34712557	-1.29261100
0.34722957	-1.30619200
0.34733357	-1.30253000
0.34743757	-1.29810500
0.34754157	-1.30375100
0.34764557	-1.29078000
0.34774957	-1.29139100
0.34785357	-1.28009900
0.34795757	-1.31366900
0.34806157	-1.28269300
0.34816557	-1.30192000
0.34826957	-1.29261100
0.34837357	-1.30192000
0.34847757	-1.28635500
0.34858157	-1.28009900
0.34868557	-1.30008900
0.34878957	-1.31428000
0.34889357	-1.28147200
0.34899757	-1.28070900
0.34910157	-1.31244900
0.34920557	-1.31428000
0.34930957	-1.29322200
0.34941357	-1.28513400
0.34951757	-1.29383200
0.34962157	-1.29139100
0.34972557	-1.28574500
0.34982957	-1.30130900
0.34993357	-1.28208300
0.35003757	-1.28696500
0.35014157	-1.28818600
0.35024557	-1.28330300
0.35034957	-1.30619200
0.35045357	-1.28879700
0.35055757	-1.30192000
0.35066157	-1.27140100
0.35076557	-1.29444300
0.35086957	-1.29383200
0.35097357	-1.29322200
0.35107757	-1.28147200
0.35118157	-1.28070900
0.35128557	-1.27460600
0.35138957	-1.29200100
0.35149357	-1.27582600
0.35159757	-1.29749400
0.35170157	-1.28330300
0.35180557	-1.29261100
0.35190957	-1.27887800
0.35201357	-1.28208300
0.35211757	-1.28330300
0.35222157	-1.30253000
0.35232557	-1.26834900
0.35242957	-1.27460600
0.35253357	-1.28818600
0.35263757	-1.28574500
0.35274157	-1.27948900
0.35284557	-1.27765700
0.35294957	-1.28269300
0.35305357	-1.28940700
0.35315757	-1.28940700
0.35326157	-1.28147200
0.35336557	-1.28009900
0.35346957	-1.28635500
0.35357357	-1.27140100
0.35367757	-1.27521600
0.35378157	-1.28009900
0.35388557	-1.29566300
0.35398957	-1.27643700
0.35409357	-1.26468700
0.35419757	-1.27262200
0.35430157	-1.26087200
0.35440557	-1.27826800
0.35450957	-1.26957000
0.35461357	-1.28696500
0.35471757	-1.26270300
0.35482157	-1.28574500
0.35492557	-1.26087200
0.35502957	-1.27948900
0.35513357	-1.27582600
0.35523757	-1.27018000
0.35534157	-1.27826800
0.35544557	-1.27460600
0.35554957	-1.29505300
0.35565357	-1.26270300
0.35575757	-1.29383200
0.35586157	-1.26468700
0.35596557	-1.27140100
0.35606957	-1.26773900
0.35617357	-1.27460600
0.35627757	-1.27201200
0.35638157	-1.26270300
0.35648557	-1.26834900
0.35658957	-1.26087200
0.35669357	-1.26896000
0.35679757	-1.26209300
0.35690157	-1.26468700
0.35700557	-1.26712800
0.35710957	-1.25660000
0.35721357	-1.27399500
0.35731757	-1.26957000
0.35742157	-1.26087200
0.35752557	-1.26331400
0.35762957	-1.25782000
0.35773357	-1.27826800
0.35783757	-1.24103500
0.35794157	-1.27140100
0.35804557	-1.26529700
0.35814957	-1.27201200
0.35825357	-1.27826800
0.35835757	-1.24530800
0.35846157	-1.25782000
0.35856557	-1.25965100
0.35866957	-1.26026200
0.35877357	-1.28391400
0.35887757	-1.26270300
0.35898157	-1.25965100
0.35908557	-1.27018000
0.35918957	-1.28009900
0.35929357	-1.24851200
0.35939757	-1.26270300
0.35950157	-1.25782000
0.35960557	-1.27262200
0.35970957	-1.26896000
0.35981357	-1.26896000
0.35991757	-1.25522600
0.36002157	-1.23294800
0.36012557	-1.26590800
0.36022957	-1.26026200
0.36033357	-1.23859400
0.36043757	-1.26148300
0.36054157	-1.27262200
0.36064557	-1.24042500
0.36074957	-1.26209300
0.36085357	-1.25278500
0.36095757	-1.25278500
0.36106157	-1.23172700
0.36116557	-1.24591800
0.36126957	-1.23859400
0.36137357	-1.23294800
0.36147757	-1.27018000
0.36158157	-1.25522600
0.36168557	-1.24591800
0.36178957	-1.24469700
0.36189357	-1.24286600
0.36199757	-1.24912300
0.36210157	-1.26773900
0.36220557	-1.25034300
0.36230957	-1.27948900
0.36241357	-1.25843100
0.36251757	-1.27521600
0.36262157	-1.25522600
0.36272557	-1.24103500
0.36282957	-1.25461600
0.36293357	-1.27765700
0.36303757	-1.25721000
0.36314157	-1.24729100
0.36324557	-1.26087200
0.36334957	-1.26209300
0.36345357	-1.24530800
0.36355757	-1.23477900
0.36366157	-1.24225600
0.36376557	-1.24591800
0.36386957	-1.24103500
0.36397357	-1.25598900
0.36407757	-1.25339500
0.36418157	-1.25461600
0.36428557	-1.25461600
0.36438957	-1.24652900
0.36449357	-1.24164600
0.36459757	-1.27262200
0.36470157	-1.25721000
0.36480557	-1.23294800
0.36490957	-1.22852300
0.36501357	-1.26087200
0.36511757	-1.24286600
0.36522157	-1.22425000
0.36532557	-1.24729100
0.36542957	-1.23981400
0.36553357	-1.23355800
0.36563757	-1.23538900
0.36574157	-1.24408700
0.36584557	-1.24973300
0.36594957	-1.26468700
0.36605357	-1.23294800
0.36615757	-1.24042500
0.36626157	-1.24408700
0.36636557	-1.21494200
0.36646957	-1.24286600
0.36657357	-1.25095400
0.36667757	-1.24225600
0.36678157	-1.25278500
0.36688557	-1.22180900
0.36698957	-1.24469700
0.36709357	-1.23355800
0.36719757	-1.23294800
0.36730157	-1.26148300
0.36740557	-1.26392400
0.36750957	-1.22119800
0.36761357	-1.22730200
0.36771757	-1.23111700
0.36782157	-1.25156400
0.36792557	-1.24103500
0.36802957	-1.25598900
0.36813357	-1.22302900
0.36823757	-1.23477900
0.36834157	-1.24225600
0.36844557	-1.24103500
0.36854957	-1.26957000
0.36865357	-1.26392400
0.36875757	-1.25522600
0.36886157	-1.23722000
0.36896557	-1.22852300
0.36906957	-1.26148300
0.36917357	-1.23477900
0.36927757	-1.25721000
0.36938157	-1.25095400
0.36948557	-1.23233700
0.36958957	-1.23783100
0.36969357	-1.24164600
0.36979757	-1.23050600
0.36990157	-1.23477900
0.37000557	-1.23859400
0.37010957	-1.23783100
0.37021357	-1.23981400
0.37031757	-1.22241900
0.37042157	-1.22425000
0.37052557	-1.23600000
0.37062957	-1.21494200
0.37073357	-1.22364000
0.37083757	-1.25522600
0.37094157	-1.23416900
0.37104557	-1.23233700
0.37114957	-1.25156400
0.37125357	-1.25461600
0.37135757	-1.23355800
0.37146157	-1.21311100
0.37156557	-1.24790200
0.37166957	-1.24973300
0.37177357	-1.23859400
0.37187757	-1.23111700
0.37198157	-1.24286600
0.37208557	-1.23111700
0.37218957	-1.22791200
0.37229357	-1.21982500
0.37239757	-1.21799400
0.37250157	-1.22043500
0.37260557	-1.23111700
0.37270957	-1.20807500
0.37281357	-1.21372100
0.37291757	-1.21555200
0.37302157	-1.22425000
0.37312557	-1.20807500
0.37322957	-1.23538900
0.37333357	-1.22913300
0.37343757	-1.22486000
0.37354157	-1.23050600
0.37364557	-1.22547100
0.37374957	-1.22669100
0.37385357	-1.21173700
0.37395757	-1.23783100
0.37406157	-1.21738300
0.37416557	-1.21860400
0.37426957	-1.20685400
0.37437357	-1.21372100
0.37447757	-1.20746500
0.37458157	-1.22364000
0.37468557	-1.18137100
0.37478957	-1.21921400
0.37489357	-1.21173700
0.37499757	-1.22989600
0.37510157	-1.23050600
0.37520557	-1.23050600
0.37530957	-1.23355800
0.37541357	-1.21921400
0.37551757	-1.21311100
0.37562157	-1.22547100
0.37572557	-1.21494200
0.37582957	-1.20502300
0.37593357	-1.22730200
0.37603757	-1.22791200
0.37614157	-1.22913300
0.37624557	-1.19815700
0.37634957	-1.21311100
0.37645357	-1.23477900
0.37655757	-1.21921400
0.37666157	-1.20181900
0.37676557	-1.20624400
0.37686957	-1.21372100
0.37697357	-1.20868600
0.37707757	-1.22730200
0.37718157	-1.21234800
0.37728557	-1.20624400
0.37738957	-1.21677300
0.37749357	-1.21234800
0.37759757	-1.21051700
0.37770157	-1.22043500
0.37780557	-1.20868600
0.37790957	-1.22180900
0.37801357	-1.21494200
0.37811757	-1.21860400
0.37822157	-1.20365000
0.37832557	-1.22486000
0.37842957	-1.20441300
0.37853357	-1.21112700
0.37863757	-1.19998800
0.37874157	-1.20990600
0.37884557	-1.21555200
0.37894957	-1.21494200
0.37905357	-1.23050600
0.37915757	-1.20624400
0.37926157	-1.20685400
0.37936557	-1.20685400
0.37946957	-1.23294800
0.37957357	-1.20685400
0.37967757	-1.20304000
0.37978157	-1.21616300
0.37988557	-1.20929600
0.37998957	-1.21982500
0.38009357	-1.19815700
0.38019757	-1.21555200
0.38030157	-1.20242900
0.38040557	-1.19571500
0.38050957	-1.22241900
0.38061357	-1.19312100
0.38071757	-1.22547100
0.38082157	-1.19129000
0.38092557	-1.20120900
0.38102957	-1.19571500
0.38113357	-1.20685400
0.38123757	-1.18198200
0.38134157	-1.20807500
0.38144557	-1.19251100
0.38154957	-1.21112700
0.38165357	-1.18564400
0.38175757	-1.20304000
0.38186157	-1.18884800
0.38196557	-1.19693600
0.38206957	-1.22180900
0.38217357	-1.18701700
0.38227757	-1.19693600
0.38238157	-1.20059800
0.38248557	-1.21234800
0.38258957	-1.20624400
0.38269357	-1.19434200
0.38279757	-1.19937700
0.38290157	-1.19876700
0.38300557	-1.21433200
0.38310957	-1.20059800
0.38321357	-1.20304000
0.38331757	-1.21433200
0.38342157	-1.19312100
