Tempo	Canale A
1.08136410	-0.22446360
1.08146810	-0.23117770
1.08157210	-0.25177770
1.08167610	-0.23377180
1.08178010	-0.22385330
1.08188410	-0.22247990
1.08198810	-0.22629470
1.08209210	-0.23499250
1.08219610	-0.25299840
1.08230010	-0.25055700
1.08240410	-0.24246960
1.08250810	-0.22568440
1.08261210	-0.23682360
1.08271610	-0.22629470
1.08282010	-0.24430070
1.08292410	-0.21759700
1.08302810	-0.24613180
1.08313210	-0.23743400
1.08323610	-0.23804440
1.08334010	-0.23865470
1.08344410	-0.21515550
1.08354810	-0.22446360
1.08365210	-0.21576590
1.08375610	-0.23316140
1.08386010	-0.25055700
1.08396410	-0.22812590
1.08406810	-0.23560290
1.08417210	-0.25116730
1.08427610	-0.20386370
1.08438010	-0.25482960
1.08448410	-0.24369030
1.08458810	-0.21515550
1.08469210	-0.22812590
1.08479610	-0.23987550
1.08490010	-0.23804440
1.08500410	-0.22690510
1.08510810	-0.23255100
1.08521210	-0.21759700
1.08531610	-0.24048580
1.08542010	-0.22507400
1.08552410	-0.23316140
1.08562810	-0.23987550
1.08573210	-0.22812590
1.08583610	-0.23987550
1.08594010	-0.24246960
1.08604410	-0.24491100
1.08614810	-0.22247990
1.08625210	-0.22125920
1.08635610	-0.23499250
1.08646010	-0.22446360
1.08656410	-0.22125920
1.08666810	-0.22446360
1.08677210	-0.23117770
1.08687610	-0.23743400
1.08698010	-0.21256140
1.08708410	-0.23178810
1.08718810	-0.25177770
1.08729210	-0.23560290
1.08739610	-0.23438220
1.08750010	-0.21011990
1.08760410	-0.24246960
1.08770810	-0.22064880
1.08781210	-0.24185920
1.08791610	-0.23117770
1.08802010	-0.23926510
1.08812410	-0.23438220
1.08822810	-0.25360880
1.08833210	-0.22690510
1.08843610	-0.20950960
1.08854010	-0.22247990
1.08864410	-0.24674210
1.08874810	-0.24124880
1.08885210	-0.23804440
1.08895610	-0.22507400
1.08906010	-0.22751550
1.08916410	-0.21378220
1.08926810	-0.22751550
1.08937210	-0.21317180
1.08947610	-0.22751550
1.08958010	-0.23743400
1.08968410	-0.23499250
1.08978810	-0.23499250
1.08989210	-0.22873620
1.08999610	-0.23117770
1.09010010	-0.22934660
1.09020410	-0.21073030
1.09030810	-0.21942810
1.09041210	-0.21698660
1.09051610	-0.20203250
1.09062010	-0.22186960
1.09072410	-0.22309030
1.09082810	-0.21195100
1.09093210	-0.21073030
1.09103610	-0.23865470
1.09114010	-0.23743400
1.09124410	-0.22629470
1.09134810	-0.23178810
1.09145210	-0.21195100
1.09155610	-0.21698660
1.09166010	-0.21820730
1.09176410	-0.22751550
1.09186810	-0.24552140
1.09197210	-0.23178810
1.09207610	-0.23377180
1.09218010	-0.24307990
1.09228410	-0.23926510
1.09238810	-0.20447400
1.09249210	-0.21515550
1.09259610	-0.23499250
1.09270010	-0.20706810
1.09280410	-0.22125920
1.09290810	-0.24048580
1.09301210	-0.22385330
1.09311610	-0.22507400
1.09322010	-0.21576590
1.09332410	-0.22125920
1.09342810	-0.21011990
1.09353210	-0.22186960
1.09363610	-0.21637620
1.09374010	-0.25543990
1.09384410	-0.22247990
1.09394810	-0.24124880
1.09405210	-0.22629470
1.09415610	-0.22751550
1.09426010	-0.21942810
1.09436410	-0.24246960
1.09446810	-0.22568440
1.09457210	-0.22385330
1.09467610	-0.22125920
1.09478010	-0.22751550
1.09488410	-0.21256140
1.09498810	-0.21637620
1.09509210	-0.22690510
1.09519610	-0.23499250
1.09530010	-0.20386370
1.09540410	-0.23178810
1.09550810	-0.22873620
1.09561210	-0.23377180
1.09571610	-0.22690510
1.09582010	-0.22873620
1.09592410	-0.22812590
1.09602810	-0.22568440
1.09613210	-0.24430070
1.09623610	-0.22385330
1.09634010	-0.23117770
1.09644410	-0.20386370
1.09654810	-0.22446360
1.09665210	-0.21698660
1.09675610	-0.22934660
1.09686010	-0.22568440
1.09696410	-0.21195100
1.09706810	-0.22934660
1.09717210	-0.22446360
1.09727610	-0.22873620
1.09738010	-0.23255100
1.09748410	-0.23117770
1.09758810	-0.21576590
1.09769210	-0.24994660
1.09779610	-0.21942810
1.09790010	-0.22751550
1.09800410	-0.24369030
1.09810810	-0.21256140
1.09821210	-0.22873620
1.09831610	-0.24124880
1.09842010	-0.23621330
1.09852410	-0.19959110
1.09862810	-0.21820730
1.09873210	-0.21378220
1.09883610	-0.21011990
1.09894010	-0.24185920
1.09904410	-0.23865470
1.09914810	-0.24674210
1.09925210	-0.21011990
1.09935610	-0.22507400
1.09946010	-0.22309030
1.09956410	-0.23255100
1.09966810	-0.22934660
1.09977210	-0.22247990
1.09987610	-0.22995700
1.09998010	-0.20630510
1.10008410	-0.21637620
1.10018810	-0.21439250
1.10029210	-0.22186960
1.10039610	-0.21515550
1.10050010	-0.22507400
1.10060410	-0.23255100
1.10070810	-0.22064880
1.10081210	-0.23743400
1.10091610	-0.22751550
1.10102010	-0.22385330
1.10112410	-0.20706810
1.10122810	-0.22125920
1.10133210	-0.21942810
1.10143610	-0.22934660
1.10154010	-0.22125920
1.10164410	-0.23056730
1.10174810	-0.21195100
1.10185210	-0.22812590
1.10195610	-0.22507400
1.10206010	-0.23865470
1.10216410	-0.22003850
1.10226810	-0.20828880
1.10237210	-0.23316140
1.10247610	-0.23377180
1.10258010	-0.22247990
1.10268410	-0.21439250
1.10278810	-0.21317180
1.10289210	-0.21256140
1.10299610	-0.22003850
1.10310010	-0.20767850
1.10320410	-0.23804440
1.10330810	-0.23438220
1.10341210	-0.23804440
1.10351610	-0.22446360
1.10362010	-0.24124880
1.10372410	-0.21378220
1.10382810	-0.21256140
1.10393210	-0.23621330
1.10403610	-0.23178810
1.10414010	-0.21637620
1.10424410	-0.21515550
1.10434810	-0.20828880
1.10445210	-0.22003850
1.10455610	-0.21576590
1.10466010	-0.21759700
1.10476410	-0.20950960
1.10486810	-0.22446360
1.10497210	-0.21317180
1.10507610	-0.24048580
1.10518010	-0.22690510
1.10528410	-0.25177770
1.10538810	-0.21134070
1.10549210	-0.23056730
1.10559610	-0.23560290
1.10570010	-0.23682360
1.10580410	-0.23560290
1.10590810	-0.22385330
1.10601210	-0.23056730
1.10611610	-0.22690510
1.10622010	-0.22064880
1.10632410	-0.20264290
1.10642810	-0.23987550
1.10653210	-0.22446360
1.10663610	-0.20950960
1.10674010	-0.21256140
1.10684410	-0.23117770
1.10694810	-0.22247990
1.10705210	-0.23117770
1.10715610	-0.22247990
1.10726010	-0.21942810
1.10736410	-0.20630510
1.10746810	-0.21881770
1.10757210	-0.22385330
1.10767610	-0.20950960
1.10778010	-0.19699700
1.10788410	-0.20569470
1.10798810	-0.22385330
1.10809210	-0.23560290
1.10819610	-0.20706810
1.10830010	-0.22309030
1.10840410	-0.21195100
1.10850810	-0.22568440
1.10861210	-0.22247990
1.10871610	-0.22125920
1.10882010	-0.22064880
1.10892410	-0.24369030
1.10902810	-0.22995700
1.10913210	-0.20020140
1.10923610	-0.23438220
1.10934010	-0.18585770
1.10944410	-0.21698660
1.10954810	-0.20950960
1.10965210	-0.21515550
1.10975610	-0.22507400
1.10986010	-0.21515550
1.10996410	-0.21195100
1.11006810	-0.21134070
1.11017210	-0.20325330
1.11027610	-0.24185920
1.11038010	-0.20569470
1.11048410	-0.21759700
1.11058810	-0.20264290
1.11069210	-0.19837030
1.11079610	-0.21134070
1.11090010	-0.21256140
1.11100410	-0.22064880
1.11110810	-0.20386370
1.11121210	-0.21820730
1.11131610	-0.23178810
1.11142010	-0.21134070
1.11152410	-0.21073030
1.11162810	-0.21011990
1.11173210	-0.23682360
1.11183610	-0.19760740
1.11194010	-0.21256140
1.11204410	-0.22247990
1.11214810	-0.19638660
1.11225210	-0.22690510
1.11235610	-0.22125920
1.11246010	-0.19760740
1.11256410	-0.23560290
1.11266810	-0.22247990
1.11277210	-0.21698660
1.11287610	-0.21576590
1.11298010	-0.21576590
1.11308410	-0.21011990
1.11318810	-0.21378220
1.11329210	-0.19760740
1.11339610	-0.22568440
1.11350010	-0.21759700
1.11360410	-0.20889920
1.11370810	-0.20020140
1.11381210	-0.20767850
1.11391610	-0.22125920
1.11402010	-0.19959110
1.11412410	-0.20630510
1.11422810	-0.21195100
1.11433210	-0.21256140
1.11443610	-0.20020140
1.11454010	-0.21759700
1.11464410	-0.21515550
1.11474810	-0.20630510
1.11485210	-0.20630510
1.11495610	-0.20081180
1.11506010	-0.20706810
1.11516410	-0.19959110
1.11526810	-0.22568440
1.11537210	-0.21317180
1.11547610	-0.21134070
1.11558010	-0.20630510
1.11568410	-0.21378220
1.11578810	-0.21759700
1.11589210	-0.22507400
1.11599610	-0.21378220
1.11610010	-0.20508440
1.11620410	-0.20706810
1.11630810	-0.18646810
1.11641210	-0.24369030
1.11651610	-0.21576590
1.11662010	-0.20508440
1.11672410	-0.20447400
1.11682810	-0.20508440
1.11693210	-0.21439250
1.11703610	-0.20447400
1.11714010	-0.20630510
1.11724410	-0.22934660
1.11734810	-0.22186960
1.11745210	-0.21576590
1.11755610	-0.22003850
1.11766010	-0.21256140
1.11776410	-0.22247990
1.11786810	-0.21942810
1.11797210	-0.21195100
1.11807610	-0.20386370
1.11818010	-0.23438220
1.11828410	-0.20264290
1.11838810	-0.18829920
1.11849210	-0.20447400
1.11859610	-0.19150360
1.11870010	-0.19455550
1.11880410	-0.21576590
1.11890810	-0.20706810
1.11901210	-0.24552140
1.11911610	-0.19959110
1.11922010	-0.20386370
1.11932410	-0.21011990
1.11942810	-0.18967250
1.11953210	-0.21073030
1.11963610	-0.22247990
1.11974010	-0.21073030
1.11984410	-0.19577620
1.11994810	-0.20325330
1.12005210	-0.22247990
1.12015610	-0.21378220
1.12026010	-0.20889920
1.12036410	-0.20203250
1.12046810	-0.20767850
1.12057210	-0.20325330
1.12067610	-0.21256140
1.12078010	-0.20447400
1.12088410	-0.21759700
1.12098810	-0.19455550
1.12109210	-0.22385330
1.12119610	-0.20447400
1.12130010	-0.21881770
1.12140410	-0.22064880
1.12150810	-0.22446360
1.12161210	-0.20142220
1.12171610	-0.19455550
1.12182010	-0.20447400
1.12192410	-0.21942810
1.12202810	-0.18829920
1.12213210	-0.20386370
1.12223610	-0.21820730
1.12234010	-0.19760740
1.12244410	-0.22995700
1.12254810	-0.20203250
1.12265210	-0.22446360
1.12275610	-0.21073030
1.12286010	-0.19577620
1.12296410	-0.20447400
1.12306810	-0.18219550
1.12317210	-0.20630510
1.12327610	-0.19760740
1.12338010	-0.21515550
1.12348410	-0.19837030
1.12358810	-0.19150360
1.12369210	-0.19760740
1.12379610	-0.18463700
1.12390010	-0.19837030
1.12400410	-0.20325330
1.12410810	-0.19837030
1.12421210	-0.22186960
1.12431610	-0.19760740
1.12442010	-0.22812590
1.12452410	-0.20264290
1.12462810	-0.20020140
1.12473210	-0.20706810
1.12483610	-0.22309030
1.12494010	-0.20889920
1.12504410	-0.20508440
1.12514810	-0.19394510
1.12525210	-0.21698660
1.12535610	-0.21942810
1.12546010	-0.21378220
1.12556410	-0.20569470
1.12566810	-0.21011990
1.12577210	-0.20142220
1.12587610	-0.20020140
1.12598010	-0.22064880
1.12608410	-0.22507400
1.12618810	-0.20828880
1.12629210	-0.21637620
1.12639610	-0.20020140
1.12650010	-0.19837030
1.12660410	-0.21317180
1.12670810	-0.19272440
1.12681210	-0.20264290
1.12691610	-0.20630510
1.12702010	-0.21134070
1.12712410	-0.21134070
1.12722810	-0.20569470
1.12733210	-0.23056730
1.12743610	-0.21134070
1.12754010	-0.20828880
1.12764410	-0.20447400
1.12774810	-0.19577620
1.12785210	-0.21576590
1.12795610	-0.21698660
1.12806010	-0.20447400
1.12816410	-0.19394510
1.12826810	-0.21637620
1.12837210	-0.19638660
1.12847610	-0.20081180
1.12858010	-0.20569470
1.12868410	-0.17960140
1.12878810	-0.19394510
1.12889210	-0.19272440
1.12899610	-0.19577620
1.12910010	-0.20828880
1.12920410	-0.21195100
1.12930810	-0.19455550
1.12941210	-0.23926510
1.12951610	-0.20142220
1.12962010	-0.20020140
1.12972410	-0.17960140
1.12982810	-0.22446360
1.12993210	-0.18890960
1.13003610	-0.19516590
1.13014010	-0.21073030
1.13024410	-0.21256140
1.13034810	-0.19959110
1.13045210	-0.20767850
1.13055610	-0.19455550
1.13066010	-0.21759700
1.13076410	-0.19898070
1.13086810	-0.21881770
1.13097210	-0.20828880
1.13107610	-0.22568440
1.13118010	-0.21011990
1.13128410	-0.22247990
1.13138810	-0.18829920
1.13149210	-0.21378220
1.13159610	-0.21576590
1.13170010	-0.20264290
1.13180410	-0.21317180
1.13190810	-0.21073030
1.13201210	-0.19455550
1.13211610	-0.19760740
1.13222010	-0.22568440
1.13232410	-0.21881770
1.13242810	-0.18280590
1.13253210	-0.22003850
1.13263610	-0.20706810
1.13274010	-0.21256140
1.13284410	-0.19699700
1.13294810	-0.20447400
1.13305210	-0.20569470
1.13315610	-0.20828880
1.13326010	-0.22064880
1.13336410	-0.21011990
1.13346810	-0.20767850
1.13357210	-0.21378220
1.13367610	-0.19959110
1.13378010	-0.19837030
1.13388410	-0.20889920
1.13398810	-0.19837030
1.13409210	-0.21073030
1.13419610	-0.20508440
1.13430010	-0.22003850
1.13440410	-0.22125920
1.13450810	-0.19699700
1.13461210	-0.20081180
1.13471610	-0.20203250
1.13482010	-0.21378220
1.13492410	-0.22186960
1.13502810	-0.21942810
1.13513210	-0.20630510
1.13523610	-0.19959110
1.13534010	-0.17960140
1.13544410	-0.20828880
1.13554810	-0.19516590
1.13565210	-0.17777030
1.13575610	-0.20020140
1.13586010	-0.19699700
1.13596410	-0.21637620
1.13606810	-0.21942810
1.13617210	-0.19898070
1.13627610	-0.21134070
1.13638010	-0.21317180
1.13648410	-0.21820730
1.13658810	-0.19455550
1.13669210	-0.22125920
1.13679610	-0.20828880
1.13690010	-0.18829920
1.13700410	-0.19272440
1.13710810	-0.18341620
1.13721210	-0.19699700
1.13731610	-0.20142220
1.13742010	-0.18768880
1.13752410	-0.20508440
1.13762810	-0.21576590
1.13773210	-0.23377180
1.13783610	-0.19760740
1.13794010	-0.18158510
1.13804410	-0.19089330
1.13814810	-0.19577620
1.13825210	-0.19760740
1.13835610	-0.20706810
1.13846010	-0.20950960
1.13856410	-0.19333480
1.13866810	-0.19577620
1.13877210	-0.19699700
1.13887610	-0.19333480
1.13898010	-0.21195100
1.13908410	-0.18707850
1.13918810	-0.20386370
1.13929210	-0.19028290
1.13939610	-0.21011990
1.13950010	-0.18463700
1.13960410	-0.19760740
1.13970810	-0.19837030
1.13981210	-0.19028290
1.13991610	-0.20828880
1.14002010	-0.18158510
1.14012410	-0.20447400
1.14022810	-0.17838070
1.14033210	-0.18402660
1.14043610	-0.19394510
1.14054010	-0.19699700
1.14064410	-0.20081180
1.14074810	-0.20142220
1.14085210	-0.17288740
1.14095610	-0.20264290
1.14106010	-0.21195100
1.14116410	-0.20828880
1.14126810	-0.19333480
1.14137210	-0.20386370
1.14147610	-0.20828880
1.14158010	-0.19760740
1.14168410	-0.20020140
1.14178810	-0.19150360
1.14189210	-0.18585770
1.14199610	-0.19272440
1.14210010	-0.19028290
1.14220410	-0.19837030
1.14230810	-0.19699700
1.14241210	-0.19272440
1.14251610	-0.21439250
1.14262010	-0.22186960
1.14272410	-0.22690510
1.14282810	-0.18158510
1.14293210	-0.18097480
1.14303610	-0.21073030
1.14314010	-0.21011990
1.14324410	-0.19577620
1.14334810	-0.21378220
1.14345210	-0.21515550
1.14355610	-0.19837030
1.14366010	-0.20264290
1.14376410	-0.20508440
1.14386810	-0.19211400
1.14397210	-0.18707850
1.14407610	-0.18158510
1.14418010	-0.18707850
1.14428410	-0.19699700
1.14438810	-0.20706810
1.14449210	-0.21881770
1.14459610	-0.19898070
1.14470010	-0.18097480
1.14480410	-0.19394510
1.14490810	-0.20706810
1.14501210	-0.20767850
1.14511610	-0.20447400
1.14522010	-0.20630510
1.14532410	-0.17899110
1.14542810	-0.18585770
1.14553210	-0.18341620
1.14563610	-0.22629470
1.14574010	-0.19959110
1.14584410	-0.20767850
1.14594810	-0.19394510
1.14605210	-0.21439250
1.14615610	-0.19898070
1.14626010	-0.19638660
1.14636410	-0.21378220
1.14646810	-0.19394510
1.14657210	-0.18829920
1.14667610	-0.18829920
1.14678010	-0.19516590
1.14688410	-0.17654960
1.14698810	-0.20889920
1.14709210	-0.20569470
1.14719610	-0.22247990
1.14730010	-0.18585770
1.14740410	-0.20081180
1.14750810	-0.20020140
1.14761210	-0.19089330
1.14771610	-0.19455550
1.14782010	-0.19760740
1.14792410	-0.23316140
1.14802810	-0.22125920
1.14813210	-0.18768880
1.14823610	-0.20447400
1.14834010	-0.19333480
1.14844410	-0.20828880
1.14854810	-0.21073030
1.14865210	-0.20630510
1.14875610	-0.19516590
1.14886010	-0.19959110
1.14896410	-0.20569470
1.14906810	-0.17960140
1.14917210	-0.19516590
1.14927610	-0.21073030
1.14938010	-0.20142220
1.14948410	-0.20569470
1.14958810	-0.20203250
1.14969210	-0.20325330
1.14979610	-0.20020140
1.14990010	-0.18707850
1.15000410	-0.19516590
1.15010810	-0.20020140
1.15021210	-0.21759700
1.15031610	-0.20767850
1.15042010	-0.20828880
1.15052410	-0.19211400
1.15062810	-0.19959110
1.15073210	-0.19837030
1.15083610	-0.18890960
1.15094010	-0.19638660
1.15104410	-0.20767850
1.15114810	-0.19455550
1.15125210	-0.21011990
1.15135610	-0.21256140
1.15146010	-0.19150360
1.15156410	-0.20889920
1.15166810	-0.18967250
1.15177210	-0.20889920
1.15187610	-0.19760740
1.15198010	-0.18707850
1.15208410	-0.17410810
1.15218810	-0.18341620
1.15229210	-0.18890960
1.15239610	-0.18097480
1.15250010	-0.19272440
1.15260410	-0.19333480
1.15270810	-0.19089330
1.15281210	-0.18280590
1.15291610	-0.19089330
1.15302010	-0.18768880
1.15312410	-0.20508440
1.15322810	-0.20508440
1.15333210	-0.21576590
1.15343610	-0.19455550
1.15354010	-0.19760740
1.15364410	-0.16846220
1.15374810	-0.19455550
1.15385210	-0.17960140
1.15395610	-0.20767850
1.15406010	-0.17777030
1.15416410	-0.18768880
1.15426810	-0.21134070
1.15437210	-0.18021180
1.15447610	-0.17654960
1.15458010	-0.19699700
1.15468410	-0.20020140
1.15478810	-0.19028290
1.15489210	-0.18585770
1.15499610	-0.19638660
1.15510010	-0.19699700
1.15520410	-0.18463700
1.15530810	-0.19898070
1.15541210	-0.20264290
1.15551610	-0.21073030
1.15562010	-0.19211400
1.15572410	-0.20767850
1.15582810	-0.19898070
1.15593210	-0.20950960
1.15603610	-0.20203250
1.15614010	-0.19211400
1.15624410	-0.18967250
1.15634810	-0.18890960
1.15645210	-0.19577620
1.15655610	-0.18158510
1.15666010	-0.17838070
1.15676410	-0.19638660
1.15686810	-0.21378220
1.15697210	-0.18829920
1.15707610	-0.20569470
1.15718010	-0.20142220
1.15728410	-0.19959110
1.15738810	-0.18280590
1.15749210	-0.21073030
1.15759610	-0.18585770
1.15770010	-0.18829920
1.15780410	-0.19089330
1.15790810	-0.18829920
1.15801210	-0.18646810
1.15811610	-0.19837030
1.15822010	-0.18097480
1.15832410	-0.19394510
1.15842810	-0.19333480
1.15853210	-0.18585770
1.15863610	-0.18524730
1.15874010	-0.17593920
1.15884410	-0.19837030
1.15894810	-0.18829920
1.15905210	-0.19516590
1.15915610	-0.18463700
1.15926010	-0.19959110
1.15936410	-0.18707850
1.15946810	-0.20706810
1.15957210	-0.18707850
1.15967610	-0.17899110
1.15978010	-0.18158510
1.15988410	-0.18021180
1.15998810	-0.20020140
1.16009210	-0.19089330
1.16019610	-0.19638660
1.16030010	-0.21134070
1.16040410	-0.18463700
1.16050810	-0.21759700
1.16061210	-0.18829920
1.16071610	-0.18097480
1.16082010	-0.20889920
1.16092410	-0.18967250
1.16102810	-0.18402660
1.16113210	-0.18707850
1.16123610	-0.19455550
1.16134010	-0.19959110
1.16144410	-0.17716000
1.16154810	-0.18768880
1.16165210	-0.19837030
1.16175610	-0.19028290
1.16186010	-0.18402660
1.16196410	-0.19455550
1.16206810	-0.18967250
1.16217210	-0.18829920
1.16227610	-0.18341620
1.16238010	-0.18097480
1.16248410	-0.18967250
1.16258810	-0.17716000
1.16269210	-0.20706810
1.16279610	-0.19455550
1.16290010	-0.18524730
1.16300410	-0.20264290
1.16310810	-0.18829920
1.16321210	-0.19455550
1.16331610	-0.19638660
1.16342010	-0.20325330
1.16352410	-0.19760740
1.16362810	-0.17899110
1.16373210	-0.18280590
1.16383610	-0.14923550
1.16394010	-0.17593920
1.16404410	-0.19150360
1.16414810	-0.17716000
1.16425210	-0.18585770
1.16435610	-0.17593920
