Tempo	Canale A
-3.67715375	-0.14343700
-3.67704975	-0.08087405
-3.67694575	-0.39063690
-3.67684175	-0.14343700
-3.67673775	-0.13733330
-3.67663375	-0.32197030
-3.67652975	-0.27924440
-3.67642575	0.06714072
-3.67632175	-0.40284430
-3.67621775	-0.04425184
-3.67611375	-0.27924440
-3.67600975	-0.17395550
-3.67590575	-0.39674060
-3.67580175	0.12970370
-3.67569775	-0.08697775
-3.67559375	0.06714072
-3.67548975	-0.60579240
-3.67538575	0.20905180
-3.67528175	-0.01983703
-3.67517775	-0.46998500
-3.67507375	-0.05035554
-3.67496975	-0.19837030
-3.67486575	-0.32197030
-3.67476175	0.04272591
-3.67465775	0.28992580
-3.67455375	-0.25330360
-3.67444975	0.18463700
-3.67434575	-0.17395550
-3.67424175	0.23346660
-3.67413775	-0.16785180
-3.67403375	-0.20447400
-3.67392975	-0.10528890
-3.67382575	-0.51271100
-3.67372175	0.10986660
-3.67361775	-0.26703690
-3.67351375	0.11597030
-3.67340975	-0.20447400
-3.67330575	0.20905180
-3.67320175	-0.46998500
-3.67309775	0.53102210
-3.67299375	-0.79805900
-3.67288975	0.32044430
-3.67278575	-0.26703690
-3.67268175	-0.40284430
-3.67257775	-0.27314070
-3.67247375	0.38911100
-3.67236975	-0.52034060
-3.67226575	-0.40894800
-3.67216175	-0.22278510
-3.67205775	-0.26093330
-3.67195375	-0.37690360
-3.67184975	-0.74770350
-3.67174575	0.09765923
-3.67164175	-0.29755540
-3.67153775	-0.39063690
-3.67143375	-0.63631090
-3.67132975	0.00610370
-3.67122575	0.03051851
-3.67112175	-0.01983703
-3.67101775	-0.75380710
-3.67091375	-0.46388130
-3.67080975	0.07324442
-3.67070575	-0.40284430
-3.67060175	0.22736290
-3.67049775	-0.20447400
-3.67039375	0.20294810
-3.67028975	-0.39674060
-3.67018575	-0.17395550
-3.67008175	-0.32807400
-3.66997775	-0.17395550
-3.66987375	-0.11749630
-3.66976975	-0.17395550
-3.66966575	0.05493332
-3.66956175	0.07324442
-3.66945775	-0.35859250
-3.66935375	-0.40284430
-3.66924975	-0.00762963
-3.66914575	-0.30976290
-3.66904175	-0.20447400
-3.66893775	-0.10528890
-3.66883375	0.01220740
-3.66872975	-0.57527390
-3.66862575	-0.22888880
-3.66852175	0.03051851
-3.66841775	0.25940730
-3.66831375	-0.21057770
-3.66820975	-0.30976290
-3.66810575	-0.39063690
-3.66800175	-0.19226660
-3.66789775	-0.46998500
-3.66779375	-0.19837030
-3.66768975	-0.01373333
-3.66758575	-0.40894800
-3.66748175	-0.10528890
-3.66737775	-0.42725910
-3.66727375	0.01831111
-3.66716975	0.19684440
-3.66706575	-0.02594073
-3.66696175	-0.26703690
-3.66685775	-0.35859250
-3.66675375	0.22736290
-3.66664975	-0.57527390
-3.66654575	-0.02594073
-3.66644175	-0.24109620
-3.66633775	0.19074070
-3.66623375	-0.26093330
-3.66612975	0.00000000
-3.66602575	-0.32807400
-3.66592175	-0.05645924
-3.66581775	-0.34638510
-3.66571375	-0.32197030
-3.66560975	0.08545183
-3.66550575	-0.11139260
-3.66540175	-0.06256294
-3.66529775	-0.04425184
-3.66519375	-0.36469620
-3.66508975	-0.17395550
-3.66498575	0.02441481
-3.66488175	-0.08697775
-3.66477775	0.16632590
-3.66467375	-0.23499250
-3.66456975	-0.01983703
-3.66446575	-0.40284430
-3.66436175	0.01220740
-3.66425775	-0.50050350
-3.66415375	0.09765923
-3.66404975	-0.39674060
-3.66394575	-0.17395550
-3.66384175	-0.16174810
-3.66373775	-0.60579240
-3.66363375	0.01831111
-3.66352975	-0.24109620
-3.66342575	-0.45777760
-3.66332175	-0.46388130
-3.66321775	0.05493332
-3.66311375	-0.24109620
-3.66300975	0.14801480
-3.66290575	-0.17395550
-3.66280175	-0.05035554
-3.66269775	-0.45167390
-3.66259375	-0.08697775
-3.66248975	-0.56306650
-3.66238575	0.16632590
-3.66228175	0.22125920
-3.66217775	-0.40894800
-3.66207375	-0.30976290
-3.66196975	0.01220740
-3.66186575	0.22125920
-3.66176175	-0.54475540
-3.66165775	-0.00762963
-3.66155375	0.42573320
-3.66144975	0.10986660
-3.66134575	-0.21057770
-3.66124175	-0.30365920
-3.66113775	0.07934812
-3.66103375	-0.41505170
-3.66092975	-0.02594073
-3.66082575	-0.17395550
-3.66072175	-0.30365920
-3.66061775	-0.23499250
-3.66051375	-0.26703690
-3.66040975	-0.26703690
-3.66030575	-0.08697775
-3.66020175	-0.27924440
-3.66009775	0.17853330
-3.65999375	-0.03204444
-3.65988975	0.31434070
-3.65978575	-0.51271100
-3.65968175	0.01220740
-3.65957775	-0.07477035
-3.65947375	-0.14954070
-3.65936975	-0.41505170
-3.65926575	-0.33417770
-3.65916175	-0.00762963
-3.65905775	-0.58748130
-3.65895375	-0.11749630
-3.65884975	-0.28534810
-3.65874575	0.35096290
-3.65864175	-0.43946650
-3.65853775	-0.25330360
-3.65843375	-0.27924440
-3.65832975	-0.34028140
-3.65822575	0.22736290
-3.65812175	-0.32807400
-3.65801775	-0.01373333
-3.65791375	-0.39674060
-3.65780975	-0.20447400
-3.65770575	-0.42115540
-3.65760175	0.00610370
-3.65749775	-0.50050350
-3.65739375	-0.11749630
-3.65728975	-0.26703690
-3.65718575	-0.11749630
-3.65708175	-0.24109620
-3.65697775	-0.77364420
-3.65687375	-0.63020720
-3.65676975	-0.01983703
-3.65666575	-0.07477035
-3.65656175	-0.13122960
-3.65645775	-0.49439980
-3.65635375	-0.31586660
-3.65624975	-0.30976290
-3.65614575	-0.48829610
-3.65604175	-0.32807400
-3.65593775	-0.77364420
-3.65583375	-0.34028140
-3.65572975	-0.55085910
-3.65562575	-0.35248880
-3.65552175	-0.19226660
-3.65541775	-0.17395550
-3.65531375	-0.26703690
-3.65520975	-0.47608880
-3.65510575	-0.26703690
-3.65500175	-0.26093330
-3.65489775	0.22736290
-3.65479375	-0.53865170
-3.65468975	0.01831111
-3.65458575	-0.67445900
-3.65448175	-0.17395550
-3.65437775	-0.24719990
-3.65427375	0.19074070
-3.65416975	-0.40894800
-3.65406575	-0.30365920
-3.65396175	-0.33417770
-3.65385775	-0.71718500
-3.65375375	-0.05645924
-3.65364975	-0.35859250
-3.65354575	-0.36469620
-3.65344175	-0.38300730
-3.65333775	-0.49439980
-3.65323375	-0.37079990
-3.65312975	-0.23499250
-3.65302575	0.11597030
-3.65292175	-0.21057770
-3.65281775	-0.37690360
-3.65271375	0.08545183
-3.65260975	0.22125920
-3.65250575	-0.43946650
-3.65240175	-0.01983703
-3.65229775	-0.55085910
-3.65219375	0.26551100
-3.65208975	-0.43946650
-3.65198575	-0.26703690
-3.65188175	-0.43336280
-3.65177775	0.06103702
-3.65167375	-0.53254800
-3.65156975	-0.29755540
-3.65146575	-0.04425184
-3.65136175	-0.02594073
-3.65125775	-0.46998500
-3.65115375	-0.04425184
-3.65104975	-0.33417770
-3.65094575	-0.40284430
-3.65084175	0.12207400
-3.65073775	-0.29755540
-3.65063375	0.20905180
-3.65052975	-0.06256294
-3.65042575	-0.00762963
-3.65032175	-0.21668140
-3.65021775	-0.09308145
-3.65011375	0.40742210
-3.65000975	-0.33417770
-3.64990575	-0.11139260
-3.64980175	0.03662221
-3.64969775	0.03662221
-3.64959375	-0.55085910
-3.64948975	-0.13122960
-3.64938575	0.00610370
-3.64928175	-0.50660720
-3.64917775	-0.97048860
-3.64907375	0.16632590
-3.64896975	-0.09308145
-3.64886575	-0.27314070
-3.64876175	-0.53865170
-3.64865775	-0.18616290
-3.64855375	-0.34638510
-3.64844975	-0.11139260
-3.64834575	-0.51271100
-3.64824175	-0.29755540
-3.64813775	-0.05035554
-3.64803375	-0.79195530
-3.64792975	-0.34638510
-3.64782575	0.12207400
-3.64772175	0.10376290
-3.64761775	-0.17395550
-3.64751375	0.00610370
-3.64740975	-0.31586660
-3.64730575	0.22125920
-3.64720175	-0.38300730
-3.64709775	-0.07477035
-3.64699375	-0.23499250
-3.64688975	0.28992580
-3.64678575	-0.32807400
-3.64668175	0.04272591
-3.64657775	0.09765923
-3.64647375	-0.10528890
-3.64636975	-0.31586660
-3.64626575	0.03662221
-3.64616175	0.26551100
-3.64605775	-0.77364420
-3.64595375	-0.26093330
-3.64584975	-0.13122960
-3.64574575	-0.19226660
-3.64564175	-0.22278510
-3.64553775	-0.19226660
-3.64543375	-0.43336280
-3.64532975	-0.30976290
-3.64522575	-0.18005920
-3.64512175	-0.29145180
-3.64501775	-0.16174810
-3.64491375	0.04272591
-3.64480975	-0.23499250
-3.64470575	-0.72939230
-3.64460175	-0.20447400
-3.64449775	-0.48829610
-3.64439375	-0.04425184
-3.64428975	-0.51271100
-3.64418575	0.06103702
-3.64408175	-0.11139260
-3.64397775	-0.23499250
-3.64387375	-0.76601460
-3.64376975	-0.50660720
-3.64366575	-0.21668140
-3.64356175	-0.19226660
-3.64345775	0.16022220
-3.64335375	-0.21668140
-3.64324975	0.49897760
-3.64314575	0.00000000
-3.64304175	0.19684440
-3.64293775	-0.22278510
-3.64283375	0.18463700
-3.64272975	-0.20447400
-3.64262575	-0.42115540
-3.64252175	-0.05035554
-3.64241775	-0.26093330
-3.64231375	0.06714072
-3.64220975	-0.40284430
-3.64210575	-0.13733330
-3.64200175	0.02441481
-3.64189775	-0.37079990
-3.64179375	-0.21668140
-3.64168975	0.30823690
-3.64158575	-0.41505170
-3.64148175	-0.39674060
-3.64137775	-0.32197030
-3.64127375	-0.05645924
-3.64116975	-0.40894800
-3.64106575	-0.34028140
-3.64096175	-0.20447400
-3.64085775	-0.48219240
-3.64075375	-0.18005920
-3.64064975	-0.47608880
-3.64054575	-0.49439980
-3.64044175	-0.43336280
-3.64033775	-0.12360000
-3.64023375	-0.29755540
-3.64012975	0.10376290
-3.64002575	0.01831111
-3.63992175	-0.09918515
-3.63981775	-0.52034060
-3.63971375	-0.28534810
-3.63960975	0.20905180
-3.63950575	-0.46388130
-3.63940175	-0.48219240
-3.63929775	-0.42115540
-3.63919375	0.15411850
-3.63908975	-0.39674060
-3.63898575	0.23957030
-3.63888175	-0.16785180
-3.63877775	-0.10528890
-3.63867375	-0.31586660
-3.63856975	-0.21668140
-3.63846575	-0.14954070
-3.63836175	-0.13733330
-3.63825775	0.22125920
-3.63815375	-0.19226660
-3.63804975	-0.19837030
-3.63794575	-0.24109620
-3.63784175	-0.14954070
-3.63773775	-0.31586660
-3.63763375	0.02441481
-3.63752975	-0.12360000
-3.63742575	-0.46998500
-3.63732175	-0.55085910
-3.63721775	0.01831111
-3.63711375	0.46235540
-3.63700975	-0.25330360
-3.63690575	-0.18616290
-3.63680175	-0.17395550
-3.63669775	-0.35248880
-3.63659375	-0.53865170
-3.63648975	-0.42115540
-3.63638575	-0.21668140
-3.63628175	0.07324442
-3.63617775	-0.48219240
-3.63607375	-0.20447400
-3.63596975	-0.39063690
-3.63586575	0.27771840
-3.63576175	-0.66225170
-3.63565775	-0.09918515
-3.63555375	-0.24719990
-3.63544975	-0.16785180
-3.63534575	-0.30976290
-3.63524175	-0.32197030
-3.63513775	0.09765923
-3.63503375	-0.32197030
-3.63492975	-0.29755540
-3.63482575	-0.42725910
-3.63472175	0.07934812
-3.63461775	-0.11749630
-3.63451375	-0.14954070
-3.63440975	0.11597030
-3.63430575	-0.13733330
-3.63420175	-0.05645924
-3.63409775	-0.19837030
-3.63399375	-0.05645924
-3.63388975	-0.19226660
-3.63378575	-0.24109620
-3.63368175	-0.24719990
-3.63357775	-0.52644430
-3.63347375	-0.37079990
-3.63336975	-0.55085910
-3.63326575	-0.50050350
-3.63316175	0.15411850
-3.63305775	-0.43946650
-3.63295375	-0.17395550
-3.63284975	-0.40894800
-3.63274575	0.29602950
-3.63264175	-0.46388130
-3.63253775	-0.66225170
-3.63243375	-0.21668140
-3.63232975	0.19074070
-3.63222575	-0.06256294
-3.63212175	-0.29755540
-3.63201775	-0.05035554
-3.63191375	0.09765923
-3.63180975	-0.10528890
-3.63170575	-0.29145180
-3.63160175	-0.18005920
-3.63149775	-0.30976290
-3.63139375	0.18463700
-3.63128975	-0.20447400
-3.63118575	-0.08697775
-3.63108175	0.35706650
-3.63097775	-0.29755540
-3.63087375	-0.22888880
-3.63076975	-0.37079990
-3.63066575	-0.15564440
-3.63056175	-0.31586660
-3.63045775	-0.09308145
-3.63035375	-0.34638510
-3.63024975	0.61647390
-3.63014575	-0.42115540
-3.63004175	-0.19837030
-3.62993775	0.04272591
-3.62983375	-0.01983703
-3.62972975	-0.45777760
-3.62962575	-0.41505170
-3.62952175	-0.21668140
-3.62941775	-0.10528890
-3.62931375	-0.65614800
-3.62920975	-0.19226660
-3.62910575	-0.03814813
-3.62900175	-0.31586660
-3.62889775	-0.07477035
-3.62879375	-0.66225170
-3.62868975	-0.59358500
-3.62858575	-0.05035554
-3.62848175	0.15411850
-3.62837775	-0.56917020
-3.62827375	-0.08697775
-3.62816975	0.03662221
-3.62806575	-0.29145180
-3.62796175	-0.40894800
-3.62785775	0.06103702
-3.62775375	-0.21057770
-3.62764975	-0.39063690
-3.62754575	0.17853330
-3.62744175	-0.05035554
-3.62733775	-0.07477035
-3.62723375	-0.77364420
-3.62712975	0.08545183
-3.62702575	-0.16174810
-3.62692175	-0.09308145
-3.62681775	-0.05035554
-3.62671375	-0.29145180
-3.62660975	-0.06866664
-3.62650575	-0.21668140
-3.62640175	0.06103702
-3.62629775	-0.25330360
-3.62619375	-0.14343700
-3.62608975	-0.20447400
-3.62598575	0.38148140
-3.62588175	-0.33417770
-3.62577775	0.10376290
-3.62567375	-0.22888880
-3.62556975	-0.22278510
-3.62546575	-0.24109620
-3.62536175	-0.12360000
-3.62525775	-0.52644430
-3.62515375	-0.06256294
-3.62504975	-0.40284430
-3.62494575	0.03662221
-3.62484175	-0.22278510
-3.62473775	-0.34028140
-3.62463375	-0.00762963
-3.62452975	-0.46998500
-3.62442575	-0.35248880
-3.62432175	-0.11139260
-3.62421775	0.20905180
-3.62411375	-0.35248880
-3.62400975	0.10986660
-3.62390575	-0.37079990
-3.62380175	-0.06866664
-3.62369775	-0.49439980
-3.62359375	-0.24109620
-3.62348975	-0.18616290
-3.62338575	0.10986660
-3.62328175	-0.20447400
-3.62317775	-0.22888880
-3.62307375	0.01831111
-3.62296975	-0.13733330
-3.62286575	-0.10528890
-3.62276175	0.20294810
-3.62265775	-0.18005920
-3.62255375	0.02441481
-3.62244975	-0.21057770
-3.62234575	-0.06256294
-3.62224175	0.17242960
-3.62213775	-0.09918515
-3.62203375	-0.08697775
-3.62192975	-0.29755540
-3.62182575	-0.30976290
-3.62172175	0.06103702
-3.62161775	-0.02594073
-3.62151375	-0.29755540
-3.62140975	-0.10528890
-3.62130575	-0.13733330
-3.62120175	-0.42725910
-3.62109775	0.12970370
-3.62099375	-0.37690360
-3.62088975	0.19074070
-3.62078575	-0.81637010
-3.62068175	-0.39063690
-3.62057775	-0.18005920
-3.62047375	-0.63631090
-3.62036975	-0.47608880
-3.62026575	-0.42115540
-3.62016175	-0.33417770
-3.62005775	-0.31586660
-3.61995375	-0.08087405
-3.61984975	-0.35859250
-3.61974575	-0.05035554
-3.61964175	-0.42725910
-3.61953775	0.06714072
-3.61943375	-0.15564440
-3.61932975	0.10376290
-3.61922575	-0.20447400
-3.61912175	-0.11749630
-3.61901775	-0.12360000
-3.61891375	0.03051851
-3.61880975	-0.09918515
-3.61870575	0.12970370
-3.61860175	-0.03814813
-3.61849775	0.12970370
-3.61839375	0.19074070
-3.61828975	-0.24719990
-3.61818575	-0.05645924
-3.61808175	0.30823690
-3.61797775	0.18463700
-3.61787375	-0.74770350
-3.61776975	0.28992580
-3.61766575	0.17853330
-3.61756175	-0.28534810
-3.61745775	-0.41505170
-3.61735375	-0.05035554
-3.61724975	-0.56306650
-3.61714575	-0.35859250
-3.61704175	-0.11749630
-3.61693775	-0.24719990
-3.61683375	-0.01373333
-3.61672975	-0.34638510
-3.61662575	-0.19837030
-3.61652175	-0.45167390
-3.61641775	0.13580740
-3.61631375	-0.48219240
-3.61620975	-0.39674060
-3.61610575	-0.01983703
-3.61600175	-0.09308145
-3.61589775	-0.93386640
-3.61579375	-0.20447400
-3.61568975	-0.01373333
-3.61558575	-0.43336280
-3.61548175	-0.23499250
-3.61537775	-0.21057770
-3.61527375	-0.03814813
-3.61516975	-0.39063690
-3.61506575	-0.18616290
-3.61496175	-0.21668140
-3.61485775	0.19684440
-3.61475375	0.06103702
-3.61464975	0.04272591
-3.61454575	-0.39674060
-3.61444175	0.32654800
-3.61433775	-0.22278510
-3.61423375	-0.27314070
-3.61412975	-0.05645924
-3.61402575	-0.52034060
-3.61392175	-0.00762963
-3.61381775	0.04882962
-3.61371375	0.40742210
-3.61360975	0.21515550
-3.61350575	-0.13122960
-3.61340175	-0.18616290
-3.61329775	0.14801480
-3.61319375	-0.16785180
-3.61308975	-0.13733330
-3.61298575	-0.18616290
-3.61288175	0.00000000
-3.61277775	-0.22888880
-3.61267375	0.40742210
-3.61256975	-0.09918515
-3.61246575	0.11597030
-3.61236175	0.12207400
-3.61225775	-0.39674060
-3.61215375	0.08545183
-3.61204975	-0.26093330
-3.61194575	-0.33417770
-3.61184175	0.00000000
-3.61173775	0.04272591
-3.61163375	-0.37079990
-3.61152975	0.27771840
-3.61142575	-0.59968870
-3.61132175	0.19684440
-3.61121775	0.38911100
-3.61111375	-0.27314070
-3.61100975	-0.48219240
-3.61090575	-0.06866664
-3.61080175	0.10986660
-3.61069775	-0.57527390
-3.61059375	-0.18616290
-3.61048975	0.02441481
-3.61038575	-0.14954070
-3.61028175	-0.52034060
-3.61017775	0.14801480
-3.61007375	0.01220740
-3.60996975	-0.18616290
-3.60986575	-0.03814813
-3.60976175	-0.22888880
-3.60965775	0.29602950
-3.60955375	-0.29145180
-3.60944975	-0.18616290
-3.60934575	-0.13122960
-3.60924175	0.28382210
-3.60913775	0.09765923
-3.60903375	0.12207400
-3.60892975	-0.39674060
-3.60882575	0.18463700
-3.60872175	-0.34028140
-3.60861775	-0.18616290
-3.60851375	0.07324442
-3.60840975	-0.14343700
-3.60830575	-0.66225170
-3.60820175	-0.06866664
-3.60809775	-0.24109620
-3.60799375	-0.07477035
-3.60788975	-0.18005920
-3.60778575	-0.86519970
-3.60768175	0.12970370
-3.60757775	-0.30365920
-3.60747375	-0.29755540
-3.60736975	-0.19226660
-3.60726575	0.06714072
-3.60716175	-0.21668140
-3.60705775	-0.15564440
-3.60695375	0.13580740
-3.60684975	0.19684440
-3.60674575	0.08545183
-3.60664175	-0.32197030
-3.60653775	0.14191110
-3.60643375	-0.03814813
-3.60632975	0.52491830
-3.60622575	-0.27314070
-3.60612175	0.01220740
-3.60601775	1.01779200
-3.60591375	0.21515550
-3.60580975	-0.43336280
-3.60570575	0.19074070
-3.60560175	-0.05645924
-3.60549775	0.36927400
-3.60539375	-0.58137760
-3.60528975	-0.19226660
-3.60518575	0.14801480
-3.60508175	-0.18005920
-3.60497775	0.20905180
-3.60487375	-0.58137760
-3.60476975	-0.08697775
-3.60466575	-0.37690360
-3.60456175	0.17853330
-3.60445775	-0.71108130
-3.60435375	0.01831111
-3.60424975	-0.18005920
-3.60414575	-0.52644430
-3.60404175	0.35706650
-3.60393775	0.25177770
-3.60383375	-0.34638510
-3.60372975	-0.18005920
-3.60362575	-0.50050350
-3.60352175	0.32044430
-3.60341775	-0.43946650
-3.60331375	-0.58748130
-3.60320975	0.04882962
-3.60310575	-0.29145180
-3.60300175	-0.12360000
-3.60289775	0.33265180
-3.60279375	0.38911100
-3.60268975	-0.11139260
-3.60258575	-0.26703690
-3.60248175	-0.45777760
-3.60237775	0.15411850
-3.60227375	-0.07477035
-3.60216975	-0.39674060
-3.60206575	-0.32197030
-3.60196175	-0.29145180
-3.60185775	0.05493332
-3.60175375	-0.44557020
-3.60164975	-0.09308145
-3.60154575	-0.12360000
-3.60144175	-0.13733330
-3.60133775	-0.48219240
-3.60123375	-0.25330360
-3.60112975	0.31434070
-3.60102575	-0.02594073
-3.60092175	-0.50050350
-3.60081775	-0.39063690
-3.60071375	0.20905180
-3.60060975	-0.76601460
-3.60050575	-0.31586660
-3.60040175	-0.32197030
-3.60029775	0.00610370
-3.60019375	-0.29145180
-3.60008975	0.31434070
-3.59998575	-0.58137760
-3.59988175	-0.02594073
-3.59977775	-0.18616290
-3.59967375	0.01220740
-3.59956975	-0.10528890
-3.59946575	-0.27314070
-3.59936175	-0.11139260
-3.59925775	-0.65004430
-3.59915375	-0.06256294
-3.59904975	0.04882962
-3.59894575	-0.02594073
-3.59884175	-0.59358500
-3.59873775	0.06714072
-3.59863375	0.17853330
-3.59852975	-0.11139260
-3.59842575	-0.18005920
-3.59832175	0.12970370
-3.59821775	-0.19226660
-3.59811375	-0.28534810
-3.59800975	-0.05645924
-3.59790575	-0.43336280
-3.59780175	0.16022220
-3.59769775	-0.69277010
-3.59759375	-0.12360000
-3.59748975	-0.18005920
-3.59738575	0.11597030
-3.59728175	-0.58137760
-3.59717775	-0.10528890
-3.59707375	-0.38300730
-3.59696975	-0.14343700
-3.59686575	-0.08087405
-3.59676175	0.06714072
-3.59665775	-0.16174810
-3.59655375	-0.44557020
-3.59644975	-0.15564440
-3.59634575	-0.43946650
-3.59624175	0.30213330
-3.59613775	-0.06256294
-3.59603375	-0.29145180
-3.59592975	-0.46998500
-3.59582575	-0.09918515
-3.59572175	-0.66835530
-3.59561775	-0.47608880
-3.59551375	-0.35248880
-3.59540975	-0.02594073
-3.59530575	-0.50660720
-3.59520175	-0.37079990
-3.59509775	0.06714072
-3.59499375	-0.37690360
-3.59488975	-0.24109620
-3.59478575	0.09155553
-3.59468175	0.01220740
-3.59457775	-0.27924440
-3.59447375	-0.07477035
-3.59436975	-0.46388130
-3.59426575	0.00000000
-3.59416175	-0.19837030
