Tempo	Canale A
-1.04272010	0.67903690
-1.04261610	0.14191110
-1.04251210	-0.17395550
-1.04240810	0.41962950
-1.04230410	0.49287390
-1.04220010	-0.06866664
-1.04209610	0.27161470
-1.04199210	0.11597030
-1.04188810	-0.21668140
-1.04178410	0.36927400
-1.04168010	0.00000000
-1.04157610	0.25177770
-1.04147210	0.58595540
-1.04136810	0.17242960
-1.04126410	0.23957030
-1.04116010	0.10376290
-1.04105610	0.75228120
-1.04095210	0.12970370
-1.04084810	0.40131840
-1.04074410	0.00610370
-1.04064010	0.79042940
-1.04053610	-0.07477035
-1.04043210	0.38148140
-1.04032810	0.30213330
-1.04022410	0.20294810
-1.04012010	0.29602950
-1.04001610	0.02441481
-1.03991210	0.10986660
-1.03980810	0.23957030
-1.03970410	0.32654800
-1.03960010	0.33265180
-1.03949610	0.46235540
-1.03939210	0.03051851
-1.03928810	0.28992580
-1.03918410	0.51881460
-1.03908010	0.12970370
-1.03897610	0.14801480
-1.03887210	0.23957030
-1.03876810	-0.11139260
-1.03866410	0.02441481
-1.03856010	0.50508140
-1.03845610	0.03662221
-1.03835210	-0.01373333
-1.03824810	-0.04425184
-1.03814410	0.45625170
-1.03804010	-0.43946650
-1.03793610	0.25940730
-1.03783210	-0.02594073
-1.03772810	0.43183690
-1.03762410	0.07934812
-1.03752010	-0.02594073
-1.03741610	0.31434070
-1.03731210	0.34485920
-1.03720810	0.16632590
-1.03710410	0.36317030
-1.03700010	0.55543680
-1.03689610	0.30213330
-1.03679210	0.27771840
-1.03668810	-0.02594073
-1.03658410	0.23346660
-1.03648010	-0.09308145
-1.03637610	0.70345160
-1.03627210	0.12207400
-1.03616810	0.72786640
-1.03606410	0.08545183
-1.03596010	-0.09308145
-1.03585610	-0.10528890
-1.03575210	0.33265180
-1.03564810	-0.01983703
-1.03554410	-0.00762963
-1.03544010	0.00000000
-1.03533610	0.20294810
-1.03523210	0.40742210
-1.03512810	-0.30365920
-1.03502410	0.41352580
-1.03492010	-0.09918515
-1.03481610	0.62868130
-1.03471210	-0.09308145
-1.03460810	0.37537770
-1.03450410	0.35096290
-1.03440010	-0.20447400
-1.03429610	-0.15564440
-1.03419210	0.12207400
-1.03408810	0.15411850
-1.03398410	0.12970370
-1.03388010	0.56154050
-1.03377610	0.19074070
-1.03367210	0.02441481
-1.03356810	0.20905180
-1.03346410	0.48677020
-1.03336010	0.05493332
-1.03325610	0.47456280
-1.03315210	0.23346660
-1.03304810	0.23346660
-1.03294410	-0.29755540
-1.03284010	0.41962950
-1.03273610	0.32044430
-1.03263210	0.26551100
-1.03252810	0.83925900
-1.03242410	0.56764430
-1.03232010	0.32654800
-1.03221610	0.01831111
-1.03211210	0.20294810
-1.03200810	0.17853330
-1.03190410	0.70955540
-1.03180010	0.05493332
-1.03169610	0.48677020
-1.03159210	0.12970370
-1.03148810	0.26551100
-1.03138410	0.38148140
-1.03128010	0.12207400
-1.03117610	0.58595540
-1.03107210	0.28382210
-1.03096810	0.57374800
-1.03086410	0.00000000
-1.03076010	0.46235540
-1.03065610	0.24567400
-1.03055210	0.55543680
-1.03044810	-0.32197030
-1.03034410	0.44404430
-1.03024010	0.03051851
-1.03013610	0.67903690
-1.03003210	-0.18616290
-1.02992810	0.36927400
-1.02982410	-0.08087405
-1.02972011	-0.05035554
-1.02961611	0.05493332
-1.02951211	0.44404430
-1.02940811	0.39521470
-1.02930411	0.05493332
-1.02920011	-0.06256294
-1.02909611	0.17242960
-1.02899211	0.56764430
-1.02888811	-0.37690360
-1.02878411	0.17242960
-1.02868011	-0.19837030
-1.02857611	0.04272591
-1.02847211	0.16632590
-1.02836811	-0.04425184
-1.02826411	0.29602950
-1.02816011	0.10376290
-1.02805611	-0.01983703
-1.02795211	-0.03204444
-1.02784811	0.31434070
-1.02774411	0.00610370
-1.02764011	0.06103702
-1.02753611	0.01831111
-1.02743211	0.20294810
-1.02732811	0.20294810
-1.02722411	0.30213330
-1.02712011	0.19684440
-1.02701611	0.30823690
-1.02691211	-0.08697775
-1.02680811	0.32044430
-1.02670411	0.09155553
-1.02660011	0.25177770
-1.02649611	0.39521470
-1.02639211	0.03051851
-1.02628811	0.28992580
-1.02618411	0.19684440
-1.02608011	0.70955540
-1.02597611	-0.03814813
-1.02587211	0.32654800
-1.02576811	0.15411850
-1.02566411	0.42573320
-1.02556011	0.09765923
-1.02545611	0.44404430
-1.02535211	0.50508140
-1.02524811	-0.06256294
-1.02514411	0.60426650
-1.02504011	-0.24109620
-1.02493611	0.55543680
-1.02483211	0.12970370
-1.02472811	0.13580740
-1.02462411	-0.19226660
-1.02452011	0.30213330
-1.02441611	0.30823690
-1.02431211	0.01220740
-1.02420811	-0.22888880
-1.02410411	0.43794060
-1.02400011	0.32044430
-1.02389611	0.12207400
-1.02379211	0.06103702
-1.02368811	0.32044430
-1.02358411	0.45014800
-1.02348011	0.24567400
-1.02337611	0.35096290
-1.02327211	0.22125920
-1.02316811	0.49897760
-1.02306411	-0.06866664
-1.02296011	0.18463700
-1.02285611	-0.14343700
-1.02275211	0.26551100
-1.02264811	0.06103702
-1.02254411	0.03662221
-1.02244011	0.43183690
-1.02233611	0.19074070
-1.02223211	0.19684440
-1.02212811	0.12207400
-1.02202411	0.47456280
-1.02192011	-0.30976290
-1.02181611	0.51118500
-1.02171211	-0.12360000
-1.02160811	0.70955540
-1.02150411	0.22125920
-1.02140011	0.12207400
-1.02129611	0.01831111
-1.02119211	0.12970370
-1.02108811	0.54322950
-1.02098411	0.11597030
-1.02088011	0.20294810
-1.02077611	0.49287390
-1.02067211	0.34485920
-1.02056811	-0.08697775
-1.02046411	0.26551100
-1.02036011	0.31434070
-1.02025611	0.24567400
-1.02015211	-0.63020720
-1.02004811	0.40131840
-1.01994411	0.29602950
-1.01984011	0.22736290
-1.01973611	0.06714072
-1.01963211	0.67903690
-1.01952811	-0.44557020
-1.01942411	0.16022220
-1.01932011	-0.32807400
-1.01921611	-0.32197030
-1.01911211	0.67293320
-1.01900811	0.05493332
-1.01890411	0.55543680
-1.01880011	-0.24109620
-1.01869611	0.35096290
-1.01859211	0.27771840
-1.01848811	0.01220740
-1.01838411	0.34485920
-1.01828011	0.21515550
-1.01817611	-0.08087405
-1.01807211	-0.01373333
-1.01796811	0.19074070
-1.01786411	0.19074070
-1.01776011	0.22736290
-1.01765611	0.19684440
-1.01755211	0.17242960
-1.01744811	0.60426650
-1.01734411	0.26551100
-1.01724011	-0.19837030
-1.01713611	0.62868130
-1.01703211	0.26551100
-1.01692811	0.00610370
-1.01682411	0.03662221
-1.01672011	0.34485920
-1.01661611	0.12970370
-1.01651211	-0.09308145
-1.01640811	0.40131840
-1.01630411	0.09765923
-1.01620011	0.52491830
-1.01609611	0.00000000
-1.01599211	0.38911100
-1.01588811	0.15411850
-1.01578411	-0.05645924
-1.01568011	-0.16785180
-1.01557611	0.25940730
-1.01547211	0.39521470
-1.01536811	0.31434070
-1.01526411	0.16022220
-1.01516011	-0.21668140
-1.01505611	0.14191110
-1.01495211	0.09765923
-1.01484811	0.49287390
-1.01474411	-0.77364420
-1.01464011	0.43794060
-1.01453611	0.06714072
-1.01443211	0.22125920
-1.01432811	0.16022220
-1.01422411	0.29602950
-1.01412011	-0.14343700
-1.01401611	0.37537770
-1.01391211	0.04272591
-1.01380811	0.32654800
-1.01370411	0.54322950
-1.01360011	0.06714072
-1.01349611	0.07324442
-1.01339211	-0.07477035
-1.01328811	0.41352580
-1.01318411	-0.33417770
-1.01308011	0.17242960
-1.01297611	0.29602950
-1.01287211	0.58595540
-1.01276811	0.09765923
-1.01266411	0.18463700
-1.01256011	0.46235540
-1.01245611	0.24567400
-1.01235211	-0.00762963
-1.01224811	0.28382210
-1.01214411	0.48677020
-1.01204011	0.09155553
-1.01193611	0.34485920
-1.01183211	-0.04425184
-1.01172811	0.25940730
-1.01162411	0.08545183
-1.01152011	0.07934812
-1.01141611	0.08545183
-1.01131211	0.49287390
-1.01120811	0.13580740
-1.01110411	0.07934812
-1.01100011	0.14801480
-1.01089611	0.28382210
-1.01079211	0.26551100
-1.01068811	-0.05035554
-1.01058411	0.24567400
-1.01048011	0.02441481
-1.01037611	-0.06866664
-1.01027211	-0.18005920
-1.01016811	0.07324442
-1.01006411	0.07324442
-1.00996011	0.17242960
-1.00985611	0.01831111
-1.00975211	-0.12360000
-1.00964811	0.19074070
-1.00954411	0.03051851
-1.00944011	0.36317030
-1.00933611	0.39521470
-1.00923211	0.41962950
-1.00912811	-0.34028140
-1.00902411	0.16022220
-1.00892011	-0.19226660
-1.00881611	0.51118500
-1.00871211	0.31434070
-1.00860811	0.10376290
-1.00850411	0.41352580
-1.00840011	0.39521470
-1.00829611	-0.03204444
-1.00819211	0.28382210
-1.00808811	0.46235540
-1.00798411	0.49287390
-1.00788011	0.20905180
-1.00777611	-0.21057770
-1.00767211	0.35096290
-1.00756811	0.21515550
-1.00746411	-0.04425184
-1.00736011	-0.06866664
-1.00725611	-0.07477035
-1.00715211	-0.01983703
-1.00704811	0.50508140
-1.00694411	0.07324442
-1.00684011	0.54933320
-1.00673611	0.52491830
-1.00663211	0.14191110
-1.00652811	0.17853330
-1.00642411	0.54322950
-1.00632011	0.34485920
-1.00621611	0.12207400
-1.00611211	0.44404430
-1.00600811	0.35706650
-1.00590411	1.29703700
-1.00580011	-0.49439980
-1.00569611	0.10376290
-1.00559211	0.36927400
-1.00548811	0.56154050
-1.00538411	-0.04425184
-1.00528011	0.11597030
-1.00517611	0.06714072
-1.00507211	0.07934812
-1.00496811	0.05493332
-1.00486411	-0.16785180
-1.00476011	0.15411850
-1.00465611	0.16022220
-1.00455211	0.44404430
-1.00444811	-0.21057770
-1.00434411	0.72786640
-1.00424011	0.00610370
-1.00413611	-0.09308145
-1.00403211	0.13580740
-1.00392811	0.37537770
-1.00382411	0.23346660
-1.00372011	0.07324442
-1.00361611	0.17242960
-1.00351211	0.40742210
-1.00340811	0.48677020
-1.00330411	-0.05645924
-1.00320011	0.12970370
-1.00309611	0.06103702
-1.00299211	0.45625170
-1.00288811	-0.31586660
-1.00278411	0.35096290
-1.00268011	-0.64394060
-1.00257611	1.14139200
-1.00247211	-0.27314070
-1.00236811	0.18463700
-1.00226411	0.48677020
-1.00216011	0.09765923
-1.00205611	0.28382210
-1.00195211	0.39521470
-1.00184811	0.51118500
-1.00174411	0.20905180
-1.00164011	0.07934812
-1.00153611	-0.25330360
-1.00143211	0.42573320
-1.00132811	0.11597030
-1.00122411	0.42573320
-1.00112011	-0.14954070
-1.00101611	0.59816280
-1.00091211	0.06714072
-1.00080811	0.14191110
-1.00070411	0.12970370
-1.00060011	0.98117010
-1.00049611	0.19074070
-1.00039211	0.14801480
-1.00028811	0.32044430
-1.00018411	-0.04425184
-1.00008011	0.08545183
-0.99997611	-0.13122960
-0.99987211	0.40131840
-0.99976811	-0.10528890
-0.99966411	0.38911100
-0.99956011	-0.32807400
-0.99945611	0.01831111
-0.99935211	-0.11139260
-0.99924811	0.22736290
-0.99914411	0.06714072
-0.99904011	0.32044430
-0.99893611	0.48677020
-0.99883211	0.15411850
-0.99872811	0.33875540
-0.99862411	-0.06866664
-0.99852011	0.72786640
-0.99841611	-0.03814813
-0.99831211	0.46845910
-0.99820811	0.01220740
-0.99810411	0.40742210
-0.99800011	0.51118500
-0.99789611	0.66072570
-0.99779211	0.13580740
-0.99768811	0.54933320
-0.99758411	0.02441481
-0.99748011	0.12970370
-0.99737611	0.17242960
-0.99727211	0.27771840
-0.99716811	0.28992580
-0.99706411	-0.18005920
-0.99696011	0.25940730
-0.99685611	0.27771840
-0.99675211	0.19074070
-0.99664811	-0.30365920
-0.99654411	0.28382210
-0.99644011	-0.14954070
-0.99633611	0.40742210
-0.99623211	0.00610370
-0.99612811	0.12970370
-0.99602411	0.45014800
-0.99592011	-0.26703690
-0.99581611	-0.10528890
-0.99571211	0.09155553
-0.99560811	0.11597030
-0.99550411	-0.01373333
-0.99540011	0.08545183
-0.99529611	-0.05645924
-0.99519211	0.39521470
-0.99508811	0.26551100
-0.99498411	0.30823690
-0.99488011	-0.18005920
-0.99477611	0.80874050
-0.99467211	-0.08697775
-0.99456811	0.23346660
-0.99446411	0.22736290
-0.99436011	0.52491830
-0.99425611	0.10986660
-0.99415211	0.30823690
-0.99404811	0.30213330
-0.99394411	0.25940730
-0.99384011	0.26551100
-0.99373611	-0.03814813
-0.99363211	0.95675520
-0.99352811	0.07934812
-0.99342411	0.27161470
-0.99332011	-0.13733330
-0.99321611	0.01831111
-0.99311211	0.24567400
-0.99300811	0.24567400
-0.99290411	0.18463700
-0.99280011	0.64241460
-0.99269611	0.27771840
-0.99259211	0.04272591
-0.99248811	0.36317030
-0.99238411	0.33875540
-0.99228011	0.04882962
-0.99217611	-0.18616290
-0.99207211	0.28992580
-0.99196811	-0.27924440
-0.99186411	0.37537770
-0.99176011	0.03051851
-0.99165611	0.54322950
-0.99155211	0.07324442
-0.99144811	0.11597030
-0.99134411	0.17242960
-0.99124011	0.32044430
-0.99113611	-0.08087405
-0.99103211	0.10376290
-0.99092811	0.27161470
-0.99082411	0.10376290
-0.99072011	0.11597030
-0.99061611	-0.25330360
-0.99051211	0.36317030
-0.99040811	-0.18616290
-0.99030411	0.40742210
-0.99020011	0.05493332
-0.99009611	0.00610370
-0.98999211	0.39521470
-0.98988811	0.01220740
-0.98978411	0.11597030
-0.98968011	0.19684440
-0.98957611	0.03051851
-0.98947211	0.27771840
-0.98936811	0.28992580
-0.98926411	0.02441481
-0.98916011	-0.03814813
-0.98905611	0.14801480
-0.98895211	0.33875540
-0.98884811	0.18463700
-0.98874411	0.30823690
-0.98864011	0.00000000
-0.98853611	0.74007390
-0.98843211	-0.04425184
-0.98832811	0.36317030
-0.98822411	1.02389600
-0.98812011	-0.35248880
-0.98801611	0.28382210
-0.98791211	0.53102210
-0.98780811	0.28992580
-0.98770411	0.06103702
-0.98760011	0.25940730
-0.98749611	0.27771840
-0.98739211	0.57374800
-0.98728811	0.34485920
-0.98718411	0.35706650
-0.98708011	0.12207400
-0.98697611	0.18463700
-0.98687211	0.12207400
-0.98676811	0.26551100
-0.98666411	0.29602950
-0.98656011	0.25177770
-0.98645611	-0.06866664
-0.98635211	0.05493332
-0.98624811	0.43183690
-0.98614411	0.16022220
-0.98604011	0.09155553
-0.98593611	-0.65004430
-0.98583211	0.89419230
-0.98572811	0.43794060
-0.98562411	0.49287390
-0.98552011	0.21515550
-0.98541611	0.33265180
-0.98531211	0.14801480
-0.98520811	0.45625170
-0.98510411	-0.03204444
-0.98500011	0.17242960
-0.98489611	0.06714072
-0.98479211	-0.03814813
-0.98468811	-0.08697775
-0.98458411	0.02441481
-0.98448011	0.64851830
-0.98437611	-0.21057770
-0.98427211	0.28382210
-0.98416811	0.30823690
-0.98406411	0.44404430
-0.98396011	0.10376290
-0.98385611	0.56764430
-0.98375211	0.25940730
-0.98364811	0.75838490
-0.98354411	0.83925900
-0.98344011	0.43794060
-0.98333611	-0.03204444
-0.98323211	0.55543680
-0.98312811	-0.27314070
-0.98302411	-0.12360000
-0.98292011	0.14801480
-0.98281611	0.30213330
-0.98271211	0.05493332
-0.98260811	-0.23499250
-0.98250411	0.51118500
-0.98240011	0.10376290
-0.98229611	0.36927400
-0.98219211	0.09155553
-0.98208811	0.25940730
-0.98198411	0.19684440
-0.98188011	0.41962950
-0.98177611	-0.04425184
-0.98167211	-0.06256294
-0.98156811	0.28382210
-0.98146411	0.23346660
-0.98136011	-0.13733330
-0.98125611	0.25940730
-0.98115211	0.74617750
-0.98104811	-0.11749630
-0.98094411	0.07934812
-0.98084011	0.01831111
-0.98073611	0.39521470
-0.98063211	0.08545183
-0.98052811	0.26551100
-0.98042411	-0.16785180
-0.98032011	0.29602950
-0.98021611	-0.01983703
-0.98011211	0.03662221
-0.98000811	0.01831111
-0.97990411	0.26551100
-0.97980011	0.32044430
-0.97969611	0.05493332
-0.97959211	0.31434070
-0.97948811	0.45625170
-0.97938411	0.54933320
-0.97928011	0.09155553
-0.97917611	-0.30365920
-0.97907211	0.36927400
-0.97896811	0.47456280
-0.97886411	-0.08697775
-0.97876011	0.32654800
-0.97865611	0.02441481
-0.97855211	0.03662221
-0.97844811	0.41962950
-0.97834411	0.21515550
-0.97824011	0.22125920
-0.97813611	0.37537770
-0.97803211	0.12207400
-0.97792811	0.02441481
-0.97782411	0.31434070
-0.97772011	-0.08697775
-0.97761611	0.59205910
-0.97751211	-0.06256294
-0.97740811	0.42573320
-0.97730411	0.02441481
-0.97720011	0.33875540
-0.97709611	0.00610370
-0.97699211	0.49287390
-0.97688811	-0.27924440
-0.97678411	0.20294810
-0.97668011	0.23957030
-0.97657611	0.36317030
-0.97647211	0.31434070
-0.97636811	-0.00762963
-0.97626411	0.06714072
-0.97616011	0.07934812
-0.97605611	0.29602950
-0.97595211	-0.06866664
-0.97584811	0.23957030
-0.97574411	0.09155553
-0.97564011	0.20905180
-0.97553611	-0.25330360
-0.97543211	0.09155553
-0.97532811	0.46845910
-0.97522411	0.19074070
-0.97512011	-0.21668140
-0.97501611	0.30213330
-0.97491211	-0.05035554
-0.97480811	-0.04425184
-0.97470411	0.24567400
-0.97460011	0.22736290
-0.97449611	0.16632590
-0.97439211	-0.07477035
-0.97428811	0.55543680
-0.97418411	0.12207400
-0.97408011	0.40131840
-0.97397611	0.10986660
-0.97387211	0.05493332
-0.97376811	0.49287390
-0.97366411	0.50508140
-0.97356011	0.27771840
-0.97345611	0.14191110
-0.97335211	0.42573320
-0.97324811	0.48677020
-0.97314411	-0.06256294
-0.97304011	0.56154050
-0.97293611	0.46235540
-0.97283211	-0.08087405
-0.97272811	0.62257760
-0.97262411	0.09155553
-0.97252011	0.49287390
-0.97241611	0.00000000
-0.97231211	0.66072570
-0.97220811	-0.04425184
-0.97210411	0.19684440
-0.97200011	0.10986660
-0.97189611	0.07324442
-0.97179211	0.10986660
-0.97168811	0.14191110
-0.97158411	0.30823690
-0.97148011	0.35096290
-0.97137611	0.01220740
-0.97127211	0.26551100
-0.97116811	0.04882962
-0.97106411	-0.18616290
-0.97096011	0.14801480
-0.97085611	0.07934812
-0.97075211	0.32654800
-0.97064811	0.16632590
-0.97054411	0.10986660
-0.97044011	1.55644400
-0.97033611	0.53712580
-0.97023211	0.32654800
-0.97012811	0.23957030
-0.97002411	0.30823690
-0.96992011	0.30213330
-0.96981611	0.25177770
-0.96971211	0.09155553
-0.96960811	0.40742210
-0.96950411	-0.11139260
-0.96940011	0.58595540
-0.96929611	0.23346660
-0.96919211	0.09155553
-0.96908811	-0.35859250
-0.96898411	1.01168900
-0.96888011	0.22125920
-0.96877611	0.27161470
-0.96867211	0.57374800
-0.96856811	0.16022220
-0.96846411	0.32654800
-0.96836011	0.22736290
-0.96825611	0.51118500
-0.96815211	0.14801480
-0.96804811	-0.01983703
-0.96794411	0.28992580
-0.96784011	0.14191110
-0.96773611	0.11597030
-0.96763211	0.49897760
-0.96752811	0.06714072
-0.96742411	0.14191110
-0.96732011	0.17853330
-0.96721611	0.38911100
-0.96711211	0.33875540
-0.96700811	-0.13733330
-0.96690411	0.04882962
-0.96680011	-0.37690360
-0.96669611	0.46845910
-0.96659211	-0.09918515
-0.96648811	0.94454790
-0.96638411	-0.19226660
-0.96628011	0.28382210
-0.96617611	0.25940730
-0.96607211	0.33265180
-0.96596811	0.16022220
-0.96586411	-0.08087405
-0.96576011	0.44404430
-0.96565611	0.20905180
-0.96555211	0.45014800
-0.96544811	0.32044430
-0.96534411	0.22125920
-0.96524011	0.10986660
-0.96513611	0.24567400
-0.96503211	-0.02594073
-0.96492811	0.82094790
-0.96482411	0.11597030
-0.96472011	0.58595540
-0.96461611	-0.05035554
-0.96451211	0.32654800
-0.96440811	-0.14954070
-0.96430411	0.38911100
-0.96420011	0.31434070
-0.96409611	0.08545183
-0.96399211	-0.05035554
-0.96388811	0.01220740
-0.96378411	0.79042940
-0.96368011	-0.02594073
-0.96357611	0.13580740
-0.96347211	0.40131840
-0.96336811	0.00610370
-0.96326411	-0.18616290
-0.96316011	0.38148140
-0.96305611	-0.13122960
-0.96295211	0.22736290
-0.96284811	-0.01983703
-0.96274411	0.15411850
-0.96264011	-0.13733330
-0.96253611	0.38148140
-0.96243211	-0.29145180
-0.96232811	-0.45167390
-0.96222411	0.56764430
-0.96212011	-0.02594073
-0.96201611	0.57985160
-0.96191211	-0.11139260
-0.96180811	0.63478500
-0.96170411	0.05493332
-0.96160011	0.25177770
-0.96149611	0.07324442
-0.96139211	0.65462200
-0.96128811	0.19074070
-0.96118411	0.48677020
-0.96108011	0.29602950
-0.96097611	0.15411850
-0.96087211	0.41352580
-0.96076811	0.46845910
-0.96066411	0.03051851
-0.96056011	0.14191110
-0.96045611	0.64851830
-0.96035211	0.50508140
-0.96024811	0.10986660
-0.96014411	0.01831111
-0.96004011	0.47456280
-0.95993611	-0.11749630
-0.95983211	0.14191110
-0.95972811	0.19074070
