Tempo	Canale A
-0.00907458	0.14191110
-0.00897058	-0.09308145
-0.00886658	0.30823690
-0.00876258	-0.08087405
-0.00865858	-0.21668140
-0.00855458	0.32044430
-0.00845058	-0.39063690
-0.00834658	-0.11749630
-0.00824258	0.14801480
-0.00813858	0.38148140
-0.00803458	-0.19226660
-0.00793058	-0.04425184
-0.00782658	0.25940730
-0.00772258	-0.15564440
-0.00761858	0.04272591
-0.00751458	-0.03204444
-0.00741058	0.07934812
-0.00730658	-0.33417770
-0.00720258	0.15411850
-0.00709858	-0.03204444
-0.00699458	0.04272591
-0.00689058	-0.14954070
-0.00678658	0.01831111
-0.00668258	-0.31586660
-0.00657858	0.12970370
-0.00647458	-0.17395550
-0.00637058	-0.13733330
-0.00626658	-0.19226660
-0.00616258	0.20905180
-0.00605858	-0.31586660
-0.00595458	-0.06866664
-0.00585058	0.55543680
-0.00574658	-0.11139260
-0.00564258	-0.25330360
-0.00553858	-0.28534810
-0.00543458	0.28382210
-0.00533058	-0.26093330
-0.00522658	-0.06866664
-0.00512258	0.04882962
-0.00501858	-0.03204444
-0.00491458	0.02441481
-0.00481058	-0.35248880
-0.00470658	-0.03204444
-0.00460258	0.09765923
-0.00449858	0.02441481
-0.00439458	-0.16174810
-0.00429058	0.09155553
-0.00418658	-0.15564440
-0.00408258	0.01220740
-0.00397858	-0.44557020
-0.00387458	0.37537770
-0.00377058	0.01220740
-0.00366658	0.23957030
-0.00356258	-0.28534810
-0.00345858	0.10986660
-0.00335458	0.10376290
-0.00325058	0.00610370
-0.00314658	-0.21668140
-0.00304258	0.09155553
-0.00293858	-0.25330360
-0.00283458	-0.18005920
-0.00273059	-0.49439980
-0.00262659	-0.16174810
-0.00252259	0.14801480
-0.00241859	-0.48829610
-0.00231459	-0.30365920
-0.00221059	0.31434070
-0.00210659	-0.29145180
-0.00200259	-0.46998500
-0.00189859	-0.19837030
-0.00179459	0.20294810
-0.00169059	-0.31586660
-0.00158659	-0.05645924
-0.00148259	-0.34638510
-0.00137859	0.22736290
-0.00127459	-0.14954070
-0.00117059	-0.18616290
-0.00106659	0.00610370
-0.00096259	0.17242960
-0.00085859	-0.31586660
-0.00075459	-0.03204444
-0.00065059	0.75838490
-0.00054659	-0.17395550
-0.00044259	0.05493332
-0.00033859	0.20905180
-0.00023459	0.13580740
-0.00013059	-0.01983703
-0.00002659	0.27161470
0.00007741	-0.31586660
0.00018141	-0.01983703
0.00028541	9.14181900
0.00038941	-7.87072300
0.00049341	∞
0.00059741	-11.96631000
0.00070141	23.06436000
0.00080541	1.53050300
0.00090941	-0.03814813
0.00101341	13.84777000
0.00111741	0.40131840
0.00122141	8.87020400
0.00132541	5.42313900
0.00142941	3.69274000
0.00153341	8.15912300
0.00163741	2.08136200
0.00174141	7.64641200
0.00184541	5.58946500
0.00194941	5.81225000
0.00205341	6.42414600
0.00215741	5.87328700
0.00226141	7.07266400
0.00236541	6.57216100
0.00246941	6.97958300
0.00257341	7.05893100
0.00267741	7.27561200
0.00278141	7.17642700
0.00288541	7.46787900
0.00298941	7.51060500
0.00309341	7.76390900
0.00319741	7.73339000
0.00330141	7.74559700
0.00340541	7.99890100
0.00350941	8.22168600
0.00361341	8.25220500
0.00371741	7.72118300
0.00382141	8.22779000
0.00392541	8.25830800
0.00402941	8.20795300
0.00413341	7.93633800
0.00423741	8.62300400
0.00434141	8.32545000
0.00444541	8.81374500
0.00454941	8.52382000
0.00465341	8.78933000
0.00475741	8.85036800
0.00486141	8.77712300
0.00496541	8.82595300
0.00506941	8.33155300
0.00517341	9.21506400
0.00527741	8.99990800
0.00538141	8.90072300
0.00548541	9.12350800
0.00558941	9.84527100
0.00569341	9.15402700
0.00579741	9.16623500
0.00590141	9.21506400
0.00600541	9.62859000
0.00610941	9.12350800
0.00621341	9.81475300
0.00631741	9.88189300
0.00642141	9.85747800
0.00652541	10.27100000
0.00662941	9.85137500
0.00673341	10.21607000
0.00683741	10.22828000
0.00694141	10.52431000
0.00704541	10.08637000
0.00714941	10.77761000
0.00725341	10.84017000
0.00735741	10.90732000
0.00746141	10.56246000
0.00756541	11.25370000
0.00766941	11.27811000
0.00777341	10.79745000
0.00787741	11.11179000
0.00798141	11.51311000
0.00808541	11.50090000
0.00818941	11.19266000
0.00829341	11.95257000
0.00839741	11.92053000
0.00850141	11.95257000
0.00860541	11.50700000
0.00870941	11.92663000
0.00881341	12.56294000
0.00891741	12.11890000
0.00902141	12.18604000
0.00912541	12.17994000
0.00922941	12.36610000
0.00933341	12.42714000
0.00943741	12.48360000
0.00954141	12.57515000
0.00964541	13.09397000
0.00974941	12.39662000
0.00985341	12.90323000
0.00995741	12.48360000
0.01006141	13.32285000
0.01016541	12.80404000
0.01026941	13.03903000
0.01037341	12.99631000
0.01047741	13.88592000
0.01058141	13.20536000
0.01068541	13.49071000
0.01078941	13.78063000
0.01089341	13.78674000
0.01099741	14.08887000
0.01110141	13.65703000
0.01120541	14.12549000
0.01130941	14.52834000
0.01141341	14.37269000
0.01151741	14.28724000
0.01162141	14.47798000
0.01172541	14.63210000
0.01182941	14.45967000
0.01193341	14.96628000
0.01203741	14.49629000
0.01214141	15.08377000
0.01224541	14.94797000
0.01234941	15.39201000
0.01245341	15.10208000
0.01255741	15.72008000
0.01266141	15.26231000
0.01276541	15.28062000
0.01286941	15.31877000
0.01297341	15.72619000
0.01307741	15.60259000
0.01318141	15.37980000
0.01328541	15.55986000
0.01338941	16.01001000
0.01349341	15.96728000
0.01359741	15.46068000
0.01370141	16.31367000
0.01380541	15.90472000
0.01390941	16.07868000
0.01401341	16.03443000
0.01411741	16.27552000
0.01422141	16.19007000
0.01432541	16.54103000
0.01442941	16.04053000
0.01453341	16.41743000
0.01463741	16.30604000
0.01474141	16.18397000
0.01484541	16.89962000
0.01494941	15.73839000
0.01505341	16.97439000
0.01515741	16.26331000
0.01526141	16.53493000
0.01536541	16.81875000
0.01546941	17.12851000
0.01557341	16.78213000
0.01567741	17.20786000
0.01578141	17.17734000
0.01588541	17.00491000
0.01598941	17.17124000
0.01609341	17.39402000
0.01619741	16.81875000
0.01630141	17.35740000
0.01640541	17.30704000
0.01650941	17.27042000
0.01661341	17.92505000
0.01671741	17.72057000
0.01682141	17.48711000
0.01692541	17.64122000
0.01702941	18.25922000
0.01713341	17.58476000
0.01723741	17.85028000
0.01734141	17.87622000
0.01744541	18.14783000
0.01754941	17.77703000
0.01765341	18.02423000
0.01775741	17.80145000
0.01786141	18.12342000
0.01796541	18.03033000
0.01806941	17.67785000
0.01817341	18.69106000
0.01827741	17.86401000
0.01838141	17.86401000
0.01848541	18.30195000
0.01858941	18.73379000
0.01869341	18.40724000
0.01879741	17.99371000
0.01890141	18.56136000
0.01900541	18.54915000
0.01910941	18.63613000
0.01921341	18.34468000
0.01931741	18.54915000
0.01942141	18.46217000
0.01952541	18.44996000
0.01962941	18.84518000
0.01973341	18.70937000
0.01983741	18.73379000
0.01994141	18.86959000
0.02004541	18.74599000
0.02014941	19.19767000
0.02025341	19.16715000
0.02035741	18.96878000
0.02046141	18.96878000
0.02056541	18.83297000
0.02066941	19.25871000
0.02077341	19.12900000
0.02087741	19.13663000
0.02098141	18.98709000
0.02108541	19.39604000
0.02118941	18.89554000
0.02129341	19.01303000
0.02139741	18.78414000
0.02150141	19.66765000
0.02160541	19.42656000
0.02170941	19.24650000
0.02181341	19.41435000
0.02191741	19.48149000
0.02202141	19.65545000
0.02212541	19.59288000
0.02222941	19.74700000
0.02233341	19.80346000
0.02243741	19.80346000
0.02254141	19.43266000
0.02264541	20.03082000
0.02274941	19.82177000
0.02285341	20.00031000
0.02295741	19.86450000
0.02306141	19.86450000
0.02316541	19.93927000
0.02326941	19.92096000
0.02337341	19.98810000
0.02347741	20.08728000
0.02358141	20.47029000
0.02368541	19.95758000
0.02378941	21.14933000
0.02389341	20.36500000
0.02399741	20.32228000
0.02410141	19.95758000
0.02420541	20.29786000
0.02430941	20.12391000
0.02441341	20.84109000
0.02451741	20.13001000
0.02462141	20.38942000
0.02472541	20.97690000
0.02482941	20.71139000
0.02493341	20.77242000
0.02503741	20.59999000
0.02514141	21.49571000
0.02524541	20.81668000
0.02534941	20.56947000
0.02545341	20.75411000
0.02555741	20.77242000
0.02566141	20.95859000
0.02576541	20.76022000
0.02586941	20.58779000
0.02597341	20.83499000
0.02607741	20.79684000
0.02618141	20.91433000
0.02628541	20.64272000
0.02638941	20.89602000
0.02649341	21.13102000
0.02659741	21.05624000
0.02670141	21.13102000
0.02680541	21.08829000
0.02690941	21.34159000
0.02701341	20.58168000
0.02711741	21.27903000
0.02722141	21.41484000
0.02732541	21.73071000
0.02742941	20.71749000
0.02753341	21.60100000
0.02763741	21.44536000
0.02774141	21.21189000
0.02784541	21.54454000
0.02794941	21.56896000
0.02805341	21.69866000
0.02815741	21.23020000
0.02826141	20.42756000
0.02836541	21.84820000
0.02846941	22.05725000
0.02857341	21.60100000
0.02867741	21.70629000
0.02878141	21.72460000
0.02888541	21.85430000
0.02898941	22.01453000
0.02909341	21.52013000
0.02919741	21.81616000
0.02930141	22.03894000
0.02940541	22.06336000
0.02950941	22.24341000
0.02961341	21.43925000
0.02971741	22.09540000
0.02982141	21.87872000
0.02992541	22.13202000
0.03002941	22.08777000
0.03013341	22.17475000
0.03023741	22.30445000
0.03034141	21.91534000
0.03044541	21.97790000
0.03054941	22.39143000
0.03065341	21.77343000
0.03075741	22.37312000
0.03086141	22.18696000
0.03096541	22.78054000
0.03106941	22.00842000
0.03117341	22.05725000
0.03127741	22.35481000
0.03138141	22.47078000
0.03148541	22.02673000
0.03158941	22.52724000
0.03169341	22.15644000
0.03179741	22.34107000
0.03190141	22.55776000
0.03200541	22.60048000
0.03210941	22.73781000
0.03221341	22.65694000
0.03231741	22.74392000
0.03242141	22.49672000
0.03252541	22.86752000
0.03262941	22.94076000
0.03273341	22.66915000
0.03283741	22.94687000
0.03294141	23.12082000
0.03304541	22.70577000
0.03314941	22.39143000
0.03325341	23.11319000
0.03335741	22.80496000
0.03346141	22.79275000
0.03356541	22.45857000
0.03366941	23.05216000
0.03377341	22.65084000
0.03387741	23.02774000
0.03398141	22.76223000
0.03408541	22.94687000
0.03418941	22.61422000
0.03429341	23.01553000
0.03439741	23.09488000
0.03450141	23.20627000
0.03460541	23.23679000
0.03470941	22.47078000
0.03481341	23.03995000
0.03491741	23.06436000
0.03502141	23.31156000
0.03512541	22.96518000
0.03522941	23.44127000
0.03533341	23.51604000
0.03543741	23.47179000
0.03554141	23.18186000
0.03564541	23.42906000
0.03574941	23.58318000
0.03585341	23.21848000
0.03595741	23.52214000
0.03606141	23.31767000
0.03616541	23.72509000
0.03626941	23.36039000
0.03637341	23.61980000
0.03647741	23.31767000
0.03658141	23.61370000
0.03668541	23.50993000
0.03678941	23.85479000
0.03689341	23.51604000
0.03699741	23.64574000
0.03710141	23.29935000
0.03720541	23.29325000
0.03730941	23.23069000
0.03741341	23.83648000
0.03751741	23.71898000
0.03762141	23.65184000
0.03772541	24.21338000
0.03782941	23.49620000
0.03793341	23.93567000
0.03803741	23.47179000
0.03814141	23.59539000
0.03824541	23.78765000
0.03834941	23.74340000
0.03845341	23.97229000
0.03855741	23.88531000
0.03866141	23.71288000
0.03876541	23.61370000
0.03886941	23.84258000
0.03897341	23.70678000
0.03907741	24.08368000
0.03918141	23.67016000
0.03928541	23.99060000
0.03938941	23.87921000
0.03949341	23.97229000
0.03959741	23.78765000
0.03970141	24.04095000
0.03980541	23.97839000
0.03990941	24.03485000
0.04001341	24.24390000
0.04011741	24.12641000
0.04022141	24.23170000
0.04032541	24.49110000
0.04042941	23.88531000
0.04053341	24.30647000
0.04063741	24.71999000
0.04074141	24.39192000
0.04084541	24.39192000
0.04094941	24.02875000
0.04105341	23.98450000
0.04115741	23.98450000
0.04126141	24.20728000
0.04136541	24.36750000
0.04146941	24.34919000
0.04157341	23.41075000
0.04167741	24.38581000
0.04178141	24.38581000
0.04188541	24.14624000
0.04198941	24.71389000
0.04209341	23.90515000
0.04219741	24.74441000
0.04230141	24.34309000
0.04240541	24.75051000
0.04250941	24.18287000
0.04261341	24.71999000
0.04271741	24.45448000
0.04282141	24.56587000
0.04292541	24.61470000
0.04302941	24.75661000
0.04313341	24.37971000
0.04323741	24.50331000
0.04334141	24.47890000
0.04344541	24.18897000
0.04354941	25.07858000
0.04365341	24.46669000
0.04375741	24.76272000
0.04386141	24.96719000
0.04396541	24.74441000
0.04406941	24.50331000
0.04417341	24.59639000
0.04427741	24.81307000
0.04438141	24.69558000
0.04448541	24.86801000
0.04458941	24.60250000
0.04469341	25.00992000
0.04479741	24.65133000
0.04490141	24.96719000
0.04500541	25.26933000
0.04510941	25.24491000
0.04521341	24.68337000
0.04531741	24.81918000
0.04542141	24.79476000
0.04552541	25.16404000
0.04562941	24.86190000
0.04573341	24.75051000
0.04583741	24.28205000
0.04594141	24.82528000
0.04604541	24.99161000
0.04614941	24.55977000
0.04625341	25.04807000
0.04635741	24.97330000
0.04646141	24.71389000
0.04656541	24.89242000
0.04666941	24.86801000
0.04677341	25.01602000
0.04687741	25.28764000
0.04698141	24.97330000
0.04708541	25.08469000
0.04718941	25.26322000
0.04729341	25.17014000
0.04739741	25.09690000
0.04750141	25.13962000
0.04760541	25.89343000
0.04770941	24.76272000
0.04781341	25.09079000
0.04791741	25.34410000
0.04802141	25.50432000
0.04812541	25.43718000
0.04822941	24.79476000
0.04833341	25.36851000
0.04843741	25.06638000
0.04854141	25.38682000
0.04864541	25.28764000
0.04874941	25.63402000
0.04885341	25.17777000
0.04895741	25.48601000
0.04906141	25.17777000
0.04916541	25.51042000
0.04926941	25.17777000
0.04937341	25.18387000
0.04947741	25.07248000
0.04958141	25.55315000
0.04968541	25.18998000
0.04978941	25.14573000
0.04989341	25.41124000
0.04999741	25.28153000
0.05010141	25.03433000
0.05020541	25.13962000
0.05030941	25.46159000
0.05041341	24.83138000
0.05051741	25.52263000
0.05062141	25.50432000
0.05072541	25.33799000
0.05082941	25.36851000
0.05093341	25.60961000
0.05103741	25.38682000
0.05114141	25.63402000
0.05124541	25.26322000
0.05134941	25.44328000
0.05145341	25.57909000
0.05155741	25.37461000
0.05166141	25.96820000
0.05176541	25.50432000
0.05186941	25.88733000
0.05197341	25.42344000
0.05207741	25.72710000
0.05218141	25.23881000
0.05228541	25.38682000
0.05238941	25.28153000
0.05249341	25.63402000
0.05259741	25.73931000
0.05270141	25.39903000
0.05280541	25.71490000
0.05290941	25.25712000
0.05301341	25.98651000
0.05311741	25.05417000
0.05322141	25.82018000
0.05332541	26.06586000
0.05342941	25.41734000
0.05353341	25.69658000
0.05363741	25.63402000
0.05374141	25.65233000
0.05384541	25.59740000
0.05394941	25.10300000
0.05405341	25.70879000
0.05415741	25.88733000
0.05426141	25.25712000
0.05436541	25.65844000
0.05446941	25.64013000
0.05457341	25.47380000
0.05467741	25.41734000
0.05478141	25.75762000
0.05488541	24.74441000
0.05498941	26.14063000
0.05509341	25.60350000
0.05519741	25.41734000
0.05530141	25.72100000
0.05540541	25.59740000
0.05550941	25.66454000
0.05561341	25.60961000
0.05571741	26.37562000
0.05582141	25.42344000
0.05592541	25.75762000
0.05602941	25.96210000
0.05613341	26.17725000
0.05623741	25.76983000
0.05634141	25.28764000
0.05644541	25.73931000
0.05654941	25.76983000
0.05665341	26.06586000
0.05675741	25.76373000
0.05686141	26.04755000
0.05696541	25.91174000
0.05706941	25.86291000
0.05717341	25.57909000
0.05727741	25.83850000
0.05738141	25.52873000
0.05748541	25.71490000
0.05758941	25.63402000
0.05769341	25.93616000
0.05779741	25.87512000
0.05790141	25.57298000
0.05800541	26.11621000
0.05810941	25.83850000
0.05821341	25.96820000
0.05831741	26.01093000
0.05842141	25.66454000
0.05852541	25.81256000
0.05862941	25.75152000
0.05873341	25.43107000
0.05883741	25.83239000
0.05894141	26.09790000
0.05904541	25.37461000
0.05914941	25.47990000
0.05925341	26.06586000
0.05935741	26.48701000
0.05946141	25.51653000
0.05956541	26.05976000
0.05966941	25.67675000
0.05977341	25.88733000
0.05987741	25.98041000
0.05998141	25.86901000
0.06008541	25.76983000
0.06018941	26.25202000
0.06029341	25.99261000
0.06039741	25.85070000
0.06050141	25.67675000
0.06060541	26.02924000
0.06070941	25.72100000
0.06081341	25.86901000
0.06091741	25.54094000
0.06102141	25.90564000
0.06112541	25.92395000
0.06122941	25.74541000
0.06133341	26.21540000
0.06143741	25.81256000
0.06154141	25.76983000
0.06164541	25.93616000
0.06174941	26.08570000
0.06185341	26.39393000
0.06195741	25.04807000
0.06206141	26.06586000
0.06216541	26.22761000
0.06226941	26.35121000
0.06237341	25.62792000
0.06247741	26.22150000
0.06258141	26.12232000
0.06268541	25.98651000
0.06278941	25.83850000
0.06289341	26.10401000
0.06299741	26.09790000
0.06310141	25.86901000
0.06320541	25.94989000
0.06330941	25.77593000
0.06341341	26.24592000
0.06351741	26.01703000
0.06362141	26.44887000
0.06372541	26.14063000
0.06382941	26.13453000
0.06393341	25.77593000
0.06403741	26.02313000
0.06414141	25.91174000
0.06424541	27.02414000
0.06434941	26.07959000
0.06445341	25.34410000
0.06455741	26.01093000
0.06466141	25.98651000
0.06476541	26.20930000
0.06486941	25.51653000
0.06497341	26.63503000
0.06507741	26.07349000
0.06518141	26.15894000
0.06528541	25.72100000
0.06538941	26.05365000
0.06549341	26.02313000
0.06559741	25.82018000
0.06570141	26.02313000
0.06580541	26.39393000
0.06590941	26.11621000
0.06601341	25.67675000
0.06611741	26.12232000
0.06622141	26.05976000
0.06632541	25.87512000
0.06642941	25.76983000
0.06653341	25.82018000
0.06663741	25.98041000
0.06674141	26.04144000
0.06684541	25.94378000
0.06694941	26.13453000
0.06705341	26.21540000
0.06715741	26.10401000
0.06726141	26.24592000
0.06736541	26.00482000
0.06746941	26.38783000
0.06757341	26.11621000
0.06767741	26.37562000
0.06778141	25.60961000
0.06788541	26.18335000
0.06798941	26.38783000
0.06809341	25.96820000
0.06819741	24.34309000
0.06830141	25.93005000
0.06840541	25.85070000
0.06850941	26.01703000
0.06861341	25.77593000
0.06871741	26.40004000
0.06882141	25.93616000
0.06892541	25.33189000
0.06902941	26.14673000
0.06913341	26.00482000
0.06923741	26.08570000
0.06934141	25.78204000
0.06944541	26.08570000
0.06954941	26.07959000
0.06965341	26.06586000
0.06975741	26.03534000
0.06986141	25.74541000
0.06996541	26.05976000
0.07006941	25.85681000
0.07017341	26.04755000
0.07027741	25.96820000
0.07038141	26.11621000
0.07048541	26.17725000
0.07058941	26.06586000
0.07069341	25.77593000
0.07079741	26.08570000
0.07090141	25.83850000
0.07100541	25.99261000
0.07110941	26.27033000
0.07121341	26.45497000
0.07131741	26.10401000
0.07142141	25.84460000
0.07152541	25.76983000
0.07162941	26.72201000
0.07173341	26.27644000
0.07183741	25.98041000
0.07194141	26.26423000
0.07204541	26.19556000
0.07214941	26.49312000
0.07225341	25.80645000
0.07235741	26.12842000
0.07246141	25.98041000
0.07256541	26.22150000
0.07266941	25.90564000
0.07277341	25.77593000
0.07287741	25.91784000
0.07298141	25.99872000
0.07308541	25.96820000
0.07318941	25.87512000
0.07329341	26.22150000
0.07339741	25.49821000
0.07350141	26.12842000
0.07360541	26.07349000
0.07370941	25.93005000
0.07381341	26.05365000
0.07391741	25.83239000
0.07402141	25.64013000
0.07412541	25.83239000
0.07422941	25.84460000
0.07433341	25.72100000
0.07443741	26.13453000
0.07454141	25.70269000
0.07464541	25.69658000
0.07474941	26.05976000
0.07485341	26.16504000
0.07495741	25.96820000
0.07506141	25.92395000
0.07516541	25.93616000
0.07526941	26.23981000
0.07537341	25.75762000
0.07547741	26.09790000
0.07558141	26.05365000
0.07568541	25.67064000
0.07578941	26.13453000
0.07589341	25.49211000
0.07599741	26.22761000
0.07610141	25.96820000
0.07620541	26.33290000
0.07630941	25.80645000
0.07641341	26.35731000
