Tempo	Canale A
-0.66542259	0.09765923
-0.66531859	0.00610370
-0.66521459	-0.16174810
-0.66511059	-0.19837030
-0.66500659	-0.61799980
-0.66490259	-0.48829610
-0.66479859	-0.30976290
-0.66469459	0.04272591
-0.66459059	-0.02594073
-0.66448659	-0.18005920
-0.66438259	0.02441481
-0.66427859	0.21515550
-0.66417459	-0.01373333
-0.66407059	-0.16174810
-0.66396659	-0.13122960
-0.66386259	0.17242960
-0.66375859	-0.13122960
-0.66365459	-0.45777760
-0.66355059	0.01831111
-0.66344659	-1.84179200
-0.66334259	0.67293320
-0.66323859	-0.02594073
-0.66313459	0.35706650
-0.66303059	-0.27924440
-0.66292659	0.23957030
-0.66282259	-0.14343700
-0.66271859	-0.09308145
-0.66261459	-0.08697775
-0.66251059	0.03051851
-0.66240659	-0.08697775
-0.66230259	-0.39063690
-0.66219859	0.14801480
-0.66209459	-0.50050350
-0.66199059	-0.16785180
-0.66188659	0.47456280
-0.66178259	-0.51271100
-0.66167859	-0.25330360
-0.66157459	0.26551100
-0.66147059	0.15411850
-0.66136659	0.38148140
-0.66126259	-0.66835530
-0.66115859	-0.24109620
-0.66105459	-0.12360000
-0.66095059	-0.22888880
-0.66084659	-0.05645924
-0.66074259	0.01220740
-0.66063859	-0.02594073
-0.66053459	-0.08087405
-0.66043059	-0.20447400
-0.66032659	-0.43946650
-0.66022259	0.22125920
-0.66011859	-0.04425184
-0.66001459	-0.14954070
-0.65991059	-0.30365920
-0.65980659	0.47456280
-0.65970259	-0.45167390
-0.65959859	-0.66225170
-0.65949459	-0.14954070
-0.65939059	-0.32807400
-0.65928659	-0.06866664
-0.65918259	0.09765923
-0.65907859	0.16022220
-0.65897459	-0.14343700
-0.65887059	0.46845910
-0.65876659	-0.53254800
-0.65866259	0.36927400
-0.65855859	0.11597030
-0.65845459	0.17853330
-0.65835059	-0.22888880
-0.65824659	0.09765923
-0.65814259	-0.05645924
-0.65803859	-0.19837030
-0.65793459	-0.25330360
-0.65783059	0.17853330
-0.65772659	0.02441481
-0.65762259	-0.18616290
-0.65751859	0.07934812
-0.65741459	0.12970370
-0.65731059	-0.16785180
-0.65720659	-0.62410350
-0.65710259	0.06714072
-0.65699859	-0.27924440
-0.65689459	-0.01373333
-0.65679059	-0.07477035
-0.65668659	-0.40894800
-0.65658259	0.12970370
-0.65647859	-0.15564440
-0.65637459	-0.48219240
-0.65627059	-0.05035554
-0.65616659	0.28382210
-0.65606259	-0.30365920
-0.65595859	0.10376290
-0.65585459	-0.17395550
-0.65575059	0.35096290
-0.65564659	-0.44557020
-0.65554259	0.27771840
-0.65543859	0.02441481
-0.65533459	0.22736290
-0.65523059	-0.26093330
-0.65512659	-0.04425184
-0.65502259	-0.32807400
-0.65491859	-0.03814813
-0.65481459	0.22736290
-0.65471059	-0.44557020
-0.65460659	-0.04425184
-0.65450259	0.17242960
-0.65439859	-0.27314070
-0.65429459	-0.44557020
-0.65419059	-0.03814813
-0.65408659	-0.22888880
-0.65398259	-0.22278510
-0.65387859	0.13580740
-0.65377459	0.34485920
-0.65367059	-0.05035554
-0.65356659	-0.15564440
-0.65346259	0.21515550
-0.65335859	-0.26093330
-0.65325459	-0.00762963
-0.65315059	-0.31586660
-0.65304659	-0.41505170
-0.65294259	-0.21057770
-0.65283859	0.43794060
-0.65273459	-0.86519970
-0.65263059	-0.31586660
-0.65252659	-0.25330360
-0.65242259	-0.12360000
-0.65231859	-0.69887380
-0.65221459	-0.41505170
-0.65211059	0.06103702
-0.65200659	-0.23499250
-0.65190259	-0.26703690
-0.65179859	0.38148140
-0.65169459	-0.06256294
-0.65159059	-0.61799980
-0.65148659	-0.22888880
-0.65138259	-0.12360000
-0.65127859	0.19074070
-0.65117459	0.20905180
-0.65107059	-0.15564440
-0.65096659	-0.42115540
-0.65086259	-0.01983703
-0.65075859	0.20294810
-0.65065459	-0.42115540
-0.65055059	-0.09308145
-0.65044659	0.48066650
-0.65034259	0.08545183
-0.65023859	-0.43336280
-0.65013459	0.00000000
-0.65003059	-0.14954070
-0.64992659	-0.16174810
-0.64982259	-0.66835530
-0.64971859	0.00610370
-0.64961459	-0.43946650
-0.64951059	0.08545183
-0.64940659	-0.02594073
-0.64930259	-0.21057770
-0.64919859	-0.01983703
-0.64909459	-0.14954070
-0.64899059	0.16022220
-0.64888659	-0.33417770
-0.64878259	0.30213330
-0.64867859	-0.19837030
-0.64857459	-0.79195530
-0.64847059	0.00610370
-0.64836659	0.27771840
-0.64826259	-0.43336280
-0.64815859	0.19074070
-0.64805459	-0.30976290
-0.64795059	-0.10528890
-0.64784659	-0.44557020
-0.64774259	-0.15564440
-0.64763859	-0.11749630
-0.64753459	-0.27924440
-0.64743059	-0.08087405
-0.64732659	-0.48219240
-0.64722259	0.12970370
-0.64711859	-0.56306650
-0.64701459	-0.03814813
-0.64691059	-0.24109620
-0.64680659	0.00000000
-0.64670259	-0.03814813
-0.64659859	-0.72939230
-0.64649459	0.25177770
-0.64639059	-0.02594073
-0.64628659	-0.46388130
-0.64618259	-0.19837030
-0.64607859	0.14801480
-0.64597459	-0.39674060
-0.64587059	0.25177770
-0.64576659	-0.24109620
-0.64566259	0.18463700
-0.64555859	-0.23499250
-0.64545459	-0.44557020
-0.64535059	-0.11749630
-0.64524659	0.49897760
-0.64514259	-0.26093330
-0.64503859	0.02441481
-0.64493459	0.34485920
-0.64483059	-0.14954070
-0.64472659	-0.06256294
-0.64462259	-0.75991090
-0.64451859	-0.25330360
-0.64441459	-0.31586660
-0.64431059	0.05493332
-0.64420659	-0.15564440
-0.64410259	-0.19837030
-0.64399859	-0.06866664
-0.64389459	-0.50050350
-0.64379059	-0.26703690
-0.64368659	0.28382210
-0.64358259	0.09155553
-0.64347859	-0.32807400
-0.64337459	-0.15564440
-0.64327059	-0.04425184
-0.64316659	0.07324442
-0.64306259	-0.05035554
-0.64295859	0.18463700
-0.64285459	-0.09308145
-0.64275059	-0.14343700
-0.64264659	-0.32807400
-0.64254259	0.02441481
-0.64243859	-0.00762963
-0.64233459	-0.30365920
-0.64223059	-0.07477035
-0.64212659	-0.48829610
-0.64202259	-0.11749630
-0.64191859	-0.15564440
-0.64181459	-0.10528890
-0.64171059	-0.66225170
-0.64160659	0.36927400
-0.64150259	-0.46998500
-0.64139859	-0.12360000
-0.64129459	-0.13733330
-0.64119059	0.20905180
-0.64108659	-0.20447400
-0.64098259	0.06714072
-0.64087859	-0.21668140
-0.64077459	-0.32197030
-0.64067059	0.09155553
-0.64056659	-0.31586660
-0.64046259	-0.10528890
-0.64035859	0.19074070
-0.64025459	0.14191110
-0.64015059	-0.55085910
-0.64004659	-0.08697775
-0.63994259	0.16632590
-0.63983859	0.26551100
-0.63973459	-0.08087405
-0.63963059	0.23957030
-0.63952659	0.33265180
-0.63942259	-0.32197030
-0.63931859	-0.29755540
-0.63921459	-0.30976290
-0.63911059	-0.30976290
-0.63900659	-0.37690360
-0.63890259	-0.09918515
-0.63879859	-0.21057770
-0.63869459	0.15411850
-0.63859059	-0.46388130
-0.63848659	-0.03204444
-0.63838259	-0.08697775
-0.63827859	-0.17395550
-0.63817459	0.30213330
-0.63807059	-0.24719990
-0.63796659	0.08545183
-0.63786259	-0.08087405
-0.63775859	0.04272591
-0.63765459	-0.14343700
-0.63755059	0.06103702
-0.63744659	-0.50050350
-0.63734259	-0.11139260
-0.63723859	-0.16785180
-0.63713459	0.25940730
-0.63703059	-0.18005920
-0.63692659	0.03051851
-0.63682259	-0.26703690
-0.63671859	0.09765923
-0.63661459	0.28382210
-0.63651060	-0.52034060
-0.63640660	0.10376290
-0.63630260	0.05493332
-0.63619860	0.54933320
-0.63609460	-0.52644430
-0.63599060	-0.14954070
-0.63588660	0.00000000
-0.63578260	-0.09918515
-0.63567860	-0.18005920
-0.63557460	-0.19837030
-0.63547060	0.80263680
-0.63536660	-0.56306650
-0.63526260	-0.27314070
-0.63515860	-0.50660720
-0.63505460	-0.21057770
-0.63495060	-0.14343700
-0.63484660	0.15411850
-0.63474260	-0.24719990
-0.63463860	0.27161470
-0.63453460	-0.21668140
-0.63443060	-0.22888880
-0.63432660	-0.27924440
-0.63422260	0.06714072
-0.63411860	-0.18616290
-0.63401460	0.03051851
-0.63391060	-0.11749630
-0.63380660	-0.05645924
-0.63370260	-0.21668140
-0.63359860	-0.27314070
-0.63349460	0.19684440
-0.63339060	-0.28534810
-0.63328660	0.07324442
-0.63318260	-0.39063690
-0.63307860	-0.09918515
-0.63297460	-0.01373333
-0.63287060	-0.28534810
-0.63276660	-0.16785180
-0.63266260	0.14801480
-0.63255860	-0.08697775
-0.63245460	-0.13733330
-0.63235060	-0.04425184
-0.63224660	0.11597030
-0.63214260	0.14191110
-0.63203860	-0.43946650
-0.63193460	0.31434070
-0.63183060	0.59205910
-0.63172660	-0.07477035
-0.63162260	-0.23499250
-0.63151860	-0.21668140
-0.63141460	-0.24719990
-0.63131060	-0.03814813
-0.63120660	-0.17395550
-0.63110260	0.37537770
-0.63099860	-0.27924440
-0.63089460	-0.07477035
-0.63079060	-0.19226660
-0.63068660	0.57374800
-0.63058260	-0.05645924
-0.63047860	-0.19226660
-0.63037460	-0.29755540
-0.63027060	-0.42725910
-0.63016660	0.31434070
-0.63006260	-0.14343700
-0.62995860	-0.25330360
-0.62985460	0.49287390
-0.62975060	0.24567400
-0.62964660	-0.32807400
-0.62954260	0.01220740
-0.62943860	0.08545183
-0.62933460	0.03051851
-0.62923060	-0.09918515
-0.62912660	-0.20447400
-0.62902260	0.11597030
-0.62891860	-0.22888880
-0.62881460	-0.22888880
-0.62871060	-0.48829610
-0.62860660	0.23346660
-0.62850260	-0.08087405
-0.62839860	-0.15564440
-0.62829460	-0.51271100
-0.62819060	-0.05645924
-0.62808660	-0.00762963
-0.62798260	-0.40284430
-0.62787860	-0.37690360
-0.62777460	0.45014800
-0.62767060	-0.18005920
-0.62756660	-0.63631090
-0.62746260	0.09765923
-0.62735860	-0.06866664
-0.62725460	-0.16785180
-0.62715060	0.01831111
-0.62704660	-0.42725910
-0.62694260	0.38911100
-0.62683860	-0.16785180
-0.62673460	-0.05035554
-0.62663060	-0.08697775
-0.62652660	-0.04425184
-0.62642260	-0.51271100
-0.62631860	0.33265180
-0.62621460	0.14801480
-0.62611060	-0.18005920
-0.62600660	0.07324442
-0.62590260	0.09765923
-0.62579860	-0.35248880
-0.62569460	0.22125920
-0.62559060	-0.35248880
-0.62548660	-0.29755540
-0.62538260	0.09155553
-0.62527860	0.00000000
-0.62517460	-0.19226660
-0.62507060	-0.07477035
-0.62496660	-0.03814813
-0.62486260	-0.06256294
-0.62475860	-0.24719990
-0.62465460	-0.58748130
-0.62455060	-0.06256294
-0.62444660	0.02441481
-0.62434260	-0.16174810
-0.62423860	-0.23499250
-0.62413460	0.22125920
-0.62403060	-0.20447400
-0.62392660	-0.22888880
-0.62382260	0.16632590
-0.62371860	0.27771840
-0.62361460	-0.17395550
-0.62351060	-0.45777760
-0.62340660	0.00610370
-0.62330260	0.00000000
-0.62319860	0.11597030
-0.62309460	-0.21668140
-0.62299060	0.11597030
-0.62288660	-0.39674060
-0.62278260	0.07934812
-0.62267860	-0.52644430
-0.62257460	-0.09918515
-0.62247060	-0.14343700
-0.62236660	0.30213330
-0.62226260	-0.53865170
-0.62215860	-0.29145180
-0.62205460	0.45625170
-0.62195060	-0.59358500
-0.62184660	0.22736290
-0.62174260	-0.13122960
-0.62163860	0.35706650
-0.62153460	-0.30365920
-0.62143060	-0.21668140
-0.62132660	0.03051851
-0.62122260	0.52491830
-0.62111860	-0.20447400
-0.62101460	-0.05035554
-0.62091060	0.12207400
-0.62080660	-0.17395550
-0.62070260	-0.08697775
-0.62059860	0.04882962
-0.62049460	-0.05645924
-0.62039060	0.07324442
-0.62028660	-0.32807400
-0.62018260	-0.59358500
-0.62007860	0.23346660
-0.61997460	-0.17395550
-0.61987060	-0.12360000
-0.61976660	-0.40284430
-0.61966260	0.22125920
-0.61955860	-0.50050350
-0.61945460	0.40742210
-0.61935060	-0.12360000
-0.61924660	-0.32197030
-0.61914260	-0.08697775
-0.61903860	-0.13122960
-0.61893460	0.12970370
-0.61883060	0.03051851
-0.61872660	0.34485920
-0.61862260	-0.45167390
-0.61851860	0.21515550
-0.61841460	-0.02594073
-0.61831060	0.56154050
-0.61820660	-0.38300730
-0.61810260	0.40131840
-0.61799860	0.05493332
-0.61789460	-0.05035554
-0.61779060	-0.26703690
-0.61768660	0.19074070
-0.61758260	-0.01373333
-0.61747860	-0.18005920
-0.61737460	0.66072570
-0.61727060	0.06714072
-0.61716660	0.03662221
-0.61706260	-0.27314070
-0.61695860	0.34485920
-0.61685460	0.09155553
-0.61675060	-0.30976290
-0.61664660	0.10986660
-0.61654260	-0.27924440
-0.61643860	0.10986660
-0.61633460	-0.18616290
-0.61623060	-0.48219240
-0.61612660	-0.19226660
-0.61602260	0.32654800
-0.61591860	-0.24109620
-0.61581460	-0.19226660
-0.61571060	-0.21668140
-0.61560660	0.07934812
-0.61550260	-0.62410350
-0.61539860	-0.13122960
-0.61529460	-0.17395550
-0.61519060	0.27771840
-0.61508660	-0.22278510
-0.61498260	-0.07477035
-0.61487860	-0.00762963
-0.61477460	0.18463700
-0.61467060	0.09155553
-0.61456660	-0.27314070
-0.61446260	0.20294810
-0.61435860	-0.16785180
-0.61425460	-0.25330360
-0.61415060	0.07934812
-0.61404660	0.59816280
-0.61394260	-0.08087405
-0.61383860	-0.03814813
-0.61373460	-0.10528890
-0.61363060	0.38148140
-0.61352660	0.33265180
-0.61342260	0.18463700
-0.61331860	0.16632590
-0.61321460	0.14191110
-0.61311060	0.70955540
-0.61300660	0.25177770
-0.61290260	-0.18616290
-0.61279860	-0.12360000
-0.61269460	0.36317030
-0.61259060	-0.74159980
-0.61248660	0.04882962
-0.61238260	-0.12360000
-0.61227860	-0.14343700
-0.61217460	-0.49439980
-0.61207060	0.07324442
-0.61196660	0.07324442
-0.61186260	-0.52034060
-0.61175860	-0.12360000
-0.61165460	-0.27924440
-0.61155060	0.01220740
-0.61144660	-0.49439980
-0.61134260	-0.00762963
-0.61123860	-0.31586660
-0.61113460	0.35096290
-0.61103060	-0.62410350
-0.61092660	0.60426650
-0.61082260	-0.45167390
-0.61071860	0.20294810
-0.61061460	-0.72939230
-0.61051060	-0.03204444
-0.61040660	0.00610370
-0.61030260	-0.22278510
-0.61019860	-0.02594073
-0.61009460	-0.08697775
-0.60999060	-0.09308145
-0.60988660	0.01220740
-0.60978260	-0.06866664
-0.60967860	-0.09308145
-0.60957460	0.32044430
-0.60947060	-0.17395550
-0.60936660	0.02441481
-0.60926260	-0.08697775
-0.60915860	0.15411850
-0.60905460	-0.26093330
-0.60895060	-0.24719990
-0.60884660	-0.00762963
-0.60874260	0.28992580
-0.60863860	0.20294810
-0.60853460	-0.31586660
-0.60843060	0.20294810
-0.60832660	-0.03204444
-0.60822260	-0.22278510
-0.60811860	0.09155553
-0.60801460	-0.02594073
-0.60791060	-0.27924440
-0.60780660	-0.17395550
-0.60770260	-0.13122960
-0.60759860	0.01220740
-0.60749460	-0.21668140
-0.60739060	-0.35859250
-0.60728660	-0.34028140
-0.60718260	-0.16174810
-0.60707860	0.44404430
-0.60697460	0.10376290
-0.60687060	0.03662221
-0.60676660	-0.24109620
-0.60666260	-0.08087405
-0.60655860	-0.11749630
-0.60645460	0.12207400
-0.60635060	0.04882962
-0.60624660	0.09155553
-0.60614260	-0.34028140
-0.60603860	-0.28534810
-0.60593460	-0.10528890
-0.60583060	-0.03204444
-0.60572660	-0.19837030
-0.60562260	-0.41505170
-0.60551860	0.16632590
-0.60541460	0.47456280
-0.60531060	-0.16785180
-0.60520660	-0.52034060
-0.60510260	-0.11139260
-0.60499860	0.06103702
-0.60489460	0.22736290
-0.60479060	-0.08697775
-0.60468660	0.08545183
-0.60458260	-0.16174810
-0.60447860	-0.40284430
-0.60437460	0.12207400
-0.60427060	-1.01321400
-0.60416660	0.27161470
-0.60406260	0.09155553
-0.60395860	-0.10528890
-0.60385460	-0.20447400
-0.60375060	0.03051851
-0.60364660	-0.21668140
-0.60354260	0.04882962
-0.60343860	-0.00762963
-0.60333460	-0.35859250
-0.60323060	-0.43946650
-0.60312660	0.03051851
-0.60302260	0.00610370
-0.60291860	-0.34028140
-0.60281460	-0.04425184
-0.60271060	-0.06256294
-0.60260660	0.10376290
-0.60250260	-0.55085910
-0.60239860	0.09765923
-0.60229460	-0.05645924
-0.60219060	0.34485920
-0.60208660	-0.11749630
-0.60198260	0.06714072
-0.60187860	-0.04425184
-0.60177460	-0.25330360
-0.60167060	-0.19837030
-0.60156660	0.28992580
-0.60146260	0.16022220
-0.60135860	0.12207400
-0.60125460	-0.03814813
-0.60115060	-0.00762963
-0.60104660	0.05493332
-0.60094260	-0.05645924
-0.60083860	0.05493332
-0.60073460	0.23346660
-0.60063060	-0.10528890
-0.60052660	-0.14343700
-0.60042260	0.07934812
-0.60031860	-0.04425184
-0.60021460	0.04882962
-0.60011060	0.19074070
-0.60000660	-0.30365920
-0.59990260	0.25177770
-0.59979860	1.30314000
-0.59969460	0.22736290
-0.59959060	0.20905180
-0.59948660	-0.06256294
-0.59938260	-0.06256294
-0.59927860	-0.27314070
-0.59917460	0.18463700
-0.59907060	0.25177770
-0.59896660	-0.46998500
-0.59886260	-0.27314070
-0.59875860	-0.11139260
-0.59865460	0.07934812
-0.59855060	-0.40284430
-0.59844660	0.06714072
-0.59834260	-0.02594073
-0.59823860	-0.21668140
-0.59813460	-0.03814813
-0.59803060	-0.34638510
-0.59792660	-0.22888880
-0.59782260	-0.13122960
-0.59771860	-0.05645924
-0.59761460	-0.29145180
-0.59751060	0.15411850
-0.59740660	0.30823690
-0.59730260	-0.26703690
-0.59719860	-0.27924440
-0.59709460	0.22736290
-0.59699060	0.13580740
-0.59688660	-0.08697775
-0.59678260	-0.11749630
-0.59667860	0.15411850
-0.59657460	-0.21668140
-0.59647060	-0.15564440
-0.59636660	-0.26093330
-0.59626260	-0.18616290
-0.59615860	-0.81637010
-0.59605460	-0.36469620
-0.59595060	-0.57527390
-0.59584660	0.22125920
-0.59574260	0.01220740
-0.59563860	0.17853330
-0.59553460	-0.22278510
-0.59543060	0.12207400
-0.59532660	-0.21668140
-0.59522260	-0.14954070
-0.59511860	0.05493332
-0.59501460	-0.06866664
-0.59491060	-0.25330360
-0.59480660	-0.04425184
-0.59470260	-0.05035554
-0.59459860	-0.24109620
-0.59449460	-0.21668140
-0.59439060	-0.24109620
-0.59428660	-0.26703690
-0.59418260	-0.12360000
-0.59407860	1.00558500
-0.59397460	-0.39063690
-0.59387060	-0.22888880
-0.59376660	0.19074070
-0.59366260	-0.10528890
-0.59355860	-0.33417770
-0.59345460	0.12207400
-0.59335060	-0.13733330
-0.59324660	-0.19226660
-0.59314260	-0.32197030
-0.59303860	0.24567400
-0.59293460	-0.08697775
-0.59283060	-0.29755540
-0.59272660	-0.01373333
-0.59262260	-0.14343700
-0.59251860	-0.02594073
-0.59241460	-0.09918515
-0.59231060	0.28992580
-0.59220660	-0.22278510
-0.59210260	0.13580740
-0.59199860	-0.53254800
-0.59189460	0.10986660
-0.59179060	-0.32197030
-0.59168660	-0.05035554
-0.59158260	0.02441481
-0.59147860	-0.56917020
-0.59137460	0.01831111
-0.59127060	-0.19837030
-0.59116660	-0.14343700
-0.59106260	-0.13733330
-0.59095860	-0.12360000
-0.59085460	-0.23499250
-0.59075060	-0.07477035
-0.59064660	-0.34638510
-0.59054260	0.43183690
-0.59043860	-0.19837030
-0.59033460	-0.02594073
-0.59023060	-0.05035554
-0.59012660	0.20294810
-0.59002260	0.03662221
-0.58991860	-0.32197030
-0.58981460	0.03051851
-0.58971060	-0.03204444
-0.58960660	-0.00762963
-0.58950260	-0.25330360
-0.58939860	0.50508140
-0.58929460	0.20294810
-0.58919060	-0.52644430
-0.58908660	-0.06866664
-0.58898260	0.46235540
-0.58887860	-0.47608880
-0.58877460	-0.19837030
-0.58867060	0.23346660
-0.58856660	-0.16785180
-0.58846260	0.12970370
-0.58835860	-0.00762963
-0.58825460	0.02441481
-0.58815060	-0.10528890
-0.58804660	0.13580740
-0.58794260	-0.09308145
-0.58783860	0.04272591
-0.58773460	0.05493332
-0.58763060	0.02441481
-0.58752660	-0.21057770
-0.58742260	-0.24109620
-0.58731860	0.53102210
-0.58721460	-0.17395550
-0.58711060	-0.27314070
-0.58700660	-0.16174810
-0.58690260	0.45625170
-0.58679860	-0.25330360
-0.58669460	0.04882962
-0.58659060	0.07934812
-0.58648660	1.22226600
-0.58638260	-0.14343700
-0.58627860	-0.39674060
-0.58617460	-0.14343700
-0.58607060	0.43183690
-0.58596660	0.00610370
-0.58586260	-0.39063690
-0.58575860	-0.02594073
-0.58565460	-0.15564440
-0.58555060	-0.04425184
-0.58544660	-0.21668140
-0.58534260	0.10986660
-0.58523860	-0.22278510
-0.58513460	-0.13733330
-0.58503060	-0.22888880
-0.58492660	0.35096290
-0.58482260	-0.03204444
-0.58471860	-0.04425184
-0.58461460	-0.17395550
-0.58451060	0.30823690
-0.58440660	0.03662221
-0.58430260	0.12970370
-0.58419860	0.28992580
-0.58409460	0.12970370
-0.58399060	0.23957030
-0.58388660	-0.32807400
-0.58378260	0.20294810
-0.58367860	-0.13122960
-0.58357460	0.34485920
-0.58347060	-0.27924440
-0.58336660	-0.03814813
-0.58326260	0.00610370
-0.58315860	-0.42725910
-0.58305460	0.27161470
-0.58295060	-0.20447400
-0.58284660	0.43794060
-0.58274260	-0.19837030
-0.58263860	-0.07477035
-0.58253460	-0.11749630
-0.58243060	-0.08697775
-0.58232660	-0.08697775
-0.58222260	-0.19837030
