Tempo	Canale A
(ms)	(mV)

-0.18838460	0.17242960
-0.18828060	-0.17395550
-0.18817660	-0.34028140
-0.18807260	0.45625170
-0.18796860	-0.42725910
-0.18786460	0.40131840
-0.18776060	-0.08697775
-0.18765660	0.04882962
-0.18755260	0.05493332
-0.18744860	0.07934812
-0.18734460	-0.16174810
-0.18724060	-0.03204444
-0.18713660	0.13580740
-0.18703260	-0.13122960
-0.18692860	0.17853330
-0.18682460	-0.14954070
-0.18672060	0.22736290
-0.18661660	0.53102210
-0.18651260	0.20294810
-0.18640860	-0.24109620
-0.18630460	0.24567400
-0.18620060	-0.21057770
-0.18609660	0.23957030
-0.18599260	0.03662221
-0.18588860	-0.09918515
-0.18578460	0.07934812
-0.18568060	-0.08697775
-0.18557660	-0.06256294
-0.18547260	0.01220740
-0.18536860	0.49287390
-0.18526460	-0.22278510
-0.18516060	0.12970370
-0.18505660	-0.11139260
-0.18495260	0.26551100
-0.18484860	-0.44557020
-0.18474460	0.27161470
-0.18464060	-0.02594073
-0.18453660	-0.04425184
-0.18443260	-0.02594073
-0.18432860	0.07934812
-0.18422460	-0.03204444
-0.18412060	0.24567400
-0.18401660	-0.15564440
-0.18391260	-0.92776260
-0.18380860	0.22736290
-0.18370460	0.01220740
-0.18360060	0.38911100
-0.18349660	0.14801480
-0.18339260	0.20294810
-0.18328860	0.20294810
-0.18318460	0.18463700
-0.18308060	-0.15564440
-0.18297660	0.57985160
-0.18287260	-0.10528890
-0.18276860	0.02441481
-0.18266460	0.61037020
-0.18256060	-0.08697775
-0.18245660	0.29602950
-0.18235260	0.12970370
-0.18224860	0.33875540
-0.18214460	0.03051851
-0.18204060	0.18463700
-0.18193660	-0.02594073
-0.18183260	0.03051851
-0.18172860	0.00610370
-0.18162460	-0.21668140
-0.18152060	0.07934812
-0.18141660	-0.10528890
-0.18131260	0.53102210
-0.18120860	0.05493332
-0.18110460	-0.05645924
-0.18100060	-0.11749630
-0.18089660	0.34485920
-0.18079260	-0.38300730
-0.18068860	-0.30976290
-0.18058460	-0.08697775
-0.18048060	-0.09308145
-0.18037660	-0.18616290
-0.18027260	0.00610370
-0.18016860	-0.03814813
-0.18006460	-0.00762963
-0.17996060	0.36317030
-0.17985660	-0.10528890
-0.17975260	-0.34028140
-0.17964860	0.04882962
-0.17954460	0.36927400
-0.17944060	-0.45777760
-0.17933660	0.23346660
-0.17923260	0.22125920
-0.17912860	-0.00762963
-0.17902460	-0.05645924
-0.17892060	-0.00762963
-0.17881660	0.21515550
-0.17871260	0.02441481
-0.17860860	0.01831111
-0.17850460	0.04272591
-0.17840060	0.02441481
-0.17829660	-0.21057770
-0.17819260	0.02441481
-0.17808860	-0.24719990
-0.17798460	0.28382210
-0.17788060	0.00610370
-0.17777660	0.02441481
-0.17767260	-0.13122960
-0.17756860	0.07934812
-0.17746460	-0.35859250
-0.17736060	-0.14343700
-0.17725660	0.22736290
-0.17715260	0.25177770
-0.17704860	-0.09308145
-0.17694460	0.09765923
-0.17684060	0.23957030
-0.17673660	-0.01373333
-0.17663260	0.19074070
-0.17652860	-0.14343700
-0.17642460	0.28992580
-0.17632060	-0.09308145
-0.17621660	0.47456280
-0.17611260	0.18463700
-0.17600860	-0.37079990
-0.17590460	-0.10528890
-0.17580060	0.07324442
-0.17569660	-0.10528890
-0.17559260	-0.06866664
-0.17548860	0.28382210
-0.17538460	-0.34638510
-0.17528060	-0.33417770
-0.17517660	-0.22888880
-0.17507260	0.35706650
-0.17496860	-0.34028140
-0.17486460	-0.05645924
-0.17476060	-0.14954070
-0.17465660	-0.01983703
-0.17455260	-0.08087405
-0.17444860	0.63478500
-0.17434460	0.02441481
-0.17424060	-0.14343700
-0.17413660	-0.00762963
-0.17403260	-0.16785180
-0.17392860	0.08545183
-0.17382460	0.17853330
-0.17372060	0.10376290
-0.17361660	0.03051851
-0.17351260	0.04272591
-0.17340860	-0.06256294
-0.17330460	0.02441481
-0.17320060	0.12970370
-0.17309660	-0.82857750
-0.17299260	0.51881460
-0.17288860	-0.17395550
-0.17278460	-0.05645924
-0.17268060	0.05493332
-0.17257660	-0.06256294
-0.17247260	-0.30976290
-0.17236860	-0.07477035
-0.17226460	-0.07477035
-0.17216060	0.45014800
-0.17205660	0.27771840
-0.17195260	-0.03204444
-0.17184860	-0.27314070
-0.17174460	0.27771840
-0.17164060	0.16632590
-0.17153660	-0.13733330
-0.17143260	0.48677020
-0.17132860	0.09155553
-0.17122460	0.33265180
-0.17112060	-0.56306650
-0.17101660	0.50508140
-0.17091260	0.04882962
-0.17080860	-0.05645924
-0.17070460	-0.18616290
-0.17060060	0.01831111
-0.17049660	0.11597030
-0.17039260	0.25177770
-0.17028860	0.34485920
-0.17018460	-0.18005920
-0.17008060	0.29602950
-0.16997660	-0.09308145
-0.16987260	0.12970370
-0.16976860	-0.21668140
-0.16966460	0.11597030
-0.16956060	0.07324442
-0.16945660	-0.27314070
-0.16935260	0.46845910
-0.16924860	-0.01983703
-0.16914460	0.16632590
-0.16904060	-0.19226660
-0.16893660	0.43794060
-0.16883260	0.14801480
-0.16872860	0.07324442
-0.16862460	0.24567400
-0.16852060	0.20905180
-0.16841660	0.04882962
-0.16831260	0.16632590
-0.16820860	-0.34638510
-0.16810460	0.06714072
-0.16800060	-0.05645924
-0.16789660	0.31434070
-0.16779260	-0.21057770
-0.16768860	0.49897760
-0.16758460	0.25177770
-0.16748060	0.00000000
-0.16737660	-0.07477035
-0.16727260	0.06103702
-0.16716860	0.36927400
-0.16706460	-0.46388130
-0.16696060	0.35096290
-0.16685660	0.04882962
-0.16675260	-0.02594073
-0.16664860	-0.02594073
-0.16654460	0.09155553
-0.16644060	0.25940730
-0.16633660	-0.01373333
-0.16623260	0.32654800
-0.16612860	-0.45777760
-0.16602460	0.20294810
-0.16592060	0.36927400
-0.16581660	0.40742210
-0.16571260	-0.04425184
-0.16560860	0.32654800
-0.16550460	0.11597030
-0.16540060	0.30823690
-0.16529660	0.17853330
-0.16519260	0.41962950
-0.16508860	0.25940730
-0.16498460	0.06714072
-0.16488060	0.07934812
-0.16477660	0.20294810
-0.16467260	-0.06256294
-0.16456860	-0.06866664
-0.16446460	0.04882962
-0.16436060	0.38148140
-0.16425660	0.27161470
-0.16415260	-0.16174810
-0.16404860	0.32044430
-0.16394460	0.01220740
-0.16384060	0.26551100
-0.16373660	-0.08087405
-0.16363260	-0.09308145
-0.16352860	0.38911100
-0.16342460	0.24567400
-0.16332060	0.06103702
-0.16321660	-0.42725910
-0.16311260	0.48677020
-0.16300860	-0.02594073
-0.16290460	0.26551100
-0.16280060	-0.46998500
-0.16269660	0.62868130
-0.16259260	-0.30365920
-0.16248860	0.19074070
-0.16238460	0.19684440
-0.16228060	0.10376290
-0.16217660	-0.20447400
-0.16207260	0.45625170
-0.16196860	0.17242960
-0.16186460	-0.07477035
-0.16176060	-0.29145180
-0.16165660	-0.17395550
-0.16155260	-0.06256294
-0.16144860	0.12970370
-0.16134460	0.32044430
-0.16124060	-0.03204444
-0.16113660	0.25940730
-0.16103260	0.28992580
-0.16092860	0.17853330
-0.16082460	0.10986660
-0.16072060	0.45625170
-0.16061660	0.13580740
-0.16051260	-0.01373333
-0.16040860	0.11597030
-0.16030460	-0.05035554
-0.16020060	0.22125920
-0.16009660	-0.00762963
-0.15999260	0.04882962
-0.15988860	-0.13122960
-0.15978460	0.49287390
-0.15968060	-0.26093330
-0.15957660	0.01220740
-0.15947260	0.30823690
-0.15936860	0.38911100
-0.15926460	0.13580740
-0.15916060	-0.13122960
-0.15905660	0.50508140
-0.15895260	0.00000000
-0.15884860	-0.03204444
-0.15874460	-0.24109620
-0.15864060	0.68514050
-0.15853660	0.18463700
-0.15843260	0.20905180
-0.15832860	-0.03814813
-0.15822460	0.00610370
-0.15812060	0.25940730
-0.15801660	-0.02594073
-0.15791260	0.02441481
-0.15780860	0.16022220
-0.15770460	0.25177770
-0.15760060	0.07324442
-0.15749660	0.16022220
-0.15739260	0.19684440
-0.15728860	0.67903690
-0.15718460	0.03051851
-0.15708060	0.09155553
-0.15697660	0.19684440
-0.15687260	0.06103702
-0.15676860	-0.13733330
-0.15666460	0.44404430
-0.15656060	0.27161470
-0.15645660	0.02441481
-0.15635260	-0.03814813
-0.15624860	0.00000000
-0.15614460	0.59205910
-0.15604060	0.40131840
-0.15593660	-0.46998500
-0.15583260	-0.34638510
-0.15572860	0.35096290
-0.15562460	-0.05645924
-0.15552060	-0.01373333
-0.15541660	-0.11749630
-0.15531260	0.42573320
-0.15520860	0.14191110
-0.15510460	-0.32197030
-0.15500060	0.15411850
-0.15489660	-0.12360000
-0.15479260	0.16632590
-0.15468860	-0.66225170
-0.15458460	0.35706650
-0.15448060	-0.07477035
-0.15437660	0.11597030
-0.15427260	-0.08697775
-0.15416860	-0.03204444
-0.15406460	0.22736290
-0.15396060	0.15411850
-0.15385660	0.04882962
-0.15375260	0.41962950
-0.15364860	0.16022220
-0.15354460	0.36317030
-0.15344060	0.29602950
-0.15333660	0.07934812
-0.15323260	0.30213330
-0.15312860	0.12970370
-0.15302460	0.32044430
-0.15292060	-0.57527390
-0.15281660	0.22736290
-0.15271260	0.06714072
-0.15260860	0.07934812
-0.15250460	-0.08087405
-0.15240060	0.46235540
-0.15229660	0.16022220
-0.15219260	-0.11139260
-0.15208860	0.49897760
-0.15198460	-0.10528890
-0.15188060	0.31434070
-0.15177660	0.04882962
-0.15167260	0.14801480
-0.15156860	-0.14954070
-0.15146460	0.03051851
-0.15136060	0.07324442
-0.15125660	0.00000000
-0.15115260	0.06714072
-0.15104860	0.04272591
-0.15094460	-0.05645924
-0.15084060	-0.03204444
-0.15073660	0.12207400
-0.15063260	-0.30976290
-0.15052860	0.21515550
-0.15042460	0.48677020
-0.15032060	0.24567400
-0.15021660	-0.07477035
-0.15011260	0.37537770
-0.15000860	0.33265180
-0.14990460	-0.05645924
-0.14980060	-0.05645924
-0.14969660	-0.01983703
-0.14959260	0.04272591
-0.14948860	0.14191110
-0.14938460	0.13580740
-0.14928060	-0.22278510
-0.14917660	0.53712580
-0.14907260	0.22736290
-0.14896860	0.28992580
-0.14886460	0.21515550
-0.14876060	-0.07477035
-0.14865660	-0.01983703
-0.14855260	0.00000000
-0.14844860	-0.95828120
-0.14834460	0.66072570
-0.14824060	-0.02594073
-0.14813660	-0.10528890
-0.14803260	0.61037020
-0.14792860	-0.01373333
-0.14782460	0.35706650
-0.14772060	0.01220740
-0.14761660	0.15411850
-0.14751260	0.19684440
-0.14740860	-0.10528890
-0.14730460	-0.18005920
-0.14720060	-0.33417770
-0.14709660	0.40131840
-0.14699260	-0.12360000
-0.14688860	-0.03204444
-0.14678460	0.03662221
-0.14668060	0.22125920
-0.14657660	-0.30976290
-0.14647260	0.28382210
-0.14636860	-0.10528890
-0.14626460	0.21515550
-0.14616060	-0.19837030
-0.14605660	-0.12360000
-0.14595260	0.25940730
-0.14584860	-0.08087405
-0.14574460	0.03051851
-0.14564060	0.22125920
-0.14553660	0.27161470
-0.14543260	-0.23499250
-0.14532860	0.32044430
-0.14522460	-0.37079990
-0.14512060	0.32044430
-0.14501660	0.00610370
-0.14491260	0.56154050
-0.14480860	-0.03204444
-0.14470460	0.44404430
-0.14460060	0.20294810
-0.14449660	0.19684440
-0.14439260	0.09765923
-0.14428860	0.17242960
-0.14418460	0.05493332
-0.14408060	-0.24109620
-0.14397660	0.10376290
-0.14387260	0.31434070
-0.14376860	-0.11139260
-0.14366460	-0.03204444
-0.14356060	0.32654800
-0.14345660	0.20905180
-0.14335260	-0.08087405
-0.14324860	0.17853330
-0.14314460	-0.19226660
-0.14304060	0.04272591
-0.14293660	-0.13122960
-0.14283260	0.23957030
-0.14272860	-0.38300730
-0.14262460	0.27771840
-0.14252060	-0.25330360
-0.14241660	-0.03814813
-0.14231260	0.00000000
-0.14220860	0.67293320
-0.14210460	0.23346660
-0.14200060	-0.09918515
-0.14189660	-0.04425184
-0.14179260	0.27771840
-0.14168860	-0.08697775
-0.14158460	-0.16785180
-0.14148060	0.19074070
-0.14137660	0.24567400
-0.14127260	0.49897760
-0.14116860	0.28382210
-0.14106460	0.01220740
-0.14096060	0.41352580
-0.14085660	-0.14954070
-0.14075260	-0.00762963
-0.14064860	0.06714072
-0.14054460	0.48066650
-0.14044060	0.14191110
-0.14033660	0.18463700
-0.14023260	-0.37079990
-0.14012860	0.40742210
-0.14002460	-0.12360000
-0.13992060	0.18463700
-0.13981660	0.12970370
-0.13971260	0.10376290
-0.13960860	0.43183690
-0.13950460	0.14191110
-0.13940060	-0.03814813
-0.13929660	0.20294810
-0.13919260	0.14801480
-0.13908860	-0.14954070
-0.13898460	0.27161470
-0.13888060	0.51881460
-0.13877660	0.38911100
-0.13867260	-0.26703690
-0.13856860	0.07934812
-0.13846460	0.04272591
-0.13836060	-0.01983703
-0.13825660	-0.35248880
-0.13815260	0.32044430
-0.13804860	-0.03814813
-0.13794460	0.25177770
-0.13784060	0.09765923
-0.13773660	0.04272591
-0.13763260	0.20905180
-0.13752860	-0.19226660
-0.13742460	0.11597030
-0.13732060	0.25940730
-0.13721660	0.00610370
-0.13711260	-0.35859250
-0.13700860	0.07324442
-0.13690460	0.10986660
-0.13680060	0.01831111
-0.13669660	0.12207400
-0.13659260	0.09155553
-0.13648860	0.10376290
-0.13638460	-0.03204444
-0.13628060	0.67903690
-0.13617660	0.50508140
-0.13607260	0.23957030
-0.13596860	-0.15564440
-0.13586460	-0.26703690
-0.13576060	-0.08697775
-0.13565660	0.51881460
-0.13555260	-0.02594073
-0.13544860	0.02441481
-0.13534460	0.01831111
-0.13524060	0.14801480
-0.13513660	0.00000000
-0.13503260	0.04272591
-0.13492860	-0.05645924
-0.13482460	-0.06256294
-0.13472060	0.02441481
-0.13461660	-0.07477035
-0.13451260	0.14801480
-0.13440860	0.01220740
-0.13430460	0.23957030
-0.13420060	-0.01373333
-0.13409660	-0.15564440
-0.13399260	0.09155553
-0.13388860	-0.16174810
-0.13378460	0.18463700
-0.13368060	-0.05035554
-0.13357660	0.75228120
-0.13347260	0.20294810
-0.13336860	0.32044430
-0.13326460	-0.22888880
-0.13316060	0.24567400
-0.13305660	-0.03204444
-0.13295260	0.13580740
-0.13284860	0.00610370
-0.13274460	0.31434070
-0.13264060	0.02441481
-0.13253660	-0.05645924
-0.13243260	0.17242960
-0.13232860	-0.08697775
-0.13222460	0.23957030
-0.13212060	-0.32197030
-0.13201660	0.15411850
-0.13191260	0.12970370
-0.13180860	0.43794060
-0.13170460	-0.72328870
-0.13160060	-0.19226660
-0.13149660	0.12970370
-0.13139260	-0.04425184
-0.13128860	-0.35859250
-0.13118460	-0.03814813
-0.13108060	0.32044430
-0.13097660	0.03051851
-0.13087260	0.16632590
-0.13076860	0.18463700
-0.13066460	0.54322950
-0.13056060	-0.01983703
-0.13045660	0.27161470
-0.13035260	-0.11139260
-0.13024860	0.03662221
-0.13014460	0.07324442
-0.13004060	0.05493332
-0.12993660	-0.03204444
-0.12983260	0.00610370
-0.12972860	0.17853330
-0.12962460	-0.04425184
-0.12952060	0.55543680
-0.12941660	-0.25330360
-0.12931260	0.03662221
-0.12920860	-0.14343700
-0.12910460	0.32044430
-0.12900060	-0.16785180
-0.12889660	0.29602950
-0.12879260	0.20905180
-0.12868860	-0.13122960
-0.12858460	0.51881460
-0.12848060	0.19684440
-0.12837660	0.27771840
-0.12827260	0.44404430
-0.12816860	0.64851830
-0.12806460	-0.05035554
-0.12796060	-0.01373333
-0.12785660	0.11597030
-0.12775260	0.18463700
-0.12764860	0.06103702
-0.12754460	-0.07477035
-0.12744060	0.14801480
-0.12733660	0.25940730
-0.12723260	0.03051851
-0.12712860	0.13580740
-0.12702460	0.48066650
-0.12692060	-0.08087405
-0.12681660	0.12970370
-0.12671260	-0.43336280
-0.12660860	0.12970370
-0.12650460	0.61647390
-0.12640060	0.12207400
-0.12629660	-0.38300730
-0.12619260	0.19074070
-0.12608860	0.27771840
-0.12598460	0.07324442
-0.12588060	-0.03814813
-0.12577660	0.09765923
-0.12567260	0.14801480
-0.12556860	-0.29755540
-0.12546460	0.05493332
-0.12536060	0.10376290
-0.12525660	0.41352580
-0.12515260	0.00610370
-0.12504860	0.74617750
-0.12494460	0.03051851
-0.12484060	0.31434070
-0.12473660	0.22736290
-0.12463260	-0.11139260
-0.12452860	0.10376290
-0.12442460	0.15411850
-0.12432060	0.33265180
-0.12421660	0.30213330
-0.12411260	-0.23499250
-0.12400860	0.29602950
-0.12390460	0.13580740
-0.12380060	-0.15564440
-0.12369660	0.30213330
-0.12359260	0.08545183
-0.12348860	-0.21668140
-0.12338460	-0.34028140
-0.12328060	0.36927400
-0.12317660	0.20294810
-0.12307260	-0.07477035
-0.12296860	0.16022220
-0.12286460	-0.21668140
-0.12276060	-0.01373333
-0.12265660	-0.29145180
-0.12255260	0.08545183
-0.12244860	-0.33417770
-0.12234460	0.10986660
-0.12224060	-0.07477035
-0.12213660	0.06103702
-0.12203260	-0.19837030
-0.12192860	0.20905180
-0.12182460	-0.43946650
-0.12172060	-0.03204444
-0.12161660	0.30823690
-0.12151260	0.00000000
-0.12140860	0.10376290
-0.12130460	0.14801480
-0.12120060	0.42573320
-0.12109660	0.08545183
-0.12099260	0.14191110
-0.12088860	0.07324442
-0.12078460	0.01220740
-0.12068060	0.10986660
-0.12057660	-0.00762963
-0.12047260	-0.09918515
-0.12036860	0.01220740
-0.12026460	0.33875540
-0.12016060	-0.14343700
-0.12005660	0.25177770
-0.11995260	-0.01983703
-0.11984860	0.25177770
-0.11974460	-0.43336280
-0.11964060	-0.13122960
-0.11953660	-0.13733330
-0.11943260	0.23957030
-0.11932860	-0.12360000
-0.11922460	-0.02594073
-0.11912060	0.12207400
-0.11901660	-0.29145180
-0.11891260	0.03662221
-0.11880860	0.10376290
-0.11870460	0.25177770
-0.11860060	-0.01373333
-0.11849660	0.44404430
-0.11839260	0.04882962
-0.11828860	0.38148140
-0.11818460	-0.04425184
-0.11808060	0.12207400
-0.11797660	-0.24109620
-0.11787260	0.14801480
-0.11776860	0.46235540
-0.11766460	0.09155553
-0.11756060	0.14191110
-0.11745660	-0.13733330
-0.11735260	0.16022220
-0.11724860	-0.37690360
-0.11714460	0.04882962
-0.11704060	0.35096290
-0.11693660	0.42573320
-0.11683260	0.11597030
-0.11672860	0.06103702
-0.11662460	-0.24109620
-0.11652060	0.07324442
-0.11641660	0.02441481
-0.11631260	-0.19837030
-0.11620860	-0.00762963
-0.11610460	0.10986660
-0.11600060	0.12207400
-0.11589660	0.22125920
-0.11579260	0.17242960
-0.11568860	0.17242960
-0.11558460	0.17853330
-0.11548060	-0.19226660
-0.11537660	-0.12360000
-0.11527260	-0.10528890
-0.11516860	-0.42725910
-0.11506460	0.36927400
-0.11496060	0.12970370
-0.11485660	-0.27314070
-0.11475260	-0.23499250
-0.11464860	0.75228120
-0.11454460	-0.26093330
-0.11444060	0.19684440
-0.11433660	0.06103702
-0.11423260	0.10376290
-0.11412860	0.01831111
-0.11402460	0.28992580
-0.11392060	0.22125920
-0.11381660	0.31434070
-0.11371260	0.22736290
-0.11360860	0.22736290
-0.11350460	0.12207400
-0.11340060	-0.05645924
-0.11329660	0.61037020
-0.11319260	-0.21668140
-0.11308860	-0.06866664
-0.11298460	0.50508140
-0.11288060	0.02441481
-0.11277660	-0.08697775
-0.11267260	0.23346660
-0.11256860	-0.00762963
-0.11246460	0.23346660
-0.11236060	-0.10528890
-0.11225660	0.43183690
-0.11215260	0.16632590
-0.11204860	-0.00762963
-0.11194460	0.01220740
-0.11184060	-0.30365920
-0.11173660	0.33265180
-0.11163260	0.06103702
-0.11152860	-0.08697775
-0.11142460	-0.26703690
-0.11132060	0.05493332
-0.11121660	-0.37079990
-0.11111260	0.33875540
-0.11100860	0.59205910
-0.11090460	0.06714072
-0.11080060	0.36927400
-0.11069660	-0.18616290
-0.11059260	0.32044430
-0.11048860	0.20294810
-0.11038460	0.23957030
-0.11028060	-0.19226660
-0.11017660	0.19074070
-0.11007260	-0.10528890
-0.10996860	0.12207400
-0.10986460	0.04882962
-0.10976060	0.27771840
-0.10965660	-0.07477035
-0.10955260	0.57374800
-0.10944860	-0.21057770
-0.10934460	-0.25330360
-0.10924060	0.19074070
-0.10913660	0.03051851
-0.10903260	-0.01983703
-0.10892860	-0.08087405
-0.10882460	0.25177770
-0.10872060	0.01831111
-0.10861660	-0.19226660
-0.10851260	-1.00100700
-0.10840860	-0.06866664
-0.10830460	0.06103702
-0.10820060	-0.16785180
-0.10809660	0.06714072
-0.10799260	0.01831111
-0.10788860	0.04882962
-0.10778460	-0.16174810
-0.10768060	0.17853330
-0.10757660	0.11597030
-0.10747260	0.19684440
-0.10736860	-0.16174810
-0.10726460	0.15411850
-0.10716060	-0.09918515
-0.10705660	0.27161470
-0.10695260	-0.05035554
-0.10684860	0.38911100
-0.10674460	0.24567400
-0.10664060	-0.05035554
-0.10653660	-0.16174810
-0.10643260	-0.09308145
-0.10632860	0.19074070
-0.10622460	-0.10528890
-0.10612060	0.12207400
-0.10601660	0.57374800
-0.10591260	0.44404430
-0.10580860	-0.16785180
-0.10570460	0.12207400
-0.10560060	-0.19837030
-0.10549660	0.34485920
-0.10539260	0.10376290
-0.10528860	-0.05035554
-0.10518460	0.03051851
-0.10508060	0.76448860
