Tempo	Canale A
-4.29411859	0.43183690
-4.29401459	0.26551100
-4.29391059	0.28992580
-4.29380659	-0.24109620
-4.29370259	-0.61189610
-4.29359859	0.50508140
-4.29349459	0.24567400
-4.29339059	-0.03814813
-4.29328659	-0.50050350
-4.29318259	-0.03814813
-4.29307859	0.18463700
-4.29297459	0.18463700
-4.29287059	-0.18005920
-4.29276659	0.24567400
-4.29266259	-0.14954070
-4.29255859	0.01831111
-4.29245459	0.01831111
-4.29235059	0.12207400
-4.29224659	0.54933320
-4.29214259	-0.34028140
-4.29203859	0.36317030
-4.29193459	0.06103702
-4.29183059	0.35096290
-4.29172659	0.20905180
-4.29162259	0.35096290
-4.29151859	0.14801480
-4.29141459	0.39521470
-4.29131059	0.38148140
-4.29120659	-0.20447400
-4.29110259	0.14191110
-4.29099859	0.19074070
-4.29089459	0.00610370
-4.29079059	-0.49439980
-4.29068659	0.42573320
-4.29058259	-0.14343700
-4.29047859	0.11597030
-4.29037459	-0.03204444
-4.29027059	0.41352580
-4.29016659	0.05493332
-4.29006259	-0.14343700
-4.28995859	1.35807400
-4.28985459	0.42573320
-4.28975059	-0.18005920
-4.28964659	0.46235540
-4.28954259	0.10376290
-4.28943859	0.01220740
-4.28933459	0.40131840
-4.28923059	-0.11749630
-4.28912659	0.33875540
-4.28902259	0.31434070
-4.28891859	0.35096290
-4.28881459	0.04882962
-4.28871059	0.25177770
-4.28860659	0.13580740
-4.28850259	-0.19837030
-4.28839859	-0.01373333
-4.28829459	0.29602950
-4.28819059	0.33265180
-4.28808659	-0.16785180
-4.28798259	0.04272591
-4.28787859	-0.44557020
-4.28777459	-0.01983703
-4.28767059	0.13580740
-4.28756659	-0.03204444
-4.28746259	0.16022220
-4.28735859	0.05493332
-4.28725459	0.18463700
-4.28715059	-0.23499250
-4.28704659	0.38148140
-4.28694259	0.38911100
-4.28683859	-0.49439980
-4.28673459	0.06714072
-4.28663059	0.17242960
-4.28652659	0.44404430
-4.28642259	0.16632590
-4.28631859	0.17242960
-4.28621459	0.32654800
-4.28611059	0.21515550
-4.28600659	-0.15564440
-4.28590259	0.22125920
-4.28579859	-0.01983703
-4.28569459	0.20905180
-4.28559059	-0.49439980
-4.28548659	0.29602950
-4.28538259	0.13580740
-4.28527859	0.30823690
-4.28517459	-0.33417770
-4.28507059	0.18463700
-4.28496659	0.06714072
-4.28486259	-0.05035554
-4.28475859	0.09155553
-4.28465459	-0.42725910
-4.28455059	0.10376290
-4.28444659	0.09765923
-4.28434259	-0.09918515
-4.28423859	0.06714072
-4.28413459	0.21515550
-4.28403059	0.07934812
-4.28392659	-0.33417770
-4.28382259	-0.04425184
-4.28371859	-0.19837030
-4.28361459	0.29602950
-4.28351059	0.01220740
-4.28340659	0.35096290
-4.28330259	0.10376290
-4.28319859	0.07934812
-4.28309459	-0.21057770
-4.28299059	-0.21057770
-4.28288659	-0.01373333
-4.28278259	0.31434070
-4.28267859	0.02441481
-4.28257459	0.19074070
-4.28247059	0.18463700
-4.28236659	-0.09918515
-4.28226259	-0.11139260
-4.28215859	-0.30976290
-4.28205459	0.20905180
-4.28195059	0.13580740
-4.28184659	0.07934812
-4.28174259	0.37537770
-4.28163859	0.28382210
-4.28153459	-0.00762963
-4.28143059	0.04272591
-4.28132659	0.00610370
-4.28122259	-0.29755540
-4.28111859	0.69124420
-4.28101459	-0.21668140
-4.28091059	0.18463700
-4.28080659	0.31434070
-4.28070259	0.28992580
-4.28059859	0.00000000
-4.28049459	0.14191110
-4.28039059	0.27161470
-4.28028659	0.19684440
-4.28018259	-0.06256294
-4.28007859	0.06714072
-4.27997459	0.33875540
-4.27987059	-0.54475540
-4.27976659	0.12207400
-4.27966259	-0.36469620
-4.27955859	0.23346660
-4.27945459	-0.00762963
-4.27935059	0.06103702
-4.27924659	0.21515550
-4.27914259	-0.07477035
-4.27903859	-0.04425184
-4.27893459	-0.26093330
-4.27883059	-0.20447400
-4.27872659	0.11597030
-4.27862259	-0.02594073
-4.27851859	0.04882962
-4.27841459	0.16632590
-4.27831059	-0.14343700
-4.27820659	0.28992580
-4.27810259	-0.11139260
-4.27799859	0.38911100
-4.27789459	0.00610370
-4.27779059	-0.09308145
-4.27768659	0.09765923
-4.27758259	0.03662221
-4.27747859	0.48677020
-4.27737459	-0.32197030
-4.27727059	0.39521470
-4.27716659	-0.00762963
-4.27706259	0.60426650
-4.27695859	-0.24109620
-4.27685459	0.19074070
-4.27675059	0.03662221
-4.27664659	0.33265180
-4.27654259	0.16632590
-4.27643859	-0.21057770
-4.27633459	-0.22278510
-4.27623059	0.05493332
-4.27612659	0.00610370
-4.27602259	-0.13733330
-4.27591859	0.38911100
-4.27581459	0.15411850
-4.27571059	-0.19226660
-4.27560659	0.63478500
-4.27550259	0.20294810
-4.27539859	0.07324442
-4.27529459	-0.14954070
-4.27519059	0.49897760
-4.27508659	-0.09308145
-4.27498259	0.49897760
-4.27487859	0.01831111
-4.27477459	0.32044430
-4.27467059	0.09155553
-4.27456659	0.18463700
-4.27446259	-0.14343700
-4.27435859	0.07934812
-4.27425459	0.46845910
-4.27415059	-0.52034060
-4.27404659	-0.18005920
-4.27394259	0.25940730
-4.27383859	0.03662221
-4.27373459	-0.08087405
-4.27363059	-0.25330360
-4.27352659	0.27161470
-4.27342259	0.26551100
-4.27331859	0.01220740
-4.27321459	0.32044430
-4.27311059	0.07934812
-4.27300659	-0.02594073
-4.27290259	0.04272591
-4.27279859	-0.11139260
-4.27269459	0.41352580
-4.27259059	-0.08697775
-4.27248659	0.58595540
-4.27238259	-0.14343700
-4.27227859	0.33875540
-4.27217459	-0.18616290
-4.27207059	0.01220740
-4.27196659	0.04882962
-4.27186259	0.20294810
-4.27175859	0.32044430
-4.27165459	0.01220740
-4.27155059	0.23346660
-4.27144659	0.16022220
-4.27134259	-0.06866664
-4.27123859	-0.27924440
-4.27113459	0.00610370
-4.27103059	0.05493332
-4.27092659	-0.08697775
-4.27082259	0.30823690
-4.27071859	0.22125920
-4.27061459	0.22736290
-4.27051059	-0.07477035
-4.27040659	-0.01983703
-4.27030259	-0.38300730
-4.27019859	1.09866600
-4.27009459	-0.46388130
-4.26999059	0.06714072
-4.26988659	-0.05645924
-4.26978259	0.63478500
-4.26967859	-0.15564440
-4.26957459	-0.13122960
-4.26947059	0.13580740
-4.26936659	0.24567400
-4.26926259	0.38148140
-4.26915859	0.04272591
-4.26905459	0.45014800
-4.26895059	-0.12360000
-4.26884659	-0.01373333
-4.26874259	-0.03204444
-4.26863859	0.09765923
-4.26853459	-0.26703690
-4.26843059	0.10376290
-4.26832659	-0.12360000
-4.26822259	-0.24719990
-4.26811859	0.67903690
-4.26801459	0.03662221
-4.26791059	-0.17395550
-4.26780659	0.42573320
-4.26770259	-0.13733330
-4.26759859	-0.26093330
-4.26749459	0.09155553
-4.26739059	0.23346660
-4.26728659	0.32654800
-4.26718259	0.06714072
-4.26707859	-0.06256294
-4.26697459	0.32654800
-4.26687059	-0.14954070
-4.26676659	0.02441481
-4.26666259	-0.16785180
-4.26655859	0.41352580
-4.26645459	0.03051851
-4.26635059	-0.14343700
-4.26624659	-0.03814813
-4.26614259	0.43794060
-4.26603859	0.17242960
-4.26593459	0.54322950
-4.26583059	0.22125920
-4.26572659	0.03662221
-4.26562259	-0.24719990
-4.26551859	-0.17395550
-4.26541459	0.22736290
-4.26531059	0.16022220
-4.26520659	0.48066650
-4.26510259	-0.14954070
-4.26499859	0.03051851
-4.26489459	0.19684440
-4.26479059	-0.21057770
-4.26468660	0.20294810
-4.26458260	-0.06866664
-4.26447860	-0.09918515
-4.26437460	-0.22888880
-4.26427060	0.77211830
-4.26416660	-0.03204444
-4.26406260	0.30213330
-4.26395860	-0.08087405
-4.26385460	-0.21057770
-4.26375060	-0.15564440
-4.26364660	0.14801480
-4.26354260	0.07934812
-4.26343860	-0.25330360
-4.26333460	-0.57527390
-4.26323060	-0.09308145
-4.26312660	0.24567400
-4.26302260	-0.24719990
-4.26291860	0.29602950
-4.26281460	0.05493332
-4.26271060	-0.01373333
-4.26260660	0.12970370
-4.26250260	0.31434070
-4.26239860	0.25177770
-4.26229460	0.09765923
-4.26219060	-0.26093330
-4.26208660	0.17853330
-4.26198260	0.48066650
-4.26187860	-0.49439980
-4.26177460	0.49287390
-4.26167060	0.12207400
-4.26156660	0.21515550
-4.26146260	0.21515550
-4.26135860	0.09765923
-4.26125460	0.20905180
-4.26115060	0.26551100
-4.26104660	0.15411850
-4.26094260	0.14801480
-4.26083860	0.38911100
-4.26073460	0.06103702
-4.26063060	-0.13122960
-4.26052660	-0.20447400
-4.26042260	0.46235540
-4.26031860	-0.07477035
-4.26021460	0.07324442
-4.26011060	0.03662221
-4.26000660	0.41962950
-4.25990260	-0.09918515
-4.25979860	-0.31586660
-4.25969460	0.32044430
-4.25959060	0.27771840
-4.25948660	0.38911100
-4.25938260	0.00610370
-4.25927860	0.22125920
-4.25917460	0.01831111
-4.25907060	0.20294810
-4.25896660	-0.02594073
-4.25886260	-0.18005920
-4.25875860	0.09765923
-4.25865460	-0.21668140
-4.25855060	-0.26703690
-4.25844660	-0.24719990
-4.25834260	0.32654800
-4.25823860	-0.27314070
-4.25813460	0.27771840
-4.25803060	-0.13122960
-4.25792660	0.04882962
-4.25782260	-0.16785180
-4.25771860	-0.45167390
-4.25761460	0.00610370
-4.25751060	0.09155553
-4.25740660	0.12207400
-4.25730260	-0.29145180
-4.25719860	-0.03814813
-4.25709460	0.14191110
-4.25699060	0.20294810
-4.25688660	-0.09308145
-4.25678260	0.28992580
-4.25667860	0.48677020
-4.25657460	0.37537770
-4.25647060	0.12970370
-4.25636660	0.41962950
-4.25626260	-0.28534810
-4.25615860	-0.37079990
-4.25605460	0.49897760
-4.25595060	0.22736290
-4.25584660	0.17242960
-4.25574260	-0.14954070
-4.25563860	0.37537770
-4.25553460	0.32044430
-4.25543060	0.40742210
-4.25532660	-0.18616290
-4.25522260	0.44404430
-4.25511860	0.30213330
-4.25501460	0.04272591
-4.25491060	0.09155553
-4.25480660	-0.02594073
-4.25470260	0.00610370
-4.25459860	0.10376290
-4.25449460	0.07324442
-4.25439060	0.10376290
-4.25428660	0.15411850
-4.25418260	0.14801480
-4.25407860	0.10986660
-4.25397460	0.37537770
-4.25387060	0.44404430
-4.25376660	-0.09918515
-4.25366260	-0.09308145
-4.25355860	0.45014800
-4.25345460	0.32044430
-4.25335060	0.03662221
-4.25324660	0.26551100
-4.25314260	0.38148140
-4.25303860	-0.18616290
-4.25293460	-0.03814813
-4.25283060	-0.16785180
-4.25272660	0.39521470
-4.25262260	0.10376290
-4.25251860	0.07934812
-4.25241460	0.00000000
-4.25231060	0.13580740
-4.25220660	0.14191110
-4.25210260	-0.23499250
-4.25199860	-0.05645924
-4.25189460	0.28382210
-4.25179060	0.10376290
-4.25168660	-0.39063690
-4.25158260	0.58595540
-4.25147860	0.90792570
-4.25137460	-0.01983703
-4.25127060	0.38911100
-4.25116660	-0.46388130
-4.25106260	0.82094790
-4.25095860	-0.05035554
-4.25085460	0.35706650
-4.25075060	-0.40894800
-4.25064660	0.43794060
-4.25054260	-0.05035554
-4.25043860	0.34485920
-4.25033460	-0.22888880
-4.25023060	0.36927400
-4.25012660	-0.03814813
-4.25002260	0.82705160
-4.24991860	0.17853330
-4.24981460	0.56154050
-4.24971060	0.06103702
-4.24960660	-0.46388130
-4.24950260	0.26551100
-4.24939860	0.04272591
-4.24929460	0.11597030
-4.24919060	0.07324442
-4.24908660	-0.03204444
-4.24898260	0.06714072
-4.24887860	-0.00762963
-4.24877460	0.43794060
-4.24867060	0.21515550
-4.24856660	0.17242960
-4.24846260	0.17242960
-4.24835860	0.38148140
-4.24825460	0.17242960
-4.24815060	0.26551100
-4.24804660	-0.06256294
-4.24794260	0.07324442
-4.24783860	-0.06866664
-4.24773460	0.61647390
-4.24763060	-0.52644430
-4.24752660	0.23346660
-4.24742260	0.38911100
-4.24731860	0.09765923
-4.24721460	0.26551100
-4.24711060	0.26551100
-4.24700660	0.07324442
-4.24690260	0.09765923
-4.24679860	0.07934812
-4.24669460	-0.06256294
-4.24659060	0.20905180
-4.24648660	0.35096290
-4.24638260	-0.05035554
-4.24627860	-0.14343700
-4.24617460	0.29602950
-4.24607060	0.04272591
-4.24596660	0.07324442
-4.24586260	-0.00762963
-4.24575860	0.19074070
-4.24565460	0.32044430
-4.24555060	-0.21057770
-4.24544660	0.17242960
-4.24534260	0.14191110
-4.24523860	0.61037020
-4.24513460	-0.19837030
-4.24503060	0.17242960
-4.24492660	0.02441481
-4.24482260	-0.14954070
-4.24471860	-0.01373333
-4.24461460	0.23346660
-4.24451060	0.28992580
-4.24440660	-0.05035554
-4.24430260	0.19074070
-4.24419860	-0.23499250
-4.24409460	0.25940730
-4.24399060	0.00610370
-4.24388660	-0.24109620
-4.24378260	-0.35248880
-4.24367860	0.27161470
-4.24357460	-0.44557020
-4.24347060	-0.02594073
-4.24336660	0.20905180
-4.24326260	0.27161470
-4.24315860	0.17242960
-4.24305460	-0.38300730
-4.24295060	0.50508140
-4.24284660	0.00000000
-4.24274260	-0.19837030
-4.24263860	0.25940730
-4.24253460	0.46845910
-4.24243060	0.20294810
-4.24232660	-0.01373333
-4.24222260	0.19074070
-4.24211860	-0.05645924
-4.24201460	0.54322950
-4.24191060	-0.21057770
-4.24180660	0.12970370
-4.24170260	-0.15564440
-4.24159860	0.52491830
-4.24149460	-0.14343700
-4.24139060	0.46845910
-4.24128660	-0.09918515
-4.24118260	0.21515550
-4.24107860	-0.49439980
-4.24097460	0.33875540
-4.24087060	0.03662221
-4.24076660	0.00000000
-4.24066260	0.18463700
-4.24055860	0.03662221
-4.24045460	0.32654800
-4.24035060	-0.25330360
-4.24024660	-0.15564440
-4.24014260	0.04882962
-4.24003860	0.04272591
-4.23993460	0.39521470
-4.23983060	-0.00762963
-4.23972660	-0.06256294
-4.23962260	0.32654800
-4.23951860	0.14191110
-4.23941460	-0.06866664
-4.23931060	0.33875540
-4.23920660	0.15411850
-4.23910260	0.19074070
-4.23899860	0.02441481
-4.23889460	0.31434070
-4.23879060	-0.14343700
-4.23868660	-0.15564440
-4.23858260	-0.34638510
-4.23847860	0.11597030
-4.23837460	-0.11749630
-4.23827060	0.00610370
-4.23816660	0.13580740
-4.23806260	0.29602950
-4.23795860	0.30823690
-4.23785460	0.01831111
-4.23775060	0.49897760
-4.23764660	-0.06256294
-4.23754260	0.17242960
-4.23743860	-0.28534810
-4.23733460	-0.29755540
-4.23723060	0.27161470
-4.23712660	0.36927400
-4.23702260	0.05493332
-4.23691860	-0.24719990
-4.23681460	-0.13733330
-4.23671060	-0.16174810
-4.23660660	0.16022220
-4.23650260	0.04272591
-4.23639860	0.23346660
-4.23629460	-0.16174810
-4.23619060	0.25177770
-4.23608660	0.23346660
-4.23598260	0.55543680
-4.23587860	0.04272591
-4.23577460	-0.16174810
-4.23567060	-0.14343700
-4.23556660	0.14801480
-4.23546260	0.20905180
-4.23535860	-0.32807400
-4.23525460	0.10376290
-4.23515060	-0.14343700
-4.23504660	-0.00762963
-4.23494260	-0.20447400
-4.23483860	0.42573320
-4.23473460	0.19684440
-4.23463060	-0.10528890
-4.23452660	-0.26093330
-4.23442260	0.09765923
-4.23431860	0.01220740
-4.23421460	-0.24719990
-4.23411060	0.40742210
-4.23400660	0.15411850
-4.23390260	0.29602950
-4.23379860	-0.26093330
-4.23369460	0.34485920
-4.23359060	0.22125920
-4.23348660	0.06714072
-4.23338260	-0.10528890
-4.23327860	0.00000000
-4.23317460	0.02441481
-4.23307060	0.29602950
-4.23296660	0.04272591
-4.23286260	0.04272591
-4.23275860	0.69734790
-4.23265460	-0.13733330
-4.23255060	0.46845910
-4.23244660	0.22125920
-4.23234260	0.08545183
-4.23223860	-0.42725910
-4.23213460	-0.18616290
-4.23203060	-0.11749630
-4.23192660	0.19684440
-4.23182260	-0.13122960
-4.23171860	-0.02594073
-4.23161460	0.01220740
-4.23151060	0.22736290
-4.23140660	0.20294810
-4.23130260	-0.08087405
-4.23119860	0.09155553
-4.23109460	-0.08087405
-4.23099060	0.31434070
-4.23088660	0.11597030
-4.23078260	0.37537770
-4.23067860	0.46235540
-4.23057460	-0.37690360
-4.23047060	-0.13122960
-4.23036660	0.22736290
-4.23026260	0.04882962
-4.23015860	-0.01373333
-4.23005460	0.20905180
-4.22995060	0.03662221
-4.22984660	0.24567400
-4.22974260	0.06103702
-4.22963860	0.16022220
-4.22953460	-0.00762963
-4.22943060	0.37537770
-4.22932660	-0.19226660
-4.22922260	0.01220740
-4.22911860	0.22125920
-4.22901460	0.00610370
-4.22891060	-0.24719990
-4.22880660	-0.25330360
-4.22870260	0.05493332
-4.22859860	-0.11139260
-4.22849460	-0.23499250
-4.22839060	-0.35859250
-4.22828660	0.28382210
-4.22818260	-0.06866664
-4.22807860	0.16632590
-4.22797460	-0.21668140
-4.22787060	0.30213330
-4.22776660	0.18463700
-4.22766260	-0.24719990
-4.22755860	0.03662221
-4.22745460	0.27771840
-4.22735060	0.25177770
-4.22724660	-0.20447400
-4.22714260	0.09155553
-4.22703860	0.18463700
-4.22693460	0.28382210
-4.22683060	-0.13733330
-4.22672660	0.30823690
-4.22662260	0.03662221
-4.22651860	0.51118500
-4.22641460	-0.28534810
-4.22631060	0.36317030
-4.22620660	0.04882962
-4.22610260	0.04272591
-4.22599860	-0.21668140
-4.22589460	-0.00762963
-4.22579060	0.09765923
-4.22568660	-0.10528890
-4.22558260	0.14191110
-4.22547860	0.23346660
-4.22537460	0.23957030
-4.22527060	-0.13733330
-4.22516660	0.20294810
-4.22506260	0.01220740
-4.22495860	0.20294810
-4.22485460	-0.13122960
-4.22475060	0.06103702
-4.22464660	0.18463700
-4.22454260	-0.03204444
-4.22443860	0.12207400
-4.22433460	-0.08087405
-4.22423060	0.09155553
-4.22412660	-0.11749630
-4.22402260	-0.28534810
-4.22391860	0.27161470
-4.22381460	0.07934812
-4.22371060	0.13580740
-4.22360660	0.22736290
-4.22350260	-0.14954070
-4.22339860	0.08545183
-4.22329460	0.43794060
-4.22319060	0.05493332
-4.22308660	0.07324442
-4.22298260	0.18463700
-4.22287860	0.28992580
-4.22277460	-0.09308145
-4.22267060	0.12970370
-4.22256660	0.16632590
-4.22246260	0.22125920
-4.22235860	-0.46388130
-4.22225460	0.30823690
-4.22215060	-0.06866664
-4.22204660	0.10376290
-4.22194260	-0.00762963
-4.22183860	0.36927400
-4.22173460	0.13580740
-4.22163060	0.19684440
-4.22152660	0.08545183
-4.22142260	-0.06256294
-4.22131860	0.42573320
-4.22121460	-0.20447400
-4.22111060	0.27161470
-4.22100660	0.16022220
-4.22090260	0.23346660
-4.22079860	-0.15564440
-4.22069460	0.11597030
-4.22059060	0.06103702
-4.22048660	0.23346660
-4.22038260	-0.06866664
-4.22027860	-0.61189610
-4.22017460	0.09155553
-4.22007060	-0.08087405
-4.21996660	-0.08697775
-4.21986260	-0.43946650
-4.21975860	0.27161470
-4.21965460	0.00610370
-4.21955060	0.10986660
-4.21944660	-0.57527390
-4.21934260	0.42573320
-4.21923860	0.07934812
-4.21913460	0.12970370
-4.21903060	0.12970370
-4.21892660	0.31434070
-4.21882260	0.16632590
-4.21871860	-0.27924440
-4.21861460	-0.11749630
-4.21851060	-0.01983703
-4.21840660	0.44404430
-4.21830260	-0.29145180
-4.21819860	0.19074070
-4.21809460	0.45014800
-4.21799060	0.49897760
-4.21788660	0.03662221
-4.21778260	0.49897760
-4.21767860	0.30823690
-4.21757460	0.21515550
-4.21747060	-0.12360000
-4.21736660	0.32044430
-4.21726260	0.22736290
-4.21715860	0.38148140
-4.21705460	0.09765923
-4.21695060	-0.16174810
-4.21684660	0.27161470
-4.21674260	-0.04425184
-4.21663860	0.11597030
-4.21653460	-0.08087405
-4.21643060	0.51118500
-4.21632660	-0.14343700
-4.21622260	0.53102210
-4.21611860	0.32044430
-4.21601460	0.47456280
-4.21591060	-0.13122960
-4.21580660	-0.04425184
-4.21570260	0.39521470
-4.21559860	0.27771840
-4.21549460	-0.12360000
-4.21539060	-0.48829610
-4.21528660	0.25177770
-4.21518260	-0.05645924
-4.21507860	0.07324442
-4.21497460	0.28992580
-4.21487060	0.03051851
-4.21476660	0.03662221
-4.21466260	0.24567400
-4.21455860	0.26551100
-4.21445460	-0.36469620
-4.21435060	0.06714072
-4.21424660	-0.03814813
-4.21414260	-0.13122960
-4.21403860	0.33265180
-4.21393460	0.10376290
-4.21383060	-0.18005920
-4.21372660	0.15411850
-4.21362260	0.09155553
-4.21351860	0.12970370
-4.21341460	-0.32197030
-4.21331060	0.41352580
-4.21320660	-0.05035554
-4.21310260	0.00000000
-4.21299860	0.08545183
-4.21289460	0.37537770
-4.21279060	-0.29145180
-4.21268660	0.49897760
-4.21258260	-0.26703690
-4.21247860	0.22125920
-4.21237460	0.22736290
-4.21227060	0.08545183
-4.21216660	-0.26703690
-4.21206260	-0.05035554
-4.21195860	0.47456280
-4.21185460	-0.34028140
-4.21175060	-0.06866664
-4.21164660	0.35706650
-4.21154260	0.23957030
-4.21143860	0.03051851
-4.21133460	0.07324442
-4.21123060	0.20905180
-4.21112660	0.52491830
-4.21102260	0.34485920
-4.21091860	-0.06256294
-4.21081460	0.23957030
