Tempo	Canale A
-0.67925048	-0.45167390
-0.67914648	-0.22888880
-0.67904248	-0.75380710
-0.67893848	-0.00762963
-0.67883448	-0.22278510
-0.67873048	-0.12360000
-0.67862648	-0.57527390
-0.67852248	-0.06256294
-0.67841848	0.05493332
-0.67831448	-0.29755540
-0.67821048	-0.52644430
-0.67810648	0.49287390
-0.67800248	-0.16174810
-0.67789848	-0.71718500
-0.67779448	0.01220740
-0.67769048	0.15411850
-0.67758648	0.04882962
-0.67748248	-0.14343700
-0.67737848	0.01831111
-0.67727448	0.22125920
-0.67717048	0.11597030
-0.67706648	-0.21668140
-0.67696248	-0.04425184
-0.67685848	0.62257760
-0.67675448	0.64241460
-0.67665048	-0.19226660
-0.67654648	0.04272591
-0.67644248	-0.26703690
-0.67633848	-0.00762963
-0.67623448	-0.06256294
-0.67613048	-0.39674060
-0.67602648	0.26551100
-0.67592248	-0.15564440
-0.67581848	0.10376290
-0.67571448	-0.13122960
-0.67561048	0.45014800
-0.67550648	-0.18616290
-0.67540248	-0.08697775
-0.67529848	0.27771840
-0.67519448	0.16022220
-0.67509048	0.10376290
-0.67498648	-0.10528890
-0.67488248	0.03051851
-0.67477848	0.11597030
-0.67467448	0.20905180
-0.67457048	-0.12360000
-0.67446648	0.19074070
-0.67436248	0.10376290
-0.67425848	0.14191110
-0.67415448	-0.62410350
-0.67405048	0.56154050
-0.67394648	0.27771840
-0.67384248	-0.06256294
-0.67373848	-0.18616290
-0.67363448	0.25177770
-0.67353048	0.38911100
-0.67342648	-0.21057770
-0.67332248	0.30213330
-0.67321848	-0.06866664
-0.67311448	0.32044430
-0.67301048	-0.19226660
-0.67290648	0.19074070
-0.67280248	-0.03204444
-0.67269848	0.63478500
-0.67259448	0.00610370
-0.67249048	0.17242960
-0.67238648	0.13580740
-0.67228248	0.06103702
-0.67217848	0.04272591
-0.67207448	-0.43336280
-0.67197048	0.47456280
-0.67186648	0.21515550
-0.67176248	0.22736290
-0.67165848	0.56154050
-0.67155448	0.15411850
-0.67145048	0.15411850
-0.67134648	0.46235540
-0.67124248	0.07934812
-0.67113848	0.33265180
-0.67103448	-0.18005920
-0.67093048	-0.02594073
-0.67082648	0.03662221
-0.67072248	0.19684440
-0.67061848	0.04882962
-0.67051448	-0.16785180
-0.67041048	0.25940730
-0.67030648	0.34485920
-0.67020248	-0.01373333
-0.67009848	-0.30365920
-0.66999448	0.22125920
-0.66989048	0.05493332
-0.66978648	0.02441481
-0.66968248	-0.56917020
-0.66957848	0.05493332
-0.66947448	0.28382210
-0.66937048	-0.21057770
-0.66926648	0.19074070
-0.66916248	-0.09918515
-0.66905848	0.35706650
-0.66895448	-0.00762963
-0.66885048	-0.09308145
-0.66874648	-0.13733330
-0.66864248	0.33265180
-0.66853848	-0.33417770
-0.66843448	-0.17395550
-0.66833048	0.06714072
-0.66822648	0.09765923
-0.66812248	-0.38300730
-0.66801848	0.20294810
-0.66791448	0.22125920
-0.66781048	0.41352580
-0.66770648	0.45625170
-0.66760248	-0.07477035
-0.66749848	0.49897760
-0.66739448	-0.22888880
-0.66729048	0.04882962
-0.66718648	-0.14343700
-0.66708248	0.37537770
-0.66697848	0.63478500
-0.66687448	-0.31586660
-0.66677048	0.12207400
-0.66666648	-0.05035554
-0.66656248	0.25177770
-0.66645848	-0.20447400
-0.66635448	0.44404430
-0.66625048	0.13580740
-0.66614648	-0.09308145
-0.66604248	-0.18616290
-0.66593848	0.28382210
-0.66583448	0.27771840
-0.66573048	0.30213330
-0.66562648	-0.34028140
-0.66552248	0.35706650
-0.66541848	0.22736290
-0.66531448	-0.08697775
-0.66521048	-0.05035554
-0.66510648	-0.05035554
-0.66500248	0.28992580
-0.66489848	-0.06866664
-0.66479448	-0.03204444
-0.66469048	0.06103702
-0.66458648	0.66072570
-0.66448248	-0.15564440
-0.66437848	0.09155553
-0.66427448	-0.18616290
-0.66417048	0.27161470
-0.66406648	0.00610370
-0.66396248	-0.01983703
-0.66385848	-0.14954070
-0.66375448	0.28382210
-0.66365048	0.27161470
-0.66354648	-0.22888880
-0.66344248	0.38148140
-0.66333848	0.32044430
-0.66323448	0.09765923
-0.66313048	0.07324442
-0.66302648	0.70345160
-0.66292248	-0.34028140
-0.66281848	-0.26093330
-0.66271448	-0.09308145
-0.66261048	0.03662221
-0.66250648	0.19074070
-0.66240248	0.30213330
-0.66229848	0.00610370
-0.66219448	0.10986660
-0.66209048	0.41352580
-0.66198648	-0.11749630
-0.66188248	0.00610370
-0.66177848	0.02441481
-0.66167448	0.30213330
-0.66157048	0.03051851
-0.66146648	-0.11139260
-0.66136248	0.14801480
-0.66125848	0.40131840
-0.66115448	-0.41505170
-0.66105048	0.20294810
-0.66094648	-0.23499250
-0.66084248	-0.30976290
-0.66073848	0.11597030
-0.66063448	-0.03204444
-0.66053048	0.96896270
-0.66042648	0.48066650
-0.66032248	-0.22278510
-0.66021848	-0.83468120
-0.66011448	0.67903690
-0.66001048	0.10376290
-0.65990648	-0.28534810
-0.65980248	-0.09308145
-0.65969848	0.17242960
-0.65959448	0.35096290
-0.65949048	-0.08697775
-0.65938648	0.22125920
-0.65928248	0.22736290
-0.65917848	0.98117010
-0.65907448	0.11597030
-0.65897048	0.09155553
-0.65886648	0.18463700
-0.65876248	0.35706650
-0.65865848	0.01220740
-0.65855448	-0.16174810
-0.65845048	0.31434070
-0.65834648	0.20905180
-0.65824248	-0.05645924
-0.65813848	0.09155553
-0.65803448	0.26551100
-0.65793048	-0.30976290
-0.65782648	-0.11749630
-0.65772248	-0.08697775
-0.65761848	0.37537770
-0.65751448	-0.03204444
-0.65741048	-0.01983703
-0.65730648	-0.23499250
-0.65720248	0.40131840
-0.65709848	-0.55085910
-0.65699448	0.09765923
-0.65689048	0.00000000
-0.65678648	0.30213330
-0.65668248	-0.01983703
-0.65657848	-0.08697775
-0.65647448	0.35096290
-0.65637048	0.04882962
-0.65626648	0.06714072
-0.65616248	-0.20447400
-0.65605848	0.62257760
-0.65595448	0.06714072
-0.65585048	-0.09308145
-0.65574648	-0.25330360
-0.65564248	0.35706650
-0.65553848	0.03051851
-0.65543448	-0.09308145
-0.65533048	0.12970370
-0.65522648	0.07934812
-0.65512248	0.50508140
-0.65501848	0.05493332
-0.65491448	0.10986660
-0.65481048	1.12308100
-0.65470648	0.32044430
-0.65460248	-0.59358500
-0.65449848	0.40742210
-0.65439448	0.00610370
-0.65429048	0.69734790
-0.65418648	-0.06256294
-0.65408248	0.42573320
-0.65397848	0.17853330
-0.65387448	-0.21668140
-0.65377048	-0.13122960
-0.65366648	0.06714072
-0.65356248	0.43183690
-0.65345848	0.33265180
-0.65335448	0.03662221
-0.65325048	-0.34638510
-0.65314648	0.42573320
-0.65304248	-0.12360000
-0.65293848	0.20905180
-0.65283448	-0.45777760
-0.65273048	0.40742210
-0.65262648	0.30823690
-0.65252248	0.09765923
-0.65241848	0.09765923
-0.65231448	-0.14954070
-0.65221048	-0.20447400
-0.65210648	-0.24109620
-0.65200248	0.10986660
-0.65189848	0.03051851
-0.65179448	0.28382210
-0.65169048	-0.26093330
-0.65158648	0.04272591
-0.65148248	0.17242960
-0.65137848	0.40131840
-0.65127448	-0.27314070
-0.65117048	0.28992580
-0.65106648	0.26551100
-0.65096248	0.12970370
-0.65085848	-0.13122960
-0.65075448	0.28992580
-0.65065048	0.24567400
-0.65054648	-0.40894800
-0.65044248	0.12207400
-0.65033848	0.14801480
-0.65023448	0.09765923
-0.65013048	-0.03204444
-0.65002648	0.21515550
-0.64992248	0.06714072
-0.64981848	0.39521470
-0.64971448	0.14191110
-0.64961048	-0.43336280
-0.64950648	0.35706650
-0.64940248	0.14191110
-0.64929848	-0.03814813
-0.64919448	-0.16785180
-0.64909048	0.29602950
-0.64898648	0.07324442
-0.64888248	0.14801480
-0.64877848	0.00610370
-0.64867448	0.54322950
-0.64857048	-0.19837030
-0.64846648	0.20905180
-0.64836248	-0.15564440
-0.64825848	0.04882962
-0.64815448	-0.24109620
-0.64805048	-0.01373333
-0.64794648	0.05493332
-0.64784248	0.12207400
-0.64773848	0.29602950
-0.64763448	-0.17395550
-0.64753048	0.03662221
-0.64742648	0.08545183
-0.64732248	0.24567400
-0.64721848	-0.14343700
-0.64711448	0.76448860
-0.64701048	0.12207400
-0.64690648	-0.04425184
-0.64680248	0.35096290
-0.64669848	0.27161470
-0.64659448	0.21515550
-0.64649048	0.10376290
-0.64638648	-0.09308145
-0.64628248	0.24567400
-0.64617848	0.82705160
-0.64607448	-0.24109620
-0.64597048	0.23346660
-0.64586648	-0.05645924
-0.64576248	0.35096290
-0.64565848	0.16632590
-0.64555448	0.01220740
-0.64545048	0.16632590
-0.64534648	0.56764430
-0.64524248	-0.09308145
-0.64513848	0.06103702
-0.64503448	0.30213330
-0.64493048	-0.21668140
-0.64482648	0.36317030
-0.64472248	-0.12360000
-0.64461848	0.04882962
-0.64451448	-0.01373333
-0.64441048	0.46235540
-0.64430648	-0.40284430
-0.64420248	0.30213330
-0.64409848	-0.00762963
-0.64399448	-0.12360000
-0.64389048	-0.15564440
-0.64378648	0.62868130
-0.64368248	0.04272591
-0.64357848	-0.45777760
-0.64347448	0.10986660
-0.64337048	-0.05645924
-0.64326648	-0.06866664
-0.64316248	-0.00762963
-0.64305848	0.02441481
-0.64295448	0.07934812
-0.64285048	0.13580740
-0.64274648	0.38148140
-0.64264248	0.03051851
-0.64253848	-0.30365920
-0.64243448	0.06103702
-0.64233048	-0.03814813
-0.64222648	-0.02594073
-0.64212248	0.09765923
-0.64201848	0.11597030
-0.64191448	0.23346660
-0.64181048	0.04272591
-0.64170648	0.30823690
-0.64160248	-0.15564440
-0.64149848	0.32044430
-0.64139448	0.10376290
-0.64129048	0.32044430
-0.64118648	-0.06866664
-0.64108248	0.25177770
-0.64097848	-0.03204444
-0.64087448	0.40742210
-0.64077048	-0.06866664
-0.64066648	-0.50050350
-0.64056248	0.20294810
-0.64045848	0.18463700
-0.64035448	0.00000000
-0.64025048	-0.28534810
-0.64014648	0.39521470
-0.64004248	0.09765923
-0.63993848	-0.04425184
-0.63983448	-0.16174810
-0.63973048	0.30823690
-0.63962648	0.16632590
-0.63952248	-0.06866664
-0.63941848	-0.01373333
-0.63931448	-0.24719990
-0.63921048	0.18463700
-0.63910648	-0.12360000
-0.63900248	-0.11139260
-0.63889848	-0.03814813
-0.63879448	0.30213330
-0.63869048	-0.17395550
-0.63858648	-0.14954070
-0.63848248	0.33875540
-0.63837848	0.42573320
-0.63827448	-0.43336280
-0.63817048	0.45625170
-0.63806648	0.04272591
-0.63796248	-0.23499250
-0.63785848	0.30213330
-0.63775448	-0.14343700
-0.63765048	0.29602950
-0.63754648	0.17242960
-0.63744248	0.05493332
-0.63733848	-0.49439980
-0.63723448	0.40742210
-0.63713048	-0.03814813
-0.63702648	-1.04525900
-0.63692248	-0.24109620
-0.63681848	0.16632590
-0.63671448	-0.47608880
-0.63661048	-0.72328870
-0.63650648	0.22736290
-0.63640248	0.32654800
-0.63629848	0.01220740
-0.63619448	0.12207400
-0.63609048	-0.14343700
-0.63598648	0.02441481
-0.63588248	-0.28534810
-0.63577848	0.41352580
-0.63567448	0.16022220
-0.63557048	0.10376290
-0.63546648	0.09765923
-0.63536248	-0.16174810
-0.63525848	0.28382210
-0.63515448	0.49287390
-0.63505048	0.09765923
-0.63494648	-0.09308145
-0.63484248	0.25177770
-0.63473848	0.02441481
-0.63463448	-0.27314070
-0.63453048	0.43794060
-0.63442648	0.05493332
-0.63432248	0.38911100
-0.63421848	-0.03814813
-0.63411448	0.35706650
-0.63401048	-0.01373333
-0.63390648	0.35706650
-0.63380248	-0.11749630
-0.63369848	0.28382210
-0.63359448	-0.24109620
-0.63349048	0.39521470
-0.63338648	-0.26093330
-0.63328248	0.06714072
-0.63317848	0.41352580
-0.63307448	0.03662221
-0.63297048	-0.18616290
-0.63286648	-0.04425184
-0.63276248	0.45014800
-0.63265848	-0.21057770
-0.63255448	-0.22888880
-0.63245048	-0.07477035
-0.63234648	0.23957030
-0.63224248	-0.26093330
-0.63213848	-0.09308145
-0.63203448	0.00610370
-0.63193048	-0.21057770
-0.63182648	-0.03814813
-0.63172248	-0.18005920
-0.63161848	0.07324442
-0.63151448	0.05493332
-0.63141048	0.04272591
-0.63130648	-0.51271100
-0.63120248	0.41352580
-0.63109848	0.15411850
-0.63099448	-0.21668140
-0.63089048	0.15411850
-0.63078648	0.13580740
-0.63068248	0.12207400
-0.63057848	-0.20447400
-0.63047448	-0.16785180
-0.63037048	-0.32197030
-0.63026648	0.41352580
-0.63016248	0.19684440
-0.63005848	0.38148140
-0.62995448	0.20905180
-0.62985048	0.74617750
-0.62974648	-0.02594073
-0.62964248	0.95065150
-0.62953848	-0.44557020
-0.62943448	0.12970370
-0.62933048	-0.35248880
-0.62922648	0.43794060
-0.62912248	-0.05645924
-0.62901848	0.10376290
-0.62891448	-0.15564440
-0.62881048	0.04272591
-0.62870648	0.40742210
-0.62860248	-0.14954070
-0.62849848	-0.13733330
-0.62839448	-0.29755540
-0.62829048	-0.03814813
-0.62818648	0.43794060
-0.62808248	-0.50050350
-0.62797848	-0.21668140
-0.62787448	0.28382210
-0.62777048	-0.21057770
-0.62766648	-0.39674060
-0.62756248	-0.26093330
-0.62745848	-0.43336280
-0.62735448	0.46235540
-0.62725048	-0.64394060
-0.62714648	0.61037020
-0.62704248	-0.26703690
-0.62693848	0.59205910
-0.62683448	-0.56306650
-0.62673048	0.43183690
-0.62662648	0.40742210
-0.62652248	-0.06866664
-0.62641848	0.06103702
-0.62631448	0.19074070
-0.62621048	0.48066650
-0.62610648	0.19074070
-0.62600248	0.09155553
-0.62589848	0.16022220
-0.62579448	0.16632590
-0.62569048	-0.50050350
-0.62558648	0.01831111
-0.62548248	0.17853330
-0.62537848	0.11597030
-0.62527448	0.00000000
-0.62517048	0.39521470
-0.62506648	0.03051851
-0.62496248	0.27161470
-0.62485848	0.06103702
-0.62475448	-0.58137760
-0.62465048	0.43183690
-0.62454648	-0.21057770
-0.62444248	0.20294810
-0.62433848	-0.11749630
-0.62423448	0.12207400
-0.62413048	-0.06256294
-0.62402648	-0.08087405
-0.62392248	-0.34028140
-0.62381848	0.17242960
-0.62371448	-0.76601460
-0.62361048	-0.26093330
-0.62350648	-0.28534810
-0.62340248	0.31434070
-0.62329848	-0.06256294
-0.62319448	-0.66225170
-0.62309048	0.22125920
-0.62298648	-0.18616290
-0.62288248	0.06714072
-0.62277848	-0.10528890
-0.62267448	0.40742210
-0.62257048	0.12207400
-0.62246648	-0.06256294
-0.62236248	-0.12360000
-0.62225848	0.25940730
-0.62215448	0.18463700
-0.62205048	0.07934812
-0.62194648	0.10986660
-0.62184248	0.15411850
-0.62173848	0.12970370
-0.62163448	0.06714072
-0.62153048	-0.08087405
-0.62142648	0.02441481
-0.62132248	0.33265180
-0.62121848	-0.11139260
-0.62111448	0.07934812
-0.62101048	0.42573320
-0.62090648	0.22125920
-0.62080248	0.04272591
-0.62069848	0.15411850
-0.62059448	0.05493332
-0.62049048	-0.00762963
-0.62038648	0.33265180
-0.62028248	-0.68666650
-0.62017848	0.66072570
-0.62007448	-0.08697775
-0.61997048	0.01831111
-0.61986648	-0.25330360
-0.61976248	0.17242960
-0.61965848	-0.04425184
-0.61955448	-0.28534810
-0.61945048	-0.05035554
-0.61934648	0.44404430
-0.61924248	0.24567400
-0.61913848	0.10986660
-0.61903448	0.00000000
-0.61893048	0.25940730
-0.61882648	0.09765923
-0.61872248	-0.30365920
-0.61861848	0.28992580
-0.61851448	0.16022220
-0.61841048	0.23957030
-0.61830648	-0.06866664
-0.61820248	-0.45777760
-0.61809848	0.20294810
-0.61799448	0.17242960
-0.61789048	0.12207400
-0.61778648	0.13580740
-0.61768248	0.52491830
-0.61757848	-0.39674060
-0.61747448	0.01220740
-0.61737048	-0.13122960
-0.61726648	0.01831111
-0.61716248	0.12207400
-0.61705848	0.46235540
-0.61695448	-0.25330360
-0.61685048	0.38148140
-0.61674648	0.27161470
-0.61664248	-0.16785180
-0.61653848	-0.23499250
-0.61643448	0.07934812
-0.61633048	0.01220740
-0.61622648	-0.29145180
-0.61612248	0.53712580
-0.61601848	0.12207400
-0.61591448	0.18463700
-0.61581048	-0.90945150
-0.61570648	0.33265180
-0.61560248	0.13580740
-0.61549848	-0.18616290
-0.61539448	-0.06866664
-0.61529048	0.40131840
-0.61518648	0.28382210
-0.61508248	0.17242960
-0.61497848	0.11597030
-0.61487448	-1.09408900
-0.61477048	0.53102210
-0.61466648	-0.14343700
-0.61456248	0.30823690
-0.61445848	0.04272591
-0.61435448	0.35096290
-0.61425048	-0.34638510
-0.61414648	-0.14343700
-0.61404248	0.29602950
-0.61393848	0.24567400
-0.61383448	-0.24109620
-0.61373048	-0.04425184
-0.61362648	0.51118500
-0.61352248	-0.19226660
-0.61341848	0.40131840
-0.61331448	-0.22888880
-0.61321048	-0.02594073
-0.61310648	-0.21057770
-0.61300248	0.25940730
-0.61289848	-0.10528890
-0.61279448	0.33875540
-0.61269048	0.10986660
-0.61258648	-0.04425184
-0.61248248	-0.03204444
-0.61237848	0.17853330
-0.61227448	0.02441481
-0.61217048	-0.31586660
-0.61206648	0.34485920
-0.61196248	-0.17395550
-0.61185848	-0.05035554
-0.61175448	-0.24109620
-0.61165048	0.54933320
-0.61154648	-0.37079990
-0.61144248	0.01831111
-0.61133848	-0.11749630
-0.61123448	0.09155553
-0.61113048	-0.20447400
-0.61102648	0.41962950
-0.61092248	-0.05035554
-0.61081848	-0.07477035
-0.61071448	0.57374800
-0.61061048	-0.09308145
-0.61050648	-0.43336280
-0.61040248	0.41352580
-0.61029848	0.27161470
-0.61019448	-0.21668140
-0.61009048	0.10376290
-0.60998648	0.00610370
-0.60988248	0.21515550
-0.60977848	0.07324442
-0.60967448	-0.17395550
-0.60957048	0.34485920
-0.60946648	-0.17395550
-0.60936248	0.06714072
-0.60925848	0.03662221
-0.60915448	0.79042940
-0.60905048	-0.26093330
-0.60894648	0.36927400
-0.60884248	-0.09918515
-0.60873848	0.41962950
-0.60863448	0.25177770
-0.60853048	0.22736290
-0.60842648	-0.11139260
-0.60832248	0.58595540
-0.60821848	-0.03814813
-0.60811448	-0.10528890
-0.60801048	0.09765923
-0.60790648	-0.03204444
-0.60780248	0.04882962
-0.60769848	-0.30365920
-0.60759448	0.03662221
-0.60749048	0.15411850
-0.60738648	0.40742210
-0.60728248	-0.21057770
-0.60717848	-0.40894800
-0.60707448	0.36927400
-0.60697048	0.05493332
-0.60686648	-0.06256294
-0.60676248	-0.23499250
-0.60665848	0.11597030
-0.60655448	-0.36469620
-0.60645048	-0.01373333
-0.60634648	-0.19837030
-0.60624248	0.45014800
-0.60613848	-0.39063690
-0.60603448	0.30213330
-0.60593048	-0.68056280
-0.60582648	0.29602950
-0.60572248	-0.48829610
-0.60561848	0.46235540
-0.60551448	0.21515550
-0.60541048	0.18463700
-0.60530648	0.09765923
-0.60520248	0.08545183
-0.60509848	0.22736290
-0.60499448	0.17853330
-0.60489048	0.38148140
-0.60478648	-0.22888880
-0.60468248	0.10986660
-0.60457848	0.10376290
-0.60447448	0.00610370
-0.60437048	-0.41505170
-0.60426648	0.25177770
-0.60416248	0.31434070
-0.60405848	-0.10528890
-0.60395448	0.06103702
-0.60385048	0.10986660
-0.60374648	0.07324442
-0.60364248	-0.05035554
-0.60353848	0.09155553
-0.60343448	-0.21668140
-0.60333048	-0.01373333
-0.60322648	-0.21668140
-0.60312248	0.30823690
-0.60301848	-0.37690360
-0.60291448	0.32044430
-0.60281048	0.04272591
-0.60270648	-0.12360000
-0.60260248	0.60426650
-0.60249848	-0.04425184
-0.60239448	-0.13733330
-0.60229048	-0.19226660
-0.60218648	0.49897760
-0.60208248	0.03662221
-0.60197848	-0.05035554
-0.60187448	-0.18616290
-0.60177048	0.25177770
-0.60166648	-0.12360000
-0.60156248	0.55543680
-0.60145848	-0.07477035
-0.60135448	0.32044430
-0.60125048	0.19074070
-0.60114648	0.06103702
-0.60104248	0.04882962
-0.60093848	0.09155553
-0.60083448	0.27771840
-0.60073048	-0.18005920
-0.60062648	0.29602950
-0.60052248	0.11597030
-0.60041848	0.15411850
-0.60031448	-0.29755540
-0.60021048	0.04882962
-0.60010648	0.21515550
-0.60000248	0.03051851
-0.59989848	-0.08697775
-0.59979448	-0.12360000
-0.59969048	-0.20447400
-0.59958648	-0.40894800
-0.59948248	0.07934812
-0.59937848	-0.14954070
-0.59927448	-0.03204444
-0.59917048	0.27771840
-0.59906648	0.30823690
-0.59896248	-0.40284430
-0.59885848	0.40742210
-0.59875448	-0.19837030
-0.59865048	-0.42725910
-0.59854648	0.00610370
-0.59844248	0.28992580
-0.59833848	-0.19226660
-0.59823448	-0.01983703
-0.59813048	-0.31586660
-0.59802648	0.14191110
-0.59792249	-0.24719990
-0.59781849	-0.01983703
-0.59771449	0.65462200
-0.59761049	-0.22278510
-0.59750649	-0.13733330
-0.59740249	-0.11749630
-0.59729849	-0.03204444
-0.59719449	-0.17395550
-0.59709049	-0.16785180
-0.59698649	-0.24719990
-0.59688249	-0.03204444
-0.59677849	0.21515550
-0.59667449	-0.16785180
-0.59657049	0.39521470
-0.59646649	-0.13733330
-0.59636249	0.36927400
-0.59625849	-0.39674060
-0.59615449	0.04272591
-0.59605049	0.03662221
-0.59594649	0.21515550
-0.59584249	0.01220740
