Tempo	Canale A
-1.33081070	0.25940730
-1.33070670	-0.11139260
-1.33060270	0.16632590
-1.33049870	-0.10528890
-1.33039470	-0.73549600
-1.33029070	0.28382210
-1.33018670	0.21515550
-1.33008270	-0.13733330
-1.32997870	-0.42115540
-1.32987470	-0.14954070
-1.32977070	0.19074070
-1.32966670	-0.37690360
-1.32956270	-0.26703690
-1.32945870	-0.11749630
-1.32935470	-0.03814813
-1.32925070	-0.27924440
-1.32914670	0.07324442
-1.32904270	-0.08697775
-1.32893870	-0.26703690
-1.32883470	-0.20447400
-1.32873070	-0.31586660
-1.32862670	-0.03814813
-1.32852270	0.01220740
-1.32841870	-0.03204444
-1.32831470	-0.40284430
-1.32821070	-0.19226660
-1.32810670	0.27161470
-1.32800270	-0.37079990
-1.32789870	-0.25330360
-1.32779470	-0.23499250
-1.32769070	-0.00762963
-1.32758670	-0.48219240
-1.32748270	-0.18616290
-1.32737870	0.22736290
-1.32727470	-0.34028140
-1.32717070	-0.26093330
-1.32706670	-0.05645924
-1.32696270	-0.36469620
-1.32685870	-0.01983703
-1.32675470	-0.13733330
-1.32665070	-0.56917020
-1.32654670	-0.25330360
-1.32644270	0.01831111
-1.32633870	-0.40284430
-1.32623470	-0.30365920
-1.32613070	0.14191110
-1.32602670	0.03662221
-1.32592270	-0.18616290
-1.32581870	-0.23499250
-1.32571470	0.10376290
-1.32561070	-0.22888880
-1.32550670	-0.32197030
-1.32540270	0.24567400
-1.32529870	-0.31586660
-1.32519470	0.32044430
-1.32509070	-0.22278510
-1.32498670	-0.05645924
-1.32488270	-0.24109620
-1.32477870	0.26551100
-1.32467470	-0.24109620
-1.32457070	-0.17395550
-1.32446670	-0.11749630
-1.32436270	0.06103702
-1.32425870	-0.33417770
-1.32415470	-0.09918515
-1.32405070	0.12970370
-1.32394670	-0.56917020
-1.32384270	0.03662221
-1.32373870	-0.30976290
-1.32363470	-0.21057770
-1.32353070	-0.39063690
-1.32342670	0.08545183
-1.32332270	-0.21668140
-1.32321870	-0.26703690
-1.32311470	-0.53254800
-1.32301070	0.13580740
-1.32290670	-0.19837030
-1.32280270	-0.37690360
-1.32269870	-0.29755540
-1.32259470	-0.42725910
-1.32249070	-0.01373333
-1.32238670	0.22736290
-1.32228270	-0.05035554
-1.32217870	-0.27314070
-1.32207470	0.12207400
-1.32197070	0.03051851
-1.32186670	0.01831111
-1.32176270	0.22736290
-1.32165870	-0.12360000
-1.32155470	0.35096290
-1.32145070	-0.47608880
-1.32134670	0.04882962
-1.32124270	-0.23499250
-1.32113870	0.24567400
-1.32103470	-0.21668140
-1.32093070	-0.03814813
-1.32082670	-0.09308145
-1.32072270	0.15411850
-1.32061870	-0.25330360
-1.32051470	-0.13733330
-1.32041070	0.51118500
-1.32030670	0.10376290
-1.32020270	-0.23499250
-1.32009870	-0.07477035
-1.31999470	0.09155553
-1.31989070	-0.15564440
-1.31978670	-0.24109620
-1.31968270	0.03051851
-1.31957870	-0.42725910
-1.31947470	-0.03814813
-1.31937070	-0.15564440
-1.31926670	-0.09308145
-1.31916270	-0.11749630
-1.31905870	-0.02594073
-1.31895470	-0.50660720
-1.31885070	0.01831111
-1.31874670	-0.29145180
-1.31864270	0.01831111
-1.31853870	-0.69887380
-1.31843470	0.85757010
-1.31833070	-0.56917020
-1.31822670	-0.23499250
-1.31812270	0.25940730
-1.31801870	-0.22888880
-1.31791470	0.05493332
-1.31781070	-0.03814813
-1.31770670	0.19684440
-1.31760270	-0.09918515
-1.31749870	-0.24719990
-1.31739470	-0.12360000
-1.31729070	-0.13733330
-1.31718670	0.00000000
-1.31708270	-0.03814813
-1.31697870	-0.09308145
-1.31687470	-0.32807400
-1.31677070	-0.16785180
-1.31666670	-0.18616290
-1.31656270	-0.24719990
-1.31645870	-0.50050350
-1.31635470	0.10376290
-1.31625070	-0.01373333
-1.31614670	-0.17395550
-1.31604270	-0.30365920
-1.31593870	0.19684440
-1.31583470	-0.66835530
-1.31573070	-0.30365920
-1.31562670	-0.01983703
-1.31552270	0.17242960
-1.31541870	-0.47608880
-1.31531470	-0.03814813
-1.31521070	-0.04425184
-1.31510670	0.19074070
-1.31500270	0.19684440
-1.31489870	-0.46998500
-1.31479470	0.29602950
-1.31469070	-0.24719990
-1.31458670	-0.04425184
-1.31448270	-0.45167390
-1.31437870	0.18463700
-1.31427470	0.03051851
-1.31417070	-0.01373333
-1.31406670	-0.28534810
-1.31396270	0.16632590
-1.31385870	0.25177770
-1.31375470	-0.23499250
-1.31365070	-0.18005920
-1.31354670	0.10376290
-1.31344270	-0.18616290
-1.31333870	-0.68056280
-1.31323470	-0.00762963
-1.31313070	-0.39063690
-1.31302670	0.18463700
-1.31292270	0.07324442
-1.31281870	-0.26703690
-1.31271470	0.17853330
-1.31261070	-0.40894800
-1.31250670	-0.13733330
-1.31240270	-0.38300730
-1.31229870	-0.02594073
-1.31219470	-0.31586660
-1.31209070	-0.03204444
-1.31198670	-0.32807400
-1.31188270	0.01831111
-1.31177870	-0.40894800
-1.31167470	-0.01373333
-1.31157070	-0.27314070
-1.31146670	-0.35859250
-1.31136270	-0.17395550
-1.31125870	-0.27314070
-1.31115470	-0.29755540
-1.31105070	0.05493332
-1.31094670	0.42573320
-1.31084270	-0.25330360
-1.31073870	-0.09918515
-1.31063470	0.46845910
-1.31053070	-0.34028140
-1.31042670	-0.16785180
-1.31032270	-0.06866664
-1.31021870	0.22736290
-1.31011470	-0.22888880
-1.31001070	0.10986660
-1.30990670	-0.08697775
-1.30980270	0.28992580
-1.30969870	-0.20447400
-1.30959470	-0.22278510
-1.30949070	-0.16174810
-1.30938670	-0.25330360
-1.30928270	-0.14954070
-1.30917870	-0.28534810
-1.30907470	-0.26093330
-1.30897070	-0.26093330
-1.30886670	-0.03814813
-1.30876270	-0.16174810
-1.30865870	0.17242960
-1.30855470	-0.22278510
-1.30845070	-0.11139260
-1.30834670	-0.79805900
-1.30824270	0.35096290
-1.30813870	-0.63020720
-1.30803470	0.30823690
-1.30793070	-0.21668140
-1.30782670	-0.13122960
-1.30772270	0.36317030
-1.30761870	0.22125920
-1.30751470	-0.10528890
-1.30741070	0.10376290
-1.30730670	0.10376290
-1.30720270	-0.27314070
-1.30709870	-0.03814813
-1.30699470	-0.01983703
-1.30689070	-0.14954070
-1.30678670	-0.45167390
-1.30668270	0.10986660
-1.30657870	-0.03814813
-1.30647470	-0.27314070
-1.30637070	0.06714072
-1.30626670	-0.27924440
-1.30616270	-0.14343700
-1.30605870	-0.55696280
-1.30595470	0.01831111
-1.30585070	-0.13122960
-1.30574670	-0.22888880
-1.30564270	-0.03204444
-1.30553870	-0.22278510
-1.30543470	-0.14954070
-1.30533070	0.10376290
-1.30522670	-0.32197030
-1.30512270	-0.29145180
-1.30501870	-0.03204444
-1.30491470	0.06103702
-1.30481070	-0.03204444
-1.30470670	-0.20447400
-1.30460270	-0.19226660
-1.30449870	0.17242960
-1.30439470	0.00610370
-1.30429070	-0.29755540
-1.30418670	-0.03814813
-1.30408270	0.15411850
-1.30397870	-0.12360000
-1.30387470	-0.06866664
-1.30377070	0.00000000
-1.30366670	0.01831111
-1.30356270	-0.42725910
-1.30345870	-0.18616290
-1.30335470	-0.37690360
-1.30325070	0.30213330
-1.30314670	-0.52034060
-1.30304270	-0.08087405
-1.30293870	-0.44557020
-1.30283470	0.03051851
-1.30273070	-0.34028140
-1.30262670	0.03051851
-1.30252270	-0.00762963
-1.30241870	0.22125920
-1.30231470	-0.33417770
-1.30221070	0.12970370
-1.30210670	0.17853330
-1.30200270	0.20294810
-1.30189870	-0.21057770
-1.30179470	-0.21668140
-1.30169070	0.20905180
-1.30158670	-0.14343700
-1.30148270	-0.06256294
-1.30137870	-0.25330360
-1.30127470	-0.21668140
-1.30117070	-0.45167390
-1.30106670	0.00610370
-1.30096270	-0.30976290
-1.30085870	0.22736290
-1.30075470	-0.11749630
-1.30065070	-0.41505170
-1.30054670	0.02441481
-1.30044270	0.06103702
-1.30033870	0.16632590
-1.30023470	-0.24109620
-1.30013070	-0.16785180
-1.30002670	-0.30365920
-1.29992270	-0.08697775
-1.29981870	-0.11749630
-1.29971470	-0.01983703
-1.29961070	-0.00762963
-1.29950670	-0.52034060
-1.29940270	-0.07477035
-1.29929870	-0.42115540
-1.29919470	0.39521470
-1.29909070	-0.24719990
-1.29898670	-0.17395550
-1.29888270	-0.20447400
-1.29877870	0.09155553
-1.29867470	-0.53254800
-1.29857070	-0.32197030
-1.29846670	-0.29145180
-1.29836270	-0.08697775
-1.29825870	0.69734790
-1.29815470	-0.31586660
-1.29805070	-0.05035554
-1.29794670	0.20905180
-1.29784270	-0.39674060
-1.29773870	-0.26093330
-1.29763470	0.46845910
-1.29753070	-0.16174810
-1.29742670	0.29602950
-1.29732270	-0.18005920
-1.29721870	-0.13733330
-1.29711470	0.01831111
-1.29701070	-0.29145180
-1.29690670	-0.26093330
-1.29680270	0.01220740
-1.29669870	0.14801480
-1.29659470	-0.13733330
-1.29649070	-0.27924440
-1.29638670	-0.17395550
-1.29628270	-0.08087405
-1.29617870	-0.26093330
-1.29607470	0.50508140
-1.29597070	0.43183690
-1.29586670	0.26551100
-1.29576270	-0.14343700
-1.29565870	-0.07477035
-1.29555470	0.10376290
-1.29545070	-0.18005920
-1.29534670	-0.59968870
-1.29524270	-0.24109620
-1.29513870	0.43794060
-1.29503470	-0.45167390
-1.29493070	0.03662221
-1.29482670	-0.09918515
-1.29472270	0.01220740
-1.29461870	-0.18005920
-1.29451470	-0.09308145
-1.29441070	-0.05645924
-1.29430670	0.25940730
-1.29420270	-0.13733330
-1.29409870	-0.30365920
-1.29399470	-0.37690360
-1.29389070	0.08545183
-1.29378670	-0.00762963
-1.29368270	-0.48829610
-1.29357870	-0.10528890
-1.29347470	-0.26703690
-1.29337070	0.32044430
-1.29326670	-0.19226660
-1.29316270	-0.06256294
-1.29305870	-0.02594073
-1.29295470	-0.43336280
-1.29285070	-0.35248880
-1.29274670	0.21515550
-1.29264270	0.22736290
-1.29253870	-0.14343700
-1.29243470	0.19074070
-1.29233070	-0.21668140
-1.29222670	0.31434070
-1.29212270	-0.69887380
-1.29201870	-0.03814813
-1.29191470	0.00610370
-1.29181070	-0.04425184
-1.29170670	-0.33417770
-1.29160270	-0.09308145
-1.29149870	-0.03204444
-1.29139470	-0.29755540
-1.29129070	-0.40894800
-1.29118670	0.16022220
-1.29108270	0.01831111
-1.29097870	0.13580740
-1.29087470	-0.21668140
-1.29077070	-0.50050350
-1.29066670	-0.42725910
-1.29056270	0.11597030
-1.29045870	-0.18616290
-1.29035470	-0.40894800
-1.29025070	0.05493332
-1.29014670	-0.06256294
-1.29004270	-0.39674060
-1.28993870	-0.13733330
-1.28983470	0.21515550
-1.28973070	-0.34028140
-1.28962670	-0.30976290
-1.28952270	0.26551100
-1.28941870	-0.14954070
-1.28931470	-0.03204444
-1.28921070	-0.48219240
-1.28910670	-0.11749630
-1.28900270	-0.24719990
-1.28889870	0.24567400
-1.28879470	-0.21057770
-1.28869070	-0.01373333
-1.28858670	0.19684440
-1.28848270	-0.16174810
-1.28837870	-0.08087405
-1.28827470	-0.25330360
-1.28817070	0.42573320
-1.28806670	-0.30976290
-1.28796270	0.18463700
-1.28785870	-0.21668140
-1.28775470	0.01831111
-1.28765070	-0.17395550
-1.28754670	-0.21057770
-1.28744270	-0.06256294
-1.28733870	0.00000000
-1.28723470	-0.00762963
-1.28713070	-0.41505170
-1.28702670	-0.50660720
-1.28692270	0.21515550
-1.28681870	-0.11749630
-1.28671470	-0.18616290
-1.28661070	-0.17395550
-1.28650670	-0.10528890
-1.28640270	-0.35859250
-1.28629870	-0.34028140
-1.28619470	-0.18005920
-1.28609070	-0.21057770
-1.28598670	-0.11749630
-1.28588270	-0.31586660
-1.28577870	-0.09918515
-1.28567470	0.22736290
-1.28557070	-0.21668140
-1.28546670	0.09765923
-1.28536270	0.01220740
-1.28525870	0.21515550
-1.28515470	0.16632590
-1.28505070	-0.02594073
-1.28494670	-0.30365920
-1.28484270	0.18463700
-1.28473870	-0.20447400
-1.28463470	-0.26703690
-1.28453070	0.26551100
-1.28442670	-0.16174810
-1.28432270	0.00610370
-1.28421870	-0.35248880
-1.28411470	-0.01983703
-1.28401070	-0.53254800
-1.28390670	-0.10528890
-1.28380270	-0.24719990
-1.28369870	-0.17395550
-1.28359470	-0.30365920
-1.28349070	-0.05645924
-1.28338670	-0.34638510
-1.28328270	0.04272591
-1.28317870	-0.30365920
-1.28307470	-0.16174810
-1.28297070	-0.56917020
-1.28286670	-0.21057770
-1.28276270	-0.25330360
-1.28265870	-0.16174810
-1.28255470	-0.06866664
-1.28245070	0.20905180
-1.28234670	0.10986660
-1.28224270	-0.53254800
-1.28213870	0.27161470
-1.28203470	-0.11139260
-1.28193070	-0.25330360
-1.28182670	-0.29145180
-1.28172270	0.27161470
-1.28161870	-0.14343700
-1.28151470	-0.22278510
-1.28141070	0.21515550
-1.28130670	-0.26703690
-1.28120270	0.18463700
-1.28109870	-0.32197030
-1.28099470	-0.21668140
-1.28089070	-0.11139260
-1.28078670	-0.12360000
-1.28068270	-0.10528890
-1.28057870	0.03662221
-1.28047470	-0.15564440
-1.28037070	0.01220740
-1.28026670	-0.16174810
-1.28016270	-0.11139260
-1.28005870	0.34485920
-1.27995470	-0.38300730
-1.27985070	-0.43336280
-1.27974670	0.03662221
-1.27964270	-0.01373333
-1.27953870	0.33265180
-1.27943470	-0.55085910
-1.27933070	-0.07477035
-1.27922670	0.16022220
-1.27912270	0.08545183
-1.27901870	-0.16174810
-1.27891470	-0.32807400
-1.27881070	0.03662221
-1.27870670	-0.14954070
-1.27860270	-0.89571820
-1.27849870	0.93234040
-1.27839470	0.30823690
-1.27829070	0.04882962
-1.27818670	-0.24109620
-1.27808270	-0.13122960
-1.27797870	-0.26093330
-1.27787470	-0.34638510
-1.27777070	-0.30365920
-1.27766670	0.09155553
-1.27756270	-0.02594073
-1.27745870	0.07934812
-1.27735470	0.02441481
-1.27725070	-0.04425184
-1.27714670	-0.03814813
-1.27704270	0.17242960
-1.27693870	-0.09308145
-1.27683470	-0.32807400
-1.27673070	0.56154050
-1.27662670	-0.68666650
-1.27652270	-0.14954070
-1.27641870	-0.24719990
-1.27631470	0.14191110
-1.27621070	-0.14343700
-1.27610670	-0.26703690
-1.27600270	-0.13733330
-1.27589870	0.09765923
-1.27579470	-0.52034060
-1.27569070	0.30823690
-1.27558670	0.18463700
-1.27548270	-0.27314070
-1.27537870	-0.30365920
-1.27527470	0.03051851
-1.27517070	0.04272591
-1.27506670	0.13580740
-1.27496270	0.04272591
-1.27485870	-0.08697775
-1.27475470	0.09765923
-1.27465070	-0.15564440
-1.27454670	-0.01373333
-1.27444270	-0.27314070
-1.27433870	-0.06866664
-1.27423470	0.12970370
-1.27413070	-0.11139260
-1.27402670	0.03662221
-1.27392270	-0.14343700
-1.27381870	0.38911100
-1.27371470	-0.47608880
-1.27361070	0.20294810
-1.27350670	-0.03204444
-1.27340270	0.12207400
-1.27329870	-0.30365920
-1.27319470	0.03051851
-1.27309070	-0.38300730
-1.27298670	-0.03814813
-1.27288270	-0.00762963
-1.27277870	0.05493332
-1.27267470	-0.64394060
-1.27257070	-0.27314070
-1.27246670	-0.22278510
-1.27236270	-0.23499250
-1.27225870	-0.09918515
-1.27215470	0.00000000
-1.27205070	-0.38300730
-1.27194670	-0.20447400
-1.27184270	-0.01373333
-1.27173870	-0.20447400
-1.27163470	-0.14343700
-1.27153070	-0.26093330
-1.27142670	-0.33417770
-1.27132270	-0.50660720
-1.27121870	-0.21057770
-1.27111470	0.00610370
-1.27101070	-0.22888880
-1.27090670	-0.14343700
-1.27080270	-0.21057770
-1.27069870	0.07324442
-1.27059470	0.12970370
-1.27049070	0.14191110
-1.27038670	-0.47608880
-1.27028270	0.00610370
-1.27017870	-0.06866664
-1.27007470	-0.28534810
-1.26997070	-0.18005920
-1.26986670	0.20294810
-1.26976270	0.16022220
-1.26965870	-1.31077000
-1.26955470	0.25940730
-1.26945070	0.23346660
-1.26934670	-0.37690360
-1.26924270	-0.38300730
-1.26913870	-0.01983703
-1.26903470	-0.33417770
-1.26893070	0.01831111
-1.26882670	-0.08087405
-1.26872270	0.01831111
-1.26861870	-0.53865170
-1.26851470	0.35096290
-1.26841070	-0.54475540
-1.26830670	0.10376290
-1.26820270	0.27771840
-1.26809870	-0.09918515
-1.26799470	-0.27314070
-1.26789070	0.13580740
-1.26778670	-0.07477035
-1.26768270	-0.35859250
-1.26757870	0.25940730
-1.26747470	-0.13733330
-1.26737070	0.16632590
-1.26726670	-0.11139260
-1.26716270	-0.11749630
-1.26705870	-0.03204444
-1.26695470	-0.52644430
-1.26685070	0.25177770
-1.26674670	-0.46998500
-1.26664270	0.41962950
-1.26653870	-0.22278510
-1.26643470	-0.14343700
-1.26633070	-0.27314070
-1.26622670	0.16022220
-1.26612270	-0.24109620
-1.26601870	-0.09918515
-1.26591470	-0.15564440
-1.26581070	-0.12360000
-1.26570670	-0.07477035
-1.26560270	-0.24109620
-1.26549870	-0.24719990
-1.26539470	-0.26703690
-1.26529070	0.17242960
-1.26518670	-0.92776260
-1.26508270	-0.47608880
-1.26497870	-0.48219240
-1.26487470	-0.19837030
-1.26477070	-0.35248880
-1.26466670	-0.27924440
-1.26456270	0.08545183
-1.26445870	0.12207400
-1.26435470	-0.48829610
-1.26425070	0.04272591
-1.26414670	0.06103702
-1.26404270	-0.48219240
-1.26393870	0.06714072
-1.26383470	0.22736290
-1.26373070	-0.24109620
-1.26362670	-0.04425184
-1.26352270	0.02441481
-1.26341870	-0.51271100
-1.26331470	0.35096290
-1.26321070	0.34485920
-1.26310670	-0.14343700
-1.26300270	-0.15564440
-1.26289870	0.12207400
-1.26279470	-0.35248880
-1.26269070	-0.45167390
-1.26258670	0.23957030
-1.26248270	-0.56917020
-1.26237870	-0.26703690
-1.26227470	-0.11139260
-1.26217070	0.30823690
-1.26206670	-0.26093330
-1.26196270	0.04882962
-1.26185870	-0.16785180
-1.26175470	-0.63020720
-1.26165070	-0.18005920
-1.26154670	-0.05035554
-1.26144270	-0.31586660
-1.26133870	-0.02594073
-1.26123470	0.30213330
-1.26113070	-0.98269600
-1.26102670	-0.06256294
-1.26092270	0.14801480
-1.26081870	0.23346660
-1.26071470	-0.88351080
-1.26061070	-0.41505170
-1.26050670	0.53102210
-1.26040270	-0.16174810
-1.26029870	-0.08697775
-1.26019470	0.03051851
-1.26009070	0.04272591
-1.25998670	-0.09308145
-1.25988270	0.06714072
-1.25977870	-0.06256294
-1.25967470	0.23346660
-1.25957070	-0.17395550
-1.25946670	-0.20447400
-1.25936270	-0.43946650
-1.25925870	0.01220740
-1.25915470	-0.23499250
-1.25905070	-0.16174810
-1.25894670	-0.16174810
-1.25884270	0.00000000
-1.25873870	-0.22278510
-1.25863470	-0.40284430
-1.25853070	0.47456280
-1.25842670	-0.63631090
-1.25832270	-0.27314070
-1.25821870	-0.21668140
-1.25811470	0.17853330
-1.25801070	-0.53254800
-1.25790670	-0.18616290
-1.25780270	-0.14954070
-1.25769870	-0.18616290
-1.25759470	-0.03814813
-1.25749070	-0.69277010
-1.25738670	0.49897760
-1.25728270	-0.28534810
-1.25717870	-0.00762963
-1.25707470	0.08545183
-1.25697070	-0.21057770
-1.25686670	0.03662221
-1.25676270	-0.13122960
-1.25665870	-0.42725910
-1.25655470	-0.12360000
-1.25645070	0.28382210
-1.25634670	-0.46388130
-1.25624270	-0.09918515
-1.25613870	-0.47608880
-1.25603470	0.09765923
-1.25593070	-0.43336280
-1.25582670	-0.30365920
-1.25572270	0.26551100
-1.25561870	0.79653310
-1.25551470	-0.24109620
-1.25541070	-0.15564440
-1.25530670	-0.15564440
-1.25520270	-0.49439980
-1.25509870	-0.13122960
-1.25499470	0.06103702
-1.25489070	0.19074070
-1.25478670	0.01220740
-1.25468270	-0.02594073
-1.25457870	-0.33417770
-1.25447470	0.04272591
-1.25437070	0.04882962
-1.25426670	0.22736290
-1.25416270	-0.38300730
-1.25405870	0.02441481
-1.25395470	0.16632590
-1.25385070	-0.28534810
-1.25374670	-0.13733330
-1.25364270	-0.05645924
-1.25353870	-0.04425184
-1.25343470	-0.27924440
-1.25333070	-0.10528890
-1.25322670	-0.40284430
-1.25312270	0.23957030
-1.25301870	-0.53254800
-1.25291470	-0.16785180
-1.25281070	0.01831111
-1.25270670	-0.20447400
-1.25260270	-0.11749630
-1.25249870	-0.29755540
-1.25239470	0.03662221
-1.25229070	0.10986660
-1.25218670	-0.08697775
-1.25208270	-0.34028140
-1.25197870	0.10986660
-1.25187470	-0.80416270
-1.25177070	-0.36469620
-1.25166670	-0.20447400
-1.25156270	0.18463700
-1.25145870	-0.24719990
-1.25135470	-0.06866664
-1.25125070	0.14801480
-1.25114670	-0.33417770
-1.25104270	-0.47608880
-1.25093870	-0.08697775
-1.25083470	-0.01983703
-1.25073070	0.01831111
-1.25062670	-0.11139260
-1.25052270	0.01220740
-1.25041870	0.12970370
-1.25031470	-0.02594073
-1.25021070	0.00000000
-1.25010670	-0.43336280
-1.25000270	-0.21668140
-1.24989870	0.28382210
-1.24979470	-0.13122960
-1.24969070	-0.09308145
-1.24958670	0.13580740
-1.24948270	0.43183690
-1.24937870	-0.34638510
-1.24927470	-0.42725910
-1.24917070	-0.41505170
-1.24906670	0.26551100
-1.24896270	-0.49439980
-1.24885870	-0.00762963
-1.24875470	-0.22278510
-1.24865070	-0.21057770
-1.24854670	-0.09308145
-1.24844270	0.66682940
-1.24833870	-0.09918515
-1.24823470	-0.22278510
-1.24813070	0.29602950
-1.24802670	-0.59358500
-1.24792270	-0.16174810
-1.24781870	-0.09918515
-1.24771470	-0.18005920
-1.24761070	-0.40284430
